timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0506226010620594,2.291282,0.2202701,2020-08-05
77,0.048995669931173325,2.2890468,0.1773044,2020-08-06
78,0.051950808614492416,2.29268,0.21489087,2020-08-07
79,0.04275684431195259,2.2907703,0.15715379,2020-08-10
80,0.05061764270067215,2.2908413,0.18746978,2020-08-11
81,0.05117879435420036,2.2898867,0.21097648,2020-08-12
82,0.044182002544403076,2.278878,0.16257185,2020-08-13
83,0.04680374637246132,2.2883115,0.19886684,2020-08-14
84,0.04997564107179642,2.2829092,0.20584291,2020-08-17
85,0.05213805288076401,2.2882407,0.21990183,2020-08-18
86,0.03722295165061951,2.254609,0.13908215,2020-08-19
87,0.046500064432621,2.2811785,0.17778982,2020-08-20
88,0.053030502051115036,2.2930355,0.20968592,2020-08-21
89,0.04659721255302429,2.2929282,0.18536237,2020-08-24
90,0.046423155814409256,2.2868345,0.17891109,2020-08-25
91,0.050780344754457474,2.2908537,0.18891054,2020-08-26
92,0.04764600098133087,2.29319,0.18018466,2020-08-27
93,0.04930483177304268,2.289194,0.20094988,2020-08-28
94,0.050853900611400604,2.2900448,0.20866556,2020-08-31
95,0.05145877227187157,2.2871308,0.21503845,2020-09-01
96,0.047884177416563034,2.2873998,0.18843539,2020-09-02
97,0.04207586124539375,2.271881,0.16996904,2020-09-03
98,0.04571719095110893,2.2634425,0.19340158,2020-09-04
99,0.020542914047837257,2.146524,0.06948361,2020-09-08
100,0.04185657203197479,2.2546754,0.17085943,2020-09-09
101,0.0327586866915226,2.2400775,0.120360985,2020-09-10
102,0.04210566356778145,2.2689126,0.18135208,2020-09-11
103,0.045478153973817825,2.2862132,0.19764337,2020-09-14
104,0.03751333802938461,2.2620528,0.1361795,2020-09-15
105,0.031785231083631516,2.2083302,0.13642643,2020-09-16
106,0.034766290336847305,2.2314997,0.13867815,2020-09-17
107,0.047905389219522476,2.2811024,0.20126468,2020-09-18
108,0.031933896243572235,2.2211301,0.1264661,2020-09-21
109,0.02720480039715767,2.1830635,0.100372255,2020-09-22
110,0.022188182920217514,2.1672192,0.07883513,2020-09-23
111,0.037523332983255386,2.2542694,0.15313244,2020-09-24
112,0.03863653913140297,2.256591,0.16316102,2020-09-25
113,0.04191231727600098,2.288106,0.15090708,2020-09-28
114,0.041465453803539276,2.2738976,0.14740872,2020-09-29
115,0.04116063937544823,2.2631214,0.16290163,2020-09-30
116,0.04865139350295067,2.290137,0.19463025,2020-10-01
117,0.049361709505319595,2.2925236,0.20019594,2020-10-02
118,0.04397774487733841,2.283172,0.18709451,2020-10-05
119,0.043766703456640244,2.282337,0.15453912,2020-10-06
120,0.04691747948527336,2.2771008,0.20016256,2020-10-07
121,0.047651562839746475,2.2920935,0.19172075,2020-10-08
122,0.0518963597714901,2.2846427,0.21489501,2020-10-09
123,0.04910028725862503,2.2841282,0.2051441,2020-10-12
124,0.0358295701444149,2.2450092,0.12781541,2020-10-13
125,0.031940340995788574,2.209929,0.12814069,2020-10-14
126,0.02438313141465187,2.1791887,0.09380898,2020-10-15
127,0.04558485001325607,2.283466,0.17509528,2020-10-16
128,0.0502358004450798,2.2796652,0.1931259,2020-10-19
129,0.033420201390981674,2.2109642,0.13623449,2020-10-20
130,0.044344205409288406,2.2717788,0.17459208,2020-10-21
131,0.040641900151968,2.2580836,0.1752416,2020-10-22
132,0.04713040590286255,2.2908852,0.18625493,2020-10-23
133,0.0326903872191906,2.2267177,0.11533208,2020-10-26
134,0.02403498999774456,2.1805553,0.090736575,2020-10-27
135,0.023331480100750923,2.161703,0.08767767,2020-10-28
136,0.018575550988316536,2.167442,0.070537984,2020-10-29
137,0.03572414442896843,2.2422502,0.14261237,2020-10-30
138,0.040591005235910416,2.2709794,0.15104048,2020-11-02
139,0.034278709441423416,2.252837,0.13439101,2020-11-03
140,0.02191902883350849,2.1947083,0.07798847,2020-11-04
141,0.032999977469444275,2.2409918,0.13569088,2020-11-05
142,0.0314880907535553,2.249417,0.1225851,2020-11-06
143,0.0090264230966568,1.9655066,0.03266977,2020-11-09
144,0.013349967077374458,2.1474454,0.04830435,2020-11-10
145,0.010133341886103153,2.0050955,0.036506657,2020-11-11
146,0.032088153064250946,2.2439384,0.13448033,2020-11-12
147,0.037828005850315094,2.258469,0.15030068,2020-11-13
148,0.015156310983002186,2.24444,0.06050344,2020-11-16
149,0.04864231124520302,2.2658925,0.18864515,2020-11-17
150,0.041426435112953186,2.2583818,0.14872162,2020-11-18
151,0.04710351675748825,2.2878416,0.18474342,2020-11-19
152,0.045470189303159714,2.2849047,0.17123303,2020-11-20
153,0.044840116053819656,2.293082,0.19771513,2020-11-23
154,0.03871708735823631,2.2772777,0.15751477,2020-11-24
155,0.044314805418252945,2.291884,0.16558519,2020-11-25
156,0.054703857749700546,2.2929804,0.21060364,2020-11-27
157,0.044465795159339905,2.2714846,0.16797748,2020-11-30
158,0.04230072721838951,2.274277,0.18038999,2020-12-01
159,0.040586523711681366,2.2861145,0.1735402,2020-12-02
160,0.0475262813270092,2.292354,0.17546858,2020-12-03
161,0.039483699947595596,2.234068,0.16895673,2020-12-04
162,0.04356902837753296,2.2902033,0.15933686,2020-12-07
163,0.057392191141843796,2.2873385,0.24245039,2020-12-08
164,0.010948452167212963,2.1095762,0.033542223,2020-12-09
165,0.05415304750204086,2.2892778,0.22107385,2020-12-10
166,0.05615421012043953,2.286902,0.22724852,2020-12-11
167,0.05436042696237564,2.2888453,0.22090796,2020-12-14
168,0.04958130419254303,2.2903662,0.20568067,2020-12-15
169,0.04530153051018715,2.2812731,0.17074339,2020-12-16
170,0.05547122284770012,2.2765923,0.22178543,2020-12-17
171,0.05464443191885948,2.2880197,0.20505288,2020-12-18
172,0.05036415159702301,2.2846413,0.1933645,2020-12-21
173,0.05125023052096367,2.2921238,0.19858067,2020-12-22
174,0.04831510782241821,2.2767634,0.19047861,2020-12-23
175,0.0404588058590889,2.2845588,0.15344429,2020-12-24
176,0.05383329093456268,2.2892458,0.20689122,2020-12-28
177,0.053765520453453064,2.2761528,0.22203001,2020-12-29
178,0.054637521505355835,2.2924266,0.21780044,2020-12-30
179,0.049516044557094574,2.2898116,0.20841593,2020-12-31
180,0.05150122195482254,2.289386,0.18886755,2021-01-04
181,0.05547923594713211,2.2927175,0.22443295,2021-01-05
182,0.03511201962828636,2.248788,0.14141394,2021-01-06
183,0.04071545973420143,2.2859747,0.16608942,2021-01-07
184,0.042519740760326385,2.2800286,0.1608299,2021-01-08
185,0.05139492452144623,2.2922676,0.19403914,2021-01-11
186,0.05034791678190231,2.2740579,0.21218492,2021-01-12
187,0.048801347613334656,2.2797315,0.2126047,2021-01-13
188,0.05366142466664314,2.2880352,0.23202832,2021-01-14
189,0.037667740136384964,2.2380974,0.13525115,2021-01-15
190,0.04692501947283745,2.2817948,0.19675404,2021-01-19
191,0.04211331903934479,2.2787445,0.17372493,2021-01-20
192,0.05315343663096428,2.2844963,0.2127594,2021-01-21
193,0.04680114984512329,2.2830975,0.18835667,2021-01-22
194,0.047647058963775635,2.2822998,0.18144277,2021-01-25
195,0.046980779618024826,2.2811086,0.17395474,2021-01-26
196,0.02595759928226471,2.1755002,0.09517292,2021-01-27
197,0.03577456623315811,2.2417667,0.15092075,2021-01-28
198,0.03668161481618881,2.2397327,0.1351625,2021-01-29
199,0.042346034198999405,2.2606983,0.16969195,2021-02-01
200,0.04453078657388687,2.290029,0.17199397,2021-02-02
201,0.04289933666586876,2.2827032,0.15207519,2021-02-03
202,0.04970100149512291,2.2884772,0.2103428,2021-02-04
203,0.026982517912983894,2.2351146,0.09841308,2021-02-05
204,0.049930404871702194,2.2859938,0.19882953,2021-02-08
205,0.05237336829304695,2.283902,0.21965936,2021-02-09
206,0.05417119339108467,2.2674856,0.22271018,2021-02-10
207,0.054298412054777145,2.2691534,0.2241725,2021-02-11
208,0.05358661338686943,2.2592964,0.22190207,2021-02-12
209,0.04646202176809311,2.2819917,0.19955385,2021-02-16
210,0.0489654503762722,2.2905216,0.20368597,2021-02-17
211,0.05399255082011223,2.2864797,0.20570125,2021-02-18
212,0.05146903544664383,2.286241,0.21785091,2021-02-19
213,0.04979048669338226,2.288221,0.20827813,2021-02-22
214,0.05317504703998566,2.2902718,0.22732759,2021-02-23
215,0.05089053884148598,2.2854924,0.21023363,2021-02-24
216,0.04802342504262924,2.283459,0.17762063,2021-02-25
217,0.04445986822247505,2.2635128,0.18287584,2021-02-26
218,0.04350471496582031,2.282417,0.18468922,2021-03-01
219,0.04496192932128906,2.284244,0.18367106,2021-03-02
220,0.05468153953552246,2.2926295,0.22396289,2021-03-03
221,0.03969442844390869,2.2521052,0.14129238,2021-03-04
222,0.0482628270983696,2.2885847,0.17701945,2021-03-05
223,0.046355873346328735,2.2889466,0.18959686,2021-03-08
224,0.043983280658721924,2.2788148,0.16929127,2021-03-09
225,0.049050506204366684,2.2914064,0.20554572,2021-03-10
226,0.0467904657125473,2.2865014,0.18217482,2021-03-11
227,0.055265557020902634,2.2721798,0.23050371,2021-03-12
228,0.05084066838026047,2.2733755,0.2145276,2021-03-15
229,0.052747536450624466,2.2897403,0.1864091,2021-03-16
230,0.05085055157542229,2.2848845,0.20679706,2021-03-17
231,0.050508394837379456,2.2782621,0.20054758,2021-03-18
232,0.04621819034218788,2.26703,0.19010007,2021-03-19
233,0.05128180980682373,2.2878032,0.18847293,2021-03-22
234,0.04723503440618515,2.2769535,0.18237053,2021-03-23
235,0.050764720886945724,2.2892733,0.2125225,2021-03-24
236,0.04554763063788414,2.2808154,0.20104045,2021-03-25
237,0.04722584784030914,2.2766998,0.18895611,2021-03-26
238,0.05184834450483322,2.2908797,0.18994236,2021-03-29
239,0.04760175570845604,2.2770393,0.19354194,2021-03-30
240,0.05003218352794647,2.2785194,0.20043272,2021-03-31
241,0.05180630087852478,2.236656,0.22207227,2021-04-01
242,0.04715731367468834,2.223797,0.20444027,2021-04-05
243,0.045098479837179184,2.2405345,0.16885716,2021-04-06
244,0.044864922761917114,2.205183,0.19026826,2021-04-07
245,0.053125713020563126,2.2788322,0.21564016,2021-04-08
246,0.048547953367233276,2.2457838,0.19881584,2021-04-09
247,0.051150351762771606,2.26324,0.21868089,2021-04-12
248,0.05167168378829956,2.2599168,0.1956968,2021-04-13
249,0.053952135145664215,2.2778003,0.23416466,2021-04-14
250,0.05111537128686905,2.2858992,0.2017888,2021-04-15
251,0.051619600504636765,2.2586036,0.21991026,2021-04-16
252,0.04742196947336197,2.2566116,0.1908294,2021-04-19
253,0.05680899694561958,2.2825613,0.2188007,2021-04-20
254,0.04545687884092331,2.2680094,0.1952482,2021-04-21
255,0.04807976633310318,2.2842362,0.18381861,2021-04-22
256,0.05288293957710266,2.2845669,0.22623895,2021-04-23
257,0.042330626398324966,2.2440178,0.16193725,2021-04-26
258,0.04573696479201317,2.2853327,0.16345324,2021-04-27
259,0.05288068950176239,2.2407513,0.22724164,2021-04-28
260,0.04730600118637085,2.260891,0.18447381,2021-04-29
261,0.05217865854501724,2.2456744,0.21883236,2021-04-30
262,0.05344013124704361,2.2460985,0.22080508,2021-05-03
263,0.05042896792292595,2.2704878,0.21649486,2021-05-04
264,0.0508306622505188,2.2487245,0.21237221,2021-05-05
265,0.044649671763181686,2.2239032,0.19101208,2021-05-06
266,0.0478646382689476,2.2514236,0.18410842,2021-05-07
267,0.05122722312808037,2.240273,0.20391512,2021-05-10
268,0.05614727735519409,2.2729583,0.2322773,2021-05-11
269,0.05389140173792839,2.282327,0.22170082,2021-05-12
270,0.04634178429841995,2.2810402,0.19615422,2021-05-13
271,0.04802851378917694,2.271589,0.20295733,2021-05-14
272,0.04036862030625343,2.202051,0.15240291,2021-05-17
273,0.052988432347774506,2.2892988,0.18901964,2021-05-18
274,0.05244861915707588,2.2856362,0.21292114,2021-05-19
275,0.052150920033454895,2.2894356,0.21241568,2021-05-20
276,0.054615527391433716,2.2772942,0.22905967,2021-05-21
277,0.04837210848927498,2.2580812,0.19015935,2021-05-24
278,0.050431542098522186,2.2837455,0.177492,2021-05-25
279,0.051280830055475235,2.2496576,0.20336056,2021-05-26
280,0.049709502607584,2.2584364,0.20327966,2021-05-27
281,0.04711095243692398,2.2206302,0.19011816,2021-05-28
282,0.053676169365644455,2.248345,0.2222601,2021-06-01
283,0.049536265432834625,2.247833,0.18797578,2021-06-02
284,0.04754657298326492,2.2066026,0.18277039,2021-06-03
285,0.050556279718875885,2.2315018,0.21096762,2021-06-04
286,0.05057266354560852,2.2386348,0.19391963,2021-06-07
287,0.05481424927711487,2.2639802,0.23073629,2021-06-08
288,0.053652409464120865,2.2395813,0.21161854,2021-06-09
289,0.05660710856318474,2.266205,0.22927901,2021-06-10
290,0.05510793998837471,2.2840726,0.22297102,2021-06-11
291,0.048358626663684845,2.2798917,0.18512458,2021-06-14
292,0.05379489064216614,2.259735,0.22183616,2021-06-15
293,0.05229826644062996,2.2670877,0.20603818,2021-06-16
294,0.05129322037100792,2.2810462,0.19074318,2021-06-17
295,0.03888912498950958,2.2424567,0.1578114,2021-06-18
296,0.0313841886818409,2.2304003,0.1330798,2021-06-21
297,0.044813353568315506,2.2592442,0.18044665,2021-06-22
298,0.04997191205620766,2.2397535,0.20335896,2021-06-23
299,0.04696572571992874,2.2865415,0.17536576,2021-06-24
300,0.04527173936367035,2.2663827,0.17570293,2021-06-25
301,0.051011648029088974,2.245533,0.20380722,2021-06-28
302,0.05418704077601433,2.2571151,0.21142142,2021-06-29
303,0.053246356546878815,2.2668722,0.21715118,2021-06-30
304,0.05234668776392937,2.2677817,0.21954224,2021-07-01
305,0.05028679221868515,2.215145,0.20799094,2021-07-02
306,0.0543891005218029,2.2866933,0.20548758,2021-07-06
307,0.05520313233137131,2.2845283,0.2219576,2021-07-07
308,0.050626471638679504,2.2818928,0.20078486,2021-07-08
309,0.04908203333616257,2.2874615,0.21549913,2021-07-09
310,0.04535180330276489,2.2811549,0.18616675,2021-07-12
311,0.0492250993847847,2.2919893,0.16453488,2021-07-13
312,0.05788654461503029,2.2780392,0.23689908,2021-07-14
313,0.05031948536634445,2.2903004,0.19129506,2021-07-15
314,0.05108049139380455,2.2847638,0.2103319,2021-07-16
315,0.039058487862348557,2.244021,0.16498086,2021-07-19
316,0.033080969005823135,2.2269502,0.13795422,2021-07-20
317,0.04267753288149834,2.291607,0.15830703,2021-07-21
318,0.0515366792678833,2.2864757,0.19734044,2021-07-22
319,0.05176450312137604,2.2884798,0.19227761,2021-07-23
320,0.046263180673122406,2.2883642,0.16882452,2021-07-26
321,0.05200161039829254,2.265062,0.21386133,2021-07-27
322,0.058126553893089294,2.266665,0.24487182,2021-07-28
323,0.05378667265176773,2.2872384,0.21106008,2021-07-29
324,0.05352787673473358,2.272374,0.2076837,2021-07-30
325,0.05543386563658714,2.2748902,0.22771528,2021-08-02
326,0.05187512934207916,2.2778435,0.22196329,2021-08-03
327,0.053394924849271774,2.2669995,0.21778695,2021-08-04
328,0.053972028195858,2.2670379,0.22893411,2021-08-05
329,0.04668248072266579,2.26723,0.19480754,2021-08-06
330,0.046406641602516174,2.2733889,0.16699833,2021-08-09
331,0.05112568661570549,2.2366643,0.21280333,2021-08-10
332,0.05054500699043274,2.2695146,0.20386326,2021-08-11
333,0.048956602811813354,2.211605,0.19860148,2021-08-12
334,0.05181826278567314,2.2499974,0.21270311,2021-08-13
335,0.059134628623723984,2.2774262,0.2451601,2021-08-16
336,0.05689265578985214,2.288887,0.23753592,2021-08-17
337,0.0523168183863163,2.2884402,0.20587796,2021-08-18
338,0.051657211035490036,2.2857687,0.20084682,2021-08-19
339,0.05366000905632973,2.291696,0.21902761,2021-08-20
340,0.047234222292900085,2.242671,0.19527519,2021-08-23
341,0.04426444694399834,2.230375,0.1728538,2021-08-24
342,0.04426130652427673,2.2207122,0.17843144,2021-08-25
343,0.050725217908620834,2.2601051,0.18771254,2021-08-26
344,0.05104441195726395,2.242812,0.21011938,2021-08-27
345,0.054792411625385284,2.2683263,0.21939814,2021-08-30
346,0.05862138047814369,2.271106,0.24223137,2021-08-31
347,0.053822413086891174,2.2661214,0.21953201,2021-09-01
348,0.051909189671278,2.2517502,0.21247089,2021-09-02
349,0.05172630399465561,2.267251,0.2068893,2021-09-03
350,0.050934839993715286,2.2759888,0.18416406,2021-09-07
351,0.05241677537560463,2.2360237,0.2119228,2021-09-08
352,0.05190625041723251,2.2668414,0.20303921,2021-09-09
353,0.05213567987084389,2.2879517,0.20059952,2021-09-10
354,0.05407388508319855,2.2809968,0.22392869,2021-09-13
355,0.05191514268517494,2.2838385,0.20445624,2021-09-14
356,0.053460974246263504,2.2882276,0.22237721,2021-09-15
357,0.05333063006401062,2.2768736,0.22304422,2021-09-16
358,0.054982319474220276,2.2834961,0.21914469,2021-09-17
359,0.04954252392053604,2.2754989,0.20243545,2021-09-20
360,0.046000830829143524,2.2648013,0.18185847,2021-09-21
361,0.04694882780313492,2.2910228,0.20093942,2021-09-22
362,0.04102671518921852,2.2415173,0.17213634,2021-09-23
363,0.04266516864299774,2.2392817,0.15941888,2021-09-24
364,0.04921528697013855,2.2934859,0.18238729,2021-09-27
365,0.054180629551410675,2.286277,0.20680141,2021-09-28
366,0.05636926367878914,2.2920518,0.23961174,2021-09-29
367,0.05215706303715706,2.2799785,0.21959369,2021-09-30
368,0.05144462734460831,2.2885506,0.22679763,2021-10-01
369,0.04918777570128441,2.247602,0.20839222,2021-10-04
370,0.04809679090976715,2.2582843,0.19709541,2021-10-05
371,0.04716344177722931,2.2362187,0.18520689,2021-10-06
372,0.051138393580913544,2.2607822,0.20211317,2021-10-07
373,0.049393780529499054,2.2269528,0.2093792,2021-10-08
374,0.05428014695644379,2.2580183,0.21650708,2021-10-11
375,0.05742805451154709,2.2780123,0.22965237,2021-10-12
376,0.05600912868976593,2.2891417,0.22538319,2021-10-13
377,0.05148589238524437,2.254884,0.21213602,2021-10-14
378,0.03691241890192032,2.170945,0.15384512,2021-10-15
379,0.03888794779777527,2.175913,0.14456989,2021-10-18
380,0.05547335371375084,2.2614748,0.22968037,2021-10-19
381,0.04893670231103897,2.2614565,0.20346695,2021-10-20
382,0.047077927738428116,2.2169304,0.19463997,2021-10-21
383,0.04846072196960449,2.2440486,0.19077003,2021-10-22
384,0.04516627639532089,2.2115877,0.17963454,2021-10-25
385,0.05145236477255821,2.2703328,0.1984003,2021-10-26
386,0.051400888711214066,2.2420173,0.21211085,2021-10-27
387,0.051940642297267914,2.2575676,0.20794633,2021-10-28
388,0.05154843255877495,2.258758,0.21196257,2021-10-29
389,0.051683202385902405,2.2631416,0.21152678,2021-11-01
390,0.05212988704442978,2.2357416,0.2067105,2021-11-02
391,0.051468126475811005,2.273219,0.1965887,2021-11-03
392,0.05555429682135582,2.2600298,0.22156322,2021-11-04
393,0.05374980345368385,2.268834,0.216366,2021-11-05
394,0.05024213716387749,2.2562659,0.21274486,2021-11-08
395,0.05184656381607056,2.227709,0.20734918,2021-11-09
396,0.055684156715869904,2.245125,0.2372235,2021-11-10
397,0.05410372093319893,2.2892601,0.21257687,2021-11-11
398,0.05430196225643158,2.271669,0.21778752,2021-11-12
399,0.05220503360033035,2.2297084,0.20684281,2021-11-15
400,0.051704246550798416,2.2399158,0.20054638,2021-11-16
401,0.05045837536454201,2.2202635,0.20452781,2021-11-17
402,0.050804503262043,2.2522318,0.20305562,2021-11-18
403,0.05579940229654312,2.2823179,0.21636899,2021-11-19
404,0.05339210480451584,2.279994,0.22122586,2021-11-22
405,0.04803862422704697,2.2676992,0.19515413,2021-11-23
406,0.05019234120845795,2.2722034,0.18891194,2021-11-24
407,0.05129826068878174,2.2679539,0.19059134,2021-11-26
408,0.04205774888396263,2.2651093,0.17041221,2021-11-29
409,0.03146497905254364,2.2198184,0.12459373,2021-11-30
410,0.036122821271419525,2.2406995,0.15089154,2021-12-01
411,0.03109033964574337,2.209165,0.12766993,2021-12-02
412,0.028627129271626472,2.2101562,0.10374237,2021-12-03
413,0.040134988725185394,2.2377622,0.16781884,2021-12-06
414,0.045189861208200455,2.293289,0.17414652,2021-12-07
415,0.04818243160843849,2.2846591,0.1755669,2021-12-08
416,0.05526236072182655,2.2851677,0.23775065,2021-12-09
417,0.04982547089457512,2.2570553,0.18967246,2021-12-10
418,0.05493766814470291,2.2864983,0.21347965,2021-12-13
419,0.045638132840394974,2.2726402,0.19562483,2021-12-14
420,0.050718843936920166,2.2903535,0.19599664,2021-12-15
421,0.052862364798784256,2.2701073,0.21749856,2021-12-16
422,0.04753800854086876,2.2774575,0.18173997,2021-12-17
423,0.049024615436792374,2.26755,0.18828817,2021-12-20
424,0.03855278342962265,2.2590575,0.16780072,2021-12-21
425,0.04639836400747299,2.276788,0.17146745,2021-12-22
426,0.048499710857868195,2.2343802,0.19610232,2021-12-23
427,0.04721090570092201,2.282284,0.17772868,2021-12-27
428,0.052880268543958664,2.2822936,0.21139146,2021-12-28
429,0.05436497554183006,2.239492,0.23249789,2021-12-29
430,0.05456671863794327,2.2342799,0.2242488,2021-12-30
431,0.05639401450753212,2.259937,0.23187163,2021-12-31
432,0.048811860382556915,2.282138,0.2029537,2022-01-03
433,0.04590962827205658,2.2826614,0.1951388,2022-01-04
434,0.049496933817863464,2.2903326,0.18060717,2022-01-05
435,0.05391114205121994,2.2912428,0.21832415,2022-01-06
436,0.04933375492691994,2.2905998,0.20413172,2022-01-07
437,0.05206920579075813,2.2419124,0.21895611,2022-01-10
438,0.05473276227712631,2.2720046,0.23547485,2022-01-11
439,0.05234295502305031,2.2716897,0.21579503,2022-01-12
440,0.05386127904057503,2.2653117,0.23140715,2022-01-13
441,0.0486447848379612,2.2837734,0.21364099,2022-01-14
442,0.04638195037841797,2.25815,0.1740686,2022-01-18
443,0.04029258340597153,2.2488024,0.1687264,2022-01-19
444,0.037885576486587524,2.2578762,0.14826782,2022-01-20
445,0.021033329889178276,2.1320682,0.0714346,2022-01-21
446,0.02658483386039734,2.1636171,0.101025134,2022-01-24
447,0.034047823399305344,2.216564,0.12732539,2022-01-25
448,0.033960480242967606,2.2307606,0.1231146,2022-01-26
449,0.045033540576696396,2.2521472,0.16684206,2022-01-27
450,0.047033220529556274,2.2743554,0.1791496,2022-01-28
451,0.05190528929233551,2.2854562,0.20859271,2022-01-31
452,0.050008825957775116,2.28045,0.20914364,2022-02-01
453,0.047324039041996,2.2915752,0.18192756,2022-02-02
454,0.04469354823231697,2.26724,0.1569193,2022-02-03
455,0.05579943582415581,2.2924201,0.23505965,2022-02-04
456,0.048713888972997665,2.29291,0.1746219,2022-02-07
457,0.05509841814637184,2.2760108,0.22325104,2022-02-08
458,0.05034782737493515,2.2651784,0.19545299,2022-02-09
459,0.05160738155245781,2.2914276,0.19404052,2022-02-10
460,0.051200591027736664,2.2840497,0.2116617,2022-02-11
461,0.04890671372413635,2.2668455,0.19586034,2022-02-14
462,0.05050141364336014,2.2815068,0.21415094,2022-02-15
463,0.05453642085194588,2.2898278,0.21786389,2022-02-16
464,0.04960649833083153,2.2708867,0.19707228,2022-02-17
465,0.04520436376333237,2.2605815,0.18680346,2022-02-18
466,0.039527956396341324,2.2435904,0.15839952,2022-02-22
467,0.03848934546113014,2.2288132,0.15424705,2022-02-23
