timestep,row_heterogeneity,row_entropy,dobrushin,date
241,0.0,3.5033553,0.0,2021-01-21
242,0.0,3.4611497,0.0,2021-01-22
243,0.0,3.540463,0.0,2021-01-25
244,0.0,3.4495661,0.0,2021-01-26
245,0.0,3.5094955,0.0,2021-01-27
246,0.0,3.5148313,0.0,2021-01-28
247,0.0,3.464377,0.0,2021-01-29
248,0.0,3.5102553,0.0,2021-02-01
249,0.0,3.5409951,0.0,2021-02-02
250,0.0,3.5213797,0.0,2021-02-03
251,0.0,3.3919358,0.0,2021-02-04
252,0.0,3.4725173,0.0,2021-02-05
253,0.0,3.4787602,0.0,2021-02-08
254,0.0,3.4502347,0.0,2021-02-09
255,0.0,3.3419037,0.0,2021-02-10
256,0.0,3.3577056,0.0,2021-02-11
257,0.0,3.4034376,0.0,2021-02-12
258,0.0,3.3264332,0.0,2021-02-16
259,0.0,3.5137444,0.0,2021-02-17
260,0.0,3.4288497,0.0,2021-02-18
261,0.0,3.506822,0.0,2021-02-19
262,0.0,3.4890492,0.0,2021-02-22
263,0.0,3.3333404,0.0,2021-02-23
264,0.0,3.4900103,0.0,2021-02-24
265,0.0,3.5410867,0.0,2021-02-25
266,0.0,3.4555845,0.0,2021-02-26
267,0.0,3.5125093,0.0,2021-03-01
268,0.0,3.5014985,0.0,2021-03-02
269,0.0,3.5377057,0.0,2021-03-03
270,0.0,3.5379763,0.0,2021-03-04
271,0.0,3.5402133,0.0,2021-03-05
272,0.0,3.5058255,0.0,2021-03-08
273,0.0,3.5141962,0.0,2021-03-09
274,0.0,3.5392492,0.0,2021-03-10
275,0.0,3.5417213,0.0,2021-03-11
276,0.0,3.4743648,0.0,2021-03-12
277,0.0,3.494152,0.0,2021-03-15
278,0.0,3.5373886,0.0,2021-03-16
279,0.0,3.4934545,0.0,2021-03-17
280,0.0,3.4876204,0.0,2021-03-18
281,0.0,3.5416615,0.0,2021-03-19
282,0.0,3.5284376,0.0,2021-03-22
283,0.0,3.4953585,0.0,2021-03-23
284,0.0,3.4335003,0.0,2021-03-24
285,0.0,3.4296966,0.0,2021-03-25
286,0.0,3.4969358,0.0,2021-03-26
287,0.0,3.5362754,0.0,2021-03-29
288,0.0,3.5335286,0.0,2021-03-30
289,0.0,3.4426253,0.0,2021-03-31
290,0.0,3.3284645,0.0,2021-04-01
291,0.0,3.3263986,0.0,2021-04-05
292,0.0,3.4487724,0.0,2021-04-06
293,0.0,3.2103987,0.0,2021-04-07
294,0.0,3.421873,0.0,2021-04-08
295,0.0,3.320531,0.0,2021-04-09
296,0.0,3.245694,0.0,2021-04-12
297,0.0,3.323778,0.0,2021-04-13
298,0.0,3.3801334,0.0,2021-04-14
299,0.0,3.4515436,0.0,2021-04-15
300,0.0,3.3926847,0.0,2021-04-16
301,0.0,3.2205017,0.0,2021-04-19
302,0.0,3.5015922,0.0,2021-04-20
303,0.0,3.5303688,0.0,2021-04-21
304,0.0,3.5296416,0.0,2021-04-22
305,0.0,3.4875216,0.0,2021-04-23
306,0.0,3.4394503,0.0,2021-04-26
307,0.0,3.4757128,0.0,2021-04-27
308,0.0,3.294951,0.0,2021-04-28
309,0.0,3.37372,0.0,2021-04-29
310,0.0,3.4543674,0.0,2021-04-30
311,0.0,3.384974,0.0,2021-05-03
312,0.0,3.3451824,0.0,2021-05-04
313,0.0,3.1956692,0.0,2021-05-05
314,0.0,3.235007,0.0,2021-05-06
315,0.0,3.3437452,0.0,2021-05-07
316,0.0,3.3322842,0.0,2021-05-10
317,0.0,3.2815354,0.0,2021-05-11
318,0.0,3.5358992,0.0,2021-05-12
319,0.0,3.4814017,0.0,2021-05-13
320,0.0,3.4720106,0.0,2021-05-14
321,0.0,3.2788389,0.0,2021-05-17
322,0.0,3.3708618,0.0,2021-05-18
323,0.0,3.5418122,0.0,2021-05-19
324,0.0,3.4155889,0.0,2021-05-20
325,0.0,3.4885392,0.0,2021-05-21
326,0.0,3.356298,0.0,2021-05-24
327,0.0,3.4361567,0.0,2021-05-25
328,0.0,3.3596973,0.0,2021-05-26
329,0.0,3.3424566,0.0,2021-05-27
330,0.0,3.2209196,0.0,2021-05-28
331,0.0,3.3330145,0.0,2021-06-01
332,0.0,3.307063,0.0,2021-06-02
333,0.0,3.2452374,0.0,2021-06-03
334,0.0,3.2488205,0.0,2021-06-04
335,0.0,3.2559876,0.0,2021-06-07
336,0.0,3.2921553,0.0,2021-06-08
337,0.0,3.2779417,0.0,2021-06-09
338,0.0,3.4402494,0.0,2021-06-10
339,0.0,3.4563935,0.0,2021-06-11
340,0.0,3.426909,0.0,2021-06-14
341,0.0,3.360214,0.0,2021-06-15
342,0.0,3.4189763,0.0,2021-06-16
343,0.0,3.5365174,0.0,2021-06-17
344,0.0,3.5004919,0.0,2021-06-18
345,0.0,3.4877925,0.0,2021-06-21
346,0.0,3.4523835,0.0,2021-06-22
347,0.0,3.3404343,0.0,2021-06-23
348,0.0,3.5326743,0.0,2021-06-24
349,0.0,3.393605,0.0,2021-06-25
350,0.0,3.2222033,0.0,2021-06-28
351,0.0,3.336424,0.0,2021-06-29
352,0.0,3.3392177,0.0,2021-06-30
353,0.0,3.2546048,0.0,2021-07-01
354,0.0,3.1628687,0.0,2021-07-02
355,0.0,3.4494512,0.0,2021-07-06
356,0.0,3.5246644,0.0,2021-07-07
357,0.0,3.5382476,0.0,2021-07-08
358,0.0,3.5357308,0.0,2021-07-09
359,0.0,3.5285673,0.0,2021-07-12
360,0.0,3.5168576,0.0,2021-07-13
361,0.0,3.4670107,0.0,2021-07-14
362,0.0,3.427783,0.0,2021-07-15
363,0.0,3.384955,0.0,2021-07-16
364,0.0,3.4454615,0.0,2021-07-19
365,0.0,3.4585574,0.0,2021-07-20
366,0.0,3.538539,0.0,2021-07-21
367,0.0,3.469833,0.0,2021-07-22
368,0.0,3.5388982,0.0,2021-07-23
369,0.0,3.543642,0.0,2021-07-26
370,0.0,3.3279433,0.0,2021-07-27
371,0.0,3.3546782,0.0,2021-07-28
372,0.0,3.3906384,0.0,2021-07-29
373,0.0,3.3464017,0.0,2021-07-30
374,0.0,3.413696,0.0,2021-08-02
375,0.0,3.346373,0.0,2021-08-03
376,0.0,3.4672246,0.0,2021-08-04
377,0.0,3.3997164,0.0,2021-08-05
378,0.0,3.488434,0.0,2021-08-06
379,0.0,3.423365,0.0,2021-08-09
380,0.0,3.2877636,0.0,2021-08-10
381,0.0,3.3493059,0.0,2021-08-11
382,0.0,3.2105913,0.0,2021-08-12
383,0.0,3.304843,0.0,2021-08-13
384,0.0,3.4983811,0.0,2021-08-16
385,0.0,3.5437434,0.0,2021-08-17
386,0.0,3.4645402,0.0,2021-08-18
387,0.0,3.4665923,0.0,2021-08-19
388,0.0,3.488696,0.0,2021-08-20
389,0.0,3.3484316,0.0,2021-08-23
390,0.0,3.2628481,0.0,2021-08-24
391,0.0,3.2438674,0.0,2021-08-25
392,0.0,3.2847898,0.0,2021-08-26
393,0.0,3.2959108,0.0,2021-08-27
394,0.0,3.4130466,0.0,2021-08-30
395,0.0,3.479636,0.0,2021-08-31
396,0.0,3.461477,0.0,2021-09-01
397,0.0,3.4119291,0.0,2021-09-02
398,0.0,3.297041,0.0,2021-09-03
399,0.0,3.4287584,0.0,2021-09-07
400,0.0,3.2477856,0.0,2021-09-08
401,0.0,3.3663895,0.0,2021-09-09
402,0.0,3.3140745,0.0,2021-09-10
403,0.0,3.3355904,0.0,2021-09-13
404,0.0,3.4615529,0.0,2021-09-14
405,0.0,3.523026,0.0,2021-09-15
406,0.0,3.4216204,0.0,2021-09-16
407,0.0,3.4955888,0.0,2021-09-17
408,0.0,3.5280046,0.0,2021-09-20
409,0.0,3.5310943,0.0,2021-09-21
410,0.0,3.4139848,0.0,2021-09-22
411,0.0,3.2691529,0.0,2021-09-23
412,0.0,3.2914848,0.0,2021-09-24
413,0.0,3.5210538,0.0,2021-09-27
414,0.0,3.488086,0.0,2021-09-28
415,0.0,3.536374,0.0,2021-09-29
416,0.0,3.4388752,0.0,2021-09-30
417,0.0,3.495761,0.0,2021-10-01
418,0.0,3.411757,0.0,2021-10-04
419,0.0,3.3851593,0.0,2021-10-05
420,0.0,3.2813878,0.0,2021-10-06
421,0.0,3.4694676,0.0,2021-10-07
422,0.0,3.2471445,0.0,2021-10-08
423,0.0,3.3079312,0.0,2021-10-11
424,0.0,3.3656058,0.0,2021-10-12
425,0.0,3.478812,0.0,2021-10-13
426,0.0,3.3879917,0.0,2021-10-14
427,0.0,3.3651078,0.0,2021-10-15
428,0.0,3.3574526,0.0,2021-10-18
429,0.0,3.4479935,0.0,2021-10-19
430,0.0,3.316967,0.0,2021-10-20
431,0.0,3.2763705,0.0,2021-10-21
432,0.0,3.3481383,0.0,2021-10-22
433,0.0,3.201308,0.0,2021-10-25
434,0.0,3.2968025,0.0,2021-10-26
435,0.0,3.382351,0.0,2021-10-27
436,0.0,3.4689522,0.0,2021-10-28
437,0.0,3.493542,0.0,2021-10-29
438,0.0,3.3458815,0.0,2021-11-01
439,0.0,3.3297184,0.0,2021-11-02
440,0.0,3.4141676,0.0,2021-11-03
441,0.0,3.410385,0.0,2021-11-04
442,0.0,3.414108,0.0,2021-11-05
443,0.0,3.2945135,0.0,2021-11-08
444,0.0,3.3290052,0.0,2021-11-09
445,0.0,3.190799,0.0,2021-11-10
446,0.0,3.4107227,0.0,2021-11-11
447,0.0,3.1987138,0.0,2021-11-12
448,0.0,3.2130523,0.0,2021-11-15
449,0.0,3.2531369,0.0,2021-11-16
450,0.0,3.263652,0.0,2021-11-17
451,0.0,3.3536975,0.0,2021-11-18
452,0.0,3.3199563,0.0,2021-11-19
453,0.0,3.3236053,0.0,2021-11-22
454,0.0,3.298664,0.0,2021-11-23
455,0.0,3.3294199,0.0,2021-11-24
456,0.0,3.52576,0.0,2021-11-26
457,0.0,3.533005,0.0,2021-11-29
458,0.0,3.4906907,0.0,2021-11-30
459,0.0,3.538394,0.0,2021-12-01
460,0.0,3.5424623,0.0,2021-12-02
461,0.0,3.4633453,0.0,2021-12-03
462,0.0,3.4967282,0.0,2021-12-06
463,0.0,3.5438423,0.0,2021-12-07
464,0.0,3.4452348,0.0,2021-12-08
465,0.0,3.4962358,0.0,2021-12-09
466,0.0,3.3711653,0.0,2021-12-10
467,0.0,3.378633,0.0,2021-12-13
468,0.0,3.5390534,0.0,2021-12-14
469,0.0,3.447177,0.0,2021-12-15
470,0.0,3.3310058,0.0,2021-12-16
471,0.0,3.540197,0.0,2021-12-17
472,0.0,3.5356395,0.0,2021-12-20
473,0.0,3.5307376,0.0,2021-12-21
474,0.0,3.4339323,0.0,2021-12-22
475,0.0,3.2740192,0.0,2021-12-23
476,0.0,3.4101057,0.0,2021-12-27
477,0.0,3.5442755,0.0,2021-12-28
478,0.0,3.338544,0.0,2021-12-29
479,0.0,3.3903623,0.0,2021-12-30
480,0.0,3.2640514,0.0,2021-12-31
481,0.0,3.4186685,0.0,2022-01-03
482,0.0,3.3500168,0.0,2022-01-04
483,0.0,3.4501739,0.0,2022-01-05
484,0.0,3.5099745,0.0,2022-01-06
485,0.0,3.3478816,0.0,2022-01-07
486,0.0,3.2283783,0.0,2022-01-10
487,0.0,3.3187075,0.0,2022-01-11
488,0.0,3.4418974,0.0,2022-01-12
489,0.0,3.2249503,0.0,2022-01-13
490,0.0,3.3462882,0.0,2022-01-14
491,0.0,3.378091,0.0,2022-01-18
492,0.0,3.4619231,0.0,2022-01-19
493,0.0,3.4977553,0.0,2022-01-20
494,0.0,3.486388,0.0,2022-01-21
495,0.0,3.531882,0.0,2022-01-24
496,0.0,3.5145693,0.0,2022-01-25
497,0.0,3.5288186,0.0,2022-01-26
498,0.0,3.5429318,0.0,2022-01-27
499,0.0,3.5400124,0.0,2022-01-28
500,0.0,3.5340254,0.0,2022-01-31
501,0.0,3.5400946,0.0,2022-02-01
502,0.0,3.5353682,0.0,2022-02-02
503,0.0,3.5300498,0.0,2022-02-03
504,0.0,3.5412753,0.0,2022-02-04
505,0.0,3.536737,0.0,2022-02-07
506,0.0,3.3760226,0.0,2022-02-08
507,0.0,3.2885113,0.0,2022-02-09
508,0.0,3.5174189,0.0,2022-02-10
509,0.0,3.5159879,0.0,2022-02-11
510,0.0,3.5096328,0.0,2022-02-14
511,0.0,3.542175,0.0,2022-02-15
512,0.0,3.5273128,0.0,2022-02-16
513,0.0,3.5338013,0.0,2022-02-17
514,0.0,3.522541,0.0,2022-02-18
515,0.0,3.4916625,0.0,2022-02-22
516,0.0,3.5397582,0.0,2022-02-23
517,0.0,3.5306802,0.0,2022-02-24
518,0.0,3.4736228,0.0,2022-02-25
519,0.0,3.416306,0.0,2022-02-28
520,0.0,3.4135256,0.0,2022-03-01
521,0.0,3.3777297,0.0,2022-03-02
522,0.0,3.292536,0.0,2022-03-03
523,0.0,3.4407191,0.0,2022-03-04
524,0.0,3.4599612,0.0,2022-03-07
525,0.0,3.371812,0.0,2022-03-08
526,0.0,3.4324067,0.0,2022-03-09
527,0.0,3.472271,0.0,2022-03-10
528,0.0,3.4447322,0.0,2022-03-11
529,0.0,3.4780004,0.0,2022-03-14
530,0.0,3.5288377,0.0,2022-03-15
531,0.0,3.5219917,0.0,2022-03-16
532,0.0,3.5127397,0.0,2022-03-17
533,0.0,3.4722896,0.0,2022-03-18
534,0.0,3.5109997,0.0,2022-03-21
535,0.0,3.5427804,0.0,2022-03-22
536,0.0,3.5253792,0.0,2022-03-23
537,0.0,3.4702606,0.0,2022-03-24
538,0.0,3.4719362,0.0,2022-03-25
539,0.0,3.5317168,0.0,2022-03-28
540,0.0,3.522198,0.0,2022-03-29
541,0.0,3.3964849,0.0,2022-03-30
542,0.0,3.4799056,0.0,2022-03-31
543,0.0,3.4967785,0.0,2022-04-01
544,0.0,3.4714916,0.0,2022-04-04
545,0.0,3.4753048,0.0,2022-04-05
546,0.0,3.54017,0.0,2022-04-06
547,0.0,3.5214736,0.0,2022-04-07
548,0.0,3.5343833,0.0,2022-04-08
549,0.0,3.4839954,0.0,2022-04-11
550,0.0,3.5167663,0.0,2022-04-12
551,0.0,3.5320845,0.0,2022-04-13
552,0.0,3.4988704,0.0,2022-04-14
553,0.0,3.5428224,0.0,2022-04-18
554,0.0,3.541363,0.0,2022-04-19
555,0.0,3.5364945,0.0,2022-04-20
556,0.0,3.5374112,0.0,2022-04-21
557,0.0,3.498132,0.0,2022-04-22
558,0.0,3.511551,0.0,2022-04-25
559,0.0,3.4816523,0.0,2022-04-26
560,0.0,3.491506,0.0,2022-04-27
561,0.0,3.5098178,0.0,2022-04-28
562,0.0,3.4341788,0.0,2022-04-29
563,0.0,3.4101684,0.0,2022-05-02
564,0.0,3.4795341,0.0,2022-05-03
565,0.0,3.5243225,0.0,2022-05-04
566,0.0,3.4825692,0.0,2022-05-05
567,0.0,3.430727,0.0,2022-05-06
568,0.0,3.478541,0.0,2022-05-09
569,0.0,3.533605,0.0,2022-05-10
570,0.0,3.489121,0.0,2022-05-11
571,0.0,3.4717438,0.0,2022-05-12
572,0.0,3.510118,0.0,2022-05-13
573,0.0,3.4793732,0.0,2022-05-16
574,0.0,3.5113542,0.0,2022-05-17
575,0.0,3.4007072,0.0,2022-05-18
576,0.0,3.4015856,0.0,2022-05-19
577,0.0,3.4687655,0.0,2022-05-20
578,0.0,3.459249,0.0,2022-05-23
579,0.0,3.503489,0.0,2022-05-24
580,0.0,3.4718423,0.0,2022-05-25
581,0.0,3.5405915,0.0,2022-05-26
582,0.0,3.5393894,0.0,2022-05-27
583,0.0,3.4648652,0.0,2022-05-31
584,0.0,3.5403728,0.0,2022-06-01
585,0.0,3.528491,0.0,2022-06-02
586,0.0,3.4996843,0.0,2022-06-03
587,0.0,3.4993796,0.0,2022-06-06
588,0.0,3.54056,0.0,2022-06-07
589,0.0,3.5386841,0.0,2022-06-08
590,0.0,3.5151198,0.0,2022-06-09
591,0.0,3.5099237,0.0,2022-06-10
592,0.0,3.430293,0.0,2022-06-13
593,0.0,3.4462144,0.0,2022-06-14
594,0.0,3.4754677,0.0,2022-06-15
595,0.0,3.3527982,0.0,2022-06-16
596,0.0,3.419605,0.0,2022-06-17
597,0.0,3.4782395,0.0,2022-06-21
598,0.0,3.538476,0.0,2022-06-22
599,0.0,3.4516282,0.0,2022-06-23
600,0.0,3.4435608,0.0,2022-06-24
601,0.0,3.430772,0.0,2022-06-27
602,0.0,3.435499,0.0,2022-06-28
603,0.0,3.5276706,0.0,2022-06-29
604,0.0,3.5013258,0.0,2022-06-30
605,0.0,3.4404297,0.0,2022-07-01
606,0.0,3.5142326,0.0,2022-07-05
607,0.0,3.5315242,0.0,2022-07-06
608,0.0,3.5368867,0.0,2022-07-07
609,0.0,3.5315435,0.0,2022-07-08
610,0.0,3.537632,0.0,2022-07-11
611,0.0,3.4898796,0.0,2022-07-12
612,0.0,3.4519224,0.0,2022-07-13
