timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,2.2609491,0.0,2020-09-04
99,0.0,2.1320133,0.0,2020-09-08
100,0.0,2.2609398,0.0,2020-09-09
101,0.0,2.2197275,0.0,2020-09-10
102,0.0,2.2353535,0.0,2020-09-11
103,0.0,2.2716599,0.0,2020-09-14
104,0.0,2.2399173,0.0,2020-09-15
105,0.0,2.1639402,0.0,2020-09-16
106,0.0,2.1888993,0.0,2020-09-17
107,0.0,2.2567725,0.0,2020-09-18
108,0.0,2.196054,0.0,2020-09-21
109,0.0,2.1854005,0.0,2020-09-22
110,0.0,2.1615846,0.0,2020-09-23
111,0.0,2.2187788,0.0,2020-09-24
112,0.0,2.2020948,0.0,2020-09-25
113,0.0,2.2928467,0.0,2020-09-28
114,0.0,2.2400968,0.0,2020-09-29
115,0.0,2.270935,0.0,2020-09-30
116,0.0,2.2710798,0.0,2020-10-01
117,0.0,2.2929614,0.0,2020-10-02
118,0.0,2.2887833,0.0,2020-10-05
119,0.0,2.288619,0.0,2020-10-06
120,0.0,2.2828693,0.0,2020-10-07
121,0.0,2.2940292,0.0,2020-10-08
122,0.0,2.2836502,0.0,2020-10-09
123,0.0,2.2748685,0.0,2020-10-12
124,0.0,2.2176795,0.0,2020-10-13
125,0.0,2.2496336,0.0,2020-10-14
126,0.0,2.1317806,0.0,2020-10-15
127,0.0,2.2624557,0.0,2020-10-16
128,0.0,2.2770965,0.0,2020-10-19
129,0.0,2.231847,0.0,2020-10-20
130,0.0,2.265503,0.0,2020-10-21
131,0.0,2.274634,0.0,2020-10-22
132,0.0,2.2926362,0.0,2020-10-23
133,0.0,2.223059,0.0,2020-10-26
134,0.0,2.1534226,0.0,2020-10-27
135,0.0,2.1109087,0.0,2020-10-28
136,0.0,2.1745684,0.0,2020-10-29
137,0.0,2.228876,0.0,2020-10-30
138,0.0,2.2768905,0.0,2020-11-02
139,0.0,2.2453096,0.0,2020-11-03
140,0.0,2.1861844,0.0,2020-11-04
141,0.0,2.2311876,0.0,2020-11-05
142,0.0,2.206141,0.0,2020-11-06
143,0.0,1.918434,0.0,2020-11-09
144,0.0,2.0816448,0.0,2020-11-10
145,0.0,2.0079682,0.0,2020-11-11
146,0.0,2.195921,0.0,2020-11-12
147,0.0,2.2369218,0.0,2020-11-13
148,0.0,2.155967,0.0,2020-11-16
149,0.0,2.2747474,0.0,2020-11-17
150,0.0,2.22416,0.0,2020-11-18
151,0.0,2.2705932,0.0,2020-11-19
152,0.0,2.2947972,0.0,2020-11-20
153,0.0,2.2669644,0.0,2020-11-23
154,0.0,2.289125,0.0,2020-11-24
155,0.0,2.29885,0.0,2020-11-25
156,0.0,2.293309,0.0,2020-11-27
157,0.0,2.2935712,0.0,2020-11-30
158,0.0,2.23581,0.0,2020-12-01
159,0.0,2.2900155,0.0,2020-12-02
160,0.0,2.291722,0.0,2020-12-03
161,0.0,2.2578068,0.0,2020-12-04
162,0.0,2.2595277,0.0,2020-12-07
163,0.0,2.279985,0.0,2020-12-08
164,0.0,2.0987847,0.0,2020-12-09
165,0.0,2.2968986,0.0,2020-12-10
166,0.0,2.292205,0.0,2020-12-11
167,0.0,2.2962813,0.0,2020-12-14
168,0.0,2.2955027,0.0,2020-12-15
169,0.0,2.2869027,0.0,2020-12-16
170,0.0,2.290909,0.0,2020-12-17
171,0.0,2.2939606,0.0,2020-12-18
172,0.0,2.28203,0.0,2020-12-21
173,0.0,2.294508,0.0,2020-12-22
174,0.0,2.277198,0.0,2020-12-23
175,0.0,2.261132,0.0,2020-12-24
176,0.0,2.2938437,0.0,2020-12-28
177,0.0,2.2868803,0.0,2020-12-29
178,0.0,2.2951462,0.0,2020-12-30
179,0.0,2.2874367,0.0,2020-12-31
180,0.0,2.295511,0.0,2021-01-04
181,0.0,2.2935886,0.0,2021-01-05
182,0.0,2.2892253,0.0,2021-01-06
183,0.0,2.2854826,0.0,2021-01-07
184,0.0,2.2841237,0.0,2021-01-08
185,0.0,2.2917566,0.0,2021-01-11
186,0.0,2.2789476,0.0,2021-01-12
187,0.0,2.2753968,0.0,2021-01-13
188,0.0,2.2947145,0.0,2021-01-14
189,0.0,2.1788433,0.0,2021-01-15
190,0.0,2.2831652,0.0,2021-01-19
191,0.0,2.267618,0.0,2021-01-20
192,0.0,2.2953918,0.0,2021-01-21
193,0.0,2.2894795,0.0,2021-01-22
194,0.0,2.2919788,0.0,2021-01-25
195,0.0,2.277404,0.0,2021-01-26
196,0.0,2.181604,0.0,2021-01-27
197,0.0,2.2109149,0.0,2021-01-28
198,0.0,2.2008681,0.0,2021-01-29
199,0.0,2.2612357,0.0,2021-02-01
200,0.0,2.2833343,0.0,2021-02-02
201,0.0,2.2963488,0.0,2021-02-03
202,0.0,2.2578182,0.0,2021-02-04
203,0.0,2.1981149,0.0,2021-02-05
204,0.0,2.274536,0.0,2021-02-08
205,0.0,2.2828906,0.0,2021-02-09
206,0.0,2.272253,0.0,2021-02-10
207,0.0,2.2836018,0.0,2021-02-11
208,0.0,2.2865577,0.0,2021-02-12
209,0.0,2.2562435,0.0,2021-02-16
210,0.0,2.2898965,0.0,2021-02-17
211,0.0,2.2896302,0.0,2021-02-18
212,0.0,2.2677317,0.0,2021-02-19
213,0.0,2.2924056,0.0,2021-02-22
214,0.0,2.280532,0.0,2021-02-23
215,0.0,2.2835145,0.0,2021-02-24
216,0.0,2.2675643,0.0,2021-02-25
217,0.0,2.2809067,0.0,2021-02-26
218,0.0,2.2319462,0.0,2021-03-01
219,0.0,2.2897155,0.0,2021-03-02
220,0.0,2.2937708,0.0,2021-03-03
221,0.0,2.2294292,0.0,2021-03-04
222,0.0,2.2979178,0.0,2021-03-05
223,0.0,2.2821853,0.0,2021-03-08
224,0.0,2.2142265,0.0,2021-03-09
225,0.0,2.2863982,0.0,2021-03-10
226,0.0,2.291307,0.0,2021-03-11
227,0.0,2.2680757,0.0,2021-03-12
228,0.0,2.2929413,0.0,2021-03-15
229,0.0,2.294035,0.0,2021-03-16
230,0.0,2.2935593,0.0,2021-03-17
231,0.0,2.2821195,0.0,2021-03-18
232,0.0,2.2334592,0.0,2021-03-19
233,0.0,2.2933865,0.0,2021-03-22
234,0.0,2.290823,0.0,2021-03-23
235,0.0,2.29332,0.0,2021-03-24
236,0.0,2.2674859,0.0,2021-03-25
237,0.0,2.2725892,0.0,2021-03-26
238,0.0,2.2834134,0.0,2021-03-29
239,0.0,2.248629,0.0,2021-03-30
240,0.0,2.2930458,0.0,2021-03-31
241,0.0,2.2364063,0.0,2021-04-01
242,0.0,2.2268326,0.0,2021-04-05
243,0.0,2.2555234,0.0,2021-04-06
244,0.0,2.2101438,0.0,2021-04-07
245,0.0,2.29206,0.0,2021-04-08
246,0.0,2.2244935,0.0,2021-04-09
247,0.0,2.2516172,0.0,2021-04-12
248,0.0,2.2921996,0.0,2021-04-13
249,0.0,2.295996,0.0,2021-04-14
250,0.0,2.2960808,0.0,2021-04-15
251,0.0,2.268312,0.0,2021-04-16
252,0.0,2.265283,0.0,2021-04-19
253,0.0,2.2750874,0.0,2021-04-20
254,0.0,2.2568028,0.0,2021-04-21
255,0.0,2.2863483,0.0,2021-04-22
256,0.0,2.2778563,0.0,2021-04-23
257,0.0,2.2476203,0.0,2021-04-26
258,0.0,2.2977226,0.0,2021-04-27
259,0.0,2.2265377,0.0,2021-04-28
260,0.0,2.2652209,0.0,2021-04-29
261,0.0,2.2259014,0.0,2021-04-30
262,0.0,2.2441406,0.0,2021-05-03
263,0.0,2.293918,0.0,2021-05-04
264,0.0,2.2659209,0.0,2021-05-05
265,0.0,2.1948082,0.0,2021-05-06
266,0.0,2.2731266,0.0,2021-05-07
267,0.0,2.2502458,0.0,2021-05-10
268,0.0,2.2862835,0.0,2021-05-11
269,0.0,2.2620149,0.0,2021-05-12
270,0.0,2.2806606,0.0,2021-05-13
271,0.0,2.2712154,0.0,2021-05-14
272,0.0,2.2010605,0.0,2021-05-17
273,0.0,2.2950666,0.0,2021-05-18
274,0.0,2.2892792,0.0,2021-05-19
275,0.0,2.2839985,0.0,2021-05-20
276,0.0,2.2853446,0.0,2021-05-21
277,0.0,2.2856116,0.0,2021-05-24
278,0.0,2.2926803,0.0,2021-05-25
279,0.0,2.2644727,0.0,2021-05-26
280,0.0,2.2644837,0.0,2021-05-27
281,0.0,2.2351882,0.0,2021-05-28
282,0.0,2.2432413,0.0,2021-06-01
283,0.0,2.2640154,0.0,2021-06-02
284,0.0,2.2174106,0.0,2021-06-03
285,0.0,2.2398505,0.0,2021-06-04
286,0.0,2.2602792,0.0,2021-06-07
287,0.0,2.268112,0.0,2021-06-08
288,0.0,2.2343664,0.0,2021-06-09
289,0.0,2.2588408,0.0,2021-06-10
290,0.0,2.295082,0.0,2021-06-11
291,0.0,2.2847495,0.0,2021-06-14
292,0.0,2.2477093,0.0,2021-06-15
293,0.0,2.2566912,0.0,2021-06-16
294,0.0,2.2967038,0.0,2021-06-17
295,0.0,2.2503324,0.0,2021-06-18
296,0.0,2.197831,0.0,2021-06-21
297,0.0,2.2451644,0.0,2021-06-22
298,0.0,2.2544734,0.0,2021-06-23
299,0.0,2.2926147,0.0,2021-06-24
300,0.0,2.2783418,0.0,2021-06-25
301,0.0,2.2540417,0.0,2021-06-28
302,0.0,2.2746727,0.0,2021-06-29
303,0.0,2.273992,0.0,2021-06-30
304,0.0,2.2740293,0.0,2021-07-01
305,0.0,2.2237148,0.0,2021-07-02
306,0.0,2.285446,0.0,2021-07-06
307,0.0,2.2757058,0.0,2021-07-07
308,0.0,2.2784119,0.0,2021-07-08
309,0.0,2.279617,0.0,2021-07-09
310,0.0,2.2757485,0.0,2021-07-12
311,0.0,2.2791967,0.0,2021-07-13
312,0.0,2.294627,0.0,2021-07-14
313,0.0,2.2938166,0.0,2021-07-15
314,0.0,2.290334,0.0,2021-07-16
315,0.0,2.2664573,0.0,2021-07-19
316,0.0,2.1541522,0.0,2021-07-20
317,0.0,2.26445,0.0,2021-07-21
318,0.0,2.2910557,0.0,2021-07-22
319,0.0,2.291217,0.0,2021-07-23
320,0.0,2.291246,0.0,2021-07-26
321,0.0,2.2715507,0.0,2021-07-27
322,0.0,2.2626808,0.0,2021-07-28
323,0.0,2.2903655,0.0,2021-07-29
324,0.0,2.2857316,0.0,2021-07-30
325,0.0,2.281528,0.0,2021-08-02
326,0.0,2.2927766,0.0,2021-08-03
327,0.0,2.271087,0.0,2021-08-04
328,0.0,2.2831566,0.0,2021-08-05
329,0.0,2.2633965,0.0,2021-08-06
330,0.0,2.2958221,0.0,2021-08-09
331,0.0,2.2318542,0.0,2021-08-10
332,0.0,2.264366,0.0,2021-08-11
333,0.0,2.2267241,0.0,2021-08-12
334,0.0,2.263979,0.0,2021-08-13
335,0.0,2.2802405,0.0,2021-08-16
336,0.0,2.2921777,0.0,2021-08-17
337,0.0,2.2905986,0.0,2021-08-18
338,0.0,2.281212,0.0,2021-08-19
339,0.0,2.293,0.0,2021-08-20
340,0.0,2.251773,0.0,2021-08-23
341,0.0,2.2360673,0.0,2021-08-24
342,0.0,2.2177126,0.0,2021-08-25
343,0.0,2.2755685,0.0,2021-08-26
344,0.0,2.2284195,0.0,2021-08-27
345,0.0,2.2615,0.0,2021-08-30
346,0.0,2.2465997,0.0,2021-08-31
347,0.0,2.2432582,0.0,2021-09-01
348,0.0,2.2456675,0.0,2021-09-02
349,0.0,2.2855172,0.0,2021-09-03
350,0.0,2.2769876,0.0,2021-09-07
351,0.0,2.2132936,0.0,2021-09-08
352,0.0,2.2464492,0.0,2021-09-09
353,0.0,2.2930138,0.0,2021-09-10
354,0.0,2.292883,0.0,2021-09-13
355,0.0,2.2917995,0.0,2021-09-14
356,0.0,2.2934275,0.0,2021-09-15
357,0.0,2.2937806,0.0,2021-09-16
358,0.0,2.2806563,0.0,2021-09-17
359,0.0,2.2423577,0.0,2021-09-20
360,0.0,2.2765107,0.0,2021-09-21
361,0.0,2.2755418,0.0,2021-09-22
362,0.0,2.196929,0.0,2021-09-23
363,0.0,2.280332,0.0,2021-09-24
364,0.0,2.2951941,0.0,2021-09-27
365,0.0,2.2939699,0.0,2021-09-28
366,0.0,2.2916312,0.0,2021-09-29
367,0.0,2.280423,0.0,2021-09-30
368,0.0,2.2790983,0.0,2021-10-01
369,0.0,2.2510345,0.0,2021-10-04
370,0.0,2.2335815,0.0,2021-10-05
371,0.0,2.2682242,0.0,2021-10-06
372,0.0,2.2761102,0.0,2021-10-07
373,0.0,2.229142,0.0,2021-10-08
374,0.0,2.2720008,0.0,2021-10-11
375,0.0,2.2816932,0.0,2021-10-12
376,0.0,2.2926404,0.0,2021-10-13
377,0.0,2.23441,0.0,2021-10-14
378,0.0,2.1904304,0.0,2021-10-15
379,0.0,2.2331576,0.0,2021-10-18
380,0.0,2.2485147,0.0,2021-10-19
381,0.0,2.2591078,0.0,2021-10-20
382,0.0,2.1954932,0.0,2021-10-21
383,0.0,2.1839042,0.0,2021-10-22
384,0.0,2.2231371,0.0,2021-10-25
385,0.0,2.2524517,0.0,2021-10-26
386,0.0,2.2593987,0.0,2021-10-27
387,0.0,2.2785397,0.0,2021-10-28
388,0.0,2.2824264,0.0,2021-10-29
389,0.0,2.2569044,0.0,2021-11-01
390,0.0,2.22125,0.0,2021-11-02
391,0.0,2.2762454,0.0,2021-11-03
392,0.0,2.2638755,0.0,2021-11-04
393,0.0,2.2552195,0.0,2021-11-05
394,0.0,2.2692924,0.0,2021-11-08
395,0.0,2.225837,0.0,2021-11-09
396,0.0,2.2524328,0.0,2021-11-10
397,0.0,2.2789397,0.0,2021-11-11
398,0.0,2.263728,0.0,2021-11-12
399,0.0,2.2420723,0.0,2021-11-15
400,0.0,2.238678,0.0,2021-11-16
401,0.0,2.2223613,0.0,2021-11-17
402,0.0,2.235952,0.0,2021-11-18
403,0.0,2.286261,0.0,2021-11-19
404,0.0,2.2796624,0.0,2021-11-22
405,0.0,2.261299,0.0,2021-11-23
406,0.0,2.2924256,0.0,2021-11-24
407,0.0,2.273851,0.0,2021-11-26
408,0.0,2.259095,0.0,2021-11-29
409,0.0,2.1486738,0.0,2021-11-30
410,0.0,2.2311492,0.0,2021-12-01
411,0.0,2.122688,0.0,2021-12-02
412,0.0,2.204134,0.0,2021-12-03
413,0.0,2.2347121,0.0,2021-12-06
414,0.0,2.296458,0.0,2021-12-07
415,0.0,2.287227,0.0,2021-12-08
416,0.0,2.2783608,0.0,2021-12-09
417,0.0,2.2567537,0.0,2021-12-10
418,0.0,2.2937577,0.0,2021-12-13
419,0.0,2.257555,0.0,2021-12-14
420,0.0,2.2934325,0.0,2021-12-15
421,0.0,2.2718346,0.0,2021-12-16
422,0.0,2.2935882,0.0,2021-12-17
423,0.0,2.2908242,0.0,2021-12-20
424,0.0,2.2188249,0.0,2021-12-21
425,0.0,2.2747805,0.0,2021-12-22
426,0.0,2.2423463,0.0,2021-12-23
427,0.0,2.2917876,0.0,2021-12-27
428,0.0,2.2872262,0.0,2021-12-28
429,0.0,2.2365232,0.0,2021-12-29
430,0.0,2.2311037,0.0,2021-12-30
431,0.0,2.2744071,0.0,2021-12-31
432,0.0,2.2817948,0.0,2022-01-03
433,0.0,2.209213,0.0,2022-01-04
434,0.0,2.295418,0.0,2022-01-05
435,0.0,2.2934296,0.0,2022-01-06
436,0.0,2.286654,0.0,2022-01-07
437,0.0,2.2440765,0.0,2022-01-10
438,0.0,2.2548466,0.0,2022-01-11
439,0.0,2.2945178,0.0,2022-01-12
440,0.0,2.2576852,0.0,2022-01-13
441,0.0,2.2534392,0.0,2022-01-14
442,0.0,2.2441025,0.0,2022-01-18
443,0.0,2.2731113,0.0,2022-01-19
444,0.0,2.218985,0.0,2022-01-20
445,0.0,2.0989318,0.0,2022-01-21
446,0.0,2.1193557,0.0,2022-01-24
447,0.0,2.2012203,0.0,2022-01-25
448,0.0,2.1860948,0.0,2022-01-26
449,0.0,2.215255,0.0,2022-01-27
450,0.0,2.2713075,0.0,2022-01-28
451,0.0,2.2784638,0.0,2022-01-31
452,0.0,2.2929642,0.0,2022-02-01
453,0.0,2.2905138,0.0,2022-02-02
454,0.0,2.2365487,0.0,2022-02-03
455,0.0,2.2794127,0.0,2022-02-04
456,0.0,2.2896194,0.0,2022-02-07
457,0.0,2.2793903,0.0,2022-02-08
458,0.0,2.284308,0.0,2022-02-09
459,0.0,2.2883742,0.0,2022-02-10
460,0.0,2.2819967,0.0,2022-02-11
461,0.0,2.2555015,0.0,2022-02-14
462,0.0,2.2740524,0.0,2022-02-15
463,0.0,2.2969663,0.0,2022-02-16
464,0.0,2.2920353,0.0,2022-02-17
465,0.0,2.2376041,0.0,2022-02-18
466,0.0,2.1940174,0.0,2022-02-22
467,0.0,2.2060223,0.0,2022-02-23
468,0.0,2.2102523,0.0,2022-02-24
469,0.0,2.2365623,0.0,2022-02-25
470,0.0,2.2667031,0.0,2022-02-28
471,0.0,2.1537266,0.0,2022-03-01
472,0.0,2.0566227,0.0,2022-03-02
473,0.0,2.1311333,0.0,2022-03-03
474,0.0,2.2167563,0.0,2022-03-04
475,0.0,2.1002357,0.0,2022-03-07
476,0.0,2.065558,0.0,2022-03-08
477,0.0,2.1114838,0.0,2022-03-09
478,0.0,2.2604012,0.0,2022-03-10
479,0.0,2.17585,0.0,2022-03-11
480,0.0,2.2213442,0.0,2022-03-14
481,0.0,2.29168,0.0,2022-03-15
482,0.0,2.2464955,0.0,2022-03-16
483,0.0,2.2362416,0.0,2022-03-17
484,0.0,2.271126,0.0,2022-03-18
485,0.0,2.2885048,0.0,2022-03-21
486,0.0,2.294489,0.0,2022-03-22
487,0.0,2.2882588,0.0,2022-03-23
488,0.0,2.2565675,0.0,2022-03-24
489,0.0,2.2408826,0.0,2022-03-25
490,0.0,2.2380998,0.0,2022-03-28
491,0.0,2.2899826,0.0,2022-03-29
492,0.0,2.295618,0.0,2022-03-30
493,0.0,2.2383668,0.0,2022-03-31
494,0.0,2.2246084,0.0,2022-04-01
495,0.0,2.1951225,0.0,2022-04-04
496,0.0,2.2953537,0.0,2022-04-05
497,0.0,2.2888813,0.0,2022-04-06
498,0.0,2.2398298,0.0,2022-04-07
499,0.0,2.2858896,0.0,2022-04-08
500,0.0,2.290079,0.0,2022-04-11
501,0.0,2.221818,0.0,2022-04-12
502,0.0,2.264792,0.0,2022-04-13
503,0.0,2.2224135,0.0,2022-04-14
504,0.0,2.2134993,0.0,2022-04-18
505,0.0,2.2894623,0.0,2022-04-19
506,0.0,2.296568,0.0,2022-04-20
507,0.0,2.1984131,0.0,2022-04-21
508,0.0,2.1683953,0.0,2022-04-22
509,0.0,2.2309444,0.0,2022-04-25
510,0.0,2.1813626,0.0,2022-04-26
511,0.0,2.1942317,0.0,2022-04-27
512,0.0,2.2820666,0.0,2022-04-28
513,0.0,2.190806,0.0,2022-04-29
514,0.0,2.2138627,0.0,2022-05-02
515,0.0,2.2357786,0.0,2022-05-03
516,0.0,2.2855837,0.0,2022-05-04
517,0.0,2.2749455,0.0,2022-05-05
518,0.0,2.2066877,0.0,2022-05-06
519,0.0,2.1053257,0.0,2022-05-09
520,0.0,2.137986,0.0,2022-05-10
521,0.0,2.1960604,0.0,2022-05-11
522,0.0,2.2145004,0.0,2022-05-12
523,0.0,2.2108445,0.0,2022-05-13
524,0.0,2.2635813,0.0,2022-05-16
525,0.0,2.247674,0.0,2022-05-17
526,0.0,2.1883242,0.0,2022-05-18
527,0.0,2.087674,0.0,2022-05-19
528,0.0,2.157401,0.0,2022-05-20
529,0.0,2.2077096,0.0,2022-05-23
530,0.0,2.2955341,0.0,2022-05-24
531,0.0,2.2857852,0.0,2022-05-25
532,0.0,2.287872,0.0,2022-05-26
533,0.0,2.2703707,0.0,2022-05-27
534,0.0,2.2739053,0.0,2022-05-31
535,0.0,2.269554,0.0,2022-06-01
536,0.0,2.2748132,0.0,2022-06-02
537,0.0,2.2752852,0.0,2022-06-03
538,0.0,2.2783713,0.0,2022-06-06
539,0.0,2.2892005,0.0,2022-06-07
540,0.0,2.2903664,0.0,2022-06-08
541,0.0,2.2758667,0.0,2022-06-09
542,0.0,2.1712165,0.0,2022-06-10
543,0.0,2.1238852,0.0,2022-06-13
544,0.0,2.1607563,0.0,2022-06-14
545,0.0,2.2017472,0.0,2022-06-15
546,0.0,2.1610322,0.0,2022-06-16
547,0.0,2.2060761,0.0,2022-06-17
548,0.0,2.2679386,0.0,2022-06-21
549,0.0,2.2926223,0.0,2022-06-22
550,0.0,2.1665032,0.0,2022-06-23
551,0.0,2.190399,0.0,2022-06-24
552,0.0,2.208436,0.0,2022-06-27
553,0.0,2.2293851,0.0,2022-06-28
554,0.0,2.178315,0.0,2022-06-29
555,0.0,2.1998463,0.0,2022-06-30
556,0.0,2.1777444,0.0,2022-07-01
557,0.0,2.2846358,0.0,2022-07-05
558,0.0,2.2849276,0.0,2022-07-06
559,0.0,2.2852988,0.0,2022-07-07
560,0.0,2.2938704,0.0,2022-07-08
561,0.0,2.2947514,0.0,2022-07-11
562,0.0,2.2586145,0.0,2022-07-12
563,0.0,2.2565615,0.0,2022-07-13
564,0.0,2.238344,0.0,2022-07-14
565,0.0,2.0986636,0.0,2022-07-15
566,0.0,2.2742054,0.0,2022-07-18
567,0.0,2.269996,0.0,2022-07-19
568,0.0,2.268007,0.0,2022-07-20
569,0.0,2.172689,0.0,2022-07-21
570,0.0,2.289301,0.0,2022-07-22
571,0.0,2.2916749,0.0,2022-07-25
572,0.0,2.2049181,0.0,2022-07-26
573,0.0,2.2876976,0.0,2022-07-27
574,0.0,2.260722,0.0,2022-07-28
575,0.0,2.2868195,0.0,2022-07-29
576,0.0,2.286595,0.0,2022-08-01
577,0.0,2.2433953,0.0,2022-08-02
578,0.0,2.25232,0.0,2022-08-03
579,0.0,2.2905471,0.0,2022-08-04
580,0.0,2.2921414,0.0,2022-08-05
581,0.0,2.2961738,0.0,2022-08-08
582,0.0,2.2915342,0.0,2022-08-09
583,0.0,2.2892761,0.0,2022-08-10
584,0.0,2.2782013,0.0,2022-08-11
585,0.0,2.280278,0.0,2022-08-12
586,0.0,2.234964,0.0,2022-08-15
587,0.0,2.2867205,0.0,2022-08-16
588,0.0,2.2889206,0.0,2022-08-17
589,0.0,2.2968295,0.0,2022-08-18
590,0.0,2.2865577,0.0,2022-08-19
591,0.0,2.2675936,0.0,2022-08-22
592,0.0,2.245893,0.0,2022-08-23
593,0.0,2.2565322,0.0,2022-08-24
594,0.0,2.2959893,0.0,2022-08-25
595,0.0,2.2346923,0.0,2022-08-26
596,0.0,2.2055886,0.0,2022-08-29
597,0.0,2.2395217,0.0,2022-08-30
598,0.0,2.2630029,0.0,2022-08-31
599,0.0,2.2721958,0.0,2022-09-01
600,0.0,2.2516665,0.0,2022-09-02
601,0.0,2.269046,0.0,2022-09-06
602,0.0,2.2703688,0.0,2022-09-07
603,0.0,2.275117,0.0,2022-09-08
604,0.0,2.2327719,0.0,2022-09-09
605,0.0,2.2931588,0.0,2022-09-12
606,0.0,2.2517827,0.0,2022-09-13
607,0.0,2.229239,0.0,2022-09-14
608,0.0,2.2280679,0.0,2022-09-15
609,0.0,2.248607,0.0,2022-09-16
610,0.0,2.2672286,0.0,2022-09-19
611,0.0,2.2821817,0.0,2022-09-20
