timestep,ck_kl,ck_tv,date
517,0.2052484407070103,0.2676245452319236,2022-05-05
518,0.021728349214959797,0.07816763609644053,2022-05-06
519,0.08827168006724222,0.17843767441093095,2022-05-09
520,0.057998004475529275,0.14176403689337508,2022-05-10
521,0.039742998332360654,0.11305222421851358,2022-05-11
522,0.016876291228560093,0.07343818799890567,2022-05-12
523,0.03324623708657913,0.09917244705715107,2022-05-13
524,0.03469372149381715,0.1016077862436894,2022-05-16
525,0.03389817282914227,0.09812713622177906,2022-05-17
526,0.012025645084367355,0.05921206126690991,2022-05-18
527,0.08213966945574187,0.16121543208186775,2022-05-19
528,0.10397488865260456,0.1932671064428947,2022-05-20
529,0.04001307400550258,0.10755322713143017,2022-05-23
530,0.15219572674923323,0.22643969770251848,2022-05-24
531,0.21532465627983538,0.25250308212386796,2022-05-25
532,0.014454785857579186,0.061940832922472114,2022-05-26
533,0.11039244375793433,0.1903669360385786,2022-05-27
534,0.013257311182908425,0.060319978743498974,2022-05-31
535,0.02763740645821628,0.08559772139799572,2022-06-01
536,0.022595018988781176,0.08059133568336622,2022-06-02
537,0.030654612950953977,0.08951919727811118,2022-06-03
538,0.2907042433095033,0.3173345912426242,2022-06-06
539,0.4664424353471634,0.40475774703097706,2022-06-07
540,0.3959247172430741,0.376330285016532,2022-06-08
541,0.07249689480919638,0.14878201467920932,2022-06-09
542,0.02469363762882466,0.09434003492969456,2022-06-10
543,0.05871344181621799,0.1371988952770706,2022-06-13
544,0.08179335964757309,0.16322484292381362,2022-06-14
545,0.0696206999236235,0.15668196653017616,2022-06-15
546,0.11034366683025798,0.19761396833379366,2022-06-16
547,0.012552816937564626,0.061968475875751855,2022-06-17
548,0.025557727195475968,0.08932453554656741,2022-06-21
549,0.2775578100095704,0.31342065619275244,2022-06-22
550,0.05275768337330459,0.13003088721735376,2022-06-23
551,0.013758690650832217,0.06185661951265176,2022-06-24
552,0.04885513630908753,0.11860204736058763,2022-06-27
553,0.025872695056594886,0.08688843706228798,2022-06-28
554,0.10082124320862866,0.18732993411746535,2022-06-29
555,0.0887355205982373,0.17802729687211138,2022-06-30
556,0.24662746038826738,0.29297479479907274,2022-07-01
557,0.028890904033997494,0.08608652411324684,2022-07-05
558,0.01962277121927116,0.07207301260768885,2022-07-06
559,0.03880184771517223,0.1020821798952529,2022-07-07
560,0.13953963120433693,0.21332673262115462,2022-07-08
561,0.09716681648582502,0.17249540799930424,2022-07-11
562,0.015995035223216266,0.06813364337834822,2022-07-12
563,0.01945937549051969,0.07522650916404607,2022-07-13
564,0.030517076831742335,0.09961612365807208,2022-07-14
565,0.024650508834880857,0.08507689080928493,2022-07-15
566,0.020703587479777876,0.07498630816737564,2022-07-18
567,0.24717004776524884,0.2739940007908654,2022-07-19
568,0.10252511495001582,0.18554938364461693,2022-07-20
569,0.03685153757565276,0.10546445451237495,2022-07-21
570,0.0176689691872612,0.07200599557668493,2022-07-22
571,0.023542975184749116,0.07926715533045071,2022-07-25
572,0.13216758402980594,0.21239267660069858,2022-07-26
573,0.0644324481101283,0.13502582283053235,2022-07-27
574,0.020449563505223634,0.07291955069295648,2022-07-28
575,0.020761178704047777,0.07289754214272134,2022-07-29
576,0.07075805577589322,0.1367571040806428,2022-08-01
577,0.10504035470120009,0.18308311329909654,2022-08-02
578,0.035280254509505345,0.10401290634525619,2022-08-03
579,0.024308166205147533,0.0824725009588596,2022-08-04
580,0.021382903882609113,0.0739276269137597,2022-08-05
581,0.02259241780787113,0.0764108450147454,2022-08-08
582,0.014545462668080152,0.06352654977168423,2022-08-09
583,0.0313204189117444,0.08493687512530305,2022-08-10
584,0.04948884497234113,0.11529738657856678,2022-08-11
585,0.02627669510878055,0.06955348961431673,2022-08-12
586,0.025385007323222682,0.08529017830491767,2022-08-15
587,0.05530588537572207,0.12007205778130134,2022-08-16
588,0.08782265718095059,0.15879698941842008,2022-08-17
589,0.028932150853760965,0.08573095320747753,2022-08-18
590,0.053559064263695416,0.1308138470697738,2022-08-19
591,0.02006866010083712,0.07584186590238798,2022-08-22
592,0.0618441909770665,0.1456672079237385,2022-08-23
593,0.02777484424550404,0.08682832365026416,2022-08-24
594,0.03966969839312432,0.10141651704056087,2022-08-25
595,0.01595782648055466,0.06689033328091952,2022-08-26
596,0.07562543985585048,0.1614909071367184,2022-08-29
597,0.07610205526082561,0.16415072755325447,2022-08-30
598,0.03122422915875214,0.09938840485657983,2022-08-31
599,0.04100364648780359,0.1155041839711408,2022-09-01
600,0.17083117477523585,0.23931936855055036,2022-09-02
601,0.07015183529738094,0.14930331773648473,2022-09-06
602,0.03875854116484114,0.10272827497044341,2022-09-07
603,0.3038541951644092,0.32627288955121414,2022-09-08
604,0.11804390426259118,0.19991082927836148,2022-09-09
605,0.02717329529126205,0.08352486630382995,2022-09-12
606,0.02220149559465128,0.07607677450730148,2022-09-13
607,0.021535138865794175,0.08110524124004359,2022-09-14
608,0.014650838717384118,0.06661636487524829,2022-09-15
609,0.059381585136446036,0.13136995781289793,2022-09-16
610,0.06480477392790558,0.1418139328157657,2022-09-19
611,0.0785131152281591,0.15860242218122697,2022-09-20
612,0.07846983962866284,0.1571361989016856,2022-09-21
613,0.0220298285599283,0.0827411690991941,2022-09-22
614,0.05762413922726776,0.13493334810607563,2022-09-23
615,0.028792636315122494,0.0941110989648682,2022-09-26
616,0.016778236196521294,0.07271548379092571,2022-09-27
617,0.017031610079841473,0.07014638812428942,2022-09-28
618,0.014112181140555017,0.06265113670505923,2022-09-29
619,0.017632436044261224,0.07043856941166905,2022-09-30
620,0.03055085830561167,0.09838195186852035,2022-10-03
621,0.12403923620210082,0.20524338288247837,2022-10-04
622,0.39393591138408496,0.3796978754317702,2022-10-05
623,0.024687491470265978,0.08785027274978977,2022-10-06
624,0.02077942267352865,0.08407778494581822,2022-10-07
625,0.020186601774219944,0.08174991443777418,2022-10-10
626,0.040121682211084544,0.11177317082334014,2022-10-11
627,0.04272030800525541,0.11936885082578522,2022-10-12
628,0.030800628608232537,0.09448093043699557,2022-10-13
629,0.06250861340145923,0.14159193357788788,2022-10-14
630,0.05387383118132169,0.1305931742127105,2022-10-17
631,0.013207569442512121,0.060246919537968034,2022-10-18
632,0.02262967951405521,0.08093179840081134,2022-10-19
633,0.07428104030408104,0.15446190376170985,2022-10-20
634,0.1436097990178298,0.22888170789582646,2022-10-21
635,0.02368012929199842,0.08038873358733511,2022-10-24
636,0.01341930354767801,0.05963215284654648,2022-10-25
637,0.1066809474802805,0.19698620727227356,2022-10-26
638,0.012796961324726566,0.05962379321842442,2022-10-27
639,0.017528418228067038,0.0684043011155216,2022-10-28
640,0.08638280492600267,0.16093893728905728,2022-10-31
641,0.018185391926846105,0.07103325747773195,2022-11-01
642,0.07500493505693187,0.16261858345732483,2022-11-02
643,0.059492923362333174,0.14272332460609796,2022-11-03
644,0.022523821698151942,0.07950326146110398,2022-11-04
645,0.16988069856808652,0.23993279399394613,2022-11-07
646,0.024962293848870352,0.0809302758175658,2022-11-08
647,0.023128678404760322,0.08409584115493718,2022-11-09
648,0.01438962191054011,0.062210953278783586,2022-11-10
649,0.21977222737799412,0.27499396925389885,2022-11-11
650,0.0703331793046742,0.14329363312673254,2022-11-14
651,0.04471846502318478,0.11791434999040254,2022-11-15
652,0.09411705803061021,0.17627332610222116,2022-11-16
653,0.2322631556614608,0.28295598797068555,2022-11-17
654,0.10735331804463448,0.18573752032903298,2022-11-18
655,0.02523564783723126,0.08570566446549559,2022-11-21
656,0.026392393257698,0.08150966583662454,2022-11-22
657,0.017260559223364256,0.06611933769719447,2022-11-23
658,0.022371935950633342,0.07404054671157181,2022-11-25
659,0.02599167084766755,0.08576081674674493,2022-11-28
660,0.019341160141663885,0.07373751235428183,2022-11-29
661,0.10248947551304259,0.1805018371097818,2022-11-30
662,0.21578021373586653,0.27300508971849796,2022-12-01
663,0.08630817787350896,0.15786207260525348,2022-12-02
664,0.06293952921624761,0.14769173238896255,2022-12-05
665,0.032885365345504486,0.10100002766468713,2022-12-06
666,0.17233521827606407,0.24919377588700134,2022-12-07
667,0.17745403253987654,0.24464032176730563,2022-12-08
668,0.07800580367287502,0.15306314153778847,2022-12-09
669,0.14353978894013647,0.2207734497007447,2022-12-12
670,0.01826998894506939,0.0722899941987429,2022-12-13
671,0.01848857760572604,0.0722739505760677,2022-12-14
672,0.10790058891948334,0.19702434847295994,2022-12-15
673,0.08052546631789562,0.16487031565893231,2022-12-16
674,0.14824495996380593,0.2140330797491743,2022-12-19
675,0.02193485561513019,0.07974309070996749,2022-12-20
676,0.022788011696785595,0.07795921032181434,2022-12-21
677,0.02800597663951071,0.08163563670782596,2022-12-22
678,0.025135727016742996,0.07995762113351758,2022-12-23
679,0.0227272317164806,0.0765023438887801,2022-12-27
680,0.03315826933918053,0.08877777899596398,2022-12-28
681,0.05102913863656302,0.11586110546595955,2022-12-29
682,0.058353855969436,0.1261308402485722,2022-12-30
683,0.018492591670730592,0.0702807382030317,2023-01-03
684,0.046066286392619796,0.10801760784958866,2023-01-04
685,0.04591862170761346,0.11956398121540567,2023-01-05
686,0.03508836145461448,0.09903752683844014,2023-01-06
687,0.038089890263384496,0.10053885714191614,2023-01-09
688,0.01757617278570792,0.06751146895511786,2023-01-10
689,0.06529481695139963,0.13598920758360908,2023-01-11
690,0.2051686834682514,0.2638865654158484,2023-01-12
691,0.06284211351814378,0.13008051995458664,2023-01-13
692,0.017763701142239182,0.06934218615701833,2023-01-17
693,0.1474245636632563,0.22220767704549726,2023-01-18
694,0.10087241043633474,0.19195068349901873,2023-01-19
695,0.12491654661113993,0.20036437848032812,2023-01-20
696,0.040460184273247865,0.10070146772449735,2023-01-23
697,0.05687392517088178,0.1306848288199795,2023-01-24
698,0.041071816893796825,0.11252884621413058,2023-01-25
699,0.021230887785699645,0.06422614423945297,2023-01-26
700,0.018845023927135728,0.06819694141172983,2023-01-27
701,0.026237589881183427,0.07884774989832924,2023-01-30
702,0.04482384404734015,0.11159682254758836,2023-01-31
703,0.02799233642818707,0.0831962312910824,2023-02-01
704,0.06369331048562707,0.12935689502974282,2023-02-02
705,0.04378678916383414,0.10289902552614304,2023-02-03
706,0.028943900299213638,0.08426193856195917,2023-02-06
707,0.021440487856825684,0.07662457304022792,2023-02-07
708,0.02367757279055149,0.07823146859233118,2023-02-08
709,0.02560005254208817,0.08146824628985222,2023-02-09
710,0.018742855538013657,0.07369356328748394,2023-02-10
711,0.019434246678199863,0.07273331071898662,2023-02-13
712,0.22058978886203306,0.2723121135649731,2023-02-14
713,0.02155699216498504,0.07847893234817822,2023-02-15
714,0.019894005315206235,0.07564304735864988,2023-02-16
715,0.0216978949664873,0.07834987686585916,2023-02-17
716,0.09096180134543658,0.17459858459244718,2023-02-21
717,0.07861225731165909,0.16359044521615881,2023-02-22
718,0.02919993657960075,0.09267577616383825,2023-02-23
719,0.018021152385904904,0.06735008500646165,2023-02-24
720,0.020540520229426568,0.07294027169458688,2023-02-27
721,0.08212305917877238,0.16205166611072203,2023-02-28
722,0.03163123975717312,0.08940478942650693,2023-03-01
723,0.02038288173269382,0.07511225696112254,2023-03-02
724,0.18372803526877504,0.2494390823959311,2023-03-03
725,0.49699707952404704,0.4212519177179847,2023-03-06
726,0.5202882284461261,0.4303828070386932,2023-03-07
727,0.1602543486530574,0.234918031033859,2023-03-08
728,0.07190401812237332,0.15426478084902726,2023-03-09
729,0.028104792532321905,0.10127963446128058,2023-03-10
730,0.07491139606434706,0.15448138587257407,2023-03-13
731,0.0321530025445871,0.10850434041938675,2023-03-14
732,0.04052187747549703,0.11223919973005599,2023-03-15
733,0.027223276649328144,0.09082399217223203,2023-03-16
734,0.019935170274315427,0.08328620726951134,2023-03-17
735,0.021961695008543492,0.089904267561312,2023-03-20
736,0.1400772698794193,0.22492892860685237,2023-03-21
737,0.17204827461092415,0.23863971862721295,2023-03-22
738,0.06274941092841456,0.14870005929996935,2023-03-23
739,0.16192892143015078,0.23994570185682446,2023-03-24
740,0.056480931357275686,0.12201149947310866,2023-03-27
741,0.13089139531236907,0.19892419601408898,2023-03-28
742,0.2666087148084984,0.29597606602995563,2023-03-29
743,0.014615046871296238,0.06364202893787285,2023-03-30
744,0.023210228175676053,0.07687372294734017,2023-03-31
745,0.05520730700799327,0.11871549338956883,2023-04-03
746,0.021774506926156113,0.07638815121523641,2023-04-04
747,0.022193796170292778,0.08271855674284326,2023-04-05
748,0.021317211052544912,0.0768437089699144,2023-04-06
749,0.14230362988882578,0.2108820873606213,2023-04-10
750,0.13994361415460102,0.21352285894443315,2023-04-11
751,0.017752351233404566,0.07245580438679425,2023-04-12
752,0.019034141373519012,0.07072204965095746,2023-04-13
753,0.01566504304469045,0.06347579162487883,2023-04-14
754,0.152181262231002,0.22246842866096037,2023-04-17
755,0.02105359391771819,0.07450313275183003,2023-04-18
756,0.01324507237466096,0.06090419589937814,2023-04-19
757,0.014916045029803423,0.0658199921653336,2023-04-20
758,0.013131895058931508,0.06203825638453566,2023-04-21
759,0.030321806724545354,0.09989231825199103,2023-04-24
760,0.16065506153118458,0.22110926881235787,2023-04-25
761,0.025676770611996403,0.08851890353195362,2023-04-26
762,0.030749056166141948,0.09080311037546768,2023-04-27
763,0.31436584741576074,0.3334575911730042,2023-04-28
764,0.20924689108900013,0.265881691764913,2023-05-01
765,0.018507729282792953,0.07712265493314187,2023-05-02
766,0.16510084170615133,0.24531312430007324,2023-05-03
767,0.16695648376279734,0.2470437555199905,2023-05-04
768,0.0655680589914807,0.15166277438356,2023-05-05
769,0.03969760308124016,0.11301956174879281,2023-05-08
770,0.024717099355578847,0.08737643434582919,2023-05-09
771,0.020688638001248087,0.07384022913045057,2023-05-10
772,0.06784751466998451,0.14066145639456956,2023-05-11
773,0.018523250220612072,0.07396855308646408,2023-05-12
774,0.10368524194804891,0.17142139257023406,2023-05-15
775,0.03161433588423044,0.10036219099054675,2023-05-16
776,0.050461678205889295,0.1244583678044457,2023-05-17
777,0.019211382798882678,0.07039263535222627,2023-05-18
778,0.0232098551688857,0.0742226648220956,2023-05-19
779,0.028279145947480863,0.08476739697022014,2023-05-22
780,0.026601038502225734,0.08318171370517988,2023-05-23
781,0.019619390281055808,0.076142897549079,2023-05-24
782,0.01799437876677473,0.07232111884421472,2023-05-25
783,0.027916594585335384,0.08496336053498701,2023-05-26
784,0.024547765421166594,0.07873886515857273,2023-05-30
785,0.06448378956702637,0.13291227331647318,2023-05-31
786,0.07670612725576548,0.16546677721164288,2023-06-01
787,0.04678233116033671,0.10574388524787579,2023-06-02
788,0.0192177562558857,0.06428506293218007,2023-06-05
789,0.08651516058064848,0.16186427590501262,2023-06-06
790,0.018121321078955074,0.06340953320196202,2023-06-07
791,0.026348730640419808,0.07389127997825164,2023-06-08
792,0.019028564929936237,0.07012360018922133,2023-06-09
793,0.06678253998857113,0.13525366236779252,2023-06-12
794,0.09843843183105273,0.16505369525151947,2023-06-13
795,0.054323700208856386,0.11778811952874514,2023-06-14
796,0.07954083277170669,0.15830758921866678,2023-06-15
797,0.018476298252223234,0.07031869329729144,2023-06-16
798,0.020221414362898142,0.07370635962568697,2023-06-20
799,0.038740312186270935,0.10051311473415286,2023-06-21
800,0.27092974069149744,0.2888071336816757,2023-06-22
801,0.030124772463564257,0.0961600914445172,2023-06-23
802,0.07660170528961693,0.14834480243216272,2023-06-26
803,0.03006584161658745,0.08449455121248485,2023-06-27
804,0.03905751337290503,0.09954642345103316,2023-06-28
805,0.021280943673208905,0.07165511919608558,2023-06-29
806,0.13460137632888627,0.20502880137924237,2023-06-30
807,0.036455491461362344,0.09359872955215008,2023-07-03
808,0.030379718943528942,0.08992777519988895,2023-07-05
809,0.05108493944201161,0.11181800237556615,2023-07-06
810,0.13228122202808082,0.2030842860546542,2023-07-07
811,0.09658867839381419,0.15278034117274744,2023-07-10
812,0.026745731981233936,0.076545340749459,2023-07-11
813,0.020483468249264922,0.06824560318123388,2023-07-12
814,0.022422424750336855,0.06953552872967915,2023-07-13
815,0.02497010772999609,0.06942804802515341,2023-07-14
816,0.035773941857753,0.08848582368663631,2023-07-17
817,0.04436653787444039,0.10521941661763169,2023-07-18
818,0.14720664167736555,0.1792687147298571,2023-07-19
819,0.019379792450879226,0.06278197292719946,2023-07-20
820,0.07878221550431813,0.14690714090857365,2023-07-21
821,0.20920889365233608,0.24089284578639833,2023-07-24
822,0.03789096897068479,0.0892765677903084,2023-07-25
823,0.031307607974617305,0.08454703788374951,2023-07-26
824,0.029820701202149084,0.08688717171981462,2023-07-27
825,0.021921168949735902,0.07491664874901172,2023-07-28
826,0.02883425546845662,0.07977415408755702,2023-07-31
827,0.060643242630939946,0.11517130177825875,2023-08-01
828,0.02777078288822311,0.08622998436519254,2023-08-02
829,0.06206635086468232,0.12326418868301826,2023-08-03
830,0.028192272686997873,0.08448033268902974,2023-08-04
831,0.02640473433985884,0.07789793076401064,2023-08-07
832,0.06203054455172629,0.12700383357029504,2023-08-08
833,0.0185445415539326,0.07224978379013718,2023-08-09
834,0.02140676418641963,0.07549850210139998,2023-08-10
835,0.1916386619104041,0.24584939573320852,2023-08-11
836,0.029815546948389008,0.08306617942153106,2023-08-14
837,0.07285206003153544,0.15254982412369855,2023-08-15
838,0.1561901217506013,0.23414212803266132,2023-08-16
839,0.05803084671798376,0.1357965419383361,2023-08-17
840,0.029741349040114894,0.08587238391972217,2023-08-18
841,0.1698999042393917,0.22049163702197505,2023-08-21
842,0.12986335991977396,0.20303700245255227,2023-08-22
843,0.08383704456558531,0.16032543323110118,2023-08-23
844,0.048789414782775334,0.1076914082294261,2023-08-24
845,0.039536822711085134,0.09424758130069628,2023-08-25
846,0.04687307084713381,0.10588975731334542,2023-08-28
847,0.0373044643327702,0.08786186435189791,2023-08-29
848,0.019886880800375782,0.0633316729495385,2023-08-30
849,0.06790906044351265,0.13253203468923003,2023-08-31
850,0.04680291101503635,0.10515480713134619,2023-09-01
851,0.022787674574375583,0.06815763436387541,2023-09-05
852,0.06813588857334818,0.13242151844409422,2023-09-06
853,0.09669265004917194,0.17171151427561906,2023-09-07
854,0.03946976511369663,0.1008167464933265,2023-09-08
855,0.08317053403980916,0.14781550361970383,2023-09-11
856,0.023019015256528663,0.07336588377628793,2023-09-12
857,0.04335557366043238,0.10058261637549167,2023-09-13
858,0.08872246387330449,0.16472613163775404,2023-09-14
859,0.05608855139051216,0.11855493122288083,2023-09-15
860,0.050874042537091484,0.11356857169280805,2023-09-18
861,0.06123382348528379,0.1294763363045115,2023-09-19
862,0.025814615784208145,0.08168392464265398,2023-09-20
863,0.02241729539641954,0.07890558491771396,2023-09-21
864,0.0271985192671376,0.09087406849254774,2023-09-22
865,0.09446478482765734,0.17033855280938623,2023-09-25
866,0.052578500243511496,0.11270317531210604,2023-09-26
867,0.04430179936548537,0.10698857641599219,2023-09-27
868,0.09430525264984269,0.16540939242663147,2023-09-28
869,0.10281875661013204,0.17086273898796148,2023-09-29
870,0.06316184885794447,0.12571800959503485,2023-10-02
871,0.13025878930392523,0.20735107607534015,2023-10-03
872,0.12383301784593966,0.19571579705569758,2023-10-04
873,0.021478560826229797,0.0715434248993043,2023-10-05
874,0.020383943400508885,0.06532767497911501,2023-10-06
875,0.015742094031334294,0.06425903333053481,2023-10-09
876,0.022339373991701956,0.07286669903631098,2023-10-10
877,0.019326733252205703,0.06660258338530443,2023-10-11
878,0.019887880204330365,0.06612972029828049,2023-10-12
879,0.054761342438473845,0.12069869915806147,2023-10-13
880,0.1780107865075373,0.2443303411064759,2023-10-16
881,0.07452572188330452,0.1503646332043856,2023-10-17
882,0.10951533886491188,0.1768173526856864,2023-10-18
883,0.021529309150740396,0.07614964256213992,2023-10-19
884,0.1271104247042545,0.21579392546566747,2023-10-20
885,0.10475090760773714,0.19542829688423802,2023-10-23
886,0.04119335123470918,0.11761692499534558,2023-10-24
887,0.02160280813158768,0.0746769113427974,2023-10-25
888,0.02546589927673439,0.07091372053226977,2023-10-26
889,0.1930390553048034,0.2616987411367128,2023-10-27
890,0.023809233829643527,0.08537443239089931,2023-10-30
891,0.026705212945796357,0.08132379204759094,2023-10-31
892,0.04959761725212892,0.10520342436419723,2023-11-01
893,0.025664576341579787,0.07561169831401118,2023-11-02
894,0.16489569191552098,0.215482645744793,2023-11-03
895,0.04003461049596726,0.09113860503662802,2023-11-06
896,0.047742224467464255,0.10758310912086046,2023-11-07
897,0.09567829302670483,0.16282103460470712,2023-11-08
898,0.02219728836270606,0.07835124847088892,2023-11-09
899,0.021288247168216933,0.0762647526457091,2023-11-10
900,0.021079530807832352,0.06803841762262769,2023-11-13
901,0.04488697477261698,0.10188325697155819,2023-11-14
902,0.06459043857676332,0.11775253380235064,2023-11-15
903,0.16825191075764573,0.18614337470005135,2023-11-16
904,0.05928503317584668,0.11014574270631328,2023-11-17
905,0.04748336749035576,0.09738629871630948,2023-11-20
906,0.021932344157776885,0.0669770848829647,2023-11-21
907,0.04370443332920164,0.09993429610683947,2023-11-22
908,0.019498529839242256,0.06305859314775694,2023-11-24
909,0.05487238202875507,0.10916984958662031,2023-11-27
910,0.033914697761695554,0.08890419999153312,2023-11-28
911,0.018987559369613022,0.06308718959407686,2023-11-29
912,0.040041312789192776,0.09270482015546075,2023-11-30
913,0.032152114092830995,0.07643976810916456,2023-12-01
914,0.2079736876086768,0.22726039984820426,2023-12-04
915,0.23682502437699504,0.23063982481301887,2023-12-05
916,0.031023213290116085,0.0796170969054001,2023-12-06
917,0.024948895094443205,0.07625734001086217,2023-12-07
918,0.34900200668994835,0.3478361921782362,2023-12-08
919,0.07486853026388003,0.13795551430116812,2023-12-11
920,0.021576409057879314,0.07087446620064118,2023-12-12
921,0.07456569690971339,0.14186627849515768,2023-12-13
922,0.06728310050442572,0.13023176218287882,2023-12-14
923,0.1441371178710547,0.2068046980629561,2023-12-15
924,0.15679596450520503,0.21404915851278994,2023-12-18
925,0.06686864248679089,0.1296070319413396,2023-12-19
926,0.06726705393058471,0.12222382470701523,2023-12-20
