timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.0,2.9719021,0.0,2020-10-16
177,0.0,2.9570565,0.0,2020-10-19
178,0.0,2.9302723,0.0,2020-10-20
179,0.0,2.9691758,0.0,2020-10-21
180,0.0,2.9627733,0.0,2020-10-22
181,0.0,2.9852443,0.0,2020-10-23
182,0.0,2.9822717,0.0,2020-10-26
183,0.0,2.9785213,0.0,2020-10-27
184,0.0,2.9458601,0.0,2020-10-28
185,0.0,2.9319947,0.0,2020-10-29
186,0.0,2.9658358,0.0,2020-10-30
187,0.0,2.9844718,0.0,2020-11-02
188,0.0,2.977613,0.0,2020-11-03
189,0.0,2.9370332,0.0,2020-11-04
190,0.0,2.834304,0.0,2020-11-05
191,0.0,2.8602207,0.0,2020-11-06
192,0.0,2.7503643,0.0,2020-11-09
193,0.0,2.498361,0.0,2020-11-10
194,0.0,2.5261402,0.0,2020-11-11
195,0.0,2.9739194,0.0,2020-11-12
196,0.0,2.9550438,0.0,2020-11-13
197,0.0,2.7135904,0.0,2020-11-16
198,0.0,2.890483,0.0,2020-11-17
199,0.0,2.9582796,0.0,2020-11-18
200,0.0,2.9545836,0.0,2020-11-19
201,0.0,2.9807146,0.0,2020-11-20
202,0.0,2.9811914,0.0,2020-11-23
203,0.0,2.983644,0.0,2020-11-24
204,0.0,2.97281,0.0,2020-11-25
205,0.0,2.969165,0.0,2020-11-27
206,0.0,2.9752755,0.0,2020-11-30
207,0.0,2.9838135,0.0,2020-12-01
208,0.0,2.9428918,0.0,2020-12-02
209,0.0,2.8597429,0.0,2020-12-03
210,0.0,2.9441361,0.0,2020-12-04
211,0.0,2.981746,0.0,2020-12-07
212,0.0,2.9726193,0.0,2020-12-08
213,0.0,2.4060104,0.0,2020-12-09
214,0.0,2.7752078,0.0,2020-12-10
215,0.0,2.8645983,0.0,2020-12-11
216,0.0,2.9742227,0.0,2020-12-14
217,0.0,2.9625525,0.0,2020-12-15
218,0.0,2.9803917,0.0,2020-12-16
219,0.0,2.7959087,0.0,2020-12-17
220,0.0,2.9444027,0.0,2020-12-18
221,0.0,2.9791079,0.0,2020-12-21
222,0.0,2.9764814,0.0,2020-12-22
223,0.0,2.963775,0.0,2020-12-23
224,0.0,2.941959,0.0,2020-12-24
225,0.0,2.9119282,0.0,2020-12-28
226,0.0,2.8991866,0.0,2020-12-29
227,0.0,2.9743164,0.0,2020-12-30
228,0.0,2.9206238,0.0,2020-12-31
229,0.0,2.8932526,0.0,2021-01-04
230,0.0,2.9419222,0.0,2021-01-05
231,0.0,2.9841762,0.0,2021-01-06
232,0.0,2.959378,0.0,2021-01-07
233,0.0,2.9723678,0.0,2021-01-08
234,0.0,2.9573581,0.0,2021-01-11
235,0.0,2.8608336,0.0,2021-01-12
236,0.0,2.984765,0.0,2021-01-13
237,0.0,2.9692802,0.0,2021-01-14
238,0.0,2.9640772,0.0,2021-01-15
239,0.0,2.9791818,0.0,2021-01-19
240,0.0,2.9835813,0.0,2021-01-20
241,0.0,2.9580572,0.0,2021-01-21
242,0.0,2.905745,0.0,2021-01-22
243,0.0,2.9830894,0.0,2021-01-25
244,0.0,2.9395876,0.0,2021-01-26
245,0.0,2.9671493,0.0,2021-01-27
246,0.0,2.9600866,0.0,2021-01-28
247,0.0,2.921271,0.0,2021-01-29
248,0.0,2.973481,0.0,2021-02-01
249,0.0,2.9820461,0.0,2021-02-02
250,0.0,2.9587805,0.0,2021-02-03
251,0.0,2.831269,0.0,2021-02-04
252,0.0,2.907679,0.0,2021-02-05
253,0.0,2.8738961,0.0,2021-02-08
254,0.0,2.9069736,0.0,2021-02-09
255,0.0,2.7478602,0.0,2021-02-10
256,0.0,2.8386753,0.0,2021-02-11
257,0.0,2.8576062,0.0,2021-02-12
258,0.0,2.8615725,0.0,2021-02-16
259,0.0,2.975259,0.0,2021-02-17
260,0.0,2.839281,0.0,2021-02-18
261,0.0,2.9812934,0.0,2021-02-19
262,0.0,2.955884,0.0,2021-02-22
263,0.0,2.936862,0.0,2021-02-23
264,0.0,2.9151604,0.0,2021-02-24
265,0.0,2.984635,0.0,2021-02-25
266,0.0,2.9341004,0.0,2021-02-26
267,0.0,2.9627516,0.0,2021-03-01
268,0.0,2.964035,0.0,2021-03-02
269,0.0,2.986985,0.0,2021-03-03
270,0.0,2.9817855,0.0,2021-03-04
271,0.0,2.9728146,0.0,2021-03-05
272,0.0,2.9713857,0.0,2021-03-08
273,0.0,2.9574444,0.0,2021-03-09
274,0.0,2.973918,0.0,2021-03-10
275,0.0,2.9821742,0.0,2021-03-11
276,0.0,2.9555645,0.0,2021-03-12
277,0.0,2.942012,0.0,2021-03-15
278,0.0,2.984468,0.0,2021-03-16
279,0.0,2.9570155,0.0,2021-03-17
280,0.0,2.9328916,0.0,2021-03-18
281,0.0,2.9812322,0.0,2021-03-19
282,0.0,2.9439492,0.0,2021-03-22
283,0.0,2.9554882,0.0,2021-03-23
284,0.0,2.9127047,0.0,2021-03-24
285,0.0,2.9104366,0.0,2021-03-25
286,0.0,2.8782177,0.0,2021-03-26
287,0.0,2.9855258,0.0,2021-03-29
288,0.0,2.985246,0.0,2021-03-30
289,0.0,2.9299476,0.0,2021-03-31
290,0.0,2.7908924,0.0,2021-04-01
291,0.0,2.81203,0.0,2021-04-05
292,0.0,2.8712955,0.0,2021-04-06
293,0.0,2.6142418,0.0,2021-04-07
294,0.0,2.8482258,0.0,2021-04-08
295,0.0,2.6984148,0.0,2021-04-09
296,0.0,2.6948004,0.0,2021-04-12
297,0.0,2.733892,0.0,2021-04-13
298,0.0,2.9218388,0.0,2021-04-14
299,0.0,2.8944962,0.0,2021-04-15
300,0.0,2.7787783,0.0,2021-04-16
301,0.0,2.8146534,0.0,2021-04-19
302,0.0,2.9553115,0.0,2021-04-20
303,0.0,2.987528,0.0,2021-04-21
304,0.0,2.9803376,0.0,2021-04-22
305,0.0,2.9402514,0.0,2021-04-23
306,0.0,2.877259,0.0,2021-04-26
307,0.0,2.8562746,0.0,2021-04-27
308,0.0,2.7609775,0.0,2021-04-28
309,0.0,2.7723606,0.0,2021-04-29
310,0.0,2.9182389,0.0,2021-04-30
311,0.0,2.8145108,0.0,2021-05-03
312,0.0,2.8668668,0.0,2021-05-04
313,0.0,2.6377733,0.0,2021-05-05
314,0.0,2.658949,0.0,2021-05-06
315,0.0,2.7632852,0.0,2021-05-07
316,0.0,2.7573817,0.0,2021-05-10
317,0.0,2.7514083,0.0,2021-05-11
318,0.0,2.9705203,0.0,2021-05-12
319,0.0,2.9583786,0.0,2021-05-13
320,0.0,2.8688836,0.0,2021-05-14
321,0.0,2.6933396,0.0,2021-05-17
322,0.0,2.8541543,0.0,2021-05-18
323,0.0,2.9801323,0.0,2021-05-19
324,0.0,2.8490171,0.0,2021-05-20
325,0.0,2.9258406,0.0,2021-05-21
326,0.0,2.7725666,0.0,2021-05-24
327,0.0,2.8638983,0.0,2021-05-25
328,0.0,2.8355997,0.0,2021-05-26
329,0.0,2.7865343,0.0,2021-05-27
330,0.0,2.6438541,0.0,2021-05-28
331,0.0,2.759901,0.0,2021-06-01
332,0.0,2.711717,0.0,2021-06-02
333,0.0,2.6533163,0.0,2021-06-03
334,0.0,2.6392608,0.0,2021-06-04
335,0.0,2.6843705,0.0,2021-06-07
336,0.0,2.7463822,0.0,2021-06-08
337,0.0,2.6932437,0.0,2021-06-09
338,0.0,2.8447204,0.0,2021-06-10
339,0.0,2.898799,0.0,2021-06-11
340,0.0,2.9023883,0.0,2021-06-14
341,0.0,2.7915237,0.0,2021-06-15
342,0.0,2.8267982,0.0,2021-06-16
343,0.0,2.9796336,0.0,2021-06-17
344,0.0,2.9645026,0.0,2021-06-18
345,0.0,2.9532583,0.0,2021-06-21
346,0.0,2.9567733,0.0,2021-06-22
347,0.0,2.7488894,0.0,2021-06-23
348,0.0,2.9830844,0.0,2021-06-24
349,0.0,2.7935922,0.0,2021-06-25
350,0.0,2.675167,0.0,2021-06-28
351,0.0,2.7704937,0.0,2021-06-29
352,0.0,2.7853916,0.0,2021-06-30
353,0.0,2.7073073,0.0,2021-07-01
354,0.0,2.607191,0.0,2021-07-02
355,0.0,2.9006062,0.0,2021-07-06
356,0.0,2.93044,0.0,2021-07-07
357,0.0,2.9822571,0.0,2021-07-08
358,0.0,2.9826157,0.0,2021-07-09
359,0.0,2.9832268,0.0,2021-07-12
360,0.0,2.9417677,0.0,2021-07-13
361,0.0,2.915921,0.0,2021-07-14
362,0.0,2.950882,0.0,2021-07-15
363,0.0,2.851151,0.0,2021-07-16
364,0.0,2.8924618,0.0,2021-07-19
365,0.0,2.942486,0.0,2021-07-20
366,0.0,2.942569,0.0,2021-07-21
367,0.0,2.8581505,0.0,2021-07-22
368,0.0,2.9829545,0.0,2021-07-23
369,0.0,2.9837406,0.0,2021-07-26
370,0.0,2.8410814,0.0,2021-07-27
371,0.0,2.8155456,0.0,2021-07-28
372,0.0,2.8351302,0.0,2021-07-29
373,0.0,2.8282828,0.0,2021-07-30
374,0.0,2.8050144,0.0,2021-08-02
375,0.0,2.7890148,0.0,2021-08-03
376,0.0,2.9132318,0.0,2021-08-04
377,0.0,2.8679512,0.0,2021-08-05
378,0.0,2.88307,0.0,2021-08-06
379,0.0,2.848692,0.0,2021-08-09
380,0.0,2.7074125,0.0,2021-08-10
381,0.0,2.7523446,0.0,2021-08-11
382,0.0,2.6491947,0.0,2021-08-12
383,0.0,2.719331,0.0,2021-08-13
384,0.0,2.9108229,0.0,2021-08-16
385,0.0,2.9838462,0.0,2021-08-17
386,0.0,2.90918,0.0,2021-08-18
387,0.0,2.870302,0.0,2021-08-19
388,0.0,2.9283926,0.0,2021-08-20
389,0.0,2.7999609,0.0,2021-08-23
390,0.0,2.641498,0.0,2021-08-24
391,0.0,2.6229386,0.0,2021-08-25
392,0.0,2.7035387,0.0,2021-08-26
393,0.0,2.72462,0.0,2021-08-27
394,0.0,2.8797753,0.0,2021-08-30
395,0.0,2.8594375,0.0,2021-08-31
396,0.0,2.8865118,0.0,2021-09-01
397,0.0,2.8703034,0.0,2021-09-02
398,0.0,2.8722236,0.0,2021-09-03
399,0.0,2.8692,0.0,2021-09-07
400,0.0,2.7013395,0.0,2021-09-08
401,0.0,2.8173656,0.0,2021-09-09
402,0.0,2.7863467,0.0,2021-09-10
403,0.0,2.801969,0.0,2021-09-13
404,0.0,2.9026284,0.0,2021-09-14
405,0.0,2.9619393,0.0,2021-09-15
406,0.0,2.884044,0.0,2021-09-16
407,0.0,2.9137902,0.0,2021-09-17
408,0.0,2.9731193,0.0,2021-09-20
409,0.0,2.9661436,0.0,2021-09-21
410,0.0,2.889601,0.0,2021-09-22
411,0.0,2.6654098,0.0,2021-09-23
412,0.0,2.6314034,0.0,2021-09-24
413,0.0,2.9625854,0.0,2021-09-27
414,0.0,2.913825,0.0,2021-09-28
415,0.0,2.9878352,0.0,2021-09-29
416,0.0,2.9559596,0.0,2021-09-30
417,0.0,2.9248981,0.0,2021-10-01
418,0.0,2.883708,0.0,2021-10-04
419,0.0,2.831316,0.0,2021-10-05
420,0.0,2.7501574,0.0,2021-10-06
421,0.0,2.8878615,0.0,2021-10-07
422,0.0,2.6961157,0.0,2021-10-08
423,0.0,2.752397,0.0,2021-10-11
424,0.0,2.8226936,0.0,2021-10-12
425,0.0,2.8615525,0.0,2021-10-13
426,0.0,2.8466816,0.0,2021-10-14
427,0.0,2.7338777,0.0,2021-10-15
428,0.0,2.7840426,0.0,2021-10-18
429,0.0,2.8963914,0.0,2021-10-19
430,0.0,2.703127,0.0,2021-10-20
431,0.0,2.648419,0.0,2021-10-21
432,0.0,2.74313,0.0,2021-10-22
433,0.0,2.6365654,0.0,2021-10-25
434,0.0,2.7023077,0.0,2021-10-26
435,0.0,2.7563267,0.0,2021-10-27
436,0.0,2.915602,0.0,2021-10-28
437,0.0,2.926763,0.0,2021-10-29
438,0.0,2.8245292,0.0,2021-11-01
439,0.0,2.7705567,0.0,2021-11-02
440,0.0,2.7514703,0.0,2021-11-03
441,0.0,2.85811,0.0,2021-11-04
442,0.0,2.8616345,0.0,2021-11-05
443,0.0,2.740972,0.0,2021-11-08
444,0.0,2.7758958,0.0,2021-11-09
445,0.0,2.6671503,0.0,2021-11-10
446,0.0,2.834303,0.0,2021-11-11
447,0.0,2.5520806,0.0,2021-11-12
448,0.0,2.6883593,0.0,2021-11-15
449,0.0,2.6844904,0.0,2021-11-16
450,0.0,2.678665,0.0,2021-11-17
451,0.0,2.760635,0.0,2021-11-18
452,0.0,2.808369,0.0,2021-11-19
453,0.0,2.8412068,0.0,2021-11-22
454,0.0,2.7908943,0.0,2021-11-23
455,0.0,2.753233,0.0,2021-11-24
456,0.0,2.971985,0.0,2021-11-26
457,0.0,2.9858077,0.0,2021-11-29
458,0.0,2.9436798,0.0,2021-11-30
459,0.0,2.9783583,0.0,2021-12-01
460,0.0,2.9842362,0.0,2021-12-02
461,0.0,2.8879356,0.0,2021-12-03
462,0.0,2.9427137,0.0,2021-12-06
463,0.0,2.980288,0.0,2021-12-07
464,0.0,2.8373873,0.0,2021-12-08
465,0.0,2.9441931,0.0,2021-12-09
466,0.0,2.7609434,0.0,2021-12-10
467,0.0,2.8272288,0.0,2021-12-13
468,0.0,2.9843428,0.0,2021-12-14
469,0.0,2.8780105,0.0,2021-12-15
470,0.0,2.8187075,0.0,2021-12-16
471,0.0,2.98347,0.0,2021-12-17
472,0.0,2.9826627,0.0,2021-12-20
473,0.0,2.9864674,0.0,2021-12-21
474,0.0,2.9327857,0.0,2021-12-22
475,0.0,2.7361789,0.0,2021-12-23
476,0.0,2.8771782,0.0,2021-12-27
477,0.0,2.9854589,0.0,2021-12-28
478,0.0,2.8224163,0.0,2021-12-29
479,0.0,2.835255,0.0,2021-12-30
480,0.0,2.7139041,0.0,2021-12-31
481,0.0,2.9043999,0.0,2022-01-03
482,0.0,2.7980092,0.0,2022-01-04
483,0.0,2.82263,0.0,2022-01-05
484,0.0,2.9629314,0.0,2022-01-06
485,0.0,2.7426636,0.0,2022-01-07
486,0.0,2.7263858,0.0,2022-01-10
487,0.0,2.7792377,0.0,2022-01-11
488,0.0,2.8427637,0.0,2022-01-12
489,0.0,2.7147524,0.0,2022-01-13
490,0.0,2.8215961,0.0,2022-01-14
491,0.0,2.9242506,0.0,2022-01-18
492,0.0,2.9677477,0.0,2022-01-19
493,0.0,2.9702342,0.0,2022-01-20
494,0.0,2.95251,0.0,2022-01-21
495,0.0,2.9844313,0.0,2022-01-24
496,0.0,2.9747345,0.0,2022-01-25
497,0.0,2.985369,0.0,2022-01-26
498,0.0,2.9777744,0.0,2022-01-27
499,0.0,2.973857,0.0,2022-01-28
500,0.0,2.9698174,0.0,2022-01-31
501,0.0,2.9577684,0.0,2022-02-01
502,0.0,2.9797027,0.0,2022-02-02
503,0.0,2.9726222,0.0,2022-02-03
504,0.0,2.98625,0.0,2022-02-04
505,0.0,2.9787815,0.0,2022-02-07
506,0.0,2.8445601,0.0,2022-02-08
507,0.0,2.7838442,0.0,2022-02-09
508,0.0,2.939529,0.0,2022-02-10
509,0.0,2.9833503,0.0,2022-02-11
510,0.0,2.9397783,0.0,2022-02-14
511,0.0,2.9833088,0.0,2022-02-15
512,0.0,2.9654386,0.0,2022-02-16
513,0.0,2.9481552,0.0,2022-02-17
514,0.0,2.9643812,0.0,2022-02-18
515,0.0,2.9557617,0.0,2022-02-22
516,0.0,2.9810586,0.0,2022-02-23
517,0.0,2.9855201,0.0,2022-02-24
518,0.0,2.9095762,0.0,2022-02-25
519,0.0,2.8617096,0.0,2022-02-28
520,0.0,2.8794816,0.0,2022-03-01
521,0.0,2.8603158,0.0,2022-03-02
522,0.0,2.7271404,0.0,2022-03-03
523,0.0,2.9167075,0.0,2022-03-04
524,0.0,2.9022388,0.0,2022-03-07
525,0.0,2.8100574,0.0,2022-03-08
526,0.0,2.8516538,0.0,2022-03-09
527,0.0,2.921854,0.0,2022-03-10
528,0.0,2.8697639,0.0,2022-03-11
529,0.0,2.9421983,0.0,2022-03-14
530,0.0,2.978858,0.0,2022-03-15
531,0.0,2.9512072,0.0,2022-03-16
532,0.0,2.9660854,0.0,2022-03-17
533,0.0,2.9648712,0.0,2022-03-18
534,0.0,2.9690216,0.0,2022-03-21
535,0.0,2.9826202,0.0,2022-03-22
536,0.0,2.9328566,0.0,2022-03-23
537,0.0,2.927677,0.0,2022-03-24
538,0.0,2.9437404,0.0,2022-03-25
539,0.0,2.9760418,0.0,2022-03-28
540,0.0,2.977417,0.0,2022-03-29
541,0.0,2.8676586,0.0,2022-03-30
542,0.0,2.9459994,0.0,2022-03-31
543,0.0,2.9647467,0.0,2022-04-01
544,0.0,2.9561157,0.0,2022-04-04
545,0.0,2.9465685,0.0,2022-04-05
546,0.0,2.9844058,0.0,2022-04-06
547,0.0,2.9524248,0.0,2022-04-07
548,0.0,2.9821215,0.0,2022-04-08
549,0.0,2.9502654,0.0,2022-04-11
550,0.0,2.949421,0.0,2022-04-12
551,0.0,2.9350922,0.0,2022-04-13
552,0.0,2.930105,0.0,2022-04-14
553,0.0,2.9871023,0.0,2022-04-18
554,0.0,2.9542975,0.0,2022-04-19
555,0.0,2.9728732,0.0,2022-04-20
556,0.0,2.9823792,0.0,2022-04-21
557,0.0,2.9238377,0.0,2022-04-22
558,0.0,2.970374,0.0,2022-04-25
559,0.0,2.9152122,0.0,2022-04-26
560,0.0,2.957625,0.0,2022-04-27
561,0.0,2.9701862,0.0,2022-04-28
562,0.0,2.8625474,0.0,2022-04-29
563,0.0,2.8732026,0.0,2022-05-02
564,0.0,2.9590607,0.0,2022-05-03
565,0.0,2.9790237,0.0,2022-05-04
566,0.0,2.9182134,0.0,2022-05-05
567,0.0,2.8814952,0.0,2022-05-06
568,0.0,2.9452038,0.0,2022-05-09
569,0.0,2.9853773,0.0,2022-05-10
570,0.0,2.9350944,0.0,2022-05-11
571,0.0,2.9415042,0.0,2022-05-12
572,0.0,2.967535,0.0,2022-05-13
573,0.0,2.911787,0.0,2022-05-16
574,0.0,2.9500122,0.0,2022-05-17
575,0.0,2.8404796,0.0,2022-05-18
576,0.0,2.9028575,0.0,2022-05-19
577,0.0,2.9116633,0.0,2022-05-20
578,0.0,2.8908653,0.0,2022-05-23
579,0.0,2.9157577,0.0,2022-05-24
580,0.0,2.8893175,0.0,2022-05-25
581,0.0,2.981585,0.0,2022-05-26
582,0.0,2.986263,0.0,2022-05-27
583,0.0,2.879349,0.0,2022-05-31
584,0.0,2.9823198,0.0,2022-06-01
585,0.0,2.9832146,0.0,2022-06-02
586,0.0,2.92509,0.0,2022-06-03
587,0.0,2.9449456,0.0,2022-06-06
588,0.0,2.9803584,0.0,2022-06-07
589,0.0,2.9797146,0.0,2022-06-08
590,0.0,2.9571397,0.0,2022-06-09
591,0.0,2.9522111,0.0,2022-06-10
592,0.0,2.897012,0.0,2022-06-13
593,0.0,2.91309,0.0,2022-06-14
594,0.0,2.9598422,0.0,2022-06-15
595,0.0,2.8000796,0.0,2022-06-16
596,0.0,2.8539867,0.0,2022-06-17
597,0.0,2.937747,0.0,2022-06-21
598,0.0,2.9807625,0.0,2022-06-22
599,0.0,2.9172199,0.0,2022-06-23
600,0.0,2.8871918,0.0,2022-06-24
601,0.0,2.8406436,0.0,2022-06-27
602,0.0,2.8708608,0.0,2022-06-28
603,0.0,2.9813535,0.0,2022-06-29
604,0.0,2.9468522,0.0,2022-06-30
605,0.0,2.8569183,0.0,2022-07-01
606,0.0,2.9656613,0.0,2022-07-05
607,0.0,2.9752076,0.0,2022-07-06
608,0.0,2.9706595,0.0,2022-07-07
609,0.0,2.973151,0.0,2022-07-08
610,0.0,2.9678717,0.0,2022-07-11
611,0.0,2.9437673,0.0,2022-07-12
612,0.0,2.8824716,0.0,2022-07-13
