timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,3.2291808,0.0,2020-09-23
108,0.0,3.4336278,0.0,2020-09-24
109,0.0,3.4981804,0.0,2020-09-25
110,0.0,3.4333162,0.0,2020-09-28
111,0.0,3.4941444,0.0,2020-09-29
112,0.0,3.4592042,0.0,2020-09-30
113,0.0,3.5043516,0.0,2020-10-01
114,0.0,3.3668616,0.0,2020-10-02
115,0.0,3.464506,0.0,2020-10-05
116,0.0,3.4841676,0.0,2020-10-06
117,0.0,3.485364,0.0,2020-10-07
118,0.0,3.512571,0.0,2020-10-08
119,0.0,3.5376618,0.0,2020-10-09
120,0.0,3.5012507,0.0,2020-10-12
121,0.0,3.5090938,0.0,2020-10-13
122,0.0,3.3429432,0.0,2020-10-14
123,0.0,3.3012404,0.0,2020-10-15
124,0.0,3.4316764,0.0,2020-10-16
125,0.0,3.512277,0.0,2020-10-19
126,0.0,3.4408011,0.0,2020-10-20
127,0.0,3.4946566,0.0,2020-10-21
128,0.0,3.3359218,0.0,2020-10-22
129,0.0,3.523102,0.0,2020-10-23
130,0.0,3.5182042,0.0,2020-10-26
131,0.0,3.3329651,0.0,2020-10-27
132,0.0,3.218257,0.0,2020-10-28
133,0.0,3.2654142,0.0,2020-10-29
134,0.0,3.3266742,0.0,2020-10-30
135,0.0,3.3152921,0.0,2020-11-02
136,0.0,3.3803844,0.0,2020-11-03
137,0.0,3.5039303,0.0,2020-11-04
138,0.0,3.244619,0.0,2020-11-05
139,0.0,3.510151,0.0,2020-11-06
140,0.0,3.0097487,0.0,2020-11-09
141,0.0,3.1022322,0.0,2020-11-10
142,0.0,3.2164614,0.0,2020-11-11
143,0.0,3.3786192,0.0,2020-11-12
144,0.0,3.4400942,0.0,2020-11-13
145,0.0,3.083601,0.0,2020-11-16
146,0.0,3.5244687,0.0,2020-11-17
147,0.0,3.504004,0.0,2020-11-18
148,0.0,3.5065794,0.0,2020-11-19
149,0.0,3.484684,0.0,2020-11-20
150,0.0,3.3928478,0.0,2020-11-23
151,0.0,3.5251975,0.0,2020-11-24
152,0.0,3.5264432,0.0,2020-11-25
153,0.0,3.523425,0.0,2020-11-27
154,0.0,3.5123472,0.0,2020-11-30
155,0.0,3.459788,0.0,2020-12-01
156,0.0,3.382468,0.0,2020-12-02
157,0.0,3.484928,0.0,2020-12-03
158,0.0,3.521089,0.0,2020-12-04
159,0.0,3.471864,0.0,2020-12-07
160,0.0,3.5334148,0.0,2020-12-08
161,0.0,3.3423715,0.0,2020-12-09
162,0.0,3.5068762,0.0,2020-12-10
163,0.0,3.521398,0.0,2020-12-11
164,0.0,3.5062523,0.0,2020-12-14
165,0.0,3.5053523,0.0,2020-12-15
166,0.0,3.5246613,0.0,2020-12-16
167,0.0,3.5034742,0.0,2020-12-17
168,0.0,3.5085123,0.0,2020-12-18
169,0.0,3.4996078,0.0,2020-12-21
170,0.0,3.5243993,0.0,2020-12-22
171,0.0,3.4566636,0.0,2020-12-23
172,0.0,3.491333,0.0,2020-12-24
173,0.0,3.531231,0.0,2020-12-28
174,0.0,3.5204709,0.0,2020-12-29
175,0.0,3.5098624,0.0,2020-12-30
176,0.0,3.5197861,0.0,2020-12-31
177,0.0,3.5152874,0.0,2021-01-04
178,0.0,3.537689,0.0,2021-01-05
179,0.0,3.3131347,0.0,2021-01-06
180,0.0,3.4955382,0.0,2021-01-07
181,0.0,3.365036,0.0,2021-01-08
182,0.0,3.5153913,0.0,2021-01-11
183,0.0,3.5234003,0.0,2021-01-12
184,0.0,3.4483674,0.0,2021-01-13
185,0.0,3.4498014,0.0,2021-01-14
186,0.0,3.5336137,0.0,2021-01-15
187,0.0,3.295102,0.0,2021-01-19
188,0.0,3.5082426,0.0,2021-01-20
189,0.0,3.5147347,0.0,2021-01-21
190,0.0,3.479694,0.0,2021-01-22
191,0.0,3.5134416,0.0,2021-01-25
192,0.0,3.5051756,0.0,2021-01-26
193,0.0,3.311206,0.0,2021-01-27
194,0.0,3.3902297,0.0,2021-01-28
195,0.0,3.3759763,0.0,2021-01-29
196,0.0,3.4292905,0.0,2021-02-01
197,0.0,3.4817677,0.0,2021-02-02
198,0.0,3.5323143,0.0,2021-02-03
199,0.0,3.504213,0.0,2021-02-04
200,0.0,3.5190518,0.0,2021-02-05
201,0.0,3.5317497,0.0,2021-02-08
202,0.0,3.451874,0.0,2021-02-09
203,0.0,3.5428276,0.0,2021-02-10
204,0.0,3.5186653,0.0,2021-02-11
205,0.0,3.5027943,0.0,2021-02-12
206,0.0,3.5009356,0.0,2021-02-16
207,0.0,3.5307887,0.0,2021-02-17
208,0.0,3.5310166,0.0,2021-02-18
209,0.0,3.5193055,0.0,2021-02-19
210,0.0,3.5175335,0.0,2021-02-22
211,0.0,3.4078736,0.0,2021-02-23
212,0.0,3.5456853,0.0,2021-02-24
213,0.0,3.533673,0.0,2021-02-25
214,0.0,3.2392566,0.0,2021-02-26
215,0.0,3.350461,0.0,2021-03-01
216,0.0,3.4997272,0.0,2021-03-02
217,0.0,3.51454,0.0,2021-03-03
218,0.0,3.5159707,0.0,2021-03-04
219,0.0,3.4806638,0.0,2021-03-05
220,0.0,3.2743087,0.0,2021-03-08
221,0.0,3.4914145,0.0,2021-03-09
222,0.0,3.3708866,0.0,2021-03-10
223,0.0,3.5101333,0.0,2021-03-11
224,0.0,3.4825099,0.0,2021-03-12
225,0.0,3.467317,0.0,2021-03-15
226,0.0,3.5155778,0.0,2021-03-16
227,0.0,3.4960034,0.0,2021-03-17
228,0.0,3.5146978,0.0,2021-03-18
229,0.0,3.5245366,0.0,2021-03-19
230,0.0,3.5110047,0.0,2021-03-22
231,0.0,3.5132384,0.0,2021-03-23
232,0.0,3.4991202,0.0,2021-03-24
233,0.0,3.4586093,0.0,2021-03-25
234,0.0,3.528447,0.0,2021-03-26
235,0.0,3.514231,0.0,2021-03-29
236,0.0,3.5052814,0.0,2021-03-30
237,0.0,3.4751043,0.0,2021-03-31
238,0.0,3.5113096,0.0,2021-04-01
239,0.0,3.4662066,0.0,2021-04-05
240,0.0,3.4673257,0.0,2021-04-06
241,0.0,3.4824376,0.0,2021-04-07
242,0.0,3.4599392,0.0,2021-04-08
243,0.0,3.5139587,0.0,2021-04-09
244,0.0,3.4372113,0.0,2021-04-12
245,0.0,3.447378,0.0,2021-04-13
246,0.0,3.511244,0.0,2021-04-14
247,0.0,3.4468167,0.0,2021-04-15
248,0.0,3.5262635,0.0,2021-04-16
249,0.0,3.4495108,0.0,2021-04-19
250,0.0,3.4879546,0.0,2021-04-20
251,0.0,3.5233362,0.0,2021-04-21
252,0.0,3.523882,0.0,2021-04-22
253,0.0,3.5300035,0.0,2021-04-23
254,0.0,3.5174344,0.0,2021-04-26
255,0.0,3.5027955,0.0,2021-04-27
256,0.0,3.3815608,0.0,2021-04-28
257,0.0,3.5185595,0.0,2021-04-29
258,0.0,3.476022,0.0,2021-04-30
259,0.0,3.5109622,0.0,2021-05-03
260,0.0,3.5084944,0.0,2021-05-04
261,0.0,3.4434447,0.0,2021-05-05
262,0.0,3.527617,0.0,2021-05-06
263,0.0,3.401842,0.0,2021-05-07
264,0.0,3.507312,0.0,2021-05-10
265,0.0,3.4971225,0.0,2021-05-11
266,0.0,3.474457,0.0,2021-05-12
267,0.0,3.4544406,0.0,2021-05-13
268,0.0,3.49991,0.0,2021-05-14
269,0.0,3.4713926,0.0,2021-05-17
270,0.0,3.4686859,0.0,2021-05-18
271,0.0,3.5195606,0.0,2021-05-19
272,0.0,3.521154,0.0,2021-05-20
273,0.0,3.4860706,0.0,2021-05-21
274,0.0,3.479375,0.0,2021-05-24
275,0.0,3.4898543,0.0,2021-05-25
276,0.0,3.4591162,0.0,2021-05-26
277,0.0,3.476764,0.0,2021-05-27
278,0.0,3.4491034,0.0,2021-05-28
279,0.0,3.441562,0.0,2021-06-01
280,0.0,3.4368427,0.0,2021-06-02
281,0.0,3.4646976,0.0,2021-06-03
282,0.0,3.4036372,0.0,2021-06-04
283,0.0,3.4126751,0.0,2021-06-07
284,0.0,3.425952,0.0,2021-06-08
285,0.0,3.4529011,0.0,2021-06-09
286,0.0,3.4709525,0.0,2021-06-10
287,0.0,3.4667225,0.0,2021-06-11
288,0.0,3.4735088,0.0,2021-06-14
289,0.0,3.4518294,0.0,2021-06-15
290,0.0,3.5118217,0.0,2021-06-16
291,0.0,3.5223627,0.0,2021-06-17
292,0.0,3.172134,0.0,2021-06-18
293,0.0,3.4560356,0.0,2021-06-21
294,0.0,3.4925268,0.0,2021-06-22
295,0.0,3.4264219,0.0,2021-06-23
296,0.0,3.5200675,0.0,2021-06-24
297,0.0,3.5035114,0.0,2021-06-25
298,0.0,3.4771018,0.0,2021-06-28
299,0.0,3.4537776,0.0,2021-06-29
300,0.0,3.4724,0.0,2021-06-30
301,0.0,3.4154258,0.0,2021-07-01
302,0.0,3.414866,0.0,2021-07-02
303,0.0,3.4426765,0.0,2021-07-06
304,0.0,3.4706695,0.0,2021-07-07
305,0.0,3.50884,0.0,2021-07-08
306,0.0,3.5079298,0.0,2021-07-09
307,0.0,3.4545307,0.0,2021-07-12
308,0.0,3.4289672,0.0,2021-07-13
309,0.0,3.4926963,0.0,2021-07-14
310,0.0,3.4916024,0.0,2021-07-15
311,0.0,3.5040982,0.0,2021-07-16
312,0.0,3.423933,0.0,2021-07-19
313,0.0,3.478014,0.0,2021-07-20
314,0.0,3.5220706,0.0,2021-07-21
315,0.0,3.39408,0.0,2021-07-22
316,0.0,3.5020187,0.0,2021-07-23
317,0.0,3.515484,0.0,2021-07-26
318,0.0,3.5402207,0.0,2021-07-27
319,0.0,3.421716,0.0,2021-07-28
320,0.0,3.4709435,0.0,2021-07-29
321,0.0,3.4528687,0.0,2021-07-30
322,0.0,3.5279238,0.0,2021-08-02
323,0.0,3.4950318,0.0,2021-08-03
324,0.0,3.4900074,0.0,2021-08-04
325,0.0,3.5100672,0.0,2021-08-05
326,0.0,3.4954934,0.0,2021-08-06
327,0.0,3.4179344,0.0,2021-08-09
328,0.0,3.524689,0.0,2021-08-10
329,0.0,3.4231198,0.0,2021-08-11
330,0.0,3.413696,0.0,2021-08-12
331,0.0,3.4852564,0.0,2021-08-13
332,0.0,3.4705637,0.0,2021-08-16
333,0.0,3.502665,0.0,2021-08-17
334,0.0,3.5121613,0.0,2021-08-18
335,0.0,3.5066507,0.0,2021-08-19
336,0.0,3.500989,0.0,2021-08-20
337,0.0,3.4324765,0.0,2021-08-23
338,0.0,3.4748888,0.0,2021-08-24
339,0.0,3.4628994,0.0,2021-08-25
340,0.0,3.4643366,0.0,2021-08-26
341,0.0,3.4936893,0.0,2021-08-27
342,0.0,3.4467254,0.0,2021-08-30
343,0.0,3.519792,0.0,2021-08-31
344,0.0,3.5161161,0.0,2021-09-01
345,0.0,3.486433,0.0,2021-09-02
346,0.0,3.4524236,0.0,2021-09-03
347,0.0,3.4784558,0.0,2021-09-07
348,0.0,3.4023843,0.0,2021-09-08
349,0.0,3.4899752,0.0,2021-09-09
350,0.0,3.5174885,0.0,2021-09-10
351,0.0,3.508435,0.0,2021-09-13
352,0.0,3.5025284,0.0,2021-09-14
353,0.0,3.5170724,0.0,2021-09-15
354,0.0,3.4856112,0.0,2021-09-16
355,0.0,3.521006,0.0,2021-09-17
356,0.0,3.4936948,0.0,2021-09-20
357,0.0,3.5137224,0.0,2021-09-21
358,0.0,3.5215518,0.0,2021-09-22
359,0.0,3.515868,0.0,2021-09-23
360,0.0,3.506622,0.0,2021-09-24
361,0.0,3.5291305,0.0,2021-09-27
362,0.0,3.5264678,0.0,2021-09-28
363,0.0,3.3430922,0.0,2021-09-29
364,0.0,3.515705,0.0,2021-09-30
365,0.0,3.5270066,0.0,2021-10-01
366,0.0,3.5259488,0.0,2021-10-04
367,0.0,3.4923677,0.0,2021-10-05
368,0.0,3.510141,0.0,2021-10-06
369,0.0,3.4670432,0.0,2021-10-07
370,0.0,3.468068,0.0,2021-10-08
371,0.0,3.4593315,0.0,2021-10-11
372,0.0,3.504334,0.0,2021-10-12
373,0.0,3.4604065,0.0,2021-10-13
374,0.0,3.494681,0.0,2021-10-14
375,0.0,3.4451346,0.0,2021-10-15
376,0.0,3.3595493,0.0,2021-10-18
377,0.0,3.3956606,0.0,2021-10-19
378,0.0,3.494212,0.0,2021-10-20
379,0.0,3.5224187,0.0,2021-10-21
380,0.0,3.539595,0.0,2021-10-22
381,0.0,3.3728013,0.0,2021-10-25
382,0.0,3.4197962,0.0,2021-10-26
383,0.0,3.4579768,0.0,2021-10-27
384,0.0,3.4719388,0.0,2021-10-28
385,0.0,3.470607,0.0,2021-10-29
386,0.0,3.4733076,0.0,2021-11-01
387,0.0,3.4279459,0.0,2021-11-02
388,0.0,3.4800467,0.0,2021-11-03
389,0.0,3.4824982,0.0,2021-11-04
390,0.0,3.489597,0.0,2021-11-05
391,0.0,3.4556394,0.0,2021-11-08
392,0.0,3.413759,0.0,2021-11-09
393,0.0,3.5390112,0.0,2021-11-10
394,0.0,3.4932196,0.0,2021-11-11
395,0.0,3.3889802,0.0,2021-11-12
396,0.0,3.4920082,0.0,2021-11-15
397,0.0,3.3760815,0.0,2021-11-16
398,0.0,3.4945345,0.0,2021-11-17
399,0.0,3.4980793,0.0,2021-11-18
400,0.0,3.482647,0.0,2021-11-19
401,0.0,3.5091553,0.0,2021-11-22
402,0.0,3.4496744,0.0,2021-11-23
403,0.0,3.4719691,0.0,2021-11-24
404,0.0,3.4246824,0.0,2021-11-26
405,0.0,3.4558854,0.0,2021-11-29
406,0.0,3.4096618,0.0,2021-11-30
407,0.0,3.3861647,0.0,2021-12-01
408,0.0,3.41078,0.0,2021-12-02
409,0.0,3.4452581,0.0,2021-12-03
410,0.0,3.3302271,0.0,2021-12-06
411,0.0,3.5268865,0.0,2021-12-07
412,0.0,3.4511514,0.0,2021-12-08
413,0.0,3.5457897,0.0,2021-12-09
414,0.0,3.5010526,0.0,2021-12-10
415,0.0,3.5193808,0.0,2021-12-13
416,0.0,3.499423,0.0,2021-12-14
417,0.0,3.5047152,0.0,2021-12-15
418,0.0,3.5371754,0.0,2021-12-16
419,0.0,3.5309992,0.0,2021-12-17
420,0.0,3.482971,0.0,2021-12-20
421,0.0,3.4996247,0.0,2021-12-21
422,0.0,3.5259004,0.0,2021-12-22
423,0.0,3.4884324,0.0,2021-12-23
424,0.0,3.4678478,0.0,2021-12-27
425,0.0,3.5197027,0.0,2021-12-28
426,0.0,3.5053613,0.0,2021-12-29
427,0.0,3.4403682,0.0,2021-12-30
428,0.0,3.4362984,0.0,2021-12-31
429,0.0,3.459658,0.0,2022-01-03
430,0.0,3.4643521,0.0,2022-01-04
431,0.0,3.537562,0.0,2022-01-05
432,0.0,3.4855518,0.0,2022-01-06
433,0.0,3.5262702,0.0,2022-01-07
434,0.0,3.497191,0.0,2022-01-10
435,0.0,3.533986,0.0,2022-01-11
436,0.0,3.5079377,0.0,2022-01-12
437,0.0,3.4877303,0.0,2022-01-13
438,0.0,3.5340097,0.0,2022-01-14
439,0.0,3.4962425,0.0,2022-01-18
440,0.0,3.4848988,0.0,2022-01-19
441,0.0,3.4347548,0.0,2022-01-20
442,0.0,3.393494,0.0,2022-01-21
443,0.0,3.2256591,0.0,2022-01-24
444,0.0,3.4349523,0.0,2022-01-25
445,0.0,3.3591273,0.0,2022-01-26
446,0.0,3.5208466,0.0,2022-01-27
447,0.0,3.5094044,0.0,2022-01-28
448,0.0,3.520581,0.0,2022-01-31
449,0.0,3.5394878,0.0,2022-02-01
450,0.0,3.5324354,0.0,2022-02-02
451,0.0,3.5191145,0.0,2022-02-03
452,0.0,3.5357628,0.0,2022-02-04
453,0.0,3.4419959,0.0,2022-02-07
454,0.0,3.5213914,0.0,2022-02-08
455,0.0,3.5151455,0.0,2022-02-09
456,0.0,3.5355854,0.0,2022-02-10
457,0.0,3.4602525,0.0,2022-02-11
458,0.0,3.357088,0.0,2022-02-14
459,0.0,3.418918,0.0,2022-02-15
460,0.0,3.52352,0.0,2022-02-16
461,0.0,3.3268716,0.0,2022-02-17
462,0.0,3.320651,0.0,2022-02-18
463,0.0,3.4146695,0.0,2022-02-22
464,0.0,3.4053855,0.0,2022-02-23
465,0.0,3.316054,0.0,2022-02-24
466,0.0,3.3752272,0.0,2022-02-25
467,0.0,3.403308,0.0,2022-02-28
468,0.0,3.2327054,0.0,2022-03-01
469,0.0,2.928194,0.0,2022-03-02
470,0.0,3.3042164,0.0,2022-03-03
471,0.0,2.9537013,0.0,2022-03-04
472,0.0,2.9860394,0.0,2022-03-07
473,0.0,2.963179,0.0,2022-03-08
474,0.0,3.342575,0.0,2022-03-09
475,0.0,3.4819155,0.0,2022-03-10
476,0.0,3.4926252,0.0,2022-03-11
477,0.0,3.3431826,0.0,2022-03-14
478,0.0,3.4736884,0.0,2022-03-15
479,0.0,3.2852998,0.0,2022-03-16
480,0.0,3.5333343,0.0,2022-03-17
481,0.0,3.5355103,0.0,2022-03-18
482,0.0,3.5336862,0.0,2022-03-21
483,0.0,3.5257938,0.0,2022-03-22
484,0.0,3.520092,0.0,2022-03-23
485,0.0,3.5065475,0.0,2022-03-24
486,0.0,3.519809,0.0,2022-03-25
487,0.0,3.5221927,0.0,2022-03-28
488,0.0,3.5233302,0.0,2022-03-29
489,0.0,3.5095878,0.0,2022-03-30
490,0.0,3.4191449,0.0,2022-03-31
491,0.0,3.5008242,0.0,2022-04-01
492,0.0,3.4929457,0.0,2022-04-04
493,0.0,3.5199852,0.0,2022-04-05
494,0.0,3.5168216,0.0,2022-04-06
495,0.0,3.4957447,0.0,2022-04-07
496,0.0,3.5256639,0.0,2022-04-08
497,0.0,3.5292003,0.0,2022-04-11
498,0.0,3.5351985,0.0,2022-04-12
499,0.0,3.5348847,0.0,2022-04-13
500,0.0,3.519833,0.0,2022-04-14
501,0.0,3.5074415,0.0,2022-04-18
502,0.0,3.534276,0.0,2022-04-19
503,0.0,3.5427887,0.0,2022-04-20
504,0.0,3.4591985,0.0,2022-04-21
505,0.0,3.365119,0.0,2022-04-22
506,0.0,3.3296783,0.0,2022-04-25
507,0.0,3.2303467,0.0,2022-04-26
508,0.0,3.122604,0.0,2022-04-27
509,0.0,3.4417453,0.0,2022-04-28
510,0.0,3.424566,0.0,2022-04-29
511,0.0,3.2765465,0.0,2022-05-02
512,0.0,3.457596,0.0,2022-05-03
513,0.0,3.4966412,0.0,2022-05-04
514,0.0,3.4531922,0.0,2022-05-05
515,0.0,3.4205914,0.0,2022-05-06
516,0.0,3.29069,0.0,2022-05-09
517,0.0,3.2943273,0.0,2022-05-10
518,0.0,3.2332625,0.0,2022-05-11
519,0.0,3.3550215,0.0,2022-05-12
520,0.0,3.4200835,0.0,2022-05-13
521,0.0,3.5371463,0.0,2022-05-16
522,0.0,3.4462378,0.0,2022-05-17
523,0.0,3.4227648,0.0,2022-05-18
524,0.0,3.232764,0.0,2022-05-19
525,0.0,3.3901925,0.0,2022-05-20
526,0.0,3.440369,0.0,2022-05-23
527,0.0,3.3226838,0.0,2022-05-24
528,0.0,3.3632817,0.0,2022-05-25
529,0.0,3.4571698,0.0,2022-05-26
530,0.0,3.5425446,0.0,2022-05-27
531,0.0,3.2847776,0.0,2022-05-31
532,0.0,3.527301,0.0,2022-06-01
533,0.0,3.3750257,0.0,2022-06-02
534,0.0,3.3923225,0.0,2022-06-03
535,0.0,3.530201,0.0,2022-06-06
536,0.0,3.5378928,0.0,2022-06-07
537,0.0,3.536135,0.0,2022-06-08
538,0.0,3.4581454,0.0,2022-06-09
539,0.0,3.2897053,0.0,2022-06-10
540,0.0,3.1705427,0.0,2022-06-13
541,0.0,3.2289124,0.0,2022-06-14
542,0.0,3.3041925,0.0,2022-06-15
543,0.0,3.3073683,0.0,2022-06-16
544,0.0,3.2779713,0.0,2022-06-17
545,0.0,3.3498178,0.0,2022-06-21
546,0.0,3.4697235,0.0,2022-06-22
547,0.0,3.4149492,0.0,2022-06-23
548,0.0,3.324648,0.0,2022-06-24
549,0.0,3.5128722,0.0,2022-06-27
550,0.0,3.3378022,0.0,2022-06-28
551,0.0,3.529827,0.0,2022-06-29
552,0.0,3.4276426,0.0,2022-06-30
553,0.0,3.4472136,0.0,2022-07-01
554,0.0,3.4831207,0.0,2022-07-05
555,0.0,3.5003598,0.0,2022-07-06
556,0.0,3.4917116,0.0,2022-07-07
557,0.0,3.5446627,0.0,2022-07-08
558,0.0,3.5221984,0.0,2022-07-11
559,0.0,3.482574,0.0,2022-07-12
560,0.0,3.4866354,0.0,2022-07-13
561,0.0,3.3842251,0.0,2022-07-14
562,0.0,3.351822,0.0,2022-07-15
563,0.0,3.4938202,0.0,2022-07-18
564,0.0,3.4768248,0.0,2022-07-19
565,0.0,3.52011,0.0,2022-07-20
566,0.0,3.5398867,0.0,2022-07-21
567,0.0,3.4438362,0.0,2022-07-22
568,0.0,3.531804,0.0,2022-07-25
569,0.0,3.2808425,0.0,2022-07-26
570,0.0,3.4896133,0.0,2022-07-27
571,0.0,3.532377,0.0,2022-07-28
572,0.0,3.541803,0.0,2022-07-29
573,0.0,3.5365596,0.0,2022-08-01
574,0.0,3.528476,0.0,2022-08-02
575,0.0,3.5375159,0.0,2022-08-03
576,0.0,3.526961,0.0,2022-08-04
577,0.0,3.540573,0.0,2022-08-05
578,0.0,3.5386333,0.0,2022-08-08
579,0.0,3.5277739,0.0,2022-08-09
580,0.0,3.5397897,0.0,2022-08-10
581,0.0,3.5199687,0.0,2022-08-11
582,0.0,3.5475068,0.0,2022-08-12
583,0.0,3.5081446,0.0,2022-08-15
584,0.0,3.5314064,0.0,2022-08-16
585,0.0,3.5241575,0.0,2022-08-17
586,0.0,3.5384967,0.0,2022-08-18
587,0.0,3.5333047,0.0,2022-08-19
588,0.0,3.5282774,0.0,2022-08-22
589,0.0,3.4472837,0.0,2022-08-23
590,0.0,3.5278287,0.0,2022-08-24
591,0.0,3.5405915,0.0,2022-08-25
592,0.0,3.4974823,0.0,2022-08-26
593,0.0,3.529059,0.0,2022-08-29
594,0.0,3.4399078,0.0,2022-08-30
595,0.0,3.5007474,0.0,2022-08-31
596,0.0,3.45035,0.0,2022-09-01
597,0.0,3.4883595,0.0,2022-09-02
598,0.0,3.4881933,0.0,2022-09-06
599,0.0,3.4879646,0.0,2022-09-07
600,0.0,3.525328,0.0,2022-09-08
601,0.0,3.5384824,0.0,2022-09-09
602,0.0,3.5348032,0.0,2022-09-12
603,0.0,3.4518096,0.0,2022-09-13
604,0.0,3.345379,0.0,2022-09-14
605,0.0,3.3792722,0.0,2022-09-15
606,0.0,3.5043135,0.0,2022-09-16
607,0.0,3.3779263,0.0,2022-09-19
608,0.0,3.4441686,0.0,2022-09-20
609,0.0,3.4190483,0.0,2022-09-21
610,0.0,3.2858238,0.0,2022-09-22
611,0.0,3.2664196,0.0,2022-09-23
612,0.0,3.2188363,0.0,2022-09-26
