timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.03842490166425705,3.950217,0.15207162,2020-10-13
129,0.02696194313466549,3.84915,0.107310124,2020-10-14
130,0.04336031526327133,3.9558346,0.17123592,2020-10-15
131,0.05583702027797699,3.9834092,0.20956285,2020-10-16
132,0.05362320691347122,3.9833565,0.19648279,2020-10-19
133,0.05342329666018486,3.9708185,0.23341876,2020-10-20
134,0.04941685125231743,3.9698923,0.21383487,2020-10-21
135,0.047962408512830734,3.993494,0.19937377,2020-10-22
136,0.04627404361963272,3.9584594,0.17498328,2020-10-23
137,0.044648800045251846,3.962969,0.18040648,2020-10-26
138,0.03558545932173729,3.9092188,0.14180505,2020-10-27
139,0.018638143315911293,3.7912667,0.08131245,2020-10-28
140,0.039236150681972504,3.9496524,0.15438256,2020-10-29
141,0.04976964369416237,3.9964461,0.19136807,2020-10-30
142,0.05057303607463837,3.9896302,0.2011734,2020-11-02
143,0.04495414346456528,3.991329,0.18844335,2020-11-03
144,0.033536430448293686,3.9245334,0.14173912,2020-11-04
145,0.019717691466212273,3.8603594,0.08014334,2020-11-05
146,0.029199108481407166,3.897568,0.10381651,2020-11-06
147,0.013568451628088951,3.652052,0.062560976,2020-11-09
148,0.012290078215301037,3.8029072,0.0446371,2020-11-10
149,0.005359446629881859,3.7913857,0.022521775,2020-11-11
150,0.03342612832784653,3.898163,0.13551095,2020-11-12
151,0.045957766473293304,3.9666796,0.19086918,2020-11-13
152,0.010013947263360023,3.708951,0.0389957,2020-11-16
153,0.04673280939459801,3.9467998,0.18165536,2020-11-17
154,0.04453994706273079,3.9694228,0.17666328,2020-11-18
155,0.05618882179260254,3.9949217,0.22597016,2020-11-19
156,0.04594485089182854,3.9818673,0.17202169,2020-11-20
157,0.04467008262872696,3.9875188,0.16522849,2020-11-23
158,0.042637892067432404,3.9659584,0.17689027,2020-11-24
159,0.04238958656787872,3.9909666,0.17900889,2020-11-25
160,0.04847172275185585,3.980076,0.19438754,2020-11-27
161,0.047887854278087616,3.9624984,0.19636387,2020-11-30
162,0.05087537318468094,3.9932218,0.19728479,2020-12-01
163,0.04298890382051468,3.9907854,0.151329,2020-12-02
164,0.047945693135261536,3.9798806,0.1813109,2020-12-03
165,0.05789652094244957,3.9938793,0.23122859,2020-12-04
166,0.04648728668689728,3.9902399,0.18355244,2020-12-07
167,0.05652998015284538,3.9883094,0.21214364,2020-12-08
168,0.008578930050134659,3.7309859,0.029174145,2020-12-09
169,0.0477822907269001,3.910279,0.1800578,2020-12-10
170,0.05580715090036392,3.955443,0.21146536,2020-12-11
171,0.0614546500146389,3.991863,0.23789981,2020-12-14
172,0.05401605740189552,3.954389,0.21118121,2020-12-15
173,0.04565032199025154,3.972332,0.16526882,2020-12-16
174,0.05125642567873001,3.9274585,0.18868348,2020-12-17
175,0.058968525379896164,3.985374,0.22790362,2020-12-18
176,0.05799008905887604,3.9790618,0.22514135,2020-12-21
177,0.0495816208422184,3.9847417,0.1904235,2020-12-22
178,0.05167289823293686,3.993268,0.19898272,2020-12-23
179,0.044771697372198105,3.9963849,0.1622462,2020-12-24
180,0.05324059724807739,3.9562054,0.21106917,2020-12-28
181,0.04448520019650459,3.9050524,0.16180122,2020-12-29
182,0.05782918259501457,3.9591472,0.23634826,2020-12-30
183,0.04200541973114014,3.9191942,0.14896466,2020-12-31
184,0.052003223448991776,3.9731858,0.19264366,2021-01-04
185,0.054259058088064194,3.9615486,0.20543543,2021-01-05
186,0.0483931265771389,3.986584,0.20484978,2021-01-06
187,0.03658518195152283,3.9974225,0.14595705,2021-01-07
188,0.044070590287446976,3.9889758,0.17227462,2021-01-08
189,0.05196737125515938,3.9820716,0.20864335,2021-01-11
190,0.04286552220582962,3.9062808,0.16376692,2021-01-12
191,0.04247348755598068,3.9948902,0.15389732,2021-01-13
192,0.050651662051677704,3.9952936,0.19505382,2021-01-14
193,0.04504799842834473,3.9575038,0.1798529,2021-01-15
194,0.05418325215578079,3.9861174,0.20827135,2021-01-19
195,0.054869089275598526,3.9945006,0.20036402,2021-01-20
196,0.056923288851976395,3.9859972,0.22099324,2021-01-21
197,0.055242788046598434,3.99056,0.19863948,2021-01-22
198,0.05643570050597191,3.9865487,0.24388285,2021-01-25
199,0.05161522701382637,3.9875596,0.19162774,2021-01-26
200,0.02866906300187111,3.8555648,0.12455384,2021-01-27
201,0.05748511478304863,3.9926062,0.2333136,2021-01-28
202,0.03390064090490341,3.9134915,0.14336008,2021-01-29
203,0.052369408309459686,3.9853697,0.2129866,2021-02-01
204,0.04449862986803055,3.9170244,0.17498901,2021-02-02
205,0.03964830935001373,3.9378865,0.16749261,2021-02-03
206,0.04890650883316994,3.9933784,0.18640867,2021-02-04
207,0.02647559344768524,3.920952,0.09883882,2021-02-05
208,0.04804862663149834,3.9906197,0.18188725,2021-02-08
209,0.04545239359140396,3.9370773,0.16603488,2021-02-09
210,0.0514792762696743,3.9553328,0.18996608,2021-02-10
211,0.04918874800205231,3.9473531,0.17314856,2021-02-11
212,0.04451119899749756,3.8738694,0.17237692,2021-02-12
213,0.04175494611263275,3.934703,0.1640895,2021-02-16
214,0.041504014283418655,3.920864,0.1777632,2021-02-17
215,0.05262983962893486,3.9680967,0.2103257,2021-02-18
216,0.05655629560351372,3.9771671,0.22585416,2021-02-19
217,0.04851202666759491,3.9685814,0.1973201,2021-02-22
218,0.04639379307627678,3.9713738,0.17310952,2021-02-23
219,0.03887685760855675,3.8736577,0.15270582,2021-02-24
220,0.052036087960004807,3.994034,0.21453631,2021-02-25
221,0.04530655965209007,3.9398577,0.19041586,2021-02-26
222,0.051808614283800125,3.9704506,0.2048659,2021-03-01
223,0.043923985213041306,3.9850962,0.16879295,2021-03-02
224,0.045612882822752,3.9791834,0.1742912,2021-03-03
225,0.04630639776587486,3.9776945,0.19288129,2021-03-04
226,0.05323389917612076,3.9757988,0.21656011,2021-03-05
227,0.0444706529378891,3.9674664,0.16240895,2021-03-08
228,0.05060303211212158,3.9618435,0.19870646,2021-03-09
229,0.04969492182135582,3.9940696,0.19381432,2021-03-10
230,0.04949982091784477,3.9713762,0.19268331,2021-03-11
231,0.05110175535082817,3.9932265,0.19891325,2021-03-12
232,0.04599384218454361,3.9306,0.17491058,2021-03-15
233,0.05311286076903343,3.9885223,0.21090186,2021-03-16
234,0.04921269789338112,3.9819827,0.18184756,2021-03-17
235,0.05033957585692406,3.9668221,0.19928771,2021-03-18
236,0.05482623726129532,3.9905987,0.21505357,2021-03-19
237,0.05638496205210686,3.9927552,0.21880089,2021-03-22
238,0.05127747356891632,3.979964,0.20607857,2021-03-23
239,0.0559094212949276,3.9687798,0.21783082,2021-03-24
240,0.037237491458654404,3.8710883,0.15038048,2021-03-25
241,0.03418171405792236,3.8598485,0.14361387,2021-03-26
242,0.050425730645656586,3.9474554,0.21353672,2021-03-29
243,0.05059798061847687,3.984601,0.20386322,2021-03-30
244,0.04236464947462082,3.9008012,0.15885569,2021-03-31
245,0.049974337220191956,3.9757938,0.1863517,2021-04-01
246,0.04010814428329468,3.8850574,0.1556846,2021-04-05
247,0.04803572595119476,3.9405982,0.18994407,2021-04-06
248,0.040498510003089905,3.8864336,0.1512048,2021-04-07
249,0.047062281519174576,3.890122,0.18539268,2021-04-08
250,0.044735342264175415,3.929635,0.16689026,2021-04-09
251,0.03875703737139702,3.8467834,0.15243897,2021-04-12
252,0.04545053467154503,3.906531,0.16497485,2021-04-13
253,0.04441871866583824,3.8828876,0.1769876,2021-04-14
254,0.05188344419002533,3.9682329,0.19830443,2021-04-15
255,0.052330996841192245,3.9704173,0.20002973,2021-04-16
256,0.046716175973415375,3.942834,0.17233714,2021-04-19
257,0.06196996942162514,3.985058,0.24696286,2021-04-20
258,0.057069793343544006,3.9841835,0.21766008,2021-04-21
259,0.05109288543462753,3.9943452,0.19861434,2021-04-22
260,0.05164984613656998,3.966643,0.20441546,2021-04-23
261,0.03192167729139328,3.8644218,0.11796492,2021-04-26
262,0.047439463436603546,3.956202,0.18935946,2021-04-27
263,0.042936284095048904,3.9010072,0.17411458,2021-04-28
264,0.041532840579748154,3.8990226,0.1710533,2021-04-29
265,0.04238956421613693,3.903463,0.1620889,2021-04-30
266,0.045676492154598236,3.9034536,0.17236339,2021-05-03
267,0.03461199253797531,3.8339097,0.13739641,2021-05-04
268,0.03495456278324127,3.8255975,0.13469721,2021-05-05
269,0.03770335763692856,3.8964663,0.14632368,2021-05-06
270,0.037408892065286636,3.8631082,0.14903888,2021-05-07
271,0.046682704240083694,3.915158,0.17508723,2021-05-10
272,0.05031941086053848,3.9164617,0.18766703,2021-05-11
273,0.061616331338882446,3.9802058,0.23841967,2021-05-12
274,0.04996464401483536,3.9619665,0.19396316,2021-05-13
275,0.03414095938205719,3.850208,0.13013475,2021-05-14
276,0.03930826485157013,3.902336,0.15369299,2021-05-17
277,0.05399100482463837,3.958695,0.21020815,2021-05-18
278,0.06100129336118698,3.9849148,0.24780418,2021-05-19
279,0.04953473433852196,3.9382632,0.1777966,2021-05-20
280,0.04588267579674721,3.923053,0.17404746,2021-05-21
281,0.03848054260015488,3.8731651,0.14362277,2021-05-24
282,0.05192594230175018,3.9677508,0.20012866,2021-05-25
283,0.049895305186510086,3.9196553,0.19442879,2021-05-26
284,0.040808405727148056,3.8747687,0.16019729,2021-05-27
285,0.03331182897090912,3.8373013,0.12291185,2021-05-28
286,0.03763137757778168,3.8443618,0.14944777,2021-06-01
287,0.04022737964987755,3.8669887,0.15592287,2021-06-02
288,0.03892524912953377,3.8578222,0.14526592,2021-06-03
289,0.03741975501179695,3.8401382,0.14160317,2021-06-04
290,0.04358045756816864,3.891329,0.15907447,2021-06-07
291,0.04602214694023132,3.8876367,0.17274655,2021-06-08
292,0.045704517513513565,3.8876717,0.16860414,2021-06-09
293,0.05251465365290642,3.9177485,0.197297,2021-06-10
294,0.0526684932410717,3.9422946,0.20109196,2021-06-11
295,0.050708141177892685,3.9740446,0.19142899,2021-06-14
296,0.04674968868494034,3.8869843,0.18039085,2021-06-15
297,0.048872169107198715,3.9205759,0.19029504,2021-06-16
298,0.05818190798163414,3.986484,0.2344214,2021-06-17
299,0.04704522714018822,3.9426293,0.19722848,2021-06-18
300,0.059442996978759766,3.9829624,0.24449714,2021-06-21
301,0.0383274219930172,3.9166155,0.1440151,2021-06-22
302,0.04676363989710808,3.918478,0.1818884,2021-06-23
303,0.04803843051195145,3.9273949,0.19480768,2021-06-24
304,0.03821896016597748,3.86839,0.15778892,2021-06-25
305,0.04619091376662254,3.9348066,0.16372506,2021-06-28
306,0.04893230274319649,3.9171972,0.18755175,2021-06-29
307,0.048983097076416016,3.9229217,0.18368712,2021-06-30
308,0.0381680503487587,3.8593264,0.14428706,2021-07-01
309,0.03720743954181671,3.8394246,0.13554122,2021-07-02
310,0.05696588754653931,3.9688904,0.21146917,2021-07-06
311,0.055730100721120834,3.9444861,0.21524362,2021-07-07
312,0.05779269337654114,3.9932542,0.22575139,2021-07-08
313,0.04763306304812431,3.913434,0.19716868,2021-07-09
314,0.0360482782125473,3.8909762,0.1446858,2021-07-12
315,0.051007404923439026,3.9849277,0.20114776,2021-07-13
316,0.05477161332964897,3.9317553,0.2089472,2021-07-14
317,0.052117083221673965,3.9622195,0.20837966,2021-07-15
318,0.05357150733470917,3.9761913,0.18749923,2021-07-16
319,0.0434986911714077,3.916565,0.18925777,2021-07-19
320,0.05775070562958717,3.9959075,0.24024202,2021-07-20
321,0.045676641166210175,3.9951124,0.1709491,2021-07-21
322,0.051681723445653915,3.9696362,0.20266734,2021-07-22
323,0.05577965825796127,3.985609,0.21563046,2021-07-23
324,0.05159631744027138,3.9589438,0.2066601,2021-07-26
325,0.043448306620121,3.9226356,0.15424003,2021-07-27
326,0.047351934015750885,3.9001346,0.18211351,2021-07-28
327,0.043966103345155716,3.8839278,0.1739784,2021-07-29
328,0.05207464471459389,3.9525933,0.19361989,2021-07-30
329,0.05110849067568779,3.9345608,0.190047,2021-08-02
330,0.035653501749038696,3.8287487,0.1429025,2021-08-03
331,0.04657335951924324,3.9080071,0.18187623,2021-08-04
332,0.046567291021347046,3.9144447,0.18055336,2021-08-05
333,0.03365775942802429,3.850293,0.13889237,2021-08-06
334,0.04227083548903465,3.948747,0.15177692,2021-08-09
335,0.04802670329809189,3.944215,0.18124014,2021-08-10
336,0.035034071654081345,3.8386436,0.14680602,2021-08-11
337,0.040037527680397034,3.870189,0.14876574,2021-08-12
338,0.046863019466400146,3.9236705,0.16977726,2021-08-13
339,0.05423520877957344,3.9240568,0.20702359,2021-08-16
340,0.056289609521627426,3.968268,0.21513906,2021-08-17
341,0.054755378514528275,3.9749079,0.19855125,2021-08-18
342,0.05850847065448761,3.9822571,0.21953389,2021-08-19
343,0.05060097202658653,3.91535,0.19716825,2021-08-20
344,0.03537394851446152,3.8254762,0.13999027,2021-08-23
345,0.034402672201395035,3.8396556,0.13480657,2021-08-24
346,0.03379672393202782,3.8298428,0.13747075,2021-08-25
347,0.04394124448299408,3.9018366,0.1722732,2021-08-26
348,0.04163496941328049,3.8836613,0.16124374,2021-08-27
349,0.045980826020240784,3.9121397,0.16653049,2021-08-30
350,0.05280037969350815,3.9276543,0.1976886,2021-08-31
351,0.04407474398612976,3.891763,0.16157152,2021-09-01
352,0.030524523928761482,3.7649834,0.1208857,2021-09-02
353,0.04193805158138275,3.888652,0.15061072,2021-09-03
354,0.0538131408393383,3.9894745,0.20736142,2021-09-07
355,0.0419643372297287,3.859688,0.15962884,2021-09-08
356,0.04791877791285515,3.9187875,0.18874815,2021-09-09
357,0.05063493922352791,3.9459896,0.18379933,2021-09-10
358,0.04422277957201004,3.8814192,0.17627642,2021-09-13
359,0.05153924599289894,3.9563677,0.20139486,2021-09-14
360,0.055914148688316345,3.9638956,0.22765048,2021-09-15
361,0.0459754541516304,3.914854,0.17508298,2021-09-16
362,0.050157565623521805,3.9295702,0.20394714,2021-09-17
363,0.059323228895664215,3.9807653,0.23014611,2021-09-20
364,0.05611265450716019,3.9863973,0.23391879,2021-09-21
365,0.04488366097211838,3.9193096,0.17611118,2021-09-22
366,0.031210551038384438,3.8380256,0.12852342,2021-09-23
367,0.034445829689502716,3.8781478,0.13622789,2021-09-24
368,0.0421576090157032,3.9159248,0.1806663,2021-09-27
369,0.046231091022491455,3.9274664,0.17187351,2021-09-28
370,0.04506048187613487,3.8928845,0.17682745,2021-09-29
371,0.04530232772231102,3.9081151,0.1682094,2021-09-30
372,0.04947452247142792,3.9180555,0.20360278,2021-10-01
373,0.03664051741361618,3.878325,0.13324246,2021-10-04
374,0.03269975632429123,3.7943983,0.13491955,2021-10-05
375,0.03466401621699333,3.8601274,0.13263309,2021-10-06
376,0.041189029812812805,3.8548918,0.16686256,2021-10-07
377,0.03973232954740524,3.862808,0.14850126,2021-10-08
378,0.038227908313274384,3.8323834,0.14489919,2021-10-11
379,0.052452437579631805,3.938186,0.19132471,2021-10-12
380,0.052262913435697556,3.9327023,0.19428849,2021-10-13
381,0.04554940015077591,3.8900175,0.1746376,2021-10-14
382,0.027211450040340424,3.7854078,0.10773523,2021-10-15
383,0.03602880612015724,3.857386,0.14190397,2021-10-18
384,0.05167894810438156,3.9427376,0.2118471,2021-10-19
385,0.033385489135980606,3.8331602,0.14115542,2021-10-20
386,0.03314197063446045,3.821127,0.12878735,2021-10-21
387,0.03903599828481674,3.9064772,0.1446984,2021-10-22
388,0.0336991585791111,3.8290322,0.12497927,2021-10-25
389,0.04813302308320999,3.9405413,0.17701043,2021-10-26
390,0.047366466373205185,3.917168,0.17372735,2021-10-27
391,0.05635756626725197,3.9671495,0.21764623,2021-10-28
392,0.046269163489341736,3.9385455,0.17454255,2021-10-29
393,0.046063072979450226,3.9117785,0.17936762,2021-11-01
394,0.03935696557164192,3.848553,0.15117538,2021-11-02
395,0.03451245278120041,3.8297265,0.13810198,2021-11-03
396,0.04933646693825722,3.894378,0.1801187,2021-11-04
397,0.0470045730471611,3.899613,0.18332171,2021-11-05
398,0.03568148985505104,3.838274,0.13528246,2021-11-08
399,0.0401981845498085,3.8532083,0.15521672,2021-11-09
400,0.04065375775098801,3.8514986,0.15827453,2021-11-10
401,0.04575681313872337,3.8810067,0.18117882,2021-11-11
402,0.03532267361879349,3.8366768,0.1323348,2021-11-12
403,0.04380330815911293,3.8816173,0.15540038,2021-11-15
404,0.03807931765913963,3.8266666,0.14373608,2021-11-16
405,0.04019693657755852,3.8542888,0.15277983,2021-11-17
406,0.04280782490968704,3.8800502,0.16412812,2021-11-18
407,0.05183352157473564,3.944543,0.19888756,2021-11-19
408,0.04377874359488487,3.8802588,0.17383045,2021-11-22
409,0.030337808653712273,3.8095179,0.11929356,2021-11-23
410,0.03767160698771477,3.8650906,0.15062322,2021-11-24
411,0.05728890746831894,3.9695067,0.23388116,2021-11-26
412,0.05773506686091423,3.9928799,0.23487452,2021-11-29
413,0.036726728081703186,3.9222248,0.15031469,2021-11-30
414,0.04777316376566887,3.9640315,0.18721247,2021-12-01
415,0.053783614188432693,3.9721243,0.22042157,2021-12-02
416,0.027472302317619324,3.890327,0.123514414,2021-12-03
417,0.056035712361335754,3.9939678,0.2291264,2021-12-06
418,0.04757807031273842,3.9463894,0.1918561,2021-12-07
419,0.04554372280836105,3.9377425,0.18007782,2021-12-08
420,0.05440831184387207,3.9871051,0.19914748,2021-12-09
421,0.04279413819313049,3.879183,0.17011476,2021-12-10
422,0.05650768429040909,3.9794543,0.20384678,2021-12-13
423,0.05620367452502251,3.9941714,0.21789801,2021-12-14
424,0.04360475391149521,3.9024844,0.1647285,2021-12-15
425,0.0419217012822628,3.8799417,0.16421458,2021-12-16
426,0.054860904812812805,3.9890516,0.22278401,2021-12-17
427,0.05966070294380188,3.9829342,0.24626222,2021-12-20
428,0.0484701432287693,3.9232981,0.19638497,2021-12-21
429,0.040338922291994095,3.9351156,0.14784086,2021-12-22
430,0.04235236346721649,3.9030867,0.15266022,2021-12-23
431,0.04050340875983238,3.8665378,0.16462977,2021-12-27
432,0.04780145362019539,3.9203677,0.20255512,2021-12-28
433,0.04276711121201515,3.8746233,0.15989499,2021-12-29
434,0.04160349443554878,3.8541236,0.15854211,2021-12-30
435,0.04044612869620323,3.8527205,0.15276514,2021-12-31
436,0.04194503277540207,3.912721,0.1652237,2022-01-03
437,0.036198731511831284,3.8986201,0.15219021,2022-01-04
438,0.04620451107621193,3.9876258,0.17860754,2022-01-05
439,0.05182792991399765,3.9626658,0.20756304,2022-01-06
440,0.02905832976102829,3.8121877,0.11762095,2022-01-07
441,0.03962545096874237,3.901643,0.15116051,2022-01-10
442,0.044349417090415955,3.926946,0.16476423,2022-01-11
443,0.04185925051569939,3.8858795,0.17480193,2022-01-12
444,0.0460113063454628,3.9128442,0.17347305,2022-01-13
445,0.03959641978144646,3.8561847,0.15537378,2022-01-14
446,0.059580087661743164,3.98968,0.22780366,2022-01-18
447,0.04286659508943558,3.9196215,0.1839801,2022-01-19
448,0.02788526751101017,3.846869,0.12330107,2022-01-20
449,0.02471582219004631,3.8520012,0.105614014,2022-01-21
450,0.04022861644625664,3.9269812,0.16840975,2022-01-24
451,0.05251434072852135,3.9837608,0.21970595,2022-01-25
452,0.051639508455991745,3.9952967,0.22225605,2022-01-26
453,0.05464336648583412,3.9914193,0.21885972,2022-01-27
454,0.05565246567130089,3.963744,0.2236105,2022-01-28
455,0.05153651535511017,3.9674559,0.19566922,2022-01-31
456,0.049121975898742676,3.951453,0.20112844,2022-02-01
457,0.0471748411655426,3.9745946,0.17255175,2022-02-02
458,0.04838626831769943,3.9887366,0.1801483,2022-02-03
459,0.055216316133737564,3.9744647,0.22223191,2022-02-04
460,0.04755201190710068,3.9862368,0.18281688,2022-02-07
461,0.049948085099458694,3.9847186,0.18595247,2022-02-08
462,0.04595356062054634,3.915649,0.1729449,2022-02-09
463,0.053463343530893326,3.9846244,0.20852104,2022-02-10
464,0.05924036353826523,3.9913673,0.22431655,2022-02-11
465,0.059041861444711685,3.9940538,0.23049618,2022-02-14
466,0.05390390381217003,3.9652927,0.20617156,2022-02-15
467,0.05054282397031784,3.9593117,0.20390509,2022-02-16
