timestep,ck_kl,ck_tv,date
518,0.011896643975115423,0.06057002575107301,2022-05-06
519,0.06775088856481327,0.14447922112346553,2022-05-09
520,0.05387404957996317,0.1374103140558983,2022-05-10
521,0.06254710326616894,0.14416864664606663,2022-05-11
522,0.017714178471873922,0.07648302892090608,2022-05-12
523,0.01324015477574177,0.062219472237855795,2022-05-13
524,0.06558306278609273,0.14199075258534657,2022-05-16
525,0.06687894727831113,0.14637423589177637,2022-05-17
526,0.021916474489028663,0.08254533557368152,2022-05-18
527,0.020358925512839136,0.0792204350587228,2022-05-19
528,0.06430319674461846,0.14428048844438518,2022-05-20
529,0.011296887973276121,0.05656261336092555,2022-05-23
530,0.16587218225390205,0.24060483577608105,2022-05-24
531,0.04243118776865832,0.10077871416206377,2022-05-25
532,0.023336922813720296,0.08496673230983368,2022-05-26
533,0.17837833143313933,0.24820190421653227,2022-05-27
534,0.051998143769181576,0.1310148323694798,2022-05-31
535,0.02809172316904526,0.08315418226430832,2022-06-01
536,0.01448760705617701,0.06230677920190395,2022-06-02
537,0.023153366590375857,0.07889395662876064,2022-06-03
538,0.21304781298225978,0.26986160042431245,2022-06-06
539,0.3594928792549913,0.3623954918308271,2022-06-07
540,0.4887695751376355,0.42056995083130233,2022-06-08
541,0.07567097471517141,0.15150518675490307,2022-06-09
542,0.03821811291536219,0.11498401077297983,2022-06-10
543,0.10864836342552366,0.18195032043102982,2022-06-13
544,0.06745724407438088,0.14381236792174656,2022-06-14
545,0.02628240974824497,0.08947073081368485,2022-06-15
546,0.07934010364164866,0.17025719310233303,2022-06-16
547,0.025517405780814607,0.0874398458112754,2022-06-17
548,0.015904768819436615,0.06729470308439177,2022-06-21
549,0.19703473571139044,0.2597653848775548,2022-06-22
550,0.05141430040236658,0.1198420821165312,2022-06-23
551,0.03895722975645984,0.111528591314096,2022-06-24
552,0.03160191778459732,0.09778698283472716,2022-06-27
553,0.013374867564023013,0.06224741706336693,2022-06-28
554,0.07961755597397674,0.16230259051819124,2022-06-29
555,0.0948369220377108,0.17415540484929218,2022-06-30
556,0.12644079956964982,0.20451988806059182,2022-07-01
557,0.014521204265747266,0.06327670606833534,2022-07-05
558,0.035438860761731805,0.10174234290661774,2022-07-06
559,0.02912391151342683,0.09211853557650741,2022-07-07
560,0.10651311224478248,0.18469291179278344,2022-07-08
561,0.14500313471404466,0.22049018011793242,2022-07-11
562,0.023764464757622797,0.07995897665689422,2022-07-12
563,0.03427506061851272,0.09650363430118811,2022-07-13
564,0.013617604720673549,0.06281414653156663,2022-07-14
565,0.06022162636276885,0.1438859975002972,2022-07-15
566,0.06488105887664951,0.1439306329717951,2022-07-18
567,0.0695993607994417,0.11972643828012532,2022-07-19
568,0.16140104192763696,0.2372669025833725,2022-07-20
569,0.014080404135615012,0.06171296266411776,2022-07-21
570,0.017896934927601103,0.07311231809073823,2022-07-22
571,0.01555651862130556,0.06251956806555194,2022-07-25
572,0.042144775952220714,0.11658329959943661,2022-07-26
573,0.04749147176721935,0.10817018477270529,2022-07-27
574,0.02070199081883412,0.06954583682458701,2022-07-28
575,0.024283010552474223,0.08491266792273859,2022-07-29
576,0.020015675739711705,0.0728044626600482,2022-08-01
577,0.07320873771717913,0.1484445265485569,2022-08-02
578,0.018191194274519172,0.06723019812648695,2022-08-03
579,0.016295280479882455,0.06656190346933517,2022-08-04
580,0.021378381168344503,0.0735811150323513,2022-08-05
581,0.016189615381966182,0.0649434027322473,2022-08-08
582,0.029843567521249316,0.09058780867143726,2022-08-09
583,0.019659852530021976,0.06457183745972674,2022-08-10
584,0.051918525932595626,0.12388822998555482,2022-08-11
585,0.023885955233157896,0.06441562906939836,2022-08-12
586,0.016378893069491512,0.06456991888469789,2022-08-15
587,0.03898746344324236,0.10686262730387884,2022-08-16
588,0.06557760742000078,0.14310940897995425,2022-08-17
589,0.03956964126086357,0.10866598853143561,2022-08-18
590,0.03764021796410233,0.10197950029380688,2022-08-19
591,0.01601634598141519,0.06602131686060776,2022-08-22
592,0.0936820185129197,0.17031053689412684,2022-08-23
593,0.025731135868882843,0.08764142572665463,2022-08-24
594,0.060447226707726585,0.13607636382883764,2022-08-25
595,0.014081561961176043,0.06344097625664798,2022-08-26
596,0.03449756328884793,0.1065116720735822,2022-08-29
597,0.07519762980987592,0.155778095215267,2022-08-30
598,0.029840115688730927,0.08760682160545841,2022-08-31
599,0.01581401197505643,0.06479225637228458,2022-09-01
600,0.09724430529527654,0.18470056730102624,2022-09-02
601,0.03499117645630858,0.10174508329025558,2022-09-06
602,0.04903163798731131,0.11966663473327918,2022-09-07
603,0.23486273309522893,0.28779747454606236,2022-09-08
604,0.10781324429525736,0.19051615355683382,2022-09-09
605,0.06129453237440565,0.13720681320633016,2022-09-12
606,0.014696736656723825,0.06564190539650432,2022-09-13
607,0.012292359809146579,0.06329648901425876,2022-09-14
608,0.011663144993168275,0.057822545713435855,2022-09-15
609,0.0798499908669723,0.1583972389862409,2022-09-16
610,0.07546600404405494,0.15622072483601318,2022-09-19
611,0.09975761584237035,0.17994447341476827,2022-09-20
612,0.04256255180784358,0.11364191225634418,2022-09-21
613,0.01759417814562419,0.07269446997024732,2022-09-22
614,0.04652592001472361,0.12083252743941485,2022-09-23
615,0.03560555146832208,0.10533646269323445,2022-09-26
616,0.016057281717736464,0.07052948702264884,2022-09-27
617,0.019307052853188945,0.07725548327498237,2022-09-28
618,0.016365805944245505,0.06656637700613245,2022-09-29
619,0.016982193131057442,0.07165559765711456,2022-09-30
620,0.0161133858944325,0.07289487258468437,2022-10-03
621,0.11151470772133243,0.19630736487530973,2022-10-04
622,0.36768952548101397,0.36677604014826704,2022-10-05
623,0.015133533959228628,0.06865463365524314,2022-10-06
624,0.022629020133923435,0.08838529044065442,2022-10-07
625,0.019866738474310655,0.08322709978287496,2022-10-10
626,0.01630299601427298,0.07435004289086905,2022-10-11
627,0.011905437786783825,0.06060918452470812,2022-10-12
628,0.08262144772648466,0.170629005454157,2022-10-13
629,0.07937097599010036,0.16450865260041983,2022-10-14
630,0.08633335716295104,0.1713377392811143,2022-10-17
631,0.03743962026061403,0.10686730901689738,2022-10-18
632,0.012279987368625817,0.06168853978857087,2022-10-19
633,0.02601068492324149,0.08971472207591207,2022-10-20
634,0.09896759876545402,0.18420031882609317,2022-10-21
635,0.03578399212740271,0.10392021899336541,2022-10-24
636,0.012686019348167776,0.058439224321332986,2022-10-25
637,0.10548433438669431,0.19244688591521014,2022-10-26
638,0.010112726508796096,0.054822629039116444,2022-10-27
639,0.02133981593414871,0.08143040869628183,2022-10-28
640,0.0893390561721539,0.17032626806367637,2022-10-31
641,0.012796889252802913,0.05831722084590933,2022-11-01
642,0.05518475483036771,0.13935374443277262,2022-11-02
643,0.035047051472577986,0.10602021124987294,2022-11-03
644,0.043298778276846125,0.10926323304681318,2022-11-04
645,0.21261184321001395,0.27534610173554785,2022-11-07
646,0.03484902478579387,0.09990466585201345,2022-11-08
647,0.02261050639100033,0.07764001084230022,2022-11-09
648,0.017144528621466974,0.07318581634807016,2022-11-10
649,0.14949953404814964,0.22910224687906466,2022-11-11
650,0.02889618982432114,0.09706848491188529,2022-11-14
651,0.03616374399633786,0.10060891202447757,2022-11-15
652,0.08748161342278832,0.16822203971425265,2022-11-16
653,0.08345211319566054,0.16930373658946654,2022-11-17
654,0.08129812343439267,0.15736963508641796,2022-11-18
655,0.029919935691964925,0.09304668901581752,2022-11-21
656,0.01894066205032208,0.07334712418375686,2022-11-22
657,0.01647547655179703,0.06772538661552166,2022-11-23
658,0.025507357232629292,0.08087012113372785,2022-11-25
659,0.02625097045027715,0.07972595758927743,2022-11-28
660,0.028518238264549477,0.08886359173915731,2022-11-29
661,0.07930142503314604,0.16013422023938864,2022-11-30
662,0.1721820177077406,0.24197370693077067,2022-12-01
663,0.11118840658127128,0.19053044926416557,2022-12-02
664,0.08120588379631266,0.16792909175621787,2022-12-05
665,0.015362196309464667,0.06865731178280299,2022-12-06
666,0.09664400369131478,0.1848191657441196,2022-12-07
667,0.214611118330827,0.2611750655740906,2022-12-08
668,0.06310060546968259,0.13847173153000833,2022-12-09
669,0.08604061081334569,0.16194197486289302,2022-12-12
670,0.026483942032136214,0.08361420349691628,2022-12-13
671,0.019500339998078414,0.07334372417495355,2022-12-14
672,0.05653233606050576,0.13726745043699654,2022-12-15
673,0.07472302524756795,0.16174397632120338,2022-12-16
674,0.11622193835979586,0.18554504171899167,2022-12-19
675,0.015069230921898113,0.06402139180449797,2022-12-20
676,0.01962615574871873,0.06889149420160699,2022-12-21
677,0.014721716532266716,0.06361303335965467,2022-12-22
678,0.01539519630598904,0.06432933020066049,2022-12-23
679,0.015042745962588758,0.0633972873881894,2022-12-27
680,0.04616840203505392,0.11308523115994026,2022-12-28
681,0.028276558763863105,0.08693771097925308,2022-12-29
682,0.03416093376415347,0.0962857822840588,2022-12-30
683,0.01400968633966477,0.06154828187372091,2023-01-03
684,0.05478649922487216,0.11675747671857004,2023-01-04
685,0.01656351104449497,0.06279107740665332,2023-01-05
686,0.018178851130678336,0.06526389316702043,2023-01-06
687,0.054541384694639435,0.11979956621960444,2023-01-09
688,0.016359226711108555,0.0671517025053977,2023-01-10
689,0.030192354199216426,0.09438250499263842,2023-01-11
690,0.1671763470337118,0.23782080633607525,2023-01-12
691,0.09052166374109673,0.17410057349605523,2023-01-13
692,0.037715786421439634,0.10450790242777688,2023-01-17
693,0.06261829736682561,0.1431383141722784,2023-01-18
694,0.03988245269639891,0.11467169385723627,2023-01-19
695,0.13737455932609832,0.21283538587190684,2023-01-20
696,0.0667647366984507,0.12937402779267218,2023-01-23
697,0.0577237772625033,0.1285505864022111,2023-01-24
698,0.03933171076812383,0.10162962070779526,2023-01-25
699,0.030128558731587526,0.08297226723939004,2023-01-26
700,0.016121126946271734,0.06541325985966596,2023-01-27
701,0.02202617610567848,0.07636998767884631,2023-01-30
702,0.022191874448768932,0.07443254503481557,2023-01-31
703,0.016217721354479568,0.06677486216448261,2023-02-01
704,0.04207612204940058,0.1086208418880008,2023-02-02
705,0.014305335166459437,0.06109183856469001,2023-02-03
706,0.03484202831811548,0.09969581451875534,2023-02-06
707,0.0184529806514793,0.07138833773620247,2023-02-07
708,0.01576776556812771,0.06486046320187153,2023-02-08
709,0.01617632404893845,0.06561130549140272,2023-02-09
710,0.013257520982638731,0.0606731104034084,2023-02-10
711,0.018365251807205392,0.06740801402585934,2023-02-13
712,0.1996030234254817,0.261066666184639,2023-02-14
713,0.017420134203578113,0.06947529197593114,2023-02-15
714,0.018859082041270955,0.0744852739225929,2023-02-16
715,0.01828584971400055,0.07021155367339468,2023-02-17
716,0.04903247478541067,0.12471559330175962,2023-02-21
717,0.018745910455646813,0.07235644204506697,2023-02-22
718,0.04025685748948651,0.10509627324372506,2023-02-23
719,0.014039397345100535,0.061120883010225176,2023-02-24
720,0.017486820428595513,0.07002237506094303,2023-02-27
721,0.04655165762346985,0.11793765705140177,2023-02-28
722,0.028623015662087428,0.08526261653939816,2023-03-01
723,0.0173601227028551,0.07049754830521673,2023-03-02
724,0.27122849367564433,0.3130226203318614,2023-03-03
725,0.3614785491810445,0.36339199130919625,2023-03-06
726,0.7160136817283825,0.5235908641075061,2023-03-07
727,0.19743220595958294,0.2707848106402485,2023-03-08
728,0.07295704541137737,0.15747253362686353,2023-03-09
729,0.0214698584573656,0.08639609067299268,2023-03-10
730,0.04108103440951831,0.11853782455937227,2023-03-13
731,0.052712254493392556,0.13048621256028697,2023-03-14
732,0.0982317510619929,0.1790571235902127,2023-03-15
733,0.01797646472795695,0.08098558399536998,2023-03-16
734,0.05982804458178166,0.13999635458405993,2023-03-17
735,0.021106377416212133,0.08863384254402865,2023-03-20
736,0.2246571319273282,0.2611652539759916,2023-03-21
737,0.2797648086631956,0.3135207206487911,2023-03-22
738,0.01269947980724253,0.06141383379379085,2023-03-23
739,0.2238742846857382,0.27814863784367805,2023-03-24
740,0.031609484769919594,0.09305507061865419,2023-03-27
741,0.1413288658314961,0.21882132991774186,2023-03-28
742,0.20217546293462182,0.2594108223480535,2023-03-29
743,0.01703405596803194,0.07069270766459874,2023-03-30
744,0.02064288815394674,0.07875271035327204,2023-03-31
745,0.016651882634380402,0.06706785392751466,2023-04-03
746,0.020146335512654448,0.07231350095514681,2023-04-04
747,0.01267457229339195,0.05953520556166418,2023-04-05
748,0.020342646557932557,0.07271396987392242,2023-04-06
749,0.131706182966325,0.196915366647732,2023-04-10
750,0.16714248862630077,0.24009433057519808,2023-04-11
751,0.018233956797624733,0.07423221238475136,2023-04-12
752,0.03457164612041758,0.09473741240182812,2023-04-13
753,0.014858362710586468,0.06451649784126269,2023-04-14
754,0.13995046947975245,0.2192637017268978,2023-04-17
755,0.026301404586406896,0.09124304791395853,2023-04-18
756,0.03249382670105252,0.09674223628148476,2023-04-19
757,0.01356482756210342,0.06227793924168883,2023-04-20
758,0.024369668703266623,0.08595605042390429,2023-04-21
759,0.01359584978214613,0.06408930894597122,2023-04-24
760,0.0936452674243324,0.17722760379010474,2023-04-25
761,0.01291876905610406,0.06023419139953678,2023-04-26
762,0.020635420800319108,0.07932665513218053,2023-04-27
763,0.20979116799992784,0.27095659054610133,2023-04-28
764,0.1051804758464021,0.18421722746255828,2023-05-01
765,0.029030490653303157,0.09612776870835604,2023-05-02
766,0.11734497040636124,0.2098250792031284,2023-05-03
767,0.1410168017115462,0.21879540264425912,2023-05-04
768,0.04323099011359882,0.10947039484471686,2023-05-05
769,0.05312263821737347,0.12949961508001692,2023-05-08
770,0.0222774718461134,0.0790928592694462,2023-05-09
771,0.026266233927813076,0.08257657308269156,2023-05-10
772,0.05920025269180265,0.13344749598659122,2023-05-11
773,0.042581784109709676,0.1117638730553516,2023-05-12
774,0.0918491817390446,0.16601186419297762,2023-05-15
775,0.033049829573502144,0.09848937355621672,2023-05-16
776,0.026729005098307158,0.0830122152038631,2023-05-17
777,0.017123716489627884,0.06899262525925932,2023-05-18
778,0.015968942397275202,0.06405029477663407,2023-05-19
779,0.04792260797187483,0.11952331088068566,2023-05-22
780,0.04495625930207804,0.11284766417072879,2023-05-23
781,0.008896946240121778,0.04957751468106409,2023-05-24
782,0.02564690899286853,0.08255496222325592,2023-05-25
783,0.019831829145743916,0.07557996836928506,2023-05-26
784,0.012605979275728527,0.05710986939188539,2023-05-30
785,0.04020723117702643,0.1035443442809504,2023-05-31
786,0.04648298220610496,0.12503598987969033,2023-06-01
787,0.053378022926817224,0.12059726593990643,2023-06-02
788,0.014325960724249805,0.055675319722991994,2023-06-05
789,0.017820124647462233,0.06607599347185061,2023-06-06
790,0.07496111430606844,0.13627404739643315,2023-06-07
791,0.02085201527440252,0.06644078674427925,2023-06-08
792,0.016652304095883665,0.06260491011620355,2023-06-09
793,0.07319705563267624,0.14816926250326784,2023-06-12
794,0.056984571400483484,0.11202708594973855,2023-06-13
795,0.0944155663055145,0.15162678905069898,2023-06-14
796,0.03918037766481232,0.09365899825057512,2023-06-15
797,0.05269910154577757,0.11858192746984574,2023-06-16
798,0.02229993013007335,0.08004642925363588,2023-06-20
799,0.02014164265201204,0.06870448189048528,2023-06-21
800,0.17393289655268374,0.23619754473018267,2023-06-22
801,0.015405304819193385,0.06423679685593255,2023-06-23
802,0.08666629745543257,0.16074266143285917,2023-06-26
803,0.04347428221817344,0.10334549482251812,2023-06-27
804,0.025856300804962946,0.0788169981411035,2023-06-28
805,0.02446004963028705,0.07278805492722214,2023-06-29
806,0.12742882049710388,0.20499852379119668,2023-06-30
807,0.05437126465994708,0.12834477769639238,2023-07-03
808,0.03530286513385822,0.09516939930472379,2023-07-05
809,0.04454264879175711,0.10421555242649612,2023-07-06
810,0.09552977281658795,0.16961435036744893,2023-07-07
811,0.13571959165005257,0.19106472633090185,2023-07-10
812,0.01424095096326664,0.054757662987816584,2023-07-11
813,0.014819438335736249,0.060036211671505746,2023-07-12
814,0.01370652704474662,0.06018489950662765,2023-07-13
815,0.01885467306442784,0.06428904722213927,2023-07-14
816,0.032878427095726116,0.08363979416473312,2023-07-17
817,0.028313570900383514,0.0896965412671978,2023-07-18
818,0.18822344472895455,0.20724835151655716,2023-07-19
819,0.07476441990231861,0.13113523139547692,2023-07-20
820,0.061541081480748876,0.1291354472837357,2023-07-21
821,0.19960250620112066,0.2271408640713257,2023-07-24
822,0.01651745967444227,0.06409522941411741,2023-07-25
823,0.01653285206715637,0.05774974694188549,2023-07-26
824,0.016408008663865103,0.06619216306184683,2023-07-27
825,0.023716764929900647,0.08133991781128881,2023-07-28
826,0.015244646472417663,0.05964057436656779,2023-07-31
827,0.05140096713845292,0.10918386969679963,2023-08-01
828,0.016253534251734026,0.06533078809325131,2023-08-02
829,0.10051436895407359,0.1580045462645603,2023-08-03
830,0.04454144449603075,0.09485112935022723,2023-08-04
831,0.021244267081980295,0.06725685691932873,2023-08-07
832,0.05536657150683637,0.11864374156798038,2023-08-08
833,0.02041623313326203,0.07367145579188658,2023-08-09
834,0.020216114493000054,0.07671466949373237,2023-08-10
835,0.12322909460183465,0.19980436045774042,2023-08-11
836,0.023874220135487987,0.07954333574680014,2023-08-14
837,0.03813530760814373,0.10469689664908353,2023-08-15
838,0.10051893636470952,0.1858372531673629,2023-08-16
839,0.08003239659745347,0.1524608108563084,2023-08-17
840,0.021705149953301615,0.07662847897568296,2023-08-18
841,0.1314304476030038,0.19433536671943163,2023-08-21
842,0.13698917337497976,0.20720061321490987,2023-08-22
843,0.034761695986166574,0.09725268151672274,2023-08-23
844,0.053714541030232106,0.11911831079313347,2023-08-24
845,0.044279379230454254,0.09982206092395342,2023-08-25
846,0.026375083693685963,0.07260324587356813,2023-08-28
847,0.05585218223158738,0.11374544587766806,2023-08-29
848,0.04033713290831487,0.08783747159834925,2023-08-30
849,0.042747916319647535,0.11073059408455876,2023-08-31
850,0.02107695525897479,0.07456895838573263,2023-09-01
851,0.015934863971786638,0.06178621980168691,2023-09-05
852,0.09471369173121198,0.16564180286578423,2023-09-06
853,0.05718259136705377,0.1310515675082941,2023-09-07
854,0.021990406979219113,0.07506904442845022,2023-09-08
855,0.029389125860879196,0.0882861577201815,2023-09-11
856,0.016769373269690382,0.06540652305092101,2023-09-12
857,0.06749267673250808,0.1292794304280412,2023-09-13
858,0.026067075556849232,0.0807524530075082,2023-09-14
859,0.028317966063050412,0.08914442877279548,2023-09-15
860,0.05719274353673654,0.13097081095365923,2023-09-18
861,0.08065970140478086,0.15910197335366547,2023-09-19
862,0.022967868833802127,0.07822865427870943,2023-09-20
863,0.01603847862009724,0.06532955818271245,2023-09-21
864,0.016699071379780297,0.06737542949701061,2023-09-22
865,0.06534545701053385,0.13833689179077474,2023-09-25
866,0.05304435413268269,0.12226074443427938,2023-09-26
867,0.04870268673011715,0.11774666037692536,2023-09-27
868,0.04821313802488012,0.1207038223345684,2023-09-28
869,0.041921796365545265,0.1089725872590192,2023-09-29
870,0.07615320700529049,0.1466971345918251,2023-10-02
871,0.05344547777119393,0.13249917024619184,2023-10-03
872,0.05091952525203332,0.12060721529189675,2023-10-04
873,0.018259931181094737,0.06801460262194929,2023-10-05
874,0.01731540003611194,0.06180278384888223,2023-10-06
875,0.01584798909119832,0.06454467877480313,2023-10-09
876,0.019312296162681403,0.07258293870530771,2023-10-10
877,0.014593698310789535,0.061096124019539275,2023-10-11
878,0.039456234351935314,0.10174935367038812,2023-10-12
879,0.03616242531282241,0.09838095169831519,2023-10-13
880,0.24752586989089942,0.29538870227164504,2023-10-16
881,0.061633868366695196,0.1413900210506736,2023-10-17
882,0.033823465225988475,0.09845287033525119,2023-10-18
883,0.02917099953246827,0.08967677392782558,2023-10-19
884,0.15025232383991874,0.2282928558205324,2023-10-20
885,0.038036162779310885,0.10849545953855662,2023-10-23
886,0.04661950717190984,0.11963770158828521,2023-10-24
887,0.020681451629041895,0.07185318150890625,2023-10-25
888,0.032619004233477106,0.0876410552228913,2023-10-26
889,0.23780092769494443,0.28769927365190845,2023-10-27
890,0.014361091302999101,0.06264288127856073,2023-10-30
891,0.042064755649448816,0.10142769059151588,2023-10-31
892,0.024090575280652057,0.07540976445137194,2023-11-01
893,0.03083296732488718,0.09324521697819232,2023-11-02
894,0.18140489508466393,0.23392971958383846,2023-11-03
895,0.1037655641857693,0.15812354883799742,2023-11-06
896,0.03020170972702954,0.09019382734004255,2023-11-07
897,0.04619623663203309,0.11200531598446654,2023-11-08
898,0.07777763925158153,0.15302125108161763,2023-11-09
899,0.0140448617228035,0.05918529470075826,2023-11-10
900,0.016226074357547953,0.06011725281834615,2023-11-13
901,0.015314417285367313,0.0582987280403558,2023-11-14
902,0.2607893760392966,0.27351514816075373,2023-11-15
903,0.10824013171922878,0.14889151400065714,2023-11-16
904,0.031654133090951796,0.07348762843898603,2023-11-17
905,0.03224023547810138,0.08054187867327721,2023-11-20
906,0.014252957591590213,0.051647719433636136,2023-11-21
907,0.054580932585903144,0.12437644780829288,2023-11-22
908,0.014432643260530061,0.05713543365169662,2023-11-24
909,0.02757920085344456,0.07824442837836013,2023-11-27
910,0.04515564942271638,0.10987340763144299,2023-11-28
911,0.01865787884458846,0.06531087107036569,2023-11-29
912,0.01310349315070377,0.05242483033658878,2023-11-30
913,0.036018583269492636,0.0771560906844583,2023-12-01
914,0.32269415434368864,0.2826156308191701,2023-12-04
915,0.22064641326669956,0.23256013833754458,2023-12-05
916,0.017491090412387358,0.057699851581296986,2023-12-06
917,0.03786898150723511,0.10298071307909479,2023-12-07
918,0.28989086501974654,0.3186647904754555,2023-12-08
919,0.046268462317636996,0.10537539500084689,2023-12-11
920,0.01706308081251249,0.0645823047000994,2023-12-12
921,0.07049353597504465,0.15080140724789415,2023-12-13
922,0.06070367338930518,0.12734080046160798,2023-12-14
923,0.3823946203757383,0.3295268804373106,2023-12-15
924,0.07618922847513591,0.14254371056856055,2023-12-18
925,0.026598847499883754,0.07504498862388653,2023-12-19
926,0.13214754033428303,0.18206664092563846,2023-12-20
