timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.0,2.967135,0.0,2021-03-25
237,0.0,2.941027,0.0,2021-03-26
238,0.0,2.9830492,0.0,2021-03-29
239,0.0,2.9223278,0.0,2021-03-30
240,0.0,2.9694617,0.0,2021-03-31
241,0.0,2.9525497,0.0,2021-04-01
242,0.0,2.8919742,0.0,2021-04-05
243,0.0,2.946004,0.0,2021-04-06
244,0.0,2.8819084,0.0,2021-04-07
245,0.0,2.934122,0.0,2021-04-08
246,0.0,2.88799,0.0,2021-04-09
247,0.0,2.9051602,0.0,2021-04-12
248,0.0,2.9535944,0.0,2021-04-13
249,0.0,2.9618065,0.0,2021-04-14
250,0.0,2.971831,0.0,2021-04-15
251,0.0,2.9645672,0.0,2021-04-16
252,0.0,2.8869627,0.0,2021-04-19
253,0.0,2.9641252,0.0,2021-04-20
254,0.0,2.9528368,0.0,2021-04-21
255,0.0,2.9764612,0.0,2021-04-22
256,0.0,2.943529,0.0,2021-04-23
257,0.0,2.936123,0.0,2021-04-26
258,0.0,2.981832,0.0,2021-04-27
259,0.0,2.9276376,0.0,2021-04-28
260,0.0,2.9443517,0.0,2021-04-29
261,0.0,2.955724,0.0,2021-04-30
262,0.0,2.943806,0.0,2021-05-03
263,0.0,2.9304593,0.0,2021-05-04
264,0.0,2.89536,0.0,2021-05-05
265,0.0,2.898836,0.0,2021-05-06
266,0.0,2.9030252,0.0,2021-05-07
267,0.0,2.9236293,0.0,2021-05-10
268,0.0,2.9643302,0.0,2021-05-11
269,0.0,2.9486728,0.0,2021-05-12
270,0.0,2.9790983,0.0,2021-05-13
271,0.0,2.9126925,0.0,2021-05-14
272,0.0,2.9030476,0.0,2021-05-17
273,0.0,2.9768565,0.0,2021-05-18
274,0.0,2.970442,0.0,2021-05-19
275,0.0,2.9826357,0.0,2021-05-20
276,0.0,2.9614532,0.0,2021-05-21
277,0.0,2.9306695,0.0,2021-05-24
278,0.0,2.9677835,0.0,2021-05-25
279,0.0,2.921733,0.0,2021-05-26
280,0.0,2.8920116,0.0,2021-05-27
281,0.0,2.88609,0.0,2021-05-28
282,0.0,2.9020321,0.0,2021-06-01
283,0.0,2.9003875,0.0,2021-06-02
284,0.0,2.8663666,0.0,2021-06-03
285,0.0,2.8982916,0.0,2021-06-04
286,0.0,2.895723,0.0,2021-06-07
287,0.0,2.941239,0.0,2021-06-08
288,0.0,2.894628,0.0,2021-06-09
289,0.0,2.955219,0.0,2021-06-10
290,0.0,2.9258761,0.0,2021-06-11
291,0.0,2.961123,0.0,2021-06-14
292,0.0,2.9148116,0.0,2021-06-15
293,0.0,2.932836,0.0,2021-06-16
294,0.0,2.975438,0.0,2021-06-17
295,0.0,2.8681526,0.0,2021-06-18
296,0.0,2.9633462,0.0,2021-06-21
297,0.0,2.933316,0.0,2021-06-22
298,0.0,2.9152427,0.0,2021-06-23
299,0.0,2.9439564,0.0,2021-06-24
300,0.0,2.9401991,0.0,2021-06-25
301,0.0,2.9552548,0.0,2021-06-28
302,0.0,2.9194453,0.0,2021-06-29
303,0.0,2.915187,0.0,2021-06-30
304,0.0,2.9293876,0.0,2021-07-01
305,0.0,2.9073942,0.0,2021-07-02
306,0.0,2.950811,0.0,2021-07-06
307,0.0,2.9822102,0.0,2021-07-07
308,0.0,2.9713633,0.0,2021-07-08
309,0.0,2.9646027,0.0,2021-07-09
310,0.0,2.9089303,0.0,2021-07-12
311,0.0,2.9823315,0.0,2021-07-13
312,0.0,2.9585218,0.0,2021-07-14
313,0.0,2.9831948,0.0,2021-07-15
314,0.0,2.9585235,0.0,2021-07-16
315,0.0,2.871423,0.0,2021-07-19
316,0.0,2.9374733,0.0,2021-07-20
317,0.0,2.9757981,0.0,2021-07-21
318,0.0,2.9844346,0.0,2021-07-22
319,0.0,2.9849448,0.0,2021-07-23
320,0.0,2.9817834,0.0,2021-07-26
321,0.0,2.957043,0.0,2021-07-27
322,0.0,2.95691,0.0,2021-07-28
323,0.0,2.9664798,0.0,2021-07-29
324,0.0,2.9211593,0.0,2021-07-30
325,0.0,2.9749565,0.0,2021-08-02
326,0.0,2.952528,0.0,2021-08-03
327,0.0,2.9612567,0.0,2021-08-04
328,0.0,2.9230683,0.0,2021-08-05
329,0.0,2.8820374,0.0,2021-08-06
330,0.0,2.953464,0.0,2021-08-09
331,0.0,2.9279835,0.0,2021-08-10
332,0.0,2.902078,0.0,2021-08-11
333,0.0,2.8792748,0.0,2021-08-12
334,0.0,2.959583,0.0,2021-08-13
335,0.0,2.9690616,0.0,2021-08-16
336,0.0,2.9834633,0.0,2021-08-17
337,0.0,2.9784598,0.0,2021-08-18
338,0.0,2.9804091,0.0,2021-08-19
339,0.0,2.9805808,0.0,2021-08-20
340,0.0,2.8927903,0.0,2021-08-23
341,0.0,2.9062629,0.0,2021-08-24
342,0.0,2.8812318,0.0,2021-08-25
343,0.0,2.9098446,0.0,2021-08-26
344,0.0,2.8896844,0.0,2021-08-27
345,0.0,2.9465296,0.0,2021-08-30
346,0.0,2.9587524,0.0,2021-08-31
347,0.0,2.9208648,0.0,2021-09-01
348,0.0,2.9009495,0.0,2021-09-02
349,0.0,2.8965929,0.0,2021-09-03
350,0.0,2.9300904,0.0,2021-09-07
351,0.0,2.873032,0.0,2021-09-08
352,0.0,2.9287713,0.0,2021-09-09
353,0.0,2.9701133,0.0,2021-09-10
354,0.0,2.930162,0.0,2021-09-13
355,0.0,2.9760995,0.0,2021-09-14
356,0.0,2.9818673,0.0,2021-09-15
357,0.0,2.9783123,0.0,2021-09-16
358,0.0,2.97279,0.0,2021-09-17
359,0.0,2.9454386,0.0,2021-09-20
360,0.0,2.960275,0.0,2021-09-21
361,0.0,2.971715,0.0,2021-09-22
362,0.0,2.8899126,0.0,2021-09-23
363,0.0,2.9583251,0.0,2021-09-24
364,0.0,2.9842124,0.0,2021-09-27
365,0.0,2.9795241,0.0,2021-09-28
366,0.0,2.982095,0.0,2021-09-29
367,0.0,2.9799697,0.0,2021-09-30
368,0.0,2.9846196,0.0,2021-10-01
369,0.0,2.9264479,0.0,2021-10-04
370,0.0,2.9235837,0.0,2021-10-05
371,0.0,2.9152117,0.0,2021-10-06
372,0.0,2.939909,0.0,2021-10-07
373,0.0,2.8870378,0.0,2021-10-08
374,0.0,2.910604,0.0,2021-10-11
375,0.0,2.9356027,0.0,2021-10-12
376,0.0,2.9536164,0.0,2021-10-13
377,0.0,2.8925037,0.0,2021-10-14
378,0.0,2.8858917,0.0,2021-10-15
379,0.0,2.867573,0.0,2021-10-18
380,0.0,2.925656,0.0,2021-10-19
381,0.0,2.8803773,0.0,2021-10-20
382,0.0,2.910654,0.0,2021-10-21
383,0.0,2.8817258,0.0,2021-10-22
384,0.0,2.8482144,0.0,2021-10-25
385,0.0,2.9215684,0.0,2021-10-26
386,0.0,2.9094734,0.0,2021-10-27
387,0.0,2.9275038,0.0,2021-10-28
388,0.0,2.9510922,0.0,2021-10-29
389,0.0,2.9181774,0.0,2021-11-01
390,0.0,2.9096253,0.0,2021-11-02
391,0.0,2.9591994,0.0,2021-11-03
392,0.0,2.9737105,0.0,2021-11-04
393,0.0,2.9392276,0.0,2021-11-05
394,0.0,2.915126,0.0,2021-11-08
395,0.0,2.877691,0.0,2021-11-09
396,0.0,2.910521,0.0,2021-11-10
397,0.0,2.9484043,0.0,2021-11-11
398,0.0,2.9387934,0.0,2021-11-12
399,0.0,2.8582218,0.0,2021-11-15
400,0.0,2.9008954,0.0,2021-11-16
401,0.0,2.8939106,0.0,2021-11-17
402,0.0,2.9546385,0.0,2021-11-18
403,0.0,2.9607291,0.0,2021-11-19
404,0.0,2.8946972,0.0,2021-11-22
405,0.0,2.8694758,0.0,2021-11-23
406,0.0,2.9305472,0.0,2021-11-24
407,0.0,2.915425,0.0,2021-11-26
408,0.0,2.9399595,0.0,2021-11-29
409,0.0,2.8544877,0.0,2021-11-30
410,0.0,2.861648,0.0,2021-12-01
411,0.0,2.9474094,0.0,2021-12-02
412,0.0,2.8762314,0.0,2021-12-03
413,0.0,2.9051619,0.0,2021-12-06
414,0.0,2.981908,0.0,2021-12-07
415,0.0,2.9744785,0.0,2021-12-08
416,0.0,2.9750462,0.0,2021-12-09
417,0.0,2.9502053,0.0,2021-12-10
418,0.0,2.983058,0.0,2021-12-13
419,0.0,2.9734464,0.0,2021-12-14
420,0.0,2.9712434,0.0,2021-12-15
421,0.0,2.9536126,0.0,2021-12-16
422,0.0,2.9738333,0.0,2021-12-17
423,0.0,2.9374137,0.0,2021-12-20
424,0.0,2.9489014,0.0,2021-12-21
425,0.0,2.9552479,0.0,2021-12-22
426,0.0,2.9480293,0.0,2021-12-23
427,0.0,2.9760313,0.0,2021-12-27
428,0.0,2.9453988,0.0,2021-12-28
429,0.0,2.929215,0.0,2021-12-29
430,0.0,2.8917475,0.0,2021-12-30
431,0.0,2.9060411,0.0,2021-12-31
432,0.0,2.9444845,0.0,2022-01-03
433,0.0,2.8712945,0.0,2022-01-04
434,0.0,2.9838312,0.0,2022-01-05
435,0.0,2.9791667,0.0,2022-01-06
436,0.0,2.95683,0.0,2022-01-07
437,0.0,2.9787889,0.0,2022-01-10
438,0.0,2.987463,0.0,2022-01-11
439,0.0,2.9436991,0.0,2022-01-12
440,0.0,2.962845,0.0,2022-01-13
441,0.0,2.9770238,0.0,2022-01-14
442,0.0,2.9362636,0.0,2022-01-18
443,0.0,2.8942502,0.0,2022-01-19
444,0.0,2.8752835,0.0,2022-01-20
445,0.0,2.7942145,0.0,2022-01-21
446,0.0,2.8514423,0.0,2022-01-24
447,0.0,2.9014387,0.0,2022-01-25
448,0.0,2.9058416,0.0,2022-01-26
449,0.0,2.9217515,0.0,2022-01-27
450,0.0,2.9437997,0.0,2022-01-28
451,0.0,2.983875,0.0,2022-01-31
452,0.0,2.9806957,0.0,2022-02-01
453,0.0,2.9836133,0.0,2022-02-02
454,0.0,2.9233143,0.0,2022-02-03
455,0.0,2.973104,0.0,2022-02-04
456,0.0,2.9807801,0.0,2022-02-07
457,0.0,2.9849308,0.0,2022-02-08
458,0.0,2.9747107,0.0,2022-02-09
459,0.0,2.9843705,0.0,2022-02-10
460,0.0,2.9710324,0.0,2022-02-11
461,0.0,2.8912601,0.0,2022-02-14
462,0.0,2.948435,0.0,2022-02-15
463,0.0,2.95908,0.0,2022-02-16
464,0.0,2.9040065,0.0,2022-02-17
465,0.0,2.9055135,0.0,2022-02-18
466,0.0,2.9254863,0.0,2022-02-22
467,0.0,2.8926268,0.0,2022-02-23
468,0.0,2.8578362,0.0,2022-02-24
469,0.0,2.9236495,0.0,2022-02-25
470,0.0,2.8962417,0.0,2022-02-28
471,0.0,2.7636547,0.0,2022-03-01
472,0.0,2.818848,0.0,2022-03-02
473,0.0,2.80271,0.0,2022-03-03
474,0.0,2.8007867,0.0,2022-03-04
475,0.0,2.6965773,0.0,2022-03-07
476,0.0,2.759787,0.0,2022-03-08
477,0.0,2.8725274,0.0,2022-03-09
478,0.0,2.947778,0.0,2022-03-10
479,0.0,2.819346,0.0,2022-03-11
480,0.0,2.8779786,0.0,2022-03-14
481,0.0,2.9392803,0.0,2022-03-15
482,0.0,2.9076514,0.0,2022-03-16
483,0.0,2.9477732,0.0,2022-03-17
484,0.0,2.921899,0.0,2022-03-18
485,0.0,2.978918,0.0,2022-03-21
486,0.0,2.9737496,0.0,2022-03-22
487,0.0,2.976881,0.0,2022-03-23
488,0.0,2.9093962,0.0,2022-03-24
489,0.0,2.974887,0.0,2022-03-25
490,0.0,2.9575913,0.0,2022-03-28
491,0.0,2.9547105,0.0,2022-03-29
492,0.0,2.9599268,0.0,2022-03-30
493,0.0,2.9575043,0.0,2022-03-31
494,0.0,2.8707883,0.0,2022-04-01
495,0.0,2.9337003,0.0,2022-04-04
496,0.0,2.9828286,0.0,2022-04-05
497,0.0,2.9651923,0.0,2022-04-06
498,0.0,2.9211695,0.0,2022-04-07
499,0.0,2.98075,0.0,2022-04-08
500,0.0,2.9552462,0.0,2022-04-11
501,0.0,2.9469666,0.0,2022-04-12
502,0.0,2.9381578,0.0,2022-04-13
503,0.0,2.9416032,0.0,2022-04-14
504,0.0,2.946478,0.0,2022-04-18
505,0.0,2.9839072,0.0,2022-04-19
506,0.0,2.9872553,0.0,2022-04-20
507,0.0,2.855982,0.0,2022-04-21
508,0.0,2.8456013,0.0,2022-04-22
509,0.0,2.873389,0.0,2022-04-25
510,0.0,2.8269928,0.0,2022-04-26
511,0.0,2.8051922,0.0,2022-04-27
512,0.0,2.9151642,0.0,2022-04-28
513,0.0,2.8692222,0.0,2022-04-29
514,0.0,2.7878213,0.0,2022-05-02
515,0.0,2.9428658,0.0,2022-05-03
516,0.0,2.9842167,0.0,2022-05-04
517,0.0,2.9701993,0.0,2022-05-05
518,0.0,2.8124692,0.0,2022-05-06
519,0.0,2.813105,0.0,2022-05-09
520,0.0,2.793401,0.0,2022-05-10
521,0.0,2.8408835,0.0,2022-05-11
522,0.0,2.8388011,0.0,2022-05-12
523,0.0,2.8837368,0.0,2022-05-13
524,0.0,2.945787,0.0,2022-05-16
525,0.0,2.94241,0.0,2022-05-17
526,0.0,2.8501687,0.0,2022-05-18
527,0.0,2.6092405,0.0,2022-05-19
528,0.0,2.8131104,0.0,2022-05-20
529,0.0,2.9724014,0.0,2022-05-23
530,0.0,2.976931,0.0,2022-05-24
531,0.0,2.9542048,0.0,2022-05-25
532,0.0,2.9619398,0.0,2022-05-26
533,0.0,2.9645092,0.0,2022-05-27
534,0.0,2.9598696,0.0,2022-05-31
535,0.0,2.9610846,0.0,2022-06-01
536,0.0,2.9522693,0.0,2022-06-02
537,0.0,2.9557483,0.0,2022-06-03
538,0.0,2.9646025,0.0,2022-06-06
539,0.0,2.9779098,0.0,2022-06-07
540,0.0,2.9782856,0.0,2022-06-08
541,0.0,2.8829908,0.0,2022-06-09
542,0.0,2.7334542,0.0,2022-06-10
543,0.0,2.670654,0.0,2022-06-13
544,0.0,2.7321947,0.0,2022-06-14
545,0.0,2.874981,0.0,2022-06-15
546,0.0,2.809053,0.0,2022-06-16
547,0.0,2.823912,0.0,2022-06-17
548,0.0,2.8970428,0.0,2022-06-21
549,0.0,2.9850397,0.0,2022-06-22
550,0.0,2.8758972,0.0,2022-06-23
551,0.0,2.9070845,0.0,2022-06-24
552,0.0,2.9239454,0.0,2022-06-27
553,0.0,2.8737824,0.0,2022-06-28
554,0.0,2.8492537,0.0,2022-06-29
555,0.0,2.8564923,0.0,2022-06-30
556,0.0,2.8397841,0.0,2022-07-01
557,0.0,2.9737697,0.0,2022-07-05
558,0.0,2.947801,0.0,2022-07-06
559,0.0,2.9754174,0.0,2022-07-07
560,0.0,2.9798298,0.0,2022-07-08
561,0.0,2.9644911,0.0,2022-07-11
562,0.0,2.9214196,0.0,2022-07-12
563,0.0,2.9001167,0.0,2022-07-13
564,0.0,2.851993,0.0,2022-07-14
565,0.0,2.8692603,0.0,2022-07-15
566,0.0,2.9676983,0.0,2022-07-18
567,0.0,2.9168975,0.0,2022-07-19
568,0.0,2.953443,0.0,2022-07-20
569,0.0,2.8837004,0.0,2022-07-21
570,0.0,2.961383,0.0,2022-07-22
571,0.0,2.9678783,0.0,2022-07-25
572,0.0,2.9071074,0.0,2022-07-26
573,0.0,2.9603698,0.0,2022-07-27
574,0.0,2.9810774,0.0,2022-07-28
575,0.0,2.9718335,0.0,2022-07-29
576,0.0,2.9836276,0.0,2022-08-01
577,0.0,2.935011,0.0,2022-08-02
578,0.0,2.9626565,0.0,2022-08-03
579,0.0,2.981537,0.0,2022-08-04
580,0.0,2.9822402,0.0,2022-08-05
581,0.0,2.98053,0.0,2022-08-08
582,0.0,2.9669464,0.0,2022-08-09
583,0.0,2.984685,0.0,2022-08-10
584,0.0,2.9634876,0.0,2022-08-11
585,0.0,2.9788527,0.0,2022-08-12
586,0.0,2.9589677,0.0,2022-08-15
587,0.0,2.9817502,0.0,2022-08-16
588,0.0,2.9794598,0.0,2022-08-17
589,0.0,2.9826653,0.0,2022-08-18
590,0.0,2.9618838,0.0,2022-08-19
591,0.0,2.9360704,0.0,2022-08-22
592,0.0,2.8767576,0.0,2022-08-23
593,0.0,2.9531503,0.0,2022-08-24
594,0.0,2.9787447,0.0,2022-08-25
595,0.0,2.8836126,0.0,2022-08-26
596,0.0,2.8406332,0.0,2022-08-29
597,0.0,2.8911278,0.0,2022-08-30
598,0.0,2.9185827,0.0,2022-08-31
599,0.0,2.936006,0.0,2022-09-01
600,0.0,2.9034014,0.0,2022-09-02
601,0.0,2.9449718,0.0,2022-09-06
602,0.0,2.962369,0.0,2022-09-07
603,0.0,2.978134,0.0,2022-09-08
604,0.0,2.9260623,0.0,2022-09-09
605,0.0,2.966968,0.0,2022-09-12
606,0.0,2.9028642,0.0,2022-09-13
607,0.0,2.8253014,0.0,2022-09-14
608,0.0,2.9171755,0.0,2022-09-15
609,0.0,2.9371696,0.0,2022-09-16
610,0.0,2.920075,0.0,2022-09-19
611,0.0,2.9323385,0.0,2022-09-20
612,0.0,2.865483,0.0,2022-09-21
