timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,2.9695153,0.0,2020-10-15
141,0.0,2.9782586,0.0,2020-10-16
142,0.0,2.9852839,0.0,2020-10-19
143,0.0,2.9400532,0.0,2020-10-20
144,0.0,2.963323,0.0,2020-10-21
145,0.0,2.9741075,0.0,2020-10-22
146,0.0,2.9869213,0.0,2020-10-23
147,0.0,2.9760675,0.0,2020-10-26
148,0.0,2.9595773,0.0,2020-10-27
149,0.0,2.9454975,0.0,2020-10-28
150,0.0,2.9691317,0.0,2020-10-29
151,0.0,2.98647,0.0,2020-10-30
152,0.0,2.9855535,0.0,2020-11-02
153,0.0,2.9548686,0.0,2020-11-03
154,0.0,2.9437015,0.0,2020-11-04
155,0.0,2.8997004,0.0,2020-11-05
156,0.0,2.9187505,0.0,2020-11-06
157,0.0,2.8920407,0.0,2020-11-09
158,0.0,2.8510861,0.0,2020-11-10
159,0.0,2.856618,0.0,2020-11-11
160,0.0,2.931605,0.0,2020-11-12
161,0.0,2.9653063,0.0,2020-11-13
162,0.0,2.8834176,0.0,2020-11-16
163,0.0,2.9728248,0.0,2020-11-17
164,0.0,2.978916,0.0,2020-11-18
165,0.0,2.9820106,0.0,2020-11-19
166,0.0,2.984772,0.0,2020-11-20
167,0.0,2.9791758,0.0,2020-11-23
168,0.0,2.9686015,0.0,2020-11-24
169,0.0,2.9777699,0.0,2020-11-25
170,0.0,2.959353,0.0,2020-11-27
171,0.0,2.982433,0.0,2020-11-30
172,0.0,2.9806736,0.0,2020-12-01
173,0.0,2.983882,0.0,2020-12-02
174,0.0,2.9686313,0.0,2020-12-03
175,0.0,2.9623291,0.0,2020-12-04
176,0.0,2.9799087,0.0,2020-12-07
177,0.0,2.9827023,0.0,2020-12-08
178,0.0,2.8453422,0.0,2020-12-09
179,0.0,2.9230464,0.0,2020-12-10
180,0.0,2.941788,0.0,2020-12-11
181,0.0,2.983722,0.0,2020-12-14
182,0.0,2.9845645,0.0,2020-12-15
183,0.0,2.9883447,0.0,2020-12-16
184,0.0,2.925991,0.0,2020-12-17
185,0.0,2.9756114,0.0,2020-12-18
186,0.0,2.9817095,0.0,2020-12-21
187,0.0,2.980244,0.0,2020-12-22
188,0.0,2.9821894,0.0,2020-12-23
189,0.0,2.9682705,0.0,2020-12-24
190,0.0,2.956823,0.0,2020-12-28
191,0.0,2.9849155,0.0,2020-12-29
192,0.0,2.9843838,0.0,2020-12-30
193,0.0,2.9269726,0.0,2020-12-31
194,0.0,2.9850764,0.0,2021-01-04
195,0.0,2.9727688,0.0,2021-01-05
196,0.0,2.971803,0.0,2021-01-06
197,0.0,2.9801075,0.0,2021-01-07
198,0.0,2.9814265,0.0,2021-01-08
199,0.0,2.9802752,0.0,2021-01-11
200,0.0,2.965565,0.0,2021-01-12
201,0.0,2.9714234,0.0,2021-01-13
202,0.0,2.9822028,0.0,2021-01-14
203,0.0,2.9736483,0.0,2021-01-15
204,0.0,2.977961,0.0,2021-01-19
205,0.0,2.980916,0.0,2021-01-20
206,0.0,2.980727,0.0,2021-01-21
207,0.0,2.9826035,0.0,2021-01-22
208,0.0,2.9839294,0.0,2021-01-25
209,0.0,2.9763443,0.0,2021-01-26
210,0.0,2.9493732,0.0,2021-01-27
211,0.0,2.9557042,0.0,2021-01-28
212,0.0,2.9546463,0.0,2021-01-29
213,0.0,2.975192,0.0,2021-02-01
214,0.0,2.9782684,0.0,2021-02-02
215,0.0,2.976213,0.0,2021-02-03
216,0.0,2.9383192,0.0,2021-02-04
217,0.0,2.9305177,0.0,2021-02-05
218,0.0,2.97291,0.0,2021-02-08
219,0.0,2.9654217,0.0,2021-02-09
220,0.0,2.91963,0.0,2021-02-10
221,0.0,2.9364953,0.0,2021-02-11
222,0.0,2.9617121,0.0,2021-02-12
223,0.0,2.9138372,0.0,2021-02-16
224,0.0,2.9857273,0.0,2021-02-17
225,0.0,2.9404132,0.0,2021-02-18
226,0.0,2.9801953,0.0,2021-02-19
227,0.0,2.960375,0.0,2021-02-22
228,0.0,2.8695166,0.0,2021-02-23
229,0.0,2.9342837,0.0,2021-02-24
230,0.0,2.9861088,0.0,2021-02-25
231,0.0,2.9264524,0.0,2021-02-26
232,0.0,2.9655862,0.0,2021-03-01
233,0.0,2.9772446,0.0,2021-03-02
234,0.0,2.9828455,0.0,2021-03-03
235,0.0,2.9856436,0.0,2021-03-04
236,0.0,2.9824343,0.0,2021-03-05
237,0.0,2.9769433,0.0,2021-03-08
238,0.0,2.9785628,0.0,2021-03-09
239,0.0,2.9778771,0.0,2021-03-10
240,0.0,2.9846044,0.0,2021-03-11
241,0.0,2.959485,0.0,2021-03-12
242,0.0,2.9669209,0.0,2021-03-15
243,0.0,2.9834461,0.0,2021-03-16
244,0.0,2.974377,0.0,2021-03-17
245,0.0,2.984287,0.0,2021-03-18
246,0.0,2.9828477,0.0,2021-03-19
247,0.0,2.9800014,0.0,2021-03-22
248,0.0,2.9844348,0.0,2021-03-23
249,0.0,2.9732614,0.0,2021-03-24
250,0.0,2.9503574,0.0,2021-03-25
251,0.0,2.9659383,0.0,2021-03-26
252,0.0,2.982541,0.0,2021-03-29
253,0.0,2.9690533,0.0,2021-03-30
254,0.0,2.9320695,0.0,2021-03-31
255,0.0,2.910883,0.0,2021-04-01
256,0.0,2.8548384,0.0,2021-04-05
257,0.0,2.9618804,0.0,2021-04-06
258,0.0,2.8164525,0.0,2021-04-07
259,0.0,2.9315832,0.0,2021-04-08
260,0.0,2.9048736,0.0,2021-04-09
261,0.0,2.8255718,0.0,2021-04-12
262,0.0,2.884991,0.0,2021-04-13
263,0.0,2.9537842,0.0,2021-04-14
264,0.0,2.9580348,0.0,2021-04-15
265,0.0,2.9442496,0.0,2021-04-16
266,0.0,2.8263986,0.0,2021-04-19
267,0.0,2.978592,0.0,2021-04-20
268,0.0,2.9771817,0.0,2021-04-21
269,0.0,2.9856565,0.0,2021-04-22
270,0.0,2.9458823,0.0,2021-04-23
271,0.0,2.953549,0.0,2021-04-26
272,0.0,2.9718192,0.0,2021-04-27
273,0.0,2.9078968,0.0,2021-04-28
274,0.0,2.9317884,0.0,2021-04-29
275,0.0,2.9638178,0.0,2021-04-30
276,0.0,2.9233768,0.0,2021-05-03
277,0.0,2.903403,0.0,2021-05-04
278,0.0,2.7972307,0.0,2021-05-05
279,0.0,2.8161893,0.0,2021-05-06
280,0.0,2.872313,0.0,2021-05-07
281,0.0,2.8859444,0.0,2021-05-10
282,0.0,2.9015481,0.0,2021-05-11
283,0.0,2.9835947,0.0,2021-05-12
284,0.0,2.960085,0.0,2021-05-13
285,0.0,2.9756627,0.0,2021-05-14
286,0.0,2.852518,0.0,2021-05-17
287,0.0,2.8833027,0.0,2021-05-18
288,0.0,2.9811878,0.0,2021-05-19
289,0.0,2.9498506,0.0,2021-05-20
290,0.0,2.978143,0.0,2021-05-21
291,0.0,2.9148438,0.0,2021-05-24
292,0.0,2.9477692,0.0,2021-05-25
293,0.0,2.929587,0.0,2021-05-26
294,0.0,2.894553,0.0,2021-05-27
295,0.0,2.8120403,0.0,2021-05-28
296,0.0,2.8961046,0.0,2021-06-01
297,0.0,2.8669417,0.0,2021-06-02
298,0.0,2.8018847,0.0,2021-06-03
299,0.0,2.8634307,0.0,2021-06-04
300,0.0,2.8473473,0.0,2021-06-07
301,0.0,2.8760123,0.0,2021-06-08
302,0.0,2.8695357,0.0,2021-06-09
303,0.0,2.96668,0.0,2021-06-10
304,0.0,2.9744842,0.0,2021-06-11
305,0.0,2.9589555,0.0,2021-06-14
306,0.0,2.9371078,0.0,2021-06-15
307,0.0,2.9622738,0.0,2021-06-16
308,0.0,2.9857736,0.0,2021-06-17
309,0.0,2.9464555,0.0,2021-06-18
310,0.0,2.937663,0.0,2021-06-21
311,0.0,2.9499514,0.0,2021-06-22
312,0.0,2.894284,0.0,2021-06-23
313,0.0,2.9846375,0.0,2021-06-24
314,0.0,2.9348385,0.0,2021-06-25
315,0.0,2.8651426,0.0,2021-06-28
316,0.0,2.8830144,0.0,2021-06-29
317,0.0,2.9466722,0.0,2021-06-30
318,0.0,2.8571868,0.0,2021-07-01
319,0.0,2.7646618,0.0,2021-07-02
320,0.0,2.9687972,0.0,2021-07-06
321,0.0,2.9829257,0.0,2021-07-07
322,0.0,2.9860232,0.0,2021-07-08
323,0.0,2.979645,0.0,2021-07-09
324,0.0,2.9794486,0.0,2021-07-12
325,0.0,2.9778461,0.0,2021-07-13
326,0.0,2.974819,0.0,2021-07-14
327,0.0,2.9622974,0.0,2021-07-15
328,0.0,2.9712162,0.0,2021-07-16
329,0.0,2.9267676,0.0,2021-07-19
330,0.0,2.937792,0.0,2021-07-20
331,0.0,2.9820812,0.0,2021-07-21
332,0.0,2.964298,0.0,2021-07-22
333,0.0,2.9831173,0.0,2021-07-23
334,0.0,2.9807742,0.0,2021-07-26
335,0.0,2.9026816,0.0,2021-07-27
336,0.0,2.9227753,0.0,2021-07-28
337,0.0,2.9236774,0.0,2021-07-29
338,0.0,2.908007,0.0,2021-07-30
339,0.0,2.9440966,0.0,2021-08-02
340,0.0,2.9156077,0.0,2021-08-03
341,0.0,2.9706914,0.0,2021-08-04
342,0.0,2.9347105,0.0,2021-08-05
343,0.0,2.9737709,0.0,2021-08-06
344,0.0,2.9565275,0.0,2021-08-09
345,0.0,2.8528683,0.0,2021-08-10
346,0.0,2.8897505,0.0,2021-08-11
347,0.0,2.8104572,0.0,2021-08-12
348,0.0,2.8711534,0.0,2021-08-13
349,0.0,2.9760442,0.0,2021-08-16
350,0.0,2.9741468,0.0,2021-08-17
351,0.0,2.9755702,0.0,2021-08-18
352,0.0,2.963941,0.0,2021-08-19
353,0.0,2.9745958,0.0,2021-08-20
354,0.0,2.9249115,0.0,2021-08-23
355,0.0,2.8678694,0.0,2021-08-24
356,0.0,2.8285193,0.0,2021-08-25
357,0.0,2.8691063,0.0,2021-08-26
358,0.0,2.8685508,0.0,2021-08-27
359,0.0,2.9470227,0.0,2021-08-30
360,0.0,2.9557986,0.0,2021-08-31
361,0.0,2.9656935,0.0,2021-09-01
362,0.0,2.9674659,0.0,2021-09-02
363,0.0,2.8926094,0.0,2021-09-03
364,0.0,2.9719598,0.0,2021-09-07
365,0.0,2.8409,0.0,2021-09-08
366,0.0,2.9640703,0.0,2021-09-09
367,0.0,2.906462,0.0,2021-09-10
368,0.0,2.9113162,0.0,2021-09-13
369,0.0,2.9605749,0.0,2021-09-14
370,0.0,2.974897,0.0,2021-09-15
371,0.0,2.9153547,0.0,2021-09-16
372,0.0,2.9630327,0.0,2021-09-17
373,0.0,2.984573,0.0,2021-09-20
374,0.0,2.9848003,0.0,2021-09-21
375,0.0,2.954626,0.0,2021-09-22
376,0.0,2.8901463,0.0,2021-09-23
377,0.0,2.861344,0.0,2021-09-24
378,0.0,2.9675393,0.0,2021-09-27
379,0.0,2.9552345,0.0,2021-09-28
380,0.0,2.9783747,0.0,2021-09-29
381,0.0,2.9575787,0.0,2021-09-30
382,0.0,2.968282,0.0,2021-10-01
383,0.0,2.9347124,0.0,2021-10-04
384,0.0,2.9127598,0.0,2021-10-05
385,0.0,2.8326278,0.0,2021-10-06
386,0.0,2.9520538,0.0,2021-10-07
387,0.0,2.856822,0.0,2021-10-08
388,0.0,2.8397026,0.0,2021-10-11
389,0.0,2.9201493,0.0,2021-10-12
390,0.0,2.9757726,0.0,2021-10-13
391,0.0,2.9246094,0.0,2021-10-14
392,0.0,2.9471269,0.0,2021-10-15
393,0.0,2.9081523,0.0,2021-10-18
394,0.0,2.9657917,0.0,2021-10-19
395,0.0,2.8861542,0.0,2021-10-20
396,0.0,2.9171112,0.0,2021-10-21
397,0.0,2.9103968,0.0,2021-10-22
398,0.0,2.8322022,0.0,2021-10-25
399,0.0,2.908824,0.0,2021-10-26
400,0.0,2.967429,0.0,2021-10-27
401,0.0,2.9819655,0.0,2021-10-28
402,0.0,2.9681382,0.0,2021-10-29
403,0.0,2.8987863,0.0,2021-11-01
404,0.0,2.8908985,0.0,2021-11-02
405,0.0,2.9579098,0.0,2021-11-03
406,0.0,2.9478002,0.0,2021-11-04
407,0.0,2.9399586,0.0,2021-11-05
408,0.0,2.9040158,0.0,2021-11-08
409,0.0,2.8858368,0.0,2021-11-09
410,0.0,2.7778273,0.0,2021-11-10
411,0.0,2.9424028,0.0,2021-11-11
412,0.0,2.8336523,0.0,2021-11-12
413,0.0,2.87085,0.0,2021-11-15
414,0.0,2.8327947,0.0,2021-11-16
415,0.0,2.7929046,0.0,2021-11-17
416,0.0,2.935593,0.0,2021-11-18
417,0.0,2.8984046,0.0,2021-11-19
418,0.0,2.9395716,0.0,2021-11-22
419,0.0,2.9053044,0.0,2021-11-23
420,0.0,2.8137975,0.0,2021-11-24
421,0.0,2.9734702,0.0,2021-11-26
422,0.0,2.963916,0.0,2021-11-29
423,0.0,2.9571223,0.0,2021-11-30
424,0.0,2.9737122,0.0,2021-12-01
425,0.0,2.982453,0.0,2021-12-02
426,0.0,2.933272,0.0,2021-12-03
427,0.0,2.970178,0.0,2021-12-06
428,0.0,2.9831235,0.0,2021-12-07
429,0.0,2.9716887,0.0,2021-12-08
430,0.0,2.982318,0.0,2021-12-09
431,0.0,2.9561038,0.0,2021-12-10
432,0.0,2.9469707,0.0,2021-12-13
433,0.0,2.9783616,0.0,2021-12-14
434,0.0,2.9480584,0.0,2021-12-15
435,0.0,2.8809555,0.0,2021-12-16
436,0.0,2.9853299,0.0,2021-12-17
437,0.0,2.9775648,0.0,2021-12-20
438,0.0,2.9744706,0.0,2021-12-21
439,0.0,2.9576523,0.0,2021-12-22
440,0.0,2.8604133,0.0,2021-12-23
441,0.0,2.946811,0.0,2021-12-27
442,0.0,2.98409,0.0,2021-12-28
443,0.0,2.9279902,0.0,2021-12-29
444,0.0,2.9646974,0.0,2021-12-30
445,0.0,2.876772,0.0,2021-12-31
446,0.0,2.9649014,0.0,2022-01-03
447,0.0,2.9154866,0.0,2022-01-04
448,0.0,2.9688537,0.0,2022-01-05
449,0.0,2.9428709,0.0,2022-01-06
450,0.0,2.8788412,0.0,2022-01-07
451,0.0,2.8826172,0.0,2022-01-10
452,0.0,2.8989685,0.0,2022-01-11
453,0.0,2.911144,0.0,2022-01-12
454,0.0,2.8295505,0.0,2022-01-13
455,0.0,2.9442904,0.0,2022-01-14
456,0.0,2.9210622,0.0,2022-01-18
457,0.0,2.9460719,0.0,2022-01-19
458,0.0,2.9595,0.0,2022-01-20
459,0.0,2.9461734,0.0,2022-01-21
460,0.0,2.9835372,0.0,2022-01-24
461,0.0,2.9736943,0.0,2022-01-25
462,0.0,2.9730527,0.0,2022-01-26
463,0.0,2.9883003,0.0,2022-01-27
464,0.0,2.9812324,0.0,2022-01-28
465,0.0,2.9804702,0.0,2022-01-31
466,0.0,2.9803734,0.0,2022-02-01
467,0.0,2.9861739,0.0,2022-02-02
468,0.0,2.9841661,0.0,2022-02-03
469,0.0,2.9810064,0.0,2022-02-04
470,0.0,2.9889016,0.0,2022-02-07
471,0.0,2.9336038,0.0,2022-02-08
472,0.0,2.8650076,0.0,2022-02-09
473,0.0,2.9795845,0.0,2022-02-10
474,0.0,2.9833953,0.0,2022-02-11
475,0.0,2.9813516,0.0,2022-02-14
476,0.0,2.9817,0.0,2022-02-15
477,0.0,2.9763606,0.0,2022-02-16
478,0.0,2.9700673,0.0,2022-02-17
479,0.0,2.9684482,0.0,2022-02-18
480,0.0,2.9617815,0.0,2022-02-22
481,0.0,2.9830003,0.0,2022-02-23
482,0.0,2.9704754,0.0,2022-02-24
483,0.0,2.9381204,0.0,2022-02-25
484,0.0,2.9305127,0.0,2022-02-28
485,0.0,2.9100602,0.0,2022-03-01
486,0.0,2.8892694,0.0,2022-03-02
487,0.0,2.872013,0.0,2022-03-03
488,0.0,2.931607,0.0,2022-03-04
489,0.0,2.9303625,0.0,2022-03-07
490,0.0,2.865244,0.0,2022-03-08
491,0.0,2.9346292,0.0,2022-03-09
492,0.0,2.946945,0.0,2022-03-10
493,0.0,2.9331074,0.0,2022-03-11
494,0.0,2.9376073,0.0,2022-03-14
495,0.0,2.9812353,0.0,2022-03-15
496,0.0,2.961899,0.0,2022-03-16
497,0.0,2.9651167,0.0,2022-03-17
498,0.0,2.9615636,0.0,2022-03-18
499,0.0,2.9614599,0.0,2022-03-21
500,0.0,2.9809048,0.0,2022-03-22
501,0.0,2.978318,0.0,2022-03-23
502,0.0,2.9463007,0.0,2022-03-24
503,0.0,2.9468722,0.0,2022-03-25
504,0.0,2.9675992,0.0,2022-03-28
505,0.0,2.9654975,0.0,2022-03-29
506,0.0,2.9197648,0.0,2022-03-30
507,0.0,2.9321527,0.0,2022-03-31
508,0.0,2.9362774,0.0,2022-04-01
509,0.0,2.9391427,0.0,2022-04-04
510,0.0,2.937637,0.0,2022-04-05
511,0.0,2.9806876,0.0,2022-04-06
512,0.0,2.9438376,0.0,2022-04-07
513,0.0,2.9838614,0.0,2022-04-08
514,0.0,2.9818707,0.0,2022-04-11
515,0.0,2.9829068,0.0,2022-04-12
516,0.0,2.9851444,0.0,2022-04-13
517,0.0,2.9541051,0.0,2022-04-14
518,0.0,2.9733775,0.0,2022-04-18
519,0.0,2.9851801,0.0,2022-04-19
520,0.0,2.9876494,0.0,2022-04-20
521,0.0,2.984106,0.0,2022-04-21
522,0.0,2.9619603,0.0,2022-04-22
523,0.0,2.9684875,0.0,2022-04-25
524,0.0,2.9563432,0.0,2022-04-26
525,0.0,2.9560027,0.0,2022-04-27
526,0.0,2.9631617,0.0,2022-04-28
527,0.0,2.9554741,0.0,2022-04-29
528,0.0,2.9165356,0.0,2022-05-02
529,0.0,2.960883,0.0,2022-05-03
530,0.0,2.9839687,0.0,2022-05-04
531,0.0,2.9545848,0.0,2022-05-05
532,0.0,2.936588,0.0,2022-05-06
533,0.0,2.9571579,0.0,2022-05-09
534,0.0,2.9756165,0.0,2022-05-10
535,0.0,2.9540646,0.0,2022-05-11
536,0.0,2.9511971,0.0,2022-05-12
537,0.0,2.9661689,0.0,2022-05-13
538,0.0,2.963415,0.0,2022-05-16
539,0.0,2.9535196,0.0,2022-05-17
540,0.0,2.9070106,0.0,2022-05-18
541,0.0,2.9078474,0.0,2022-05-19
542,0.0,2.9476676,0.0,2022-05-20
543,0.0,2.9391694,0.0,2022-05-23
544,0.0,2.9633431,0.0,2022-05-24
545,0.0,2.9553692,0.0,2022-05-25
546,0.0,2.9823759,0.0,2022-05-26
547,0.0,2.981369,0.0,2022-05-27
548,0.0,2.9254138,0.0,2022-05-31
549,0.0,2.9843628,0.0,2022-06-01
550,0.0,2.9821587,0.0,2022-06-02
551,0.0,2.954225,0.0,2022-06-03
552,0.0,2.948551,0.0,2022-06-06
553,0.0,2.9856927,0.0,2022-06-07
554,0.0,2.987538,0.0,2022-06-08
555,0.0,2.9629698,0.0,2022-06-09
556,0.0,2.9599595,0.0,2022-06-10
557,0.0,2.919764,0.0,2022-06-13
558,0.0,2.9339857,0.0,2022-06-14
559,0.0,2.9453597,0.0,2022-06-15
560,0.0,2.8745687,0.0,2022-06-16
561,0.0,2.9271634,0.0,2022-06-17
562,0.0,2.9443712,0.0,2022-06-21
563,0.0,2.986737,0.0,2022-06-22
564,0.0,2.9369574,0.0,2022-06-23
565,0.0,2.936951,0.0,2022-06-24
566,0.0,2.9309657,0.0,2022-06-27
567,0.0,2.9488642,0.0,2022-06-28
568,0.0,2.974665,0.0,2022-06-29
569,0.0,2.9622893,0.0,2022-06-30
570,0.0,2.9225721,0.0,2022-07-01
571,0.0,2.9716315,0.0,2022-07-05
572,0.0,2.97789,0.0,2022-07-06
573,0.0,2.976202,0.0,2022-07-07
574,0.0,2.9806995,0.0,2022-07-08
575,0.0,2.9737504,0.0,2022-07-11
576,0.0,2.9538388,0.0,2022-07-12
577,0.0,2.9372153,0.0,2022-07-13
578,0.0,2.9326174,0.0,2022-07-14
579,0.0,2.9252605,0.0,2022-07-15
580,0.0,2.9267733,0.0,2022-07-18
581,0.0,2.936903,0.0,2022-07-19
582,0.0,2.961868,0.0,2022-07-20
583,0.0,2.9390197,0.0,2022-07-21
584,0.0,2.9520063,0.0,2022-07-22
585,0.0,2.9779904,0.0,2022-07-25
586,0.0,2.9512296,0.0,2022-07-26
587,0.0,2.9700484,0.0,2022-07-27
588,0.0,2.9709213,0.0,2022-07-28
589,0.0,2.9667726,0.0,2022-07-29
590,0.0,2.983982,0.0,2022-08-01
591,0.0,2.980657,0.0,2022-08-02
592,0.0,2.978027,0.0,2022-08-03
593,0.0,2.971662,0.0,2022-08-04
594,0.0,2.9827912,0.0,2022-08-05
595,0.0,2.9894228,0.0,2022-08-08
596,0.0,2.9849331,0.0,2022-08-09
597,0.0,2.9814866,0.0,2022-08-10
598,0.0,2.9859354,0.0,2022-08-11
599,0.0,2.982564,0.0,2022-08-12
600,0.0,2.9272306,0.0,2022-08-15
601,0.0,2.9816103,0.0,2022-08-16
602,0.0,2.9792614,0.0,2022-08-17
603,0.0,2.9769595,0.0,2022-08-18
604,0.0,2.9881039,0.0,2022-08-19
605,0.0,2.9799519,0.0,2022-08-22
606,0.0,2.9851732,0.0,2022-08-23
607,0.0,2.9766114,0.0,2022-08-24
608,0.0,2.9881098,0.0,2022-08-25
609,0.0,2.950394,0.0,2022-08-26
610,0.0,2.9391599,0.0,2022-08-29
611,0.0,2.9698052,0.0,2022-08-30
