timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.008221516385674477,2.2663834,0.025070336,2020-04-07
43,0.00966248381882906,2.4808865,0.032918476,2020-04-08
44,0.018726693466305733,3.1098876,0.06781547,2020-04-09
45,0.011614134535193443,2.6215324,0.04151496,2020-04-13
46,0.0077721900306642056,2.19825,0.0239156,2020-04-14
47,0.00872372929006815,2.245138,0.029473627,2020-04-15
48,0.016018489375710487,2.953775,0.05874145,2020-04-16
49,0.009843206964433193,2.5451918,0.031777583,2020-04-17
50,0.017121315002441406,2.9753895,0.05940437,2020-04-20
51,0.015167530626058578,2.7321384,0.061044935,2020-04-21
52,0.015623430721461773,2.965491,0.06759716,2020-04-22
53,0.008154148235917091,2.3063142,0.026239863,2020-04-23
54,0.019101299345493317,3.244253,0.07490127,2020-04-24
55,0.017214074730873108,3.0177734,0.061006084,2020-04-27
56,0.015691759064793587,3.4370089,0.061472073,2020-04-28
57,0.017408335581421852,3.4009385,0.075211525,2020-04-29
58,0.01875576749444008,3.3368714,0.07186872,2020-04-30
59,0.017153387889266014,3.0207705,0.07046549,2020-05-01
60,0.016131723299622536,3.3410082,0.06023995,2020-05-04
61,0.015457934699952602,3.3586042,0.061848056,2020-05-05
62,0.015828702598810196,2.9594095,0.05810452,2020-05-06
63,0.014635766856372356,3.4467838,0.06300687,2020-05-07
64,0.015216827392578125,3.4194913,0.054682,2020-05-08
65,0.01807308755815029,3.1925716,0.064537674,2020-05-11
66,0.018740583211183548,3.2831538,0.07957798,2020-05-12
67,0.01472397893667221,3.3119981,0.06242732,2020-05-13
68,0.015251328237354755,3.123907,0.059842188,2020-05-14
69,0.015358014032244682,3.267712,0.05468812,2020-05-15
70,0.014298873953521252,2.9107728,0.048911132,2020-05-18
71,0.015441500581800938,3.2643688,0.05456934,2020-05-19
72,0.015668757259845734,3.0432734,0.066221416,2020-05-20
73,0.014765901491045952,3.3951828,0.055693544,2020-05-21
74,0.027120254933834076,3.5071363,0.11662262,2020-05-22
75,0.01557254884392023,3.271673,0.054569602,2020-05-26
76,0.016977574676275253,3.320097,0.06536842,2020-05-27
77,0.01852610521018505,3.3225324,0.06642373,2020-05-28
78,0.018765658140182495,3.2274783,0.07420326,2020-05-29
79,0.014191764406859875,3.4012718,0.05834818,2020-06-01
80,0.016022881492972374,3.3177247,0.058586758,2020-06-02
81,0.01536932960152626,3.439075,0.060984276,2020-06-03
82,0.02174847200512886,3.5036268,0.08646063,2020-06-04
83,0.025013260543346405,3.5189102,0.10889801,2020-06-05
84,0.03445436432957649,3.537723,0.13302387,2020-06-08
85,0.02142452821135521,3.4848518,0.083196424,2020-06-09
86,0.01886868104338646,3.1816587,0.07817878,2020-06-10
87,0.016985269263386726,3.2320848,0.069093086,2020-06-11
88,0.010547270067036152,2.6908298,0.040484957,2020-06-12
89,0.012563390657305717,3.070068,0.046469264,2020-06-15
90,0.023184793069958687,3.5015073,0.10077518,2020-06-16
91,0.015302903018891811,2.9360101,0.05400711,2020-06-17
92,0.014249489642679691,3.2271943,0.061444998,2020-06-18
93,0.01674232818186283,3.399205,0.061984442,2020-06-19
94,0.036609042435884476,3.5328524,0.15219994,2020-06-22
95,0.03392622619867325,3.5331826,0.1359265,2020-06-23
96,0.016058696433901787,3.046659,0.057385348,2020-06-24
97,0.015924183651804924,3.2975225,0.058916923,2020-06-25
98,0.013355623930692673,3.2084968,0.045157697,2020-06-26
99,0.017029108479619026,3.2174304,0.07382325,2020-06-29
100,0.012991647236049175,3.3972168,0.047385067,2020-06-30
101,0.0216950923204422,3.487654,0.08895478,2020-07-01
102,0.016360854730010033,3.4443512,0.06042765,2020-07-02
103,0.013513486832380295,3.418622,0.05233164,2020-07-06
104,0.01632476970553398,3.431692,0.059560627,2020-07-07
105,0.017550624907016754,3.4522994,0.071144484,2020-07-08
106,0.015098138712346554,3.4436255,0.058481306,2020-07-09
107,0.015624277293682098,3.3073459,0.06402646,2020-07-10
108,0.015756765380501747,3.0161138,0.057811387,2020-07-13
109,0.016906414180994034,3.3624043,0.06522796,2020-07-14
110,0.02971082553267479,3.5275042,0.117204644,2020-07-15
111,0.02023293636739254,3.484885,0.075505875,2020-07-16
112,0.016164517030119896,3.4427238,0.06864378,2020-07-17
113,0.04420333355665207,3.5367625,0.1815505,2020-07-20
114,0.025913100689649582,3.5228431,0.09611869,2020-07-21
115,0.033174268901348114,3.537167,0.13120548,2020-07-22
116,0.04568628966808319,3.5329587,0.19542602,2020-07-23
117,0.02327023632824421,3.5075164,0.09989958,2020-07-24
118,0.043220508843660355,3.5388365,0.16776845,2020-07-27
119,0.015170383267104626,3.3740246,0.060599513,2020-07-28
120,0.03679452836513519,3.5415754,0.1455468,2020-07-29
121,0.041361112147569656,3.539847,0.15417385,2020-07-30
122,0.021155530586838722,3.486986,0.09653212,2020-07-31
123,0.04163379967212677,3.538907,0.16143885,2020-08-03
124,0.0476657897233963,3.5065746,0.19159225,2020-08-04
125,0.03017534129321575,3.5249445,0.1259202,2020-08-05
126,0.04675821587443352,3.507651,0.18535182,2020-08-06
127,0.040150292217731476,3.5389595,0.17033638,2020-08-07
128,0.02381596900522709,3.5156467,0.08942777,2020-08-10
129,0.046393442898988724,3.4862907,0.19072093,2020-08-11
130,0.04808448255062103,3.5203042,0.20133936,2020-08-12
131,0.03474288806319237,3.5377958,0.12744543,2020-08-13
132,0.047633200883865356,3.495979,0.18977158,2020-08-14
133,0.030772142112255096,3.5255263,0.12368399,2020-08-17
134,0.04849805310368538,3.5223017,0.2038662,2020-08-18
135,0.021494898945093155,3.5060327,0.078257166,2020-08-19
136,0.040650974959135056,3.5419505,0.16159995,2020-08-20
137,0.04545949399471283,3.445413,0.18089984,2020-08-21
138,0.035180337727069855,3.5416534,0.1438615,2020-08-24
139,0.041488420218229294,3.539997,0.16333167,2020-08-25
140,0.04858243465423584,3.4907486,0.20661882,2020-08-26
141,0.028396321460604668,3.5279815,0.108193085,2020-08-27
142,0.03919872269034386,3.5411265,0.15859295,2020-08-28
143,0.045588135719299316,3.5369532,0.18303704,2020-08-31
144,0.04765887185931206,3.5259469,0.2051394,2020-09-01
145,0.040892791002988815,3.5412557,0.16209646,2020-09-02
146,0.03897614777088165,3.539876,0.14310473,2020-09-03
147,0.043316490948200226,3.5373585,0.18800804,2020-09-04
148,0.02301744930446148,3.5015645,0.08047709,2020-09-08
149,0.032025858759880066,3.5333533,0.14471574,2020-09-09
150,0.022303905338048935,3.5120661,0.079341464,2020-09-10
151,0.04324750229716301,3.5287588,0.19161832,2020-09-11
152,0.04260654002428055,3.5394852,0.16218045,2020-09-14
153,0.028537994250655174,3.51962,0.110432655,2020-09-15
154,0.01757662184536457,3.4461591,0.0764539,2020-09-16
155,0.026500670239329338,3.521676,0.108407855,2020-09-17
156,0.04508568346500397,3.5362818,0.19093801,2020-09-18
157,0.02666693739593029,3.512549,0.10849719,2020-09-21
158,0.02255457080900669,3.5094795,0.10255931,2020-09-22
159,0.017728811129927635,3.4753013,0.061435662,2020-09-23
160,0.024494726210832596,3.5186565,0.1043006,2020-09-24
161,0.033686164766550064,3.538406,0.13183968,2020-09-25
162,0.02220766432583332,3.5016925,0.08606366,2020-09-28
163,0.030561158433556557,3.5247,0.11692903,2020-09-29
164,0.019979871809482574,3.49316,0.092165805,2020-09-30
165,0.04217928647994995,3.5385826,0.15208833,2020-10-01
166,0.04541125148534775,3.5339587,0.18006663,2020-10-02
167,0.04462013021111488,3.5221183,0.17679834,2020-10-05
168,0.03664178401231766,3.5392823,0.13273925,2020-10-06
169,0.02323850430548191,3.4986153,0.10214976,2020-10-07
170,0.04360708221793175,3.5402253,0.16571252,2020-10-08
171,0.04810682684183121,3.5058393,0.19785951,2020-10-09
172,0.04545595496892929,3.5268185,0.18131387,2020-10-12
173,0.023305362090468407,3.5009463,0.08290663,2020-10-13
174,0.021820075809955597,3.4842849,0.09538402,2020-10-14
175,0.025255665183067322,3.514454,0.094078615,2020-10-15
176,0.034762538969516754,3.539055,0.13454363,2020-10-16
177,0.04832199588418007,3.456499,0.19259126,2020-10-19
178,0.01892978325486183,3.4874525,0.08508386,2020-10-20
179,0.03561664745211601,3.538921,0.13791671,2020-10-21
180,0.025421706959605217,3.51569,0.11171731,2020-10-22
181,0.044953856617212296,3.525011,0.16945054,2020-10-23
182,0.033652547746896744,3.5301747,0.13137718,2020-10-26
183,0.030718816444277763,3.5258365,0.1250062,2020-10-27
184,0.018552612513303757,3.4874609,0.07886418,2020-10-28
185,0.019971538335084915,3.4967792,0.08017867,2020-10-29
186,0.02692648395895958,3.5233839,0.09878068,2020-10-30
187,0.041339486837387085,3.540217,0.16906838,2020-11-02
188,0.02494700998067856,3.5146208,0.0968721,2020-11-03
189,0.022340908646583557,3.494799,0.090588614,2020-11-04
190,0.01539139449596405,3.4152,0.062321745,2020-11-05
191,0.01401865016669035,3.451706,0.053449538,2020-11-06
192,0.01386560220271349,3.0451164,0.05235262,2020-11-09
193,0.015824906527996063,3.107002,0.0630167,2020-11-10
194,0.0124565614387393,2.9202912,0.052892894,2020-11-11
195,0.02565867453813553,3.5078666,0.1047122,2020-11-12
196,0.02122247777879238,3.5052524,0.08571795,2020-11-13
197,0.014500071294605732,3.1578448,0.050842833,2020-11-16
198,0.04420803487300873,3.426911,0.17106977,2020-11-17
199,0.045596081763505936,3.531242,0.18324667,2020-11-18
200,0.040605328977108,3.4706912,0.1732495,2020-11-19
201,0.036073703318834305,3.5416932,0.13328944,2020-11-20
202,0.03861374408006668,3.5399866,0.15884013,2020-11-23
203,0.03634749725461006,3.5314934,0.14093782,2020-11-24
204,0.0325874425470829,3.539841,0.12968059,2020-11-25
205,0.033135782927274704,3.5372741,0.14252973,2020-11-27
206,0.04309885576367378,3.5395358,0.1652039,2020-11-30
207,0.03722815960645676,3.541578,0.14051324,2020-12-01
208,0.021465647965669632,3.5124528,0.07925675,2020-12-02
209,0.04327672719955444,3.4578161,0.170412,2020-12-03
210,0.022481920197606087,3.4948156,0.09495026,2020-12-04
211,0.03818855807185173,3.5427403,0.1345906,2020-12-07
212,0.04809999465942383,3.5152187,0.20470092,2020-12-08
213,0.014335707761347294,2.9362152,0.054338127,2020-12-09
214,0.029543766751885414,3.2616713,0.121265784,2020-12-10
215,0.04452570155262947,3.3963552,0.17949282,2020-12-11
216,0.04758321866393089,3.5185237,0.20104185,2020-12-14
217,0.04455437883734703,3.4909787,0.17798227,2020-12-15
218,0.040885746479034424,3.515377,0.15304124,2020-12-16
219,0.034613337367773056,3.303297,0.14874716,2020-12-17
220,0.0480358749628067,3.4720972,0.19923429,2020-12-18
221,0.04183577001094818,3.5293102,0.16503735,2020-12-21
222,0.03891381993889809,3.5409286,0.14835057,2020-12-22
223,0.030217386782169342,3.5314198,0.11257555,2020-12-23
224,0.02210127003490925,3.5119927,0.08108376,2020-12-24
225,0.04464499652385712,3.442507,0.19485871,2020-12-28
226,0.04373130574822426,3.4089916,0.16568415,2020-12-29
227,0.04529992491006851,3.5088027,0.1995954,2020-12-30
228,0.04006845876574516,3.416717,0.14386986,2020-12-31
229,0.045004524290561676,3.435036,0.16839252,2021-01-04
230,0.04360583424568176,3.4189787,0.1815518,2021-01-05
231,0.02836822159588337,3.53134,0.10445306,2021-01-06
232,0.036874011158943176,3.5402267,0.15077846,2021-01-07
233,0.03338935598731041,3.5341494,0.13970697,2021-01-08
234,0.045588698238134384,3.4884884,0.19212495,2021-01-11
235,0.03911778703331947,3.3812175,0.14492887,2021-01-12
236,0.03856620565056801,3.538532,0.14703639,2021-01-13
237,0.046390652656555176,3.4918082,0.19172403,2021-01-14
238,0.03280014172196388,3.5373397,0.11995816,2021-01-15
239,0.03945678845047951,3.5416846,0.16876101,2021-01-19
240,0.034901224076747894,3.5399354,0.13165689,2021-01-20
241,0.04474833235144615,3.4661462,0.18613666,2021-01-21
242,0.04583632946014404,3.4794555,0.17582165,2021-01-22
243,0.03979427367448807,3.5419817,0.16129899,2021-01-25
244,0.04432525113224983,3.4786475,0.17153504,2021-01-26
245,0.023614946752786636,3.5056174,0.09977511,2021-01-27
246,0.027233613654971123,3.5309937,0.11734164,2021-01-28
247,0.019368749111890793,3.4920998,0.06749682,2021-01-29
248,0.028767066076397896,3.52873,0.13297734,2021-02-01
249,0.03760485351085663,3.5409772,0.13733152,2021-02-02
250,0.040498167276382446,3.4589765,0.16511334,2021-02-03
251,0.04157675430178642,3.4071453,0.16673596,2021-02-04
252,0.015825334936380386,3.4505332,0.05751417,2021-02-05
253,0.044657152146101,3.4934313,0.17706609,2021-02-08
254,0.04704267159104347,3.4825768,0.17651995,2021-02-09
255,0.035114314407110214,3.3107798,0.15022853,2021-02-10
256,0.03389407694339752,3.3113184,0.1288743,2021-02-11
257,0.038907915353775024,3.343832,0.16615954,2021-02-12
258,0.03902658820152283,3.4078627,0.1383941,2021-02-16
259,0.04398329555988312,3.4700515,0.17683135,2021-02-17
260,0.04617253690958023,3.4178252,0.19158846,2021-02-18
261,0.045134034007787704,3.5135958,0.19339304,2021-02-19
262,0.04478422552347183,3.4790926,0.17177898,2021-02-22
263,0.044874176383018494,3.4296024,0.18179145,2021-02-23
264,0.04117727652192116,3.389036,0.17178854,2021-02-24
265,0.04127863049507141,3.5403373,0.1564574,2021-02-25
266,0.023123005405068398,3.4970922,0.10070142,2021-02-26
267,0.029368102550506592,3.5350852,0.11074244,2021-03-01
268,0.025509966537356377,3.5251882,0.09189766,2021-03-02
269,0.042551059275865555,3.537971,0.17022413,2021-03-03
270,0.03659897670149803,3.5432339,0.13119167,2021-03-04
271,0.0426337867975235,3.5283916,0.17672995,2021-03-05
272,0.03653588145971298,3.5399516,0.13234703,2021-03-08
273,0.04822799190878868,3.4891768,0.19813044,2021-03-09
274,0.04116147384047508,3.5360918,0.16935672,2021-03-10
275,0.03994319587945938,3.5373309,0.14799674,2021-03-11
276,0.046838805079460144,3.5035977,0.19227396,2021-03-12
277,0.043767135590314865,3.4266882,0.16533151,2021-03-15
278,0.043278664350509644,3.5397084,0.17567195,2021-03-16
279,0.044049158692359924,3.508082,0.15835014,2021-03-17
280,0.04481251910328865,3.4605134,0.15918268,2021-03-18
281,0.0502004437148571,3.516775,0.19665624,2021-03-19
282,0.047872576862573624,3.4921722,0.19753775,2021-03-22
283,0.04499560594558716,3.5171797,0.17421018,2021-03-23
284,0.044026631861925125,3.446109,0.17008355,2021-03-24
285,0.0353936105966568,3.3761363,0.13223355,2021-03-25
286,0.038438111543655396,3.4015663,0.15800561,2021-03-26
287,0.03714087978005409,3.539915,0.15326673,2021-03-29
288,0.03610994666814804,3.5416627,0.1507422,2021-03-30
289,0.039435576647520065,3.4105175,0.14605999,2021-03-31
290,0.0328504741191864,3.30143,0.13737948,2021-04-01
291,0.03921864181756973,3.37758,0.15264502,2021-04-05
292,0.043886974453926086,3.4327686,0.16867776,2021-04-06
293,0.02338002435863018,3.2005694,0.09052378,2021-04-07
294,0.04400261864066124,3.4284275,0.1860495,2021-04-08
295,0.03213511034846306,3.3100681,0.124877185,2021-04-09
296,0.0337422639131546,3.3023992,0.13497783,2021-04-12
297,0.030291330069303513,3.267538,0.116381854,2021-04-13
298,0.03937261179089546,3.38411,0.16719076,2021-04-14
299,0.044118769466876984,3.4492218,0.16691491,2021-04-15
300,0.039227116852998734,3.363668,0.15980065,2021-04-16
301,0.03031097538769245,3.2863522,0.11011164,2021-04-19
302,0.04765596240758896,3.529787,0.19842435,2021-04-20
303,0.033174678683280945,3.5375903,0.13894612,2021-04-21
304,0.03187884762883186,3.5398104,0.11442642,2021-04-22
305,0.04387310892343521,3.4648745,0.19036117,2021-04-23
306,0.03804565966129303,3.4294991,0.14171165,2021-04-26
307,0.043259985744953156,3.4764156,0.16871637,2021-04-27
308,0.03514525294303894,3.319611,0.14568816,2021-04-28
309,0.034978676587343216,3.3466735,0.14288063,2021-04-29
310,0.045032382011413574,3.4562123,0.16784994,2021-04-30
311,0.036374446004629135,3.3375182,0.15723872,2021-05-03
312,0.035866446793079376,3.3425815,0.13572863,2021-05-04
313,0.022168682888150215,3.172026,0.09120637,2021-05-05
314,0.024486826732754707,3.2188773,0.10113926,2021-05-06
315,0.03277953714132309,3.2975612,0.13377693,2021-05-07
316,0.034388311207294464,3.3012865,0.1369858,2021-05-10
317,0.028751160949468613,3.237856,0.11394968,2021-05-11
318,0.04868762195110321,3.4609702,0.1984522,2021-05-12
319,0.04346797987818718,3.4581091,0.16454032,2021-05-13
320,0.04096386209130287,3.4117832,0.15299532,2021-05-14
321,0.026657238602638245,3.240496,0.10611591,2021-05-17
322,0.03943975642323494,3.375892,0.1649092,2021-05-18
323,0.039766304194927216,3.5408058,0.17022282,2021-05-19
324,0.042698100209236145,3.42431,0.1566978,2021-05-20
325,0.04667716100811958,3.4694672,0.17931676,2021-05-21
326,0.03402981907129288,3.3298593,0.1283002,2021-05-24
327,0.04190300405025482,3.4065535,0.16686276,2021-05-25
328,0.03532203286886215,3.3414862,0.14944059,2021-05-26
329,0.037111952900886536,3.357122,0.14217743,2021-05-27
330,0.025157835334539413,3.2169528,0.093038365,2021-05-28
331,0.03533279895782471,3.3063104,0.14969449,2021-06-01
332,0.028838319703936577,3.256455,0.11993713,2021-06-02
333,0.027553560212254524,3.232361,0.10851274,2021-06-03
334,0.02564801089465618,3.211626,0.10467626,2021-06-04
335,0.029085535556077957,3.2528052,0.11417988,2021-06-07
336,0.03615155443549156,3.3171299,0.14770028,2021-06-08
337,0.03022134117782116,3.260856,0.12148373,2021-06-09
338,0.042426180094480515,3.398772,0.17642902,2021-06-10
339,0.04440414905548096,3.4432213,0.17563652,2021-06-11
340,0.04317772388458252,3.4692585,0.1536094,2021-06-14
341,0.03685304895043373,3.336392,0.15621215,2021-06-15
342,0.04076235741376877,3.3898475,0.15282364,2021-06-16
343,0.04084385186433792,3.5424716,0.16839518,2021-06-17
344,0.030330263078212738,3.5292072,0.13047633,2021-06-18
345,0.01762259565293789,3.4901931,0.07075161,2021-06-21
346,0.0407027043402195,3.5009828,0.14568573,2021-06-22
347,0.03470845893025398,3.3187215,0.15191093,2021-06-23
348,0.04127083346247673,3.5012155,0.17574313,2021-06-24
349,0.033450037240982056,3.3325264,0.13705866,2021-06-25
350,0.03191647306084633,3.2859752,0.12025799,2021-06-28
351,0.03457873314619064,3.3119152,0.1543893,2021-06-29
352,0.03542337566614151,3.3351219,0.14001277,2021-06-30
353,0.03087458200752735,3.2795608,0.11967937,2021-07-01
354,0.023822452872991562,3.1876183,0.097948864,2021-07-02
355,0.04850761964917183,3.4705992,0.19488573,2021-07-06
356,0.044899068772792816,3.4479215,0.1870142,2021-07-07
357,0.04497593268752098,3.5245807,0.16570699,2021-07-08
358,0.03992908447980881,3.5391762,0.16916816,2021-07-09
359,0.03952675685286522,3.53435,0.14056097,2021-07-12
360,0.046624720096588135,3.5105948,0.18680215,2021-07-13
361,0.042626116424798965,3.406485,0.183187,2021-07-14
362,0.04137739911675453,3.4496374,0.16038834,2021-07-15
363,0.04439319670200348,3.4274478,0.16312301,2021-07-16
364,0.017657309770584106,3.455952,0.074143104,2021-07-19
365,0.016652101650834084,3.4847791,0.067838475,2021-07-20
366,0.025152655318379402,3.528493,0.08877438,2021-07-21
367,0.04527983069419861,3.4362247,0.17951468,2021-07-22
368,0.0416116826236248,3.5277863,0.18221225,2021-07-23
369,0.0396345891058445,3.5272279,0.15147506,2021-07-26
370,0.037650272250175476,3.3630664,0.13791858,2021-07-27
371,0.03647777810692787,3.3058465,0.15148838,2021-07-28
372,0.03839586675167084,3.3615546,0.16915807,2021-07-29
373,0.041876573115587234,3.3810487,0.1603248,2021-07-30
374,0.038578715175390244,3.3479373,0.16071063,2021-08-02
375,0.03447306901216507,3.3244326,0.14209807,2021-08-03
376,0.045158565044403076,3.461935,0.1787346,2021-08-04
377,0.03766169771552086,3.3596263,0.16701728,2021-08-05
378,0.040233977138996124,3.432046,0.1572836,2021-08-06
379,0.040871698409318924,3.4320185,0.15085496,2021-08-09
380,0.03149313107132912,3.2787106,0.13276476,2021-08-10
381,0.03225452080368996,3.3004427,0.13583016,2021-08-11
382,0.024800891056656837,3.1963909,0.10056691,2021-08-12
383,0.03236781060695648,3.277879,0.12697184,2021-08-13
384,0.04877977445721626,3.49621,0.20038496,2021-08-16
385,0.04134869948029518,3.5392053,0.16585138,2021-08-17
386,0.043448884040117264,3.4288652,0.15815802,2021-08-18
387,0.04683351889252663,3.4412897,0.1839762,2021-08-19
388,0.045044977217912674,3.4840982,0.19072598,2021-08-20
389,0.03580614551901817,3.3419259,0.14515555,2021-08-23
390,0.026417354121804237,3.2392614,0.10722962,2021-08-24
391,0.024512648582458496,3.2134516,0.10337303,2021-08-25
392,0.033049002289772034,3.293495,0.13130556,2021-08-26
393,0.029199237003922462,3.2597146,0.12658818,2021-08-27
394,0.04514716938138008,3.4480817,0.16618903,2021-08-30
395,0.045954570174217224,3.4230049,0.19636002,2021-08-31
396,0.04145040363073349,3.3993824,0.1493924,2021-09-01
397,0.033934202045202255,3.3124335,0.1482877,2021-09-02
398,0.037540875375270844,3.3660996,0.1315971,2021-09-03
399,0.042479030787944794,3.4549918,0.16736972,2021-09-07
400,0.029185151681303978,3.2494037,0.11691511,2021-09-08
401,0.03598657622933388,3.3428264,0.1437116,2021-09-09
402,0.03306005895137787,3.3056586,0.124672614,2021-09-10
403,0.03270692750811577,3.3021371,0.14107095,2021-09-13
404,0.044619325548410416,3.4591475,0.16545643,2021-09-14
405,0.045921776443719864,3.510396,0.20133181,2021-09-15
406,0.04250869154930115,3.4219265,0.1570269,2021-09-16
407,0.04333152249455452,3.4155278,0.18311562,2021-09-17
408,0.04932984709739685,3.4953616,0.19384897,2021-09-20
409,0.043323833495378494,3.5194037,0.18515192,2021-09-21
410,0.04351994767785072,3.5033898,0.15640087,2021-09-22
411,0.027389900758862495,3.2683282,0.1084662,2021-09-23
412,0.029089083895087242,3.2708201,0.10923629,2021-09-24
413,0.04166300594806671,3.5081906,0.18152215,2021-09-27
414,0.043634332716464996,3.413262,0.15487476,2021-09-28
415,0.047461848706007004,3.5059748,0.20542537,2021-09-29
416,0.04607580974698067,3.4829547,0.16889483,2021-09-30
417,0.04595392942428589,3.5173364,0.20395577,2021-10-01
418,0.040261778980493546,3.4258611,0.13903272,2021-10-04
419,0.03634011372923851,3.3576221,0.1662273,2021-10-05
420,0.029768366366624832,3.2768686,0.11863051,2021-10-06
421,0.04226331412792206,3.4057267,0.18513124,2021-10-07
422,0.029846301302313805,3.2524142,0.113486074,2021-10-08
423,0.03262700140476227,3.287046,0.13750869,2021-10-11
424,0.038987528532743454,3.3462443,0.15420558,2021-10-12
425,0.045221228152513504,3.4504545,0.18036114,2021-10-13
426,0.045871175825595856,3.4462833,0.17693023,2021-10-14
427,0.02947290614247322,3.289019,0.11193891,2021-10-15
428,0.027765195816755295,3.2539854,0.11211617,2021-10-18
429,0.04529953747987747,3.47172,0.18522415,2021-10-19
430,0.03216317668557167,3.29796,0.12790523,2021-10-20
431,0.03403152897953987,3.315869,0.12697461,2021-10-21
432,0.0324736014008522,3.3154027,0.13643044,2021-10-22
433,0.025934437289834023,3.228794,0.100850366,2021-10-25
434,0.036818549036979675,3.3594277,0.14193724,2021-10-26
435,0.038142137229442596,3.374791,0.15282522,2021-10-27
436,0.03981935977935791,3.4282954,0.16316245,2021-10-28
437,0.04405716061592102,3.4810176,0.1584681,2021-10-29
438,0.03898242115974426,3.3764803,0.15578988,2021-11-01
439,0.03367890417575836,3.2953832,0.12886746,2021-11-02
440,0.032930053770542145,3.3080778,0.13955049,2021-11-03
441,0.04484128579497337,3.4015222,0.17108841,2021-11-04
442,0.03812604397535324,3.3676815,0.17340745,2021-11-05
443,0.031661257147789,3.3084347,0.118165925,2021-11-08
444,0.03545471653342247,3.3196533,0.1415813,2021-11-09
445,0.02567235939204693,3.217416,0.10983367,2021-11-10
446,0.0401470921933651,3.4089894,0.16773392,2021-11-11
447,0.027596473693847656,3.2472699,0.11489033,2021-11-12
448,0.024069907143712044,3.1956148,0.09668877,2021-11-15
449,0.02668852172791958,3.224355,0.111394055,2021-11-16
450,0.027613408863544464,3.235398,0.11007646,2021-11-17
451,0.033146560192108154,3.3213778,0.13006715,2021-11-18
452,0.03755628690123558,3.3580918,0.15198489,2021-11-19
453,0.03791845962405205,3.3760834,0.15097295,2021-11-22
454,0.034628476947546005,3.3474665,0.12897149,2021-11-23
455,0.032232075929641724,3.306112,0.1368644,2021-11-24
456,0.03804021328687668,3.5393937,0.15701085,2021-11-26
457,0.036454517394304276,3.5425258,0.15977386,2021-11-29
458,0.023262077942490578,3.5129702,0.079962626,2021-11-30
459,0.045240119099617004,3.5196505,0.18917142,2021-12-01
460,0.030483923852443695,3.538506,0.121273115,2021-12-02
461,0.018480420112609863,3.4786897,0.06539054,2021-12-03
462,0.024119054898619652,3.5073972,0.10892945,2021-12-06
463,0.04260799661278725,3.5292532,0.16321307,2021-12-07
464,0.04239078611135483,3.4162798,0.16604309,2021-12-08
465,0.04755166172981262,3.4888287,0.1898664,2021-12-09
466,0.030955608934164047,3.287026,0.12862064,2021-12-10
467,0.040683064609766006,3.3679922,0.1536189,2021-12-13
