timestep,ck_kl,ck_tv,date
517,0.16480437318915273,0.24493111091900965,2022-05-05
518,0.01070070959883203,0.05906487925178436,2022-05-06
519,0.09823210301547737,0.1806626047849698,2022-05-09
520,0.052886751341219417,0.14086865875269086,2022-05-10
521,0.015422138981525273,0.07496353920278585,2022-05-11
522,0.020696334345040344,0.08438502609392688,2022-05-12
523,0.033757836948028086,0.10123871142559199,2022-05-13
524,0.0314187953795326,0.1026867883050893,2022-05-16
525,0.04132449394756401,0.12223446339469389,2022-05-17
526,0.01117604357886253,0.06263894815524364,2022-05-18
527,0.12215953174765856,0.19733373648983657,2022-05-19
528,0.03956384648800206,0.11212565937012908,2022-05-20
529,0.002057613192689325,0.02504406338535068,2022-05-23
530,0.14107060049792508,0.2228147702956065,2022-05-24
531,0.18086106407811425,0.23088689458157036,2022-05-25
532,0.019000075147554005,0.08375442709723217,2022-05-26
533,0.17546783212817949,0.254368866785587,2022-05-27
534,0.012304954993622635,0.054634347188827204,2022-05-31
535,0.004434672070890995,0.03641354183687001,2022-06-01
536,0.004529672463163739,0.03942698211472082,2022-06-02
537,0.006751701030613078,0.04032183771901483,2022-06-03
538,0.11436598332616439,0.2016318498449955,2022-06-06
539,0.4750010417903701,0.42286047159852513,2022-06-07
540,0.4410633591271183,0.40875301174022655,2022-06-08
541,0.09305969982813188,0.1749773853035374,2022-06-09
542,0.05662447044076742,0.13746944774496353,2022-06-10
543,0.1107037456093177,0.18488443825752893,2022-06-13
544,0.0692349192242621,0.15266575155421655,2022-06-14
545,0.0693385629353652,0.16625113369898847,2022-06-15
546,0.14688782294812724,0.21395954289373814,2022-06-16
547,0.03546529437449111,0.10883586778004711,2022-06-17
548,0.036730988255731845,0.12140236671656456,2022-06-21
549,0.1649683948358018,0.2443988090151338,2022-06-22
550,0.03200794696105467,0.11049484377179486,2022-06-23
551,0.017649906662217447,0.07894682845464827,2022-06-24
552,0.024114080959864392,0.0896195146158414,2022-06-27
553,0.004389103558844364,0.036456211217952526,2022-06-28
554,0.10434391571040119,0.19794323737845146,2022-06-29
555,0.10064722949052324,0.19031818112000606,2022-06-30
556,0.11662209225371709,0.205274291840721,2022-07-01
557,0.005658815000348352,0.04316338873900866,2022-07-05
558,0.019565291133542807,0.08488338247413654,2022-07-06
559,0.02373064634813126,0.0956619250835618,2022-07-07
560,0.08372208341976498,0.17111587483533575,2022-07-08
561,0.202762158840662,0.27393690957402245,2022-07-11
562,0.010157194042139312,0.05383261505564407,2022-07-12
563,0.010186080086182792,0.056001641279401375,2022-07-13
564,0.020577664866511493,0.08773760071341209,2022-07-14
565,0.06935957996922917,0.1515653093123051,2022-07-15
566,0.0305114770023545,0.10019827708183571,2022-07-18
567,0.19611748834089657,0.24173839354960847,2022-07-19
568,0.06838541812849062,0.15718130204277458,2022-07-20
569,0.038379355196080954,0.10135120264999013,2022-07-21
570,0.004904898104656258,0.03915417993294982,2022-07-22
571,0.002285612190144926,0.02778721049310115,2022-07-25
572,0.06207762659454586,0.15035372412551223,2022-07-26
573,0.02365682831704278,0.07222976720280241,2022-07-27
574,0.013500491350975627,0.06261761594436463,2022-07-28
575,0.015439854905800493,0.07676335098403811,2022-07-29
576,0.035643662597696114,0.11108466311199976,2022-08-01
577,0.04246691456176005,0.12122383366170936,2022-08-02
578,0.005847993577095273,0.039669757605809985,2022-08-03
579,0.0038057905575352795,0.03596592058376398,2022-08-04
580,0.005833211590443958,0.041633414880662994,2022-08-05
581,0.019537356840655946,0.08460287479435301,2022-08-08
582,0.004456912660548509,0.0380749325310823,2022-08-09
583,0.004070905078750881,0.030547184995303456,2022-08-10
584,0.04529104829681865,0.12970328695621075,2022-08-11
585,0.007670741348464382,0.03578467688854152,2022-08-12
586,0.035423015173930116,0.10306223236501202,2022-08-15
587,0.07533029221560326,0.16810091139669273,2022-08-16
588,0.09294824214730855,0.17529906117550278,2022-08-17
589,0.04712713576732243,0.12923925940238834,2022-08-18
590,0.0344257332906728,0.11291251948652052,2022-08-19
591,0.008884968610019047,0.0526208534061082,2022-08-22
592,0.055787295752561694,0.13348889173986203,2022-08-23
593,0.04029470481821039,0.11470843045648711,2022-08-24
594,0.07192520695263749,0.16124698471432639,2022-08-25
595,0.018016492467979622,0.07856095005604727,2022-08-26
596,0.049640645583268556,0.13272829826894553,2022-08-29
597,0.045222438395143796,0.1261922671935861,2022-08-30
598,0.03267461484683172,0.10552585946192551,2022-08-31
599,0.004525582757741005,0.03772818100071367,2022-09-01
600,0.22808076634654775,0.28188031991919243,2022-09-02
601,0.01755131778643894,0.07770059510680989,2022-09-06
602,0.08198184960608013,0.16992105526505002,2022-09-07
603,0.21438498437652123,0.28386151047612296,2022-09-08
604,0.15936023004557667,0.24403339213975503,2022-09-09
605,0.015524738571689383,0.07160107715293659,2022-09-12
606,0.024772882250535904,0.09600448003862778,2022-09-13
607,0.012878914351444025,0.07057392299378412,2022-09-14
608,0.011016151740174193,0.059676856862677846,2022-09-15
609,0.05971174492077172,0.14369487488462324,2022-09-16
610,0.13202363706233552,0.21911441099002402,2022-09-19
611,0.075667419190335,0.15930674378112286,2022-09-20
612,0.031544415085179744,0.09652721232837257,2022-09-21
613,0.01758300467459596,0.07869698003375683,2022-09-22
614,0.04190233801569699,0.1236928129665272,2022-09-23
615,0.03403131727956622,0.1100397796634483,2022-09-26
616,0.016804510128810568,0.07484575978971765,2022-09-27
617,0.0073637911011165185,0.04978128821273539,2022-09-28
618,0.02462003304450262,0.09283061603101332,2022-09-29
619,0.009038352477370257,0.05318058510081969,2022-09-30
620,0.041940991927036333,0.11773309282467398,2022-10-03
621,0.13551939746340852,0.22383111138101067,2022-10-04
622,0.30634767078484143,0.34079930759596155,2022-10-05
623,0.017168578976889587,0.07044884805927187,2022-10-06
624,0.04028433815818734,0.11300011899456591,2022-10-07
625,0.04047518112323961,0.11465830807766084,2022-10-10
626,0.024713532537283815,0.09510073507155088,2022-10-11
627,0.0340549234651674,0.10969704377097124,2022-10-12
628,0.042295480125522894,0.12126499461186341,2022-10-13
629,0.028019612703923145,0.09540711549580588,2022-10-14
630,0.17497066884714443,0.2592461740516427,2022-10-17
631,0.015071197069185943,0.06629935754765656,2022-10-18
632,0.014734459030992268,0.07025238938154867,2022-10-19
633,0.09957555144035465,0.16983086083101878,2022-10-20
634,0.161442874866166,0.22990488167502876,2022-10-21
635,0.04078551751789118,0.10833392882708866,2022-10-24
636,0.014667781955989615,0.05992137648578623,2022-10-25
637,0.2588538910529379,0.2971959839409796,2022-10-26
638,0.014494150381446646,0.0681189967937497,2022-10-27
639,0.023018003499489053,0.08481924357671454,2022-10-28
640,0.034072498330350115,0.10740059818145022,2022-10-31
641,0.003638075717023745,0.03257333995609242,2022-11-01
642,0.06540971030410851,0.16014841920076894,2022-11-02
643,0.0327105919050749,0.10363548718200458,2022-11-03
644,0.019119937376009765,0.07993584103149218,2022-11-04
645,0.10547416012761102,0.19717311050975966,2022-11-07
646,0.004865069890910178,0.039410147180271096,2022-11-08
647,0.02988425376063759,0.10393343977832041,2022-11-09
648,0.010771846635447635,0.059347713137913524,2022-11-10
649,0.09270898067456299,0.1778311842125366,2022-11-11
650,0.003542591347263127,0.034343666328320505,2022-11-14
651,0.004465706632813555,0.03873680559456434,2022-11-15
652,0.1412401611028768,0.2226477428551771,2022-11-16
653,0.18399010348248823,0.23797902187499392,2022-11-17
654,0.08548367185054938,0.1699542373885485,2022-11-18
655,0.020755013741041564,0.08384049219015913,2022-11-21
656,0.009052189430089503,0.058186882049626736,2022-11-22
657,0.003468992884993831,0.03227825157858844,2022-11-23
658,0.008045504933559435,0.05269712509501438,2022-11-25
659,0.008088860702199824,0.05217224978362016,2022-11-28
660,0.06125757791907241,0.14390379319634572,2022-11-29
661,0.14982287943471564,0.23032836335160467,2022-11-30
662,0.23500150829367722,0.29422154914270104,2022-12-01
663,0.07785372050163292,0.1678267553395026,2022-12-02
664,0.05566714500447687,0.13981782920669095,2022-12-05
665,0.022554115442264502,0.09272902547220065,2022-12-06
666,0.0648299847457395,0.14142372778119086,2022-12-07
667,0.4399128202814247,0.35620147411714953,2022-12-08
668,0.025555703454817766,0.09361426782294152,2022-12-09
669,0.08274917350055434,0.15442310826894182,2022-12-12
670,0.00567598009441637,0.042396908155247715,2022-12-13
671,0.019447673535355318,0.08201711867955085,2022-12-14
672,0.10018617334608397,0.1910532680101006,2022-12-15
673,0.05156109087172746,0.1421847363307547,2022-12-16
674,0.15703668132133805,0.2287640628137938,2022-12-19
675,0.01288113363549219,0.06778870038707838,2022-12-20
676,0.024573374778042854,0.08725654479634277,2022-12-21
677,0.004265655182579907,0.03495705326449963,2022-12-22
678,0.008708897112469659,0.050341702218866594,2022-12-23
679,0.00601350711585168,0.03932974404029273,2022-12-27
680,0.03413213646117415,0.10180566585642778,2022-12-28
681,0.03747604235110783,0.11005473423849231,2022-12-29
682,0.019974094841447104,0.0801977689818173,2022-12-30
683,0.029254247379786543,0.09961214956051015,2023-01-03
684,0.029536310297779797,0.09066760440714812,2023-01-04
685,0.028423922428622194,0.0947998430272555,2023-01-05
686,0.009186884926471673,0.053758184024466873,2023-01-06
687,0.21752532047316622,0.2580034534682529,2023-01-09
688,0.004950926853848582,0.04025261714680179,2023-01-10
689,0.017738560832447323,0.08257192575193678,2023-01-11
690,0.1982191951697011,0.27096337020790245,2023-01-12
691,0.061636427433919734,0.14829102679772513,2023-01-13
692,0.029406962917391123,0.10152597554980387,2023-01-17
693,0.2778241950365013,0.3109058885475216,2023-01-18
694,0.032316462573585863,0.10183357813050371,2023-01-19
695,0.15097315287646434,0.23173274606206082,2023-01-20
696,0.023971843562643425,0.08470418889805663,2023-01-23
697,0.03750508458795445,0.10799893292300151,2023-01-24
698,0.07942407109820003,0.16068262310203482,2023-01-25
699,0.0032049556916349553,0.030387062832423484,2023-01-26
700,0.0031887487883376004,0.03199334976914808,2023-01-27
701,0.003801873707118887,0.03493686946095669,2023-01-30
702,0.021506299097473997,0.08437280450929158,2023-01-31
703,0.004860622594210469,0.036113360078934786,2023-02-01
704,0.06730868746327993,0.15351441715408892,2023-02-02
705,0.01961857455006969,0.08012648609717238,2023-02-03
706,0.04486157964157933,0.12706556932271856,2023-02-06
707,0.003063238425556393,0.02931154107397821,2023-02-07
708,0.013903457718458464,0.06991225240052805,2023-02-08
709,0.01918041533482668,0.08243511043440967,2023-02-09
710,0.0033962138092285335,0.03163392894115678,2023-02-10
711,0.007550871829177274,0.05116467705303332,2023-02-13
712,0.3017594007758158,0.3295334880245082,2023-02-14
713,0.01242322809199818,0.06817332545012081,2023-02-15
714,0.004987520992632221,0.0392952858867565,2023-02-16
715,0.004552672794322635,0.03448507733976138,2023-02-17
716,0.10112359721186802,0.19286282021912582,2023-02-21
717,0.029903204371352243,0.103728425844845,2023-02-22
718,0.046661882025545276,0.1262035118765912,2023-02-23
719,0.004170265868335071,0.032979814693375686,2023-02-24
720,0.006150842366926459,0.046665643762611474,2023-02-27
721,0.06974962221018621,0.16109061863986768,2023-02-28
722,0.026105285316763073,0.09746573365738335,2023-03-01
723,0.0222715951709435,0.08615306536692013,2023-03-02
724,0.37427271474872253,0.37573924690335675,2023-03-03
725,0.4524263017661092,0.4058349738940932,2023-03-06
726,0.6765164337226206,0.5129474217057243,2023-03-07
727,0.2898020143450333,0.3108381298995374,2023-03-08
728,0.09871150338713643,0.18127687620998986,2023-03-09
729,0.10667518231634936,0.16388028610011354,2023-03-10
730,0.056873360545651466,0.14492690057333563,2023-03-13
731,0.09188038696698095,0.1474283838705086,2023-03-14
732,0.14744404652288662,0.2088491826593092,2023-03-15
733,0.012250392443033028,0.06490925702299885,2023-03-16
734,0.04556557801128393,0.12342550605102875,2023-03-17
735,0.020694456476785056,0.07721416990746503,2023-03-20
736,0.10889169723477643,0.19870947393537222,2023-03-21
737,0.23814829816136793,0.29263870012893106,2023-03-22
738,0.07170280532895142,0.14075999421934374,2023-03-23
739,0.237011994509016,0.27154872478374115,2023-03-24
740,0.026496141214780437,0.09441741187673111,2023-03-27
741,0.12340132870606152,0.20500227929395912,2023-03-28
742,0.26029595199887884,0.294229247660645,2023-03-29
743,0.004216320599304955,0.0361036232177538,2023-03-30
744,0.02017511171707745,0.0838129847996666,2023-03-31
745,0.010712338083592354,0.052268928820052296,2023-04-03
746,0.01865451413580798,0.08267083710460828,2023-04-04
747,0.018627276735665395,0.08289254736522281,2023-04-05
748,0.03730115996625154,0.10859723931628396,2023-04-06
749,0.24148997394038116,0.2750263772747504,2023-04-10
750,0.11871470156265691,0.2087144502859911,2023-04-11
751,0.039812701408988134,0.12535018888471622,2023-04-12
752,0.0037371447055022365,0.03517105146945503,2023-04-13
753,0.03100309898872835,0.0958625556615965,2023-04-14
754,0.3759523298185824,0.37442615555772113,2023-04-17
755,0.06808042806778974,0.15890519386497387,2023-04-18
756,0.05880108189964728,0.14589103057450617,2023-04-19
757,0.019286391444860967,0.07383046231906146,2023-04-20
758,0.024408902799288475,0.08264280739391498,2023-04-21
759,0.04385247834962812,0.11774837122192329,2023-04-24
760,0.22168617553922373,0.27857921483318704,2023-04-25
761,0.015314929910618382,0.06614744618895792,2023-04-26
762,0.014098764086686198,0.06810747957547837,2023-04-27
763,0.4207201003435535,0.39425430160458197,2023-04-28
764,0.10832219253654053,0.19858053437100767,2023-05-01
765,0.03753164280059745,0.11276275301891067,2023-05-02
766,0.2086505326190516,0.2572598600940864,2023-05-03
767,0.18273925212522948,0.23121537631807992,2023-05-04
768,0.022662576750873745,0.08086360326824718,2023-05-05
769,0.03551449240845345,0.11342338827913677,2023-05-08
770,0.010948317854870875,0.05869915449067476,2023-05-09
771,0.019033072772639638,0.07247091681597374,2023-05-10
772,0.0678873573020719,0.14998751596677287,2023-05-11
773,0.009621399054316979,0.057239354823923755,2023-05-12
774,0.032129225765736576,0.10266679402519772,2023-05-15
775,0.00701007499076264,0.04943619407451599,2023-05-16
776,0.04295285676613445,0.10713793218261161,2023-05-17
777,0.003820107067991351,0.03228172856856917,2023-05-18
778,0.055714115177073406,0.11876052271677312,2023-05-19
779,0.007573181444592816,0.04925606731945031,2023-05-22
780,0.02336601719277204,0.0890516763342698,2023-05-23
781,0.005756377817073062,0.04410287977981969,2023-05-24
782,0.011750299828742655,0.05766487223526226,2023-05-25
783,0.003287415203680506,0.03205035226342454,2023-05-26
784,0.014345005878727552,0.07133944291130252,2023-05-30
785,0.014259557387499495,0.07196991151543145,2023-05-31
786,0.020358833994255327,0.08669372849811849,2023-06-01
787,0.10306091054096533,0.16945187884063095,2023-06-02
788,0.008231897675186334,0.04931117878679554,2023-06-05
789,0.017621214921250534,0.06058189374430666,2023-06-06
790,0.06867715803189033,0.1453344105147503,2023-06-07
791,0.00662131663729375,0.046747119043810244,2023-06-08
792,0.00642381431782461,0.041197206317362824,2023-06-09
793,0.04882975260685303,0.13054497762032172,2023-06-12
794,0.1855513735990974,0.228485076187708,2023-06-13
795,0.07005703316627661,0.1505391700896181,2023-06-14
796,0.04120152898250734,0.09094534756740674,2023-06-15
797,0.023592631685536283,0.08155016959093182,2023-06-16
798,0.006443163994403245,0.047861250364415166,2023-06-20
799,0.028962130473153616,0.1015771093989031,2023-06-21
800,0.2816856639895072,0.2984862421233137,2023-06-22
801,0.010322825245861983,0.059992370094937734,2023-06-23
802,0.11821304747817901,0.20122780106411933,2023-06-26
803,0.04226043304016624,0.11595743010837543,2023-06-27
804,0.024219406668956788,0.08774446521683464,2023-06-28
805,0.03376600122234861,0.08536188582426195,2023-06-29
806,0.10338028718832971,0.1990456664220815,2023-06-30
807,0.07078304078663115,0.1592786577191804,2023-07-03
808,0.02049465144631176,0.0852862130858573,2023-07-05
809,0.06949160034836194,0.1500181266747411,2023-07-06
810,0.04111369351716114,0.1220621372237673,2023-07-07
811,0.15067662849171978,0.20882965242440227,2023-07-10
812,0.007800123226875498,0.040044338535258704,2023-07-11
813,0.009109477478694361,0.048060085072707245,2023-07-12
814,0.02179205132806581,0.08471926252511175,2023-07-13
815,0.04663048646052416,0.12975839232551764,2023-07-14
816,0.024302131359657052,0.08026271113799574,2023-07-17
817,0.043551689542904636,0.11687355693019631,2023-07-18
818,0.06937297570752259,0.12963653962446867,2023-07-19
819,0.01679657683917954,0.07561530601655399,2023-07-20
820,0.035419704276070225,0.10088985583292331,2023-07-21
821,0.10841162710921265,0.16298270680286714,2023-07-24
822,0.0086728412132812,0.05516418500078356,2023-07-25
823,0.005804283519160204,0.03909823541829041,2023-07-26
824,0.018582452980405794,0.07662031401933495,2023-07-27
825,0.022833205537138933,0.08906348803354666,2023-07-28
826,0.004786316558261253,0.03374310578541242,2023-07-31
827,0.02344891260263897,0.079811984938323,2023-08-01
828,0.008704091371392797,0.04989006154563435,2023-08-02
829,0.10327900769821775,0.16018261466316,2023-08-03
830,0.014026410614058179,0.061686837759405574,2023-08-04
831,0.003470106066527923,0.03404650885949192,2023-08-07
832,0.028713720374137858,0.09752879073136762,2023-08-08
833,0.048478231765325834,0.126243492404287,2023-08-09
834,0.01320746557189818,0.06799260070125433,2023-08-10
835,0.20000451189313606,0.26663997617257523,2023-08-11
836,0.021470783761979854,0.08641241190479385,2023-08-14
837,0.08896102479458978,0.17469595581535405,2023-08-15
838,0.10026706428097959,0.18489473380720292,2023-08-16
839,0.0676773904307049,0.15385867470106124,2023-08-17
840,0.05003811950924546,0.13112519074857942,2023-08-18
841,0.1427499713437158,0.20662284383966742,2023-08-21
842,0.3511881421276734,0.3291183016801647,2023-08-22
843,0.022821121308681157,0.08369203538278282,2023-08-23
844,0.12167306716276813,0.1938360907056923,2023-08-24
845,0.010648918755709634,0.05520102813415529,2023-08-25
846,0.011743897115980588,0.05557851466126567,2023-08-28
847,0.06630661589206499,0.13401299020608629,2023-08-29
848,0.00707507760742535,0.03824278875408674,2023-08-30
849,0.09346396104872165,0.1834290154258229,2023-08-31
850,0.016896615340949092,0.0716665180528979,2023-09-01
851,0.0071141847121493195,0.04483544772772058,2023-09-05
852,0.06181170886351426,0.13261116337625545,2023-09-06
853,0.15265502835871708,0.22809576631402928,2023-09-07
854,0.004260928625882307,0.03463376038647834,2023-09-08
855,0.06673790955857592,0.15106118362732165,2023-09-11
856,0.003532184058975392,0.025746888180842892,2023-09-12
857,0.002981311855075661,0.030197118494933697,2023-09-13
858,0.007734038968770353,0.04798140478932645,2023-09-14
859,0.00388629638518383,0.03552020189975508,2023-09-15
860,0.12746958200689687,0.2099251327026742,2023-09-18
861,0.05094602945480102,0.13117732823594033,2023-09-19
862,0.008445897054630573,0.05204379857068479,2023-09-20
863,0.010718921491385522,0.06137382984062656,2023-09-21
864,0.006270564421345469,0.04581835540549189,2023-09-22
865,0.09726851434765194,0.1799751888337124,2023-09-25
866,0.03918681176529113,0.10982718414527773,2023-09-26
867,0.10141079145229652,0.18749950954702008,2023-09-27
868,0.06881784269318883,0.1568578533214764,2023-09-28
869,0.032402033063302416,0.10581208249987235,2023-09-29
870,0.0926856625758875,0.17776487856692694,2023-10-02
871,0.10425065788294646,0.19070196279539842,2023-10-03
872,0.1170124016966548,0.19459616694296022,2023-10-04
873,0.003386659744478198,0.03206832272454175,2023-10-05
874,0.0019213278296250445,0.022830111283677245,2023-10-06
875,0.010981403871793026,0.05954944973195752,2023-10-09
876,0.02015625831170005,0.07475962709386359,2023-10-10
877,0.010228354177140384,0.0444195515517192,2023-10-11
878,0.01830348458378856,0.07139071830768268,2023-10-12
879,0.05806925869512824,0.13775452099748983,2023-10-13
880,0.27378508022852577,0.32044748065202544,2023-10-16
881,0.08318727004785678,0.17558859252427786,2023-10-17
882,0.12751058323413456,0.2077161678224747,2023-10-18
883,0.01898120582066835,0.07884224503361932,2023-10-19
884,0.1785879862528857,0.25613090054203796,2023-10-20
885,0.05529851391498052,0.12862192723431426,2023-10-23
886,0.1912915712697738,0.24529257058455992,2023-10-24
887,0.01844191499795977,0.08116783024666954,2023-10-25
888,0.011196252780856019,0.06014375130116795,2023-10-26
889,0.05135484814620739,0.13986400874281382,2023-10-27
890,0.009249234115304206,0.056883811764298665,2023-10-30
891,0.020552195618285564,0.0886620463043749,2023-10-31
892,0.003614540032889685,0.030297892941458866,2023-11-01
893,0.016905368905499703,0.05333530691236795,2023-11-02
894,0.114472552400114,0.18284570194470315,2023-11-03
895,0.09214012878432505,0.16875109549641926,2023-11-06
896,0.13236992018022156,0.20894824426836284,2023-11-07
897,0.04226982796341863,0.11931409218916511,2023-11-08
898,0.046890669587587294,0.13046023265549136,2023-11-09
899,0.026054193551685343,0.09495306799501226,2023-11-10
900,0.02732294480124111,0.09042000036844096,2023-11-13
901,0.015512109516576866,0.070171088385618,2023-11-14
902,0.03480040099228006,0.10648308871201917,2023-11-15
903,0.12817154505964864,0.17675490311590933,2023-11-16
904,0.006108318660904728,0.03327453459300274,2023-11-17
905,0.01711156900325957,0.0558082601046105,2023-11-20
906,0.0949063409261551,0.17515523001763392,2023-11-21
907,0.013719984728115482,0.061000070272037604,2023-11-22
908,0.0071181909898428,0.04546984613465366,2023-11-24
909,0.02217074179745733,0.06117082065293905,2023-11-27
910,0.004988408577713774,0.03837206799670524,2023-11-28
911,0.0032093417034733066,0.028500501209776288,2023-11-29
912,0.05265559644404497,0.12441689172434958,2023-11-30
913,0.005861317864864673,0.03527256076794439,2023-12-01
914,0.2523912023799507,0.2677274706218571,2023-12-04
915,0.132831023507892,0.19623776646361393,2023-12-05
916,0.0307185889437986,0.1011839444128394,2023-12-06
917,0.006766253872568928,0.04367021304711564,2023-12-07
918,0.20795658667820546,0.26991779943452104,2023-12-08
919,0.012066175361925068,0.059817347372332796,2023-12-11
920,0.020409379469659438,0.07805435050310386,2023-12-12
921,0.05623850794025378,0.14400005734036095,2023-12-13
922,0.016982339134412393,0.07803477906267528,2023-12-14
923,0.10111462086097225,0.17311901548248643,2023-12-15
924,0.008216279181347467,0.04849750389102337,2023-12-18
925,0.05519656071796137,0.1279543595628982,2023-12-19
926,0.45882150676937533,0.3467456146775794,2023-12-20
