timestep,ck_kl,ck_tv,date
60,0.018928194039002626,0.08479438134027066,2020-07-08
61,0.1925761491776484,0.2732871703421054,2020-07-09
62,0.02007566110863936,0.0864858137122125,2020-07-10
63,0.15737969270916252,0.23941135728951032,2020-07-13
64,0.19946626910204418,0.2701942715772564,2020-07-14
65,0.02909539190645214,0.09698962597099371,2020-07-15
66,0.025869621895294643,0.09338017769165517,2020-07-16
67,0.24326797902235656,0.29541268610466653,2020-07-17
68,0.04493896138236348,0.13354985182242168,2020-07-20
69,0.053245868012194913,0.14266996843833435,2020-07-21
70,0.026432845760662942,0.09138951518157618,2020-07-22
71,0.05353401316077343,0.14327739186855676,2020-07-23
72,0.08565191264284916,0.1685023568417347,2020-07-24
73,0.06667206148571701,0.16056533735216383,2020-07-27
74,0.13459378226662919,0.2292848880483131,2020-07-28
75,0.06531676950389484,0.14920844179215842,2020-07-29
76,0.04398421622447748,0.11536406285283521,2020-07-30
77,0.005926031429634396,0.046840794912288326,2020-07-31
78,0.0029734952233446224,0.03275172828204722,2020-08-03
79,0.002292458807993306,0.027984193135892746,2020-08-04
80,0.06790095530885783,0.15790080963940073,2020-08-05
81,0.11257081851581112,0.20125681287359198,2020-08-06
82,0.003282008252433307,0.0308719845844772,2020-08-07
83,0.02566068243294746,0.0982137716227385,2020-08-10
84,0.017773205907460895,0.07748555293300012,2020-08-11
85,0.006969861126215133,0.04266415932256951,2020-08-12
86,0.16002280803889093,0.24115151076866545,2020-08-13
87,0.009606648288219059,0.057746824937442105,2020-08-14
88,0.06301429319538884,0.14730728071289945,2020-08-17
89,0.011968425190974201,0.06227737102954152,2020-08-18
90,0.13865036613166556,0.2274474258792717,2020-08-19
91,0.050210245700869,0.14112280641805497,2020-08-20
92,0.027786752788168563,0.0970568056223707,2020-08-21
93,0.027389902697312098,0.0959720196762312,2020-08-24
94,0.15475459402946634,0.23869538248783156,2020-08-25
95,0.050926491079961896,0.12968084641829486,2020-08-26
96,0.09657229018893757,0.18530782376914207,2020-08-27
97,0.0333667578141285,0.1015778229281346,2020-08-28
98,0.010028825754089516,0.05791600690426555,2020-08-31
99,0.016170468267633548,0.07209884299917413,2020-09-01
100,0.03042651512409517,0.10279974492778264,2020-09-02
101,0.0078084743380125105,0.05130694835782935,2020-09-03
102,0.010344903499297349,0.05724230137777619,2020-09-04
103,0.03282385965428397,0.10843314733481338,2020-09-08
104,0.023946367429694526,0.08746249426871723,2020-09-09
105,0.048574318413494064,0.1268117537667816,2020-09-10
106,0.027110726579539068,0.09590706277094883,2020-09-11
107,0.10149827851685708,0.18251208820792683,2020-09-14
108,0.014113026623699027,0.07010432071831742,2020-09-15
109,0.0991253614625165,0.19549406381014273,2020-09-16
110,0.030317888526858287,0.10903100004863675,2020-09-17
111,0.07726165086274407,0.1710633271628806,2020-09-18
112,0.01832001577660421,0.08293659940134963,2020-09-21
113,0.09428458226941604,0.18973675815888633,2020-09-22
114,0.07283272196983115,0.16496656049356312,2020-09-23
115,0.0080783594283665,0.054447100092752,2020-09-24
116,0.0020357738864893575,0.026189483758873863,2020-09-25
117,0.08358151405100323,0.1720503856395425,2020-09-28
118,0.006505828548328966,0.0502827502525097,2020-09-29
119,0.023632501886838353,0.09561361197309654,2020-09-30
120,0.16245778304208072,0.24560502159934466,2020-10-01
121,0.07829242760640823,0.16714372235413089,2020-10-02
122,0.00786104391231858,0.05157546872989224,2020-10-05
123,0.02606442008965589,0.10020344522316715,2020-10-06
124,0.01846784577639466,0.07610296068393932,2020-10-07
125,0.1112029277704165,0.19378869144679092,2020-10-08
126,0.22155009549245916,0.2886307284432311,2020-10-09
127,0.017985343551960385,0.08284755393771091,2020-10-12
128,0.03960710032576833,0.12560498868772246,2020-10-13
129,0.032799326178780765,0.11196213790233076,2020-10-14
130,0.06601960059307314,0.1494448510037735,2020-10-15
131,0.2339878663581872,0.2979719544541904,2020-10-16
132,0.24805507178259803,0.302306137615502,2020-10-19
133,0.017583932118058428,0.07653724061198762,2020-10-20
134,0.020629304647048704,0.0843113135429377,2020-10-21
135,0.007404959451541679,0.0515175272976935,2020-10-22
136,0.441870329393407,0.40891890664978436,2020-10-23
137,0.012493701696525859,0.06674615891944001,2020-10-26
138,0.1753750524732887,0.24521228075455953,2020-10-27
139,0.06059092645923833,0.1424088855526151,2020-10-28
140,0.17775918144761063,0.25149503942356566,2020-10-29
141,0.1834903391580229,0.26116369235695697,2020-10-30
142,0.010764139713181067,0.06136253357197887,2020-11-02
143,0.2906622206134669,0.3308670349544422,2020-11-03
144,0.2947495546729456,0.31908149829498145,2020-11-04
145,0.36626213607256775,0.34734961210160276,2020-11-05
146,0.2576635904288369,0.3066736152205685,2020-11-06
147,0.2929744007674969,0.295036835260337,2020-11-09
148,0.048401315061066985,0.119408252657044,2020-11-10
149,0.02648695920495585,0.09816808343825055,2020-11-11
150,0.22216561228127518,0.2874949033813857,2020-11-12
151,0.042668129742588115,0.1305953188830441,2020-11-13
152,0.29182277740513557,0.3158341421368572,2020-11-16
153,0.1131669405502641,0.19738286059808055,2020-11-17
154,0.0541381971626076,0.13700662544530565,2020-11-18
155,0.07168576248062931,0.15197068133416455,2020-11-19
156,0.08580207537351656,0.1822850344553581,2020-11-20
157,0.2443562048349243,0.277899321269261,2020-11-23
158,0.054229678539006725,0.13258837939441043,2020-11-24
159,0.4348264548208298,0.4066341849808459,2020-11-25
160,0.2177175874304499,0.2575899409648934,2020-11-27
161,0.15852239154829093,0.23843921407255975,2020-11-30
162,0.020895461819216987,0.08991376114169876,2020-12-01
163,0.010351015605223288,0.05309642000938764,2020-12-02
164,0.005032319077610271,0.03834595761371616,2020-12-03
165,0.22259828652683167,0.24707727769936105,2020-12-04
166,0.12276908280920573,0.19932413461145393,2020-12-07
167,0.010552305315032621,0.05669194731765655,2020-12-08
168,0.11322926907722292,0.19642593527617672,2020-12-09
169,0.205745569761943,0.26864970595638527,2020-12-10
170,0.04983636675243967,0.12165530092504363,2020-12-11
171,0.02792327847819173,0.09452265395118234,2020-12-14
172,0.004228703727532983,0.031846178895004254,2020-12-15
173,0.017360481179957504,0.07138354971344502,2020-12-16
174,0.05487344045151019,0.13123690208767683,2020-12-17
175,0.003910914046454216,0.031859128876697194,2020-12-18
176,0.0017686374201276677,0.021232003446413957,2020-12-21
177,0.20718450686882803,0.27831622348772206,2020-12-22
178,0.04111853600462405,0.11711625097758382,2020-12-23
179,0.09972457980019414,0.19016340111699961,2020-12-24
180,0.00531055774351228,0.03536208322682195,2020-12-28
181,0.016464276934872974,0.06448269888796135,2020-12-29
182,0.12108415051920021,0.207897588949761,2020-12-30
183,0.18352109615432138,0.2545778206783778,2020-12-31
184,0.030448390425141976,0.09504359422162881,2021-01-04
185,0.07552382302588806,0.1619738881465255,2021-01-05
186,0.009569268700435495,0.0523671617782871,2021-01-06
187,0.01854926445428885,0.0794029143136078,2021-01-07
188,0.013254042325933068,0.06859627140341659,2021-01-08
189,0.006057443044543095,0.0465504154064943,2021-01-11
190,0.15649904136440004,0.23062063332100874,2021-01-12
191,0.12951792162742312,0.21705159865384652,2021-01-13
192,0.0217139179148835,0.08293844318030225,2021-01-14
193,0.01680520815380111,0.0796862200704764,2021-01-15
194,0.0068091390745160735,0.04956406828114145,2021-01-19
195,0.010260503942405358,0.05921684313794629,2021-01-20
196,0.006313979283406596,0.047069100495206496,2021-01-21
197,0.06119578256531257,0.14643226244372318,2021-01-22
198,0.007528576076715851,0.053568121478871106,2021-01-25
199,0.014089444707118367,0.07300341234804632,2021-01-26
200,0.5234452055021981,0.3955083929956599,2021-01-27
201,0.09867878813822693,0.18396079614503194,2021-01-28
202,0.3856733997442055,0.34666811324874275,2021-01-29
203,0.27283079379716574,0.28963104046808574,2021-02-01
204,0.08733541269809739,0.17416024058228544,2021-02-02
205,0.017830654693503135,0.07091931655016503,2021-02-03
206,0.00635947610717443,0.04735863253741449,2021-02-04
207,0.1286501753320327,0.2160967726098533,2021-02-05
208,0.06235876893461351,0.1412262644179203,2021-02-08
209,0.18815517565154155,0.2563791892130348,2021-02-09
210,0.04644253085974815,0.11639723416657097,2021-02-10
211,0.038364058878034714,0.1034852380196343,2021-02-11
212,0.490117466337044,0.4286138242725217,2021-02-12
213,0.39849722973230717,0.38322886016576674,2021-02-16
214,0.005379019022099485,0.038120864131315046,2021-02-17
215,0.07924104684434621,0.16312739860361877,2021-02-18
216,0.02421716836217972,0.0840830625417929,2021-02-19
217,0.09210113461026488,0.1757774451005953,2021-02-22
218,0.15802306606130279,0.2414440202069385,2021-02-23
219,0.004999588095904947,0.03348033473989285,2021-02-24
220,0.10703464127412132,0.19720306401434254,2021-02-25
221,0.3869492008559593,0.3593886347793058,2021-02-26
222,0.02155732015269196,0.08408022961984664,2021-03-01
223,0.05803875039366977,0.12353738133066093,2021-03-02
224,0.13872345384101353,0.21635636675252695,2021-03-03
225,0.014198684735655755,0.07317841141791874,2021-03-04
226,0.007481731207365674,0.05283289487560305,2021-03-05
227,0.057127054254017706,0.128939791285809,2021-03-08
228,0.008287848672084637,0.0483235942298279,2021-03-09
229,0.03748182992442502,0.12122144954246768,2021-03-10
230,0.0034339022191150043,0.0310798959473754,2021-03-11
231,0.007226303734664689,0.04817492223863659,2021-03-12
232,0.009824199686152306,0.04628569771513184,2021-03-15
233,0.0032526682650491036,0.033485921984980994,2021-03-16
234,0.005218710572293543,0.042554541672256974,2021-03-17
235,0.0037665844875304426,0.029245825529943217,2021-03-18
236,0.009038267496520687,0.053331419970641926,2021-03-19
237,0.25275964777322535,0.26124298273577845,2021-03-22
238,0.24556898531229912,0.25278939159934627,2021-03-23
239,0.033252785922291875,0.09341941651167165,2021-03-24
240,0.011546172046405422,0.050803494197833775,2021-03-25
241,0.00746718896041945,0.04350119946903045,2021-03-26
242,0.06933449349217816,0.12644738835649322,2021-03-29
243,0.07606726166495587,0.13151469654809064,2021-03-30
244,0.007406637568745687,0.03949247945408567,2021-03-31
245,0.18334992272779269,0.2167213992429332,2021-04-01
246,0.08497902517171232,0.16182716149968934,2021-04-05
247,0.04309491987294983,0.09979232497918686,2021-04-06
248,0.014122236710997452,0.059599326563332694,2021-04-07
249,0.0829491240776409,0.1625174390581673,2021-04-08
250,0.06543271793370525,0.14120545109822896,2021-04-09
251,0.044621925364908194,0.11306568385734653,2021-04-12
252,0.020467840559270055,0.07154319191996283,2021-04-13
253,0.004544290756438463,0.031902573237388106,2021-04-14
254,0.10435166645062575,0.15467114542044924,2021-04-15
255,0.0066396461871709,0.04748753656073395,2021-04-16
256,0.004481260050944147,0.031112044587445268,2021-04-19
257,0.015151531497696803,0.06384827434004689,2021-04-20
258,0.0759442664342113,0.1554031025774607,2021-04-21
259,0.20449670046858726,0.22496866279639433,2021-04-22
260,0.022043303763628563,0.08509672592662375,2021-04-23
261,0.029182095683517314,0.07779100457064754,2021-04-26
262,0.05145688130011309,0.11692002957805805,2021-04-27
263,0.01699121008995428,0.06525321545755354,2021-04-28
264,0.07911568458453672,0.16159967384183216,2021-04-29
265,0.19844617075180693,0.2586424717327381,2021-04-30
266,0.004643649698710457,0.03308441133679324,2021-05-03
267,0.02473146977551063,0.08208418895799074,2021-05-04
268,0.025585041842470388,0.0837065180476267,2021-05-05
269,0.02297109397953516,0.07730566060148557,2021-05-06
270,0.04794546545386737,0.11895396803933678,2021-05-07
271,0.0068539345676604906,0.03807513676072366,2021-05-10
272,0.006845218738600056,0.03715922347974359,2021-05-11
273,0.10110098852920907,0.1702917584537194,2021-05-12
274,0.08498902081494672,0.142643155740508,2021-05-13
275,0.03290146745466219,0.09715424536455401,2021-05-14
276,0.017803407263785927,0.06189616871863991,2021-05-17
277,0.029999672513301236,0.08403849234929772,2021-05-18
278,0.14889866493403645,0.18662383880566516,2021-05-19
279,0.05772584591223966,0.11686573048132881,2021-05-20
280,0.07198669179078038,0.12396097161834517,2021-05-21
281,0.017884348576707634,0.0596806068825315,2021-05-24
282,0.08579331944759153,0.13974503908258926,2021-05-25
283,0.012598314236357941,0.051388593159089974,2021-05-26
284,0.01082204522908252,0.0547723509315579,2021-05-27
285,0.028287495248109147,0.086816792139684,2021-05-28
286,0.013297862140462496,0.0591055202687031,2021-06-01
287,0.01091695956939922,0.05358751882728211,2021-06-02
288,0.0275334075027572,0.08621966268654803,2021-06-03
289,0.1269434470583819,0.20411482263718264,2021-06-04
290,0.42671683690981504,0.3971175409419583,2021-06-07
291,0.3629754467775829,0.36353187535334697,2021-06-08
292,0.022363415626878904,0.07589431912998275,2021-06-09
293,0.009353866434824387,0.04341792679168279,2021-06-10
294,0.009472832303305779,0.046694661629779255,2021-06-11
295,0.0036325846405570856,0.028671385301340373,2021-06-14
296,0.005449189435218393,0.036454212484008645,2021-06-15
297,0.021425345861520093,0.06692381021645781,2021-06-16
298,0.1787882477981964,0.21471287315644774,2021-06-17
299,0.7542390700740941,0.4361344950107104,2021-06-18
300,0.14241689794671783,0.1747681249567758,2021-06-21
301,0.013295485315212146,0.05162704277896968,2021-06-22
302,0.005107052142597218,0.03547382113729784,2021-06-23
303,0.046889378313957536,0.12185659799228857,2021-06-24
304,0.05957776578952079,0.13474932844018955,2021-06-25
305,0.006690890867534156,0.03685894982260704,2021-06-28
306,0.013686336027575841,0.05512382650994905,2021-06-29
307,0.006275734061453124,0.0373409853223849,2021-06-30
308,0.04301186060925207,0.11139281607283731,2021-07-01
309,0.08176873288085812,0.15778775297605763,2021-07-02
310,0.17181098553261623,0.24402241044971248,2021-07-06
311,0.11850743720166337,0.2028225916912355,2021-07-07
312,0.007414008713324744,0.049705992415312636,2021-07-08
313,0.03388427555976042,0.08673878319808775,2021-07-09
314,0.030226567380238184,0.09109628192496508,2021-07-12
315,0.0033831988507093736,0.03291463670707974,2021-07-13
316,0.033261875336866774,0.09599114846768622,2021-07-14
317,0.06431349821800189,0.12147320812766327,2021-07-15
318,0.14574572561195542,0.19905819713446427,2021-07-16
319,0.7136762661595779,0.43205764498111565,2021-07-19
320,0.13263686202123923,0.20580588497130278,2021-07-20
321,0.054348200475559716,0.12681554349722124,2021-07-21
322,0.06902153892833242,0.1384254549487768,2021-07-22
323,0.0425414915254793,0.11383505826492639,2021-07-23
324,0.005683344306728523,0.04033365028114353,2021-07-26
325,0.01879349649813566,0.06600698346811566,2021-07-27
326,0.021135321278485764,0.07082250495726294,2021-07-28
327,0.01291428739441269,0.051230991000527894,2021-07-29
328,0.02713013763096744,0.07864778032446171,2021-07-30
329,0.013443641546775973,0.057457702693624574,2021-08-02
330,0.019449176837430374,0.075266904074736,2021-08-03
331,0.010009417599535348,0.047020600993945665,2021-08-04
332,0.037708873721794156,0.10590129133120571,2021-08-05
333,0.10369167293334935,0.1847340153348236,2021-08-06
334,0.003684939951693491,0.02816592580424119,2021-08-09
335,0.05160306619253775,0.11088298895134874,2021-08-10
336,0.02402188863543921,0.08162575375981632,2021-08-11
337,0.010592496895944352,0.051262216164424584,2021-08-12
338,0.028248022424217124,0.08226136608918995,2021-08-13
339,0.004262064310616048,0.031152638674598512,2021-08-16
340,0.05215695326978857,0.11490538131903953,2021-08-17
341,0.022874508548762308,0.08529329111772478,2021-08-18
342,0.02966302825456143,0.09768053573644817,2021-08-19
343,0.007925007281031946,0.04041093891301069,2021-08-20
344,0.019307376291393598,0.07524813479182775,2021-08-23
345,0.013374828322300721,0.06133114461863723,2021-08-24
346,0.01763680704258731,0.06424425531508765,2021-08-25
347,0.015078137476805729,0.060192909630202955,2021-08-26
348,0.010970209557728134,0.05157640758060066,2021-08-27
349,0.004976344510236449,0.03275303386463649,2021-08-30
350,0.004537344593674305,0.03232796876854867,2021-08-31
351,0.08064897602066945,0.1581072852011347,2021-09-01
352,0.08080300723755127,0.15459058807035095,2021-09-02
353,0.032250991201572626,0.09330752440770303,2021-09-03
354,0.039779007211829226,0.11225442013718297,2021-09-07
355,0.15409967027003563,0.22639470312867316,2021-09-08
356,0.057544977500690736,0.1354479047725589,2021-09-09
357,0.00888018532394185,0.04373071502741359,2021-09-10
358,0.018321560222739258,0.06809319582351625,2021-09-13
359,0.03275073108443425,0.09561174130774831,2021-09-14
360,0.07545754956935272,0.15488829971405266,2021-09-15
361,0.22265731951363896,0.28021428496609085,2021-09-16
362,0.07792688783954602,0.15348500870204485,2021-09-17
363,0.013082860462537493,0.06692641711279082,2021-09-20
364,0.034998773210827804,0.11510433859101492,2021-09-21
365,0.015121197594865661,0.06453586619374758,2021-09-22
366,0.025876631096949005,0.08380582194333733,2021-09-23
367,0.01813671091954925,0.06393898423289386,2021-09-24
368,0.0613979020530283,0.12620045970512905,2021-09-27
369,0.0345170732923012,0.09045552103430597,2021-09-28
370,0.053178520130993175,0.12832775500349322,2021-09-29
371,0.005878738430538692,0.034718033528340485,2021-09-30
372,0.014698246901572138,0.05970951771538622,2021-10-01
373,0.011749615491433843,0.05324688825975105,2021-10-04
374,0.02013192630396535,0.07734301208369185,2021-10-05
375,0.01381062427753554,0.054315219121994406,2021-10-06
376,0.015009283371477744,0.061235275463063135,2021-10-07
377,0.033938838029943394,0.09620467775234674,2021-10-08
378,0.16985978216844488,0.23763969684851285,2021-10-11
379,0.07472733074530707,0.1268047799541021,2021-10-12
380,0.024335771230349232,0.07213882249805495,2021-10-13
381,0.006325121681505305,0.03704499968995984,2021-10-14
382,0.02627149804315363,0.08422454712738708,2021-10-15
383,0.029306466861190966,0.08907746493557261,2021-10-18
384,0.006928106122476372,0.03701376312024913,2021-10-19
385,0.014034324754691636,0.05642035808223966,2021-10-20
386,0.025524727195665863,0.08091283337068242,2021-10-21
387,0.00761648806146801,0.039255061640912844,2021-10-22
388,0.0376626737991864,0.10208200642843918,2021-10-25
389,0.0045600473913238624,0.030660285926840922,2021-10-26
390,0.01991506246857358,0.06487440195246647,2021-10-27
391,0.011610363643942781,0.053716344896798475,2021-10-28
392,0.0184173096938495,0.0698696550351358,2021-10-29
393,0.051749922831393465,0.10552544623113601,2021-11-01
394,0.010763981891312077,0.05167105952322774,2021-11-02
395,0.042905350331187524,0.09078376623112687,2021-11-03
396,0.014051415556699554,0.056749635606364285,2021-11-04
397,0.007264891082584581,0.04202487239263024,2021-11-05
398,0.030673070142994432,0.09299120201416441,2021-11-08
399,0.07864341792317531,0.15462922706882054,2021-11-09
400,0.005787583955393839,0.037733798296847726,2021-11-10
401,0.009021000633810528,0.04750214167463601,2021-11-11
402,0.3698714477776555,0.3683231511062557,2021-11-12
403,0.1686047630537115,0.23820531633421493,2021-11-15
404,0.5297025709801817,0.4455040777895952,2021-11-16
405,0.3470124293012667,0.3545345150492964,2021-11-17
406,0.3277210617265724,0.34648382145582934,2021-11-18
407,0.2330197922220214,0.2869384739586906,2021-11-19
408,0.41388560849436073,0.3944321688527133,2021-11-22
409,0.2679816437931444,0.3077607850509177,2021-11-23
410,0.006193042738530726,0.03746931528502052,2021-11-24
411,0.014834301472074988,0.07273836651677441,2021-11-26
412,0.18094011372985694,0.2320622449165608,2021-11-29
413,0.38575891481915653,0.3502557424110999,2021-11-30
414,0.09389397171288662,0.1933716991094083,2021-12-01
415,0.03157848521111492,0.08683442642270328,2021-12-02
416,0.21733615049858918,0.27390993862504265,2021-12-03
417,0.16028771246173976,0.24275467255108338,2021-12-06
418,0.05329535239988539,0.1310114508053209,2021-12-07
419,0.09707377233076009,0.1768154459273313,2021-12-08
420,0.06062309479540579,0.1444489109668867,2021-12-09
421,0.006308837825946599,0.040397711735465656,2021-12-10
422,0.060006703761712944,0.12945872116972473,2021-12-13
423,0.07922059649273964,0.16515261372600215,2021-12-14
424,0.011500189058210635,0.05290235928856753,2021-12-15
425,0.020146422959453677,0.06612166054903594,2021-12-16
426,0.15177894216755847,0.19588012688746936,2021-12-17
427,0.011749988780568951,0.06435325613102734,2021-12-20
428,0.003955913349921707,0.03182726569952305,2021-12-21
429,0.02997064387299589,0.09139991221334821,2021-12-22
430,0.2348715020612157,0.2871604923822191,2021-12-23
431,0.05171529930710105,0.1258644225247194,2021-12-27
432,0.14818222999196784,0.22609060524978333,2021-12-28
433,0.05490788123279886,0.123602585281597,2021-12-29
434,0.035764609826848204,0.0994707683730508,2021-12-30
435,0.22371000153982082,0.27946242740354343,2021-12-31
436,0.02667447144142012,0.0863703799187492,2022-01-03
437,0.2557895147856862,0.30313948827682635,2022-01-04
438,0.055677495435492434,0.13491902990217505,2022-01-05
439,0.02293930148065102,0.08427603725336226,2022-01-06
440,0.5237909829247656,0.4445571298917655,2022-01-07
441,0.3611601368359805,0.3667385424473793,2022-01-10
442,0.1851598202992243,0.25634473176347883,2022-01-11
443,0.44363584898061126,0.40493273402299584,2022-01-12
444,0.05948653289061436,0.12824027407008634,2022-01-13
445,0.14301610245488455,0.2139657656542558,2022-01-14
446,0.04434888146544218,0.12685280865690335,2022-01-18
447,0.1816404970019483,0.25876613211315513,2022-01-19
448,0.24289247936627517,0.30309929742602987,2022-01-20
449,0.2007074903232871,0.27658734330934637,2022-01-21
450,0.13544777141104408,0.22966369558317856,2022-01-24
451,0.028788108127954824,0.09817705493648679,2022-01-25
452,0.0093562644482097,0.05503534371123228,2022-01-26
453,0.102775323446802,0.1775937379784974,2022-01-27
454,0.01275639386945028,0.06612015839733024,2022-01-28
455,0.11159120123897225,0.19581324892084523,2022-01-31
456,0.1752942904351156,0.24933908352705791,2022-02-01
457,0.18526175778935436,0.2577483138700659,2022-02-02
458,0.007601808166423751,0.05247716974058091,2022-02-03
459,0.13918698224481285,0.22507424836885828,2022-02-04
460,0.1605865839278955,0.2402504720518302,2022-02-07
461,0.07551473715927214,0.16243401763098156,2022-02-08
462,0.1958022895670211,0.2643729428765734,2022-02-09
463,0.14668855220836363,0.232184751765318,2022-02-10
464,0.1642004170265529,0.24577411367578603,2022-02-11
465,0.05641352829252709,0.14025361013180432,2022-02-14
466,0.2227030902638063,0.2889561223405477,2022-02-15
467,0.6293355084845853,0.4868536896073657,2022-02-16
468,0.3226487964487635,0.34733088172265875,2022-02-17
469,0.1937465376920681,0.2703115166808686,2022-02-18
470,0.25735404137033396,0.3139526090377317,2022-02-22
471,0.2562360419575345,0.30969135415992727,2022-02-23
472,0.04360173496742101,0.12023348097057408,2022-02-24
473,0.020626196485708546,0.08365394645038902,2022-02-25
474,0.006336320793819906,0.04674246031207191,2022-02-28
475,0.031565320895445656,0.10859025666812458,2022-03-01
476,0.041183425547052906,0.1284913875918815,2022-03-02
477,0.02360768443647035,0.0858720656067164,2022-03-03
478,0.13429022924043518,0.22994309786464542,2022-03-04
479,0.22869672990698164,0.3012259231850339,2022-03-07
480,0.11169610880430896,0.20754549702708008,2022-03-08
481,0.0020004367563317316,0.025224599542251803,2022-03-09
482,0.007932588824468918,0.05291901134474056,2022-03-10
483,0.10268302536562018,0.20222541079054032,2022-03-11
484,0.06502165573345546,0.15819567423937914,2022-03-14
485,0.03510146349656142,0.10294680445663375,2022-03-15
486,0.05351720804187802,0.14312774137340267,2022-03-16
487,0.022378138008402527,0.08987453164648276,2022-03-17
488,0.010708979070149855,0.059884657470095914,2022-03-18
489,0.01632119595719836,0.07465015794967486,2022-03-21
490,0.08257015094068285,0.16410741165269316,2022-03-22
491,0.031875619334344754,0.1007417265973168,2022-03-23
492,0.16021276044057006,0.23818644920011606,2022-03-24
493,0.13119819720729026,0.21152884085145202,2022-03-25
494,0.008069580106426057,0.05432254026341247,2022-03-28
495,0.050780073068128394,0.13443465684620173,2022-03-29
496,0.3505335367443117,0.3513839698601592,2022-03-30
497,0.20805660440444518,0.27475831433849207,2022-03-31
498,0.06949760413789126,0.16685326785218135,2022-04-01
499,0.07820273426595074,0.17432082335340143,2022-04-04
500,0.045324012512164204,0.131453373762416,2022-04-05
501,0.010366773880038819,0.05461499086668865,2022-04-06
502,0.008086190649499852,0.05482768021023382,2022-04-07
503,0.20565557213630314,0.2753345332149658,2022-04-08
504,0.279435047297442,0.31948401259424325,2022-04-11
505,0.1261737946420963,0.21497623963901402,2022-04-12
506,0.11579455137933542,0.20785115795555778,2022-04-13
507,0.008436325610093597,0.05741159426833983,2022-04-14
508,0.1746306044848027,0.2539038985873082,2022-04-18
509,0.4172739489220807,0.3948159202087602,2022-04-19
510,0.12377586675077148,0.211006467258101,2022-04-20
511,0.02218247470879283,0.0877596380874582,2022-04-21
512,0.014438306566258661,0.07206345183818541,2022-04-22
513,0.02854146907286044,0.09660784245393987,2022-04-25
514,0.03893994919933632,0.11375328800370896,2022-04-26
515,0.029956064133207942,0.09921219018390313,2022-04-27
516,0.23883047129894192,0.3026945122913133,2022-04-28
