timestep,ck_kl,ck_tv,date
517,0.18757591381584132,0.2656320453943623,2022-05-05
518,0.01688349225966916,0.07361102417059881,2022-05-06
519,0.15598281498524952,0.23489166153468444,2022-05-09
520,0.0096574869403873,0.055576257437392036,2022-05-10
521,0.1198856687265657,0.20823406294711405,2022-05-11
522,0.009979589330596395,0.05877697313038649,2022-05-12
523,0.027630834645369674,0.09824952391760497,2022-05-13
524,0.037029458157072946,0.11247234031861059,2022-05-16
525,0.05092746907571026,0.13745320426532015,2022-05-17
526,0.005569428322175799,0.038771912656974834,2022-05-18
527,0.08132482922835842,0.1783928932813391,2022-05-19
528,0.09074994598978786,0.18411867328588594,2022-05-20
529,0.07211583554830833,0.14478169367133314,2022-05-23
530,0.1527730187457796,0.23853575149096612,2022-05-24
531,0.2080646511412101,0.21365009930425255,2022-05-25
532,0.024978735883527337,0.09591413898287561,2022-05-26
533,0.17203050477843995,0.25257538037157035,2022-05-27
534,0.041058965992102195,0.09702865801480068,2022-05-31
535,0.004447159669827842,0.028193005589852098,2022-06-01
536,0.003890623870575557,0.038180409981496355,2022-06-02
537,0.010498260711377647,0.062403193170276275,2022-06-03
538,0.21815046556279272,0.2831906722912819,2022-06-06
539,0.5171977454933119,0.44228679007660426,2022-06-07
540,0.47615843466927676,0.422136595989972,2022-06-08
541,0.05083368513285878,0.1328872639970034,2022-06-09
542,0.04000081153891046,0.11442417014517972,2022-06-10
543,0.05712869268765802,0.13356113330996183,2022-06-13
544,0.04830668541710336,0.12391673061610745,2022-06-14
545,0.0809853641289664,0.16913338286563007,2022-06-15
546,0.15320497141292905,0.2281085285550518,2022-06-16
547,0.025571002105703396,0.08644782349656299,2022-06-17
548,0.010588874932388172,0.0572570780651006,2022-06-21
549,0.18591170554309713,0.2598735200313406,2022-06-22
550,0.14129839916149403,0.1970013628961775,2022-06-23
551,0.027898254454759012,0.09966957464438674,2022-06-24
552,0.015812723162532107,0.07492651588892853,2022-06-27
553,0.03287686687244181,0.10229624643689869,2022-06-28
554,0.09415085120301565,0.17609062828073782,2022-06-29
555,0.08626895822795443,0.17467352509498787,2022-06-30
556,0.26709730720468666,0.2912323563077527,2022-07-01
557,0.009960154170983011,0.045392212216055654,2022-07-05
558,0.009866744682323859,0.06259986239107194,2022-07-06
559,0.011172373280339565,0.0656322199456472,2022-07-07
560,0.12376038228675908,0.21160104833989024,2022-07-08
561,0.13205489377831867,0.21913206803376162,2022-07-11
562,0.021695018731409162,0.08703511386211882,2022-07-12
563,0.005923181430800209,0.045129075804329274,2022-07-13
564,0.11083376973336734,0.200173059829344,2022-07-14
565,0.20011833273445886,0.25186786859160315,2022-07-15
566,0.012724637909097131,0.06581384111043186,2022-07-18
567,0.26342823493066925,0.2417016658672665,2022-07-19
568,0.23826251020862693,0.30053084781645534,2022-07-20
569,0.06810969654740939,0.13982242091830238,2022-07-21
570,0.011145857995765843,0.051795253011647314,2022-07-22
571,0.037922515702417454,0.09548196866135142,2022-07-25
572,0.1851748108896971,0.23581402669090346,2022-07-26
573,0.03994136864428568,0.09480393295048638,2022-07-27
574,0.007002431705928089,0.05115005522442183,2022-07-28
575,0.003551796309059462,0.03135971353901264,2022-07-29
576,0.0050528288384867545,0.043378828019522864,2022-08-01
577,0.11308595034659102,0.1759896657392841,2022-08-02
578,0.03658241225464579,0.10455866257425575,2022-08-03
579,0.017836744753215387,0.06350040941463603,2022-08-04
580,0.06789823853498056,0.13374492192198872,2022-08-05
581,0.00846193281672065,0.048701957574554394,2022-08-08
582,0.006427239773766463,0.048146103402072565,2022-08-09
583,0.02699092229215235,0.0734449667679256,2022-08-10
584,0.07593058913790032,0.16263840267248156,2022-08-11
585,0.023551238408885566,0.058193128914335326,2022-08-12
586,0.010094865427931744,0.05455498134233325,2022-08-15
587,0.11422946332123797,0.2011677406766446,2022-08-16
588,0.07256722827182135,0.16293659810480515,2022-08-17
589,0.04261093085873318,0.12450261756162678,2022-08-18
590,0.043541575723192456,0.11393481046862738,2022-08-19
591,0.015449777912193687,0.06895634970815231,2022-08-22
592,0.0743487178170401,0.14872340717383584,2022-08-23
593,0.050428854270690375,0.13345054388790697,2022-08-24
594,0.017530684145562213,0.08170867515739191,2022-08-25
595,0.005874999617252191,0.04481483482939182,2022-08-26
596,0.040162917453401635,0.1159637799807757,2022-08-29
597,0.05586562995186987,0.13710612969359304,2022-08-30
598,0.011323197316822383,0.054720381894872806,2022-08-31
599,0.032018922795987594,0.10066147116225084,2022-09-01
600,0.19622367968748453,0.2431286790009389,2022-09-02
601,0.07817515321555124,0.15085627773214952,2022-09-06
602,0.06281162944253546,0.15088663435701338,2022-09-07
603,0.2448376473267445,0.2985581520028295,2022-09-08
604,0.11705524673921523,0.20829095576706955,2022-09-09
605,0.03334027430842947,0.11071851028058229,2022-09-12
606,0.005105122579126445,0.04049281874660053,2022-09-13
607,0.010909309854912315,0.06203626037066422,2022-09-14
608,0.03447983911646756,0.09693949671365802,2022-09-15
609,0.08214502040594003,0.1713034787185596,2022-09-16
610,0.1720174357716445,0.25365042579646035,2022-09-19
611,0.0822191319609447,0.1696181343162589,2022-09-20
612,0.06025635432423506,0.14460396195625427,2022-09-21
613,0.011274904706337309,0.061009178896339944,2022-09-22
614,0.029769441863170404,0.0982366629817083,2022-09-23
615,0.02029401499936662,0.07949772471931303,2022-09-26
616,0.018433923035646012,0.07050077835806567,2022-09-27
617,0.016325641315227183,0.07402188328802606,2022-09-28
618,0.029746635388236246,0.10038943958073784,2022-09-29
619,0.04449785931159515,0.12093100221954678,2022-09-30
620,0.06415491349976711,0.14878200829797783,2022-10-03
621,0.1584178394758425,0.24324362581101505,2022-10-04
622,0.35573673947555223,0.3669705621053312,2022-10-05
623,0.01776723683929091,0.07298143028343468,2022-10-06
624,0.03267151245659812,0.09886312969043072,2022-10-07
625,0.021046008424242063,0.08384012100123084,2022-10-10
626,0.022736821465439264,0.08777321512676474,2022-10-11
627,0.020856485069166764,0.08488222525840765,2022-10-12
628,0.040128124537594026,0.12013097592085119,2022-10-13
629,0.10202623437259646,0.1960341715790037,2022-10-14
630,0.08947425144743866,0.18157027765006192,2022-10-17
631,0.026565382314387966,0.0844907271415327,2022-10-18
632,0.009779316634933102,0.05511654805956449,2022-10-19
633,0.07691720601321299,0.1596578202293259,2022-10-20
634,0.1717289425084555,0.24044645603436143,2022-10-21
635,0.018804500806862877,0.06388902278053397,2022-10-24
636,0.05444775663885912,0.12481474767144682,2022-10-25
637,0.14207221336817455,0.20395648762845797,2022-10-26
638,0.008704402682850528,0.05571541436394019,2022-10-27
639,0.016120973277705085,0.07889331126792667,2022-10-28
640,0.06223674862574447,0.15153278626387987,2022-10-31
641,0.0699883480742777,0.1420937494335141,2022-11-01
642,0.08492676330928904,0.17493199231879925,2022-11-02
643,0.015694298988416,0.06764574538575961,2022-11-03
644,0.011575351349553278,0.06331287920411036,2022-11-04
645,0.2765888618183787,0.3209186342816574,2022-11-07
646,0.006651639647692216,0.04313913396552304,2022-11-08
647,0.03265556913792948,0.09523833880174466,2022-11-09
648,0.011560483789128806,0.06524959108729256,2022-11-10
649,0.015535758142807264,0.0710446368441511,2022-11-11
650,0.012531325226213263,0.05358169573003782,2022-11-14
651,0.04969211694796523,0.11931903352858812,2022-11-15
652,0.12446554467328212,0.19259530327600746,2022-11-16
653,0.26034421327541485,0.28234510701223614,2022-11-17
654,0.06104580492365787,0.13272901870989004,2022-11-18
655,0.014787546278964699,0.05767881453990931,2022-11-21
656,0.009144280501789585,0.05861436926924016,2022-11-22
657,0.008518713332705033,0.056904287521385946,2022-11-23
658,0.010313217104137472,0.060589828034831594,2022-11-25
659,0.01946067746282762,0.06463680443321608,2022-11-28
660,0.03662532448224093,0.11341144411959496,2022-11-29
661,0.2073157523856302,0.27944313491768485,2022-11-30
662,0.2826570902205158,0.3264862705596667,2022-12-01
663,0.09071088304782748,0.18172762750106738,2022-12-02
664,0.03750544731343904,0.11557005424965656,2022-12-05
665,0.020299522331584812,0.08045818505146918,2022-12-06
666,0.2354117950800786,0.28641957580260674,2022-12-07
667,0.3568872931175185,0.3121452375959287,2022-12-08
668,0.10194286313517754,0.19184338761903832,2022-12-09
669,0.1826582874082732,0.23114924364984205,2022-12-12
670,0.011789844478691958,0.06611711560604577,2022-12-13
671,0.009710158167017851,0.04795667579915618,2022-12-14
672,0.11893288843332425,0.20142633858866624,2022-12-15
673,0.09544440889964707,0.1763498964846094,2022-12-16
674,0.2029842775223426,0.23163112974633357,2022-12-19
675,0.004710397547500719,0.039739284716720544,2022-12-20
676,0.004737081166313918,0.028711175789619285,2022-12-21
677,0.0041111572879813625,0.03374477586998531,2022-12-22
678,0.003178211280312712,0.034289598253879554,2022-12-23
679,0.005540538986422486,0.045098355397904646,2022-12-27
680,0.01995715403367419,0.08353585955732852,2022-12-28
681,0.032028929733040334,0.10771781816148676,2022-12-29
682,0.005584269187669094,0.04564808980264197,2022-12-30
683,0.04228715536899878,0.10222936963097073,2023-01-03
684,0.023366900518302643,0.07212438880311688,2023-01-04
685,0.015531550695700622,0.061283879513362914,2023-01-05
686,0.0319093762356359,0.08914481229121496,2023-01-06
687,0.09897627384930502,0.148468156597828,2023-01-09
688,0.014333487371187522,0.05319031581614445,2023-01-10
689,0.008692339950849915,0.05774156341963322,2023-01-11
690,0.16292376579027498,0.24329012559232388,2023-01-12
691,0.09294050996129424,0.18432063576186106,2023-01-13
692,0.015464464387671671,0.07668475898464705,2023-01-17
693,0.037289161126199254,0.10718341494601828,2023-01-18
694,0.008876988243118934,0.05371434948899515,2023-01-19
695,0.1612206128753648,0.22081688516367853,2023-01-20
696,0.020698008597480652,0.06755180074669691,2023-01-23
697,0.11942285775896287,0.17772722524378826,2023-01-24
698,0.04554805512229216,0.11103842739761849,2023-01-25
699,0.014436085265722931,0.05210375270821431,2023-01-26
700,0.0021775930418062406,0.023329248719137507,2023-01-27
701,0.0033293785265155595,0.02401796095367708,2023-01-30
702,0.0731107980431979,0.1356344270965125,2023-01-31
703,0.0069915803511537,0.03943092193170647,2023-02-01
704,0.014335076519012592,0.07256180319074756,2023-02-02
705,0.008145484650918189,0.0533066372455685,2023-02-03
706,0.09068260795805648,0.17903272955633828,2023-02-06
707,0.006249080284419715,0.04165192156907721,2023-02-07
708,0.00428510849764224,0.04078602160844146,2023-02-08
709,0.003705411510504001,0.03268238180209089,2023-02-09
710,0.0051762614812650865,0.040379973684111815,2023-02-10
711,0.011272430792009236,0.066588884446778,2023-02-13
712,0.26532406328656605,0.3093428137908608,2023-02-14
713,0.013555030591592725,0.07218671824134729,2023-02-15
714,0.0071484768373475775,0.04854413668033814,2023-02-16
715,0.005095718070034499,0.04237512446909495,2023-02-17
716,0.14477802732439415,0.20766030801962213,2023-02-21
717,0.062058143975213385,0.14349943100394014,2023-02-22
718,0.06758038761189736,0.1367879922464693,2023-02-23
719,0.005484382601425659,0.04315765006931284,2023-02-24
720,0.006219685967957974,0.04917279611377903,2023-02-27
721,0.11152403501277303,0.17666570034704385,2023-02-28
722,0.04365677789849779,0.12709788051998405,2023-03-01
723,0.02106502417995518,0.08678030359459302,2023-03-02
724,0.3942533788929413,0.3857868415550303,2023-03-03
725,0.4284934669957355,0.40319618385521133,2023-03-06
726,0.7861690946214221,0.5361331797493051,2023-03-07
727,0.20935106446072338,0.27353089391050367,2023-03-08
728,0.10138170173362758,0.18934830207946335,2023-03-09
729,0.04518035700016934,0.11051246652482828,2023-03-10
730,0.04988842737627279,0.126509234674115,2023-03-13
731,0.052809645574264534,0.1193885966913944,2023-03-14
732,0.05943389916693795,0.13716920179618736,2023-03-15
733,0.027388789239580106,0.0948787315890056,2023-03-16
734,0.014353677223926019,0.0640867672778187,2023-03-17
735,0.030657989226294424,0.09703695650725486,2023-03-20
736,0.2376157199648933,0.27114627304729433,2023-03-21
737,0.16985736178521907,0.22763863333719478,2023-03-22
738,0.056181463646536124,0.14418088309819851,2023-03-23
739,0.2988590943818082,0.3184432407361372,2023-03-24
740,0.007321603522966671,0.04136565542528185,2023-03-27
741,0.04521571548067854,0.1289180658846449,2023-03-28
742,0.25289821148116187,0.25914345977724335,2023-03-29
743,0.02053494734389867,0.08865557101805938,2023-03-30
744,0.010407295232830103,0.052471495940708525,2023-03-31
745,0.0039019511759884108,0.03795657793933725,2023-04-03
746,0.008339355869780322,0.04703302148576636,2023-04-04
747,0.011149977160785599,0.05950549427338383,2023-04-05
748,0.014464449646438027,0.059746591056965184,2023-04-06
749,0.31320760693899047,0.28307986757990145,2023-04-10
750,0.09360220448852094,0.18340826284209766,2023-04-11
751,0.11037866573312924,0.19426369227645016,2023-04-12
752,0.009408191009736729,0.044733316190895336,2023-04-13
753,0.007328234718347889,0.051473396155956926,2023-04-14
754,0.2480414113522104,0.2994915180328558,2023-04-17
755,0.10348627331982536,0.1944277348862558,2023-04-18
756,0.0773058982840681,0.16629385010978961,2023-04-19
757,0.013467583652635243,0.06799575819656392,2023-04-20
758,0.011993492894901581,0.06253564960825563,2023-04-21
759,0.004741673944214054,0.040711106136651604,2023-04-24
760,0.36791828413876465,0.3056609669095095,2023-04-25
761,0.00881653632028836,0.05419517352812794,2023-04-26
762,0.01813988221374056,0.08171596894522425,2023-04-27
763,0.3277328185533428,0.34732145466752146,2023-04-28
764,0.1556761417258994,0.2386453427271082,2023-05-01
765,0.012204491108618676,0.06315951683192465,2023-05-02
766,0.1775375751074712,0.24485847363242563,2023-05-03
767,0.17300745269075674,0.2457429923798087,2023-05-04
768,0.06141628828676585,0.1389094910803955,2023-05-05
769,0.012894708747363202,0.06904300817661908,2023-05-08
770,0.01709023205447765,0.06748905221204594,2023-05-09
771,0.031166662433683465,0.10646286475966726,2023-05-10
772,0.07382204974452954,0.1626085189407281,2023-05-11
773,0.008430538097795478,0.05223976431126346,2023-05-12
774,0.02390003754795766,0.09237995516987241,2023-05-15
775,0.013739602945394136,0.06337981456952715,2023-05-16
776,0.04871786346015664,0.11817285848784903,2023-05-17
777,0.009801233927547474,0.05720765038686488,2023-05-18
778,0.026584445151691987,0.07349110401308472,2023-05-19
779,0.0044035595810695055,0.03863382724672481,2023-05-22
780,0.003636671187754599,0.03135555249505541,2023-05-23
781,0.051611247549455896,0.12356722992825375,2023-05-24
782,0.017493786526931593,0.06674784267664653,2023-05-25
783,0.005187715019882416,0.04166091080609842,2023-05-26
784,0.007476971682807764,0.043767309193259496,2023-05-30
785,0.021864063797249738,0.090286399000857,2023-05-31
786,0.18533764082539253,0.2505132982009495,2023-06-01
787,0.08008180103697599,0.1390302547713958,2023-06-02
788,0.0035034832539557696,0.03377184624125241,2023-06-05
789,0.1072545774299373,0.1612545446334668,2023-06-06
790,0.00912599946307835,0.03568672092321283,2023-06-07
791,0.0041355825130424476,0.03306639379509139,2023-06-08
792,0.008307699647308335,0.04132793520470636,2023-06-09
793,0.04745163443675829,0.1320292087326048,2023-06-12
794,0.11389474565199158,0.16029255520363977,2023-06-13
795,0.07408534864006842,0.12815506276148558,2023-06-14
796,0.04285456075576479,0.10374631173300389,2023-06-15
797,0.011359579044112791,0.06151905871821321,2023-06-16
798,0.010036019868870136,0.04445740794502667,2023-06-20
799,0.02562945779018823,0.07871161664139162,2023-06-21
800,0.20793683510391103,0.23644205639289828,2023-06-22
801,0.07498211313436028,0.14896461075294654,2023-06-23
802,0.16068783753836058,0.20867171354467057,2023-06-26
803,0.009540263793236383,0.0469320501277147,2023-06-27
804,0.004054219193271481,0.027100644113398686,2023-06-28
805,0.010683609343181327,0.038825769682709795,2023-06-29
806,0.18328585591277544,0.25673333936452286,2023-06-30
807,0.036647033117235564,0.1124323205290297,2023-07-03
808,0.028960547006904137,0.08406693096594528,2023-07-05
809,0.10264327516055619,0.16110836726117003,2023-07-06
810,0.10411689614137813,0.1695193358869659,2023-07-07
811,0.12352382792917048,0.1626498616060212,2023-07-10
812,0.003543350463984872,0.023704660483900207,2023-07-11
813,0.014331443951548522,0.06877040883304379,2023-07-12
814,0.024003214229250856,0.07732263081312003,2023-07-13
815,0.0098048385004513,0.04818701407163411,2023-07-14
816,0.10986893071214611,0.16033103145890468,2023-07-17
817,0.003967991301073653,0.038847326185731335,2023-07-18
818,0.05643223990589153,0.10230828867988982,2023-07-19
819,0.014195246149267262,0.0713396630009905,2023-07-20
820,0.010093660420449223,0.04331505286921491,2023-07-21
821,0.1853875454239399,0.20936190062226362,2023-07-24
822,0.006833613882404238,0.04755664039445993,2023-07-25
823,0.08171802667979775,0.13776954531127766,2023-07-26
824,0.029931423325064318,0.10576649421692319,2023-07-27
825,0.006601678447554374,0.035422178523960415,2023-07-28
826,0.010615716156977205,0.04138194477293326,2023-07-31
827,0.05717148932614047,0.11357150430369621,2023-08-01
828,0.019622420001648,0.0677109621444747,2023-08-02
829,0.039807613811634425,0.09148936674202464,2023-08-03
830,0.009102962629248689,0.059283363438532855,2023-08-04
831,0.004805197756801224,0.03882608818747026,2023-08-07
832,0.05332613366926017,0.10969765489043781,2023-08-08
833,0.018940967246751015,0.08365290520376212,2023-08-09
834,0.03583505470761364,0.11344540160416343,2023-08-10
835,0.1750727859595604,0.25071286424403477,2023-08-11
836,0.015208171974083641,0.07423443930798672,2023-08-14
837,0.06677490477046959,0.14209737012245427,2023-08-15
838,0.2002423046288694,0.2562799321038937,2023-08-16
839,0.15876193830512317,0.20665338202702657,2023-08-17
840,0.026250763853277997,0.09863051995591664,2023-08-18
841,0.17782773820106396,0.20960698316241044,2023-08-21
842,0.13320839716499347,0.19458696695617378,2023-08-22
843,0.07473418147900991,0.1439311725175813,2023-08-23
844,0.10445942352331422,0.15745888393469995,2023-08-24
845,0.012445008641904764,0.04795386248804147,2023-08-25
846,0.039121780274038814,0.09199009846494763,2023-08-28
847,0.022489621150880615,0.06440273916967128,2023-08-29
848,0.014823968505432291,0.04587118944086344,2023-08-30
849,0.02206266708121948,0.08774240382578075,2023-08-31
850,0.004350325203630578,0.02640495764369853,2023-09-01
851,0.03144570143249428,0.08214924203084785,2023-09-05
852,0.007110695230943789,0.04954714783006687,2023-09-06
853,0.24738860559121104,0.2452566688035781,2023-09-07
854,0.02129635383211213,0.08721890829953573,2023-09-08
855,0.029703499431427673,0.09737562622675214,2023-09-11
856,0.014669513274110632,0.06949251947832262,2023-09-12
857,0.006543083691096208,0.03756282256132849,2023-09-13
858,0.10038838004011758,0.1625193353443704,2023-09-14
859,0.009268228628609865,0.059186888316953,2023-09-15
860,0.02128882773343266,0.08960687286200543,2023-09-18
861,0.07236270673174196,0.16276450884487592,2023-09-19
862,0.00890410094018778,0.058956303259590996,2023-09-20
863,0.0061324265173560814,0.03604038056714694,2023-09-21
864,0.007513478379253756,0.044888497501513115,2023-09-22
865,0.09457251457450264,0.15946288124711142,2023-09-25
866,0.042169174656222164,0.09859279248420542,2023-09-26
867,0.08670088736320916,0.17611247818307313,2023-09-27
868,0.030822186323032956,0.10735510308676291,2023-09-28
869,0.03311116030577092,0.1096501928914151,2023-09-29
870,0.128371631833897,0.1770901342980839,2023-10-02
871,0.18280012629717363,0.2371817246014894,2023-10-03
872,0.15992855737080647,0.20820806094168567,2023-10-04
873,0.0023601789029331203,0.025196714021685756,2023-10-05
874,0.008359829398929,0.03313894928871064,2023-10-06
875,0.0064048140342522104,0.04436411385502182,2023-10-09
876,0.003911677198638814,0.03508018645035114,2023-10-10
877,0.002468832953365539,0.02671433867745046,2023-10-11
878,0.002304061610113284,0.01981566512364009,2023-10-12
879,0.05869140735280584,0.14643644184111415,2023-10-13
880,0.21380303248931698,0.27757419237318637,2023-10-16
881,0.15692031095319944,0.23808177021937418,2023-10-17
882,0.10418317754307962,0.19377181801382584,2023-10-18
883,0.005855927347375533,0.04385274054190093,2023-10-19
884,0.1538839388220505,0.22812629803146395,2023-10-20
885,0.04964841258360427,0.1286142230813183,2023-10-23
886,0.0538950399582339,0.13336420419409498,2023-10-24
887,0.035677351933167234,0.09877948089646872,2023-10-25
888,0.04342115957926499,0.10395841054710399,2023-10-26
889,0.09438427757590274,0.18370711171529944,2023-10-27
890,0.060438920807573106,0.14674194324796,2023-10-30
891,0.0025846252184961115,0.02999274862870155,2023-10-31
892,0.02061177759360164,0.07884026429369692,2023-11-01
893,0.019171888814848312,0.05181817827167285,2023-11-02
894,0.06512484838278705,0.11497315830155064,2023-11-03
895,0.08323031264499106,0.12564736963523512,2023-11-06
896,0.0034594863170528413,0.03579152976350187,2023-11-07
897,0.03486858294149893,0.11091450031970763,2023-11-08
898,0.009814759561238005,0.05415597758388601,2023-11-09
899,0.0285999749806481,0.0892416680759422,2023-11-10
900,0.004226993106243779,0.02705079579767446,2023-11-13
901,0.11267070844919139,0.15934312170252501,2023-11-14
902,0.03677644938310507,0.08253996278329781,2023-11-15
903,0.04544147831475234,0.09038430644969192,2023-11-16
904,0.013395003365697006,0.047568776976752256,2023-11-17
905,0.004200212873544617,0.03383254410613092,2023-11-20
906,0.04677264490472,0.10261618435414163,2023-11-21
907,0.007240340808654545,0.046972488920677645,2023-11-22
908,0.012105684164684905,0.05241127652716143,2023-11-24
909,0.018961717547468084,0.07041628733066753,2023-11-27
910,0.003625636791806757,0.035290189939125825,2023-11-28
911,0.003238643795905561,0.02334447839408162,2023-11-29
912,0.03801943623386123,0.10803267218887819,2023-11-30
913,0.019284917297133664,0.052940624955947015,2023-12-01
914,0.25720953429247134,0.23825072086319532,2023-12-04
915,0.22580531789492145,0.21705212906792856,2023-12-05
916,0.08902249013925798,0.1407437687323087,2023-12-06
917,0.0030085249998934244,0.029832682596916314,2023-12-07
918,0.28145261557394685,0.31598258085696984,2023-12-08
919,0.002494772149940861,0.02433655905102645,2023-12-11
920,0.008060325608254329,0.05208490262947348,2023-12-12
921,0.05532929878072485,0.1377700638976513,2023-12-13
922,0.10802741485554812,0.1559728592518866,2023-12-14
923,0.04970209181990985,0.10095417819517875,2023-12-15
924,0.1176201010718305,0.18050041903925812,2023-12-18
925,0.1401777293715718,0.17646726443795835,2023-12-19
926,0.1873737192958554,0.19901233451257735,2023-12-20
