timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.4684246,0.0,2020-07-21
115,0.0,3.514815,0.0,2020-07-22
116,0.0,3.5417113,0.0,2020-07-23
117,0.0,3.4808414,0.0,2020-07-24
118,0.0,3.5344565,0.0,2020-07-27
119,0.0,3.3619995,0.0,2020-07-28
120,0.0,3.5417836,0.0,2020-07-29
121,0.0,3.5388136,0.0,2020-07-30
122,0.0,3.4814017,0.0,2020-07-31
123,0.0,3.5398798,0.0,2020-08-03
124,0.0,3.4767606,0.0,2020-08-04
125,0.0,3.517334,0.0,2020-08-05
126,0.0,3.5055392,0.0,2020-08-06
127,0.0,3.5388,0.0,2020-08-07
128,0.0,3.4956663,0.0,2020-08-10
129,0.0,3.4373426,0.0,2020-08-11
130,0.0,3.5238507,0.0,2020-08-12
131,0.0,3.5376854,0.0,2020-08-13
132,0.0,3.5223353,0.0,2020-08-14
133,0.0,3.5425844,0.0,2020-08-17
134,0.0,3.542284,0.0,2020-08-18
135,0.0,3.4945471,0.0,2020-08-19
136,0.0,3.5439215,0.0,2020-08-20
137,0.0,3.4595919,0.0,2020-08-21
138,0.0,3.5313907,0.0,2020-08-24
139,0.0,3.5415664,0.0,2020-08-25
140,0.0,3.4962206,0.0,2020-08-26
141,0.0,3.5358036,0.0,2020-08-27
142,0.0,3.524143,0.0,2020-08-28
143,0.0,3.5388029,0.0,2020-08-31
144,0.0,3.5317855,0.0,2020-09-01
145,0.0,3.5397341,0.0,2020-09-02
146,0.0,3.541205,0.0,2020-09-03
147,0.0,3.5422955,0.0,2020-09-04
148,0.0,3.4838831,0.0,2020-09-08
149,0.0,3.5309749,0.0,2020-09-09
150,0.0,3.5270705,0.0,2020-09-10
151,0.0,3.5435386,0.0,2020-09-11
152,0.0,3.5407968,0.0,2020-09-14
153,0.0,3.5175445,0.0,2020-09-15
154,0.0,3.4075747,0.0,2020-09-16
155,0.0,3.504869,0.0,2020-09-17
156,0.0,3.543778,0.0,2020-09-18
157,0.0,3.5181682,0.0,2020-09-21
158,0.0,3.510469,0.0,2020-09-22
159,0.0,3.4579914,0.0,2020-09-23
160,0.0,3.5209806,0.0,2020-09-24
161,0.0,3.5108247,0.0,2020-09-25
162,0.0,3.488358,0.0,2020-09-28
163,0.0,3.5230563,0.0,2020-09-29
164,0.0,3.4715574,0.0,2020-09-30
165,0.0,3.5401335,0.0,2020-10-01
166,0.0,3.5412798,0.0,2020-10-02
167,0.0,3.5404968,0.0,2020-10-05
168,0.0,3.5400102,0.0,2020-10-06
169,0.0,3.49088,0.0,2020-10-07
170,0.0,3.5321653,0.0,2020-10-08
171,0.0,3.5245824,0.0,2020-10-09
172,0.0,3.5412595,0.0,2020-10-12
173,0.0,3.5142944,0.0,2020-10-13
174,0.0,3.4526,0.0,2020-10-14
175,0.0,3.4838424,0.0,2020-10-15
176,0.0,3.5297992,0.0,2020-10-16
177,0.0,3.4771523,0.0,2020-10-19
178,0.0,3.4776137,0.0,2020-10-20
179,0.0,3.5138335,0.0,2020-10-21
180,0.0,3.52141,0.0,2020-10-22
181,0.0,3.542263,0.0,2020-10-23
182,0.0,3.5374694,0.0,2020-10-26
183,0.0,3.5261436,0.0,2020-10-27
184,0.0,3.4814897,0.0,2020-10-28
185,0.0,3.4610496,0.0,2020-10-29
186,0.0,3.5222588,0.0,2020-10-30
187,0.0,3.5351703,0.0,2020-11-02
188,0.0,3.5340514,0.0,2020-11-03
189,0.0,3.4860823,0.0,2020-11-04
190,0.0,3.353555,0.0,2020-11-05
191,0.0,3.3942916,0.0,2020-11-06
192,0.0,3.2931826,0.0,2020-11-09
193,0.0,2.813059,0.0,2020-11-10
194,0.0,2.9489105,0.0,2020-11-11
195,0.0,3.5238984,0.0,2020-11-12
196,0.0,3.4952548,0.0,2020-11-13
197,0.0,3.1298282,0.0,2020-11-16
198,0.0,3.4746547,0.0,2020-11-17
199,0.0,3.5184236,0.0,2020-11-18
200,0.0,3.5032394,0.0,2020-11-19
201,0.0,3.5331025,0.0,2020-11-20
202,0.0,3.5391693,0.0,2020-11-23
203,0.0,3.535984,0.0,2020-11-24
204,0.0,3.5111728,0.0,2020-11-25
205,0.0,3.532605,0.0,2020-11-27
206,0.0,3.5252092,0.0,2020-11-30
207,0.0,3.5346377,0.0,2020-12-01
208,0.0,3.4923947,0.0,2020-12-02
209,0.0,3.418306,0.0,2020-12-03
210,0.0,3.4780598,0.0,2020-12-04
211,0.0,3.527406,0.0,2020-12-07
212,0.0,3.5296264,0.0,2020-12-08
213,0.0,2.625139,0.0,2020-12-09
214,0.0,3.3015413,0.0,2020-12-10
215,0.0,3.425686,0.0,2020-12-11
216,0.0,3.5294294,0.0,2020-12-14
217,0.0,3.5165353,0.0,2020-12-15
218,0.0,3.5259433,0.0,2020-12-16
219,0.0,3.3482246,0.0,2020-12-17
220,0.0,3.48498,0.0,2020-12-18
221,0.0,3.5449917,0.0,2020-12-21
222,0.0,3.5294948,0.0,2020-12-22
223,0.0,3.5251179,0.0,2020-12-23
224,0.0,3.496426,0.0,2020-12-24
225,0.0,3.4313495,0.0,2020-12-28
226,0.0,3.4351106,0.0,2020-12-29
227,0.0,3.5293987,0.0,2020-12-30
228,0.0,3.4619923,0.0,2020-12-31
229,0.0,3.4108107,0.0,2021-01-04
230,0.0,3.4729736,0.0,2021-01-05
231,0.0,3.5413783,0.0,2021-01-06
232,0.0,3.5389593,0.0,2021-01-07
233,0.0,3.532856,0.0,2021-01-08
234,0.0,3.4889793,0.0,2021-01-11
235,0.0,3.4035678,0.0,2021-01-12
236,0.0,3.541475,0.0,2021-01-13
237,0.0,3.5178828,0.0,2021-01-14
238,0.0,3.5181031,0.0,2021-01-15
239,0.0,3.5293682,0.0,2021-01-19
240,0.0,3.5406783,0.0,2021-01-20
241,0.0,3.5399408,0.0,2021-01-21
242,0.0,3.4465208,0.0,2021-01-22
243,0.0,3.5433521,0.0,2021-01-25
244,0.0,3.4789915,0.0,2021-01-26
245,0.0,3.5234895,0.0,2021-01-27
246,0.0,3.5088134,0.0,2021-01-28
247,0.0,3.474987,0.0,2021-01-29
248,0.0,3.5321214,0.0,2021-02-01
249,0.0,3.54156,0.0,2021-02-02
250,0.0,3.5282168,0.0,2021-02-03
251,0.0,3.3554387,0.0,2021-02-04
252,0.0,3.4659107,0.0,2021-02-05
253,0.0,3.4089403,0.0,2021-02-08
254,0.0,3.4490268,0.0,2021-02-09
255,0.0,3.2771423,0.0,2021-02-10
256,0.0,3.3776155,0.0,2021-02-11
257,0.0,3.3799748,0.0,2021-02-12
258,0.0,3.3868659,0.0,2021-02-16
259,0.0,3.5428872,0.0,2021-02-17
260,0.0,3.3717637,0.0,2021-02-18
261,0.0,3.5351596,0.0,2021-02-19
262,0.0,3.5240119,0.0,2021-02-22
263,0.0,3.4483638,0.0,2021-02-23
264,0.0,3.4470253,0.0,2021-02-24
265,0.0,3.5426738,0.0,2021-02-25
266,0.0,3.4882817,0.0,2021-02-26
267,0.0,3.5107775,0.0,2021-03-01
268,0.0,3.511854,0.0,2021-03-02
269,0.0,3.5424974,0.0,2021-03-03
270,0.0,3.5373905,0.0,2021-03-04
271,0.0,3.5012228,0.0,2021-03-05
272,0.0,3.5154881,0.0,2021-03-08
273,0.0,3.5149322,0.0,2021-03-09
274,0.0,3.531475,0.0,2021-03-10
275,0.0,3.5315106,0.0,2021-03-11
276,0.0,3.4943435,0.0,2021-03-12
277,0.0,3.4885826,0.0,2021-03-15
278,0.0,3.5404658,0.0,2021-03-16
279,0.0,3.5210888,0.0,2021-03-17
280,0.0,3.4700778,0.0,2021-03-18
281,0.0,3.5377028,0.0,2021-03-19
282,0.0,3.4955244,0.0,2021-03-22
283,0.0,3.4787188,0.0,2021-03-23
284,0.0,3.4720802,0.0,2021-03-24
285,0.0,3.4461615,0.0,2021-03-25
286,0.0,3.451879,0.0,2021-03-26
287,0.0,3.5440912,0.0,2021-03-29
288,0.0,3.5395112,0.0,2021-03-30
289,0.0,3.4674466,0.0,2021-03-31
290,0.0,3.3184166,0.0,2021-04-01
291,0.0,3.3688343,0.0,2021-04-05
292,0.0,3.4004824,0.0,2021-04-06
293,0.0,3.175473,0.0,2021-04-07
294,0.0,3.4268007,0.0,2021-04-08
295,0.0,3.242323,0.0,2021-04-09
296,0.0,3.262805,0.0,2021-04-12
297,0.0,3.2813718,0.0,2021-04-13
298,0.0,3.468909,0.0,2021-04-14
299,0.0,3.4656477,0.0,2021-04-15
300,0.0,3.335822,0.0,2021-04-16
301,0.0,3.3829834,0.0,2021-04-19
302,0.0,3.5051756,0.0,2021-04-20
303,0.0,3.5424938,0.0,2021-04-21
304,0.0,3.5357485,0.0,2021-04-22
305,0.0,3.4614854,0.0,2021-04-23
306,0.0,3.4166665,0.0,2021-04-26
307,0.0,3.3703463,0.0,2021-04-27
308,0.0,3.326776,0.0,2021-04-28
309,0.0,3.2907534,0.0,2021-04-29
310,0.0,3.4673975,0.0,2021-04-30
311,0.0,3.3451934,0.0,2021-05-03
312,0.0,3.406862,0.0,2021-05-04
313,0.0,3.1894403,0.0,2021-05-05
314,0.0,3.202042,0.0,2021-05-06
315,0.0,3.3270369,0.0,2021-05-07
316,0.0,3.2894866,0.0,2021-05-10
317,0.0,3.2639284,0.0,2021-05-11
318,0.0,3.514053,0.0,2021-05-12
319,0.0,3.5060182,0.0,2021-05-13
320,0.0,3.4233582,0.0,2021-05-14
321,0.0,3.235401,0.0,2021-05-17
322,0.0,3.378091,0.0,2021-05-18
323,0.0,3.538135,0.0,2021-05-19
324,0.0,3.389103,0.0,2021-05-20
325,0.0,3.4644153,0.0,2021-05-21
326,0.0,3.3058486,0.0,2021-05-24
327,0.0,3.3816679,0.0,2021-05-25
328,0.0,3.3531866,0.0,2021-05-26
329,0.0,3.341695,0.0,2021-05-27
330,0.0,3.1981356,0.0,2021-05-28
331,0.0,3.301587,0.0,2021-06-01
332,0.0,3.274682,0.0,2021-06-02
333,0.0,3.1987395,0.0,2021-06-03
334,0.0,3.191022,0.0,2021-06-04
335,0.0,3.2132065,0.0,2021-06-07
336,0.0,3.2979002,0.0,2021-06-08
337,0.0,3.2319186,0.0,2021-06-09
338,0.0,3.374813,0.0,2021-06-10
339,0.0,3.4417472,0.0,2021-06-11
340,0.0,3.4314725,0.0,2021-06-14
341,0.0,3.3376446,0.0,2021-06-15
342,0.0,3.3690953,0.0,2021-06-16
343,0.0,3.532974,0.0,2021-06-17
344,0.0,3.490994,0.0,2021-06-18
345,0.0,3.4827442,0.0,2021-06-21
346,0.0,3.4991589,0.0,2021-06-22
347,0.0,3.2784986,0.0,2021-06-23
348,0.0,3.5389068,0.0,2021-06-24
349,0.0,3.3510926,0.0,2021-06-25
350,0.0,3.2229466,0.0,2021-06-28
351,0.0,3.319256,0.0,2021-06-29
352,0.0,3.3117468,0.0,2021-06-30
353,0.0,3.2615292,0.0,2021-07-01
354,0.0,3.1680465,0.0,2021-07-02
355,0.0,3.4414668,0.0,2021-07-06
356,0.0,3.4853063,0.0,2021-07-07
357,0.0,3.533369,0.0,2021-07-08
358,0.0,3.532072,0.0,2021-07-09
359,0.0,3.5435743,0.0,2021-07-12
360,0.0,3.4941378,0.0,2021-07-13
361,0.0,3.4460804,0.0,2021-07-14
362,0.0,3.4978127,0.0,2021-07-15
363,0.0,3.362791,0.0,2021-07-16
364,0.0,3.438136,0.0,2021-07-19
365,0.0,3.477881,0.0,2021-07-20
366,0.0,3.502719,0.0,2021-07-21
367,0.0,3.3989015,0.0,2021-07-22
368,0.0,3.538776,0.0,2021-07-23
369,0.0,3.541555,0.0,2021-07-26
370,0.0,3.3776298,0.0,2021-07-27
371,0.0,3.3650057,0.0,2021-07-28
372,0.0,3.4079623,0.0,2021-07-29
373,0.0,3.36594,0.0,2021-07-30
374,0.0,3.3374834,0.0,2021-08-02
375,0.0,3.338257,0.0,2021-08-03
376,0.0,3.4770036,0.0,2021-08-04
377,0.0,3.3894842,0.0,2021-08-05
378,0.0,3.455197,0.0,2021-08-06
379,0.0,3.4057317,0.0,2021-08-09
380,0.0,3.2385674,0.0,2021-08-10
381,0.0,3.3377724,0.0,2021-08-11
382,0.0,3.2031863,0.0,2021-08-12
383,0.0,3.253732,0.0,2021-08-13
384,0.0,3.4591932,0.0,2021-08-16
385,0.0,3.5413835,0.0,2021-08-17
386,0.0,3.445736,0.0,2021-08-18
387,0.0,3.3953795,0.0,2021-08-19
388,0.0,3.4887757,0.0,2021-08-20
389,0.0,3.3582547,0.0,2021-08-23
390,0.0,3.1960173,0.0,2021-08-24
391,0.0,3.1857584,0.0,2021-08-25
392,0.0,3.2481794,0.0,2021-08-26
393,0.0,3.2532563,0.0,2021-08-27
394,0.0,3.412171,0.0,2021-08-30
395,0.0,3.4231365,0.0,2021-08-31
396,0.0,3.4193966,0.0,2021-09-01
397,0.0,3.407949,0.0,2021-09-02
398,0.0,3.390003,0.0,2021-09-03
399,0.0,3.3874102,0.0,2021-09-07
400,0.0,3.2221546,0.0,2021-09-08
401,0.0,3.3155062,0.0,2021-09-09
402,0.0,3.2967224,0.0,2021-09-10
403,0.0,3.3139074,0.0,2021-09-13
404,0.0,3.455371,0.0,2021-09-14
405,0.0,3.5048084,0.0,2021-09-15
406,0.0,3.4298449,0.0,2021-09-16
407,0.0,3.4546647,0.0,2021-09-17
408,0.0,3.5171657,0.0,2021-09-20
409,0.0,3.512156,0.0,2021-09-21
410,0.0,3.4236267,0.0,2021-09-22
411,0.0,3.2387176,0.0,2021-09-23
412,0.0,3.209106,0.0,2021-09-24
413,0.0,3.4939866,0.0,2021-09-27
414,0.0,3.4575987,0.0,2021-09-28
415,0.0,3.5442321,0.0,2021-09-29
416,0.0,3.4808593,0.0,2021-09-30
417,0.0,3.4793944,0.0,2021-10-01
418,0.0,3.4072204,0.0,2021-10-04
419,0.0,3.3300827,0.0,2021-10-05
420,0.0,3.2823288,0.0,2021-10-06
421,0.0,3.4177377,0.0,2021-10-07
422,0.0,3.244731,0.0,2021-10-08
423,0.0,3.2802434,0.0,2021-10-11
424,0.0,3.3665652,0.0,2021-10-12
425,0.0,3.4248416,0.0,2021-10-13
426,0.0,3.3925207,0.0,2021-10-14
427,0.0,3.2968636,0.0,2021-10-15
428,0.0,3.3438675,0.0,2021-10-18
429,0.0,3.4471757,0.0,2021-10-19
430,0.0,3.3028076,0.0,2021-10-20
431,0.0,3.2264094,0.0,2021-10-21
432,0.0,3.3000739,0.0,2021-10-22
433,0.0,3.1989307,0.0,2021-10-25
434,0.0,3.2392945,0.0,2021-10-26
435,0.0,3.2662606,0.0,2021-10-27
436,0.0,3.4517555,0.0,2021-10-28
437,0.0,3.4826934,0.0,2021-10-29
438,0.0,3.3663177,0.0,2021-11-01
439,0.0,3.326593,0.0,2021-11-02
440,0.0,3.3055437,0.0,2021-11-03
441,0.0,3.3893394,0.0,2021-11-04
442,0.0,3.420259,0.0,2021-11-05
443,0.0,3.2897675,0.0,2021-11-08
444,0.0,3.3139908,0.0,2021-11-09
445,0.0,3.2099333,0.0,2021-11-10
446,0.0,3.3846076,0.0,2021-11-11
447,0.0,3.1393251,0.0,2021-11-12
448,0.0,3.2278793,0.0,2021-11-15
449,0.0,3.2492435,0.0,2021-11-16
450,0.0,3.232123,0.0,2021-11-17
451,0.0,3.3150573,0.0,2021-11-18
452,0.0,3.361527,0.0,2021-11-19
453,0.0,3.3672745,0.0,2021-11-22
454,0.0,3.3418596,0.0,2021-11-23
455,0.0,3.3090055,0.0,2021-11-24
456,0.0,3.528704,0.0,2021-11-26
457,0.0,3.5438168,0.0,2021-11-29
458,0.0,3.4953568,0.0,2021-11-30
459,0.0,3.5374334,0.0,2021-12-01
460,0.0,3.5407107,0.0,2021-12-02
461,0.0,3.4346554,0.0,2021-12-03
462,0.0,3.4950762,0.0,2021-12-06
463,0.0,3.5425122,0.0,2021-12-07
464,0.0,3.383172,0.0,2021-12-08
465,0.0,3.500097,0.0,2021-12-09
466,0.0,3.2797399,0.0,2021-12-10
467,0.0,3.3526523,0.0,2021-12-13
468,0.0,3.542065,0.0,2021-12-14
469,0.0,3.4288073,0.0,2021-12-15
470,0.0,3.3504195,0.0,2021-12-16
471,0.0,3.541901,0.0,2021-12-17
472,0.0,3.5363433,0.0,2021-12-20
473,0.0,3.54189,0.0,2021-12-21
474,0.0,3.4669254,0.0,2021-12-22
475,0.0,3.2627535,0.0,2021-12-23
476,0.0,3.4307504,0.0,2021-12-27
477,0.0,3.5439425,0.0,2021-12-28
478,0.0,3.3595247,0.0,2021-12-29
479,0.0,3.3710902,0.0,2021-12-30
480,0.0,3.258493,0.0,2021-12-31
481,0.0,3.447666,0.0,2022-01-03
482,0.0,3.3946702,0.0,2022-01-04
483,0.0,3.3989935,0.0,2022-01-05
484,0.0,3.496199,0.0,2022-01-06
485,0.0,3.3055315,0.0,2022-01-07
486,0.0,3.244717,0.0,2022-01-10
487,0.0,3.3037722,0.0,2022-01-11
488,0.0,3.4085665,0.0,2022-01-12
489,0.0,3.2508702,0.0,2022-01-13
490,0.0,3.370816,0.0,2022-01-14
491,0.0,3.4541273,0.0,2022-01-18
492,0.0,3.510679,0.0,2022-01-19
493,0.0,3.519943,0.0,2022-01-20
494,0.0,3.4962008,0.0,2022-01-21
495,0.0,3.538634,0.0,2022-01-24
496,0.0,3.540753,0.0,2022-01-25
497,0.0,3.5409448,0.0,2022-01-26
498,0.0,3.5330877,0.0,2022-01-27
499,0.0,3.5333552,0.0,2022-01-28
500,0.0,3.5243056,0.0,2022-01-31
501,0.0,3.5079792,0.0,2022-02-01
502,0.0,3.536203,0.0,2022-02-02
503,0.0,3.5223663,0.0,2022-02-03
504,0.0,3.5384934,0.0,2022-02-04
505,0.0,3.5232835,0.0,2022-02-07
506,0.0,3.366998,0.0,2022-02-08
507,0.0,3.3320148,0.0,2022-02-09
508,0.0,3.4951625,0.0,2022-02-10
509,0.0,3.5352457,0.0,2022-02-11
510,0.0,3.462648,0.0,2022-02-14
511,0.0,3.541317,0.0,2022-02-15
512,0.0,3.5149636,0.0,2022-02-16
513,0.0,3.4964871,0.0,2022-02-17
514,0.0,3.510284,0.0,2022-02-18
515,0.0,3.5063932,0.0,2022-02-22
516,0.0,3.5400999,0.0,2022-02-23
517,0.0,3.5429413,0.0,2022-02-24
518,0.0,3.454788,0.0,2022-02-25
519,0.0,3.4003022,0.0,2022-02-28
520,0.0,3.4133198,0.0,2022-03-01
521,0.0,3.3835454,0.0,2022-03-02
522,0.0,3.2810924,0.0,2022-03-03
523,0.0,3.456543,0.0,2022-03-04
524,0.0,3.4433477,0.0,2022-03-07
525,0.0,3.3508112,0.0,2022-03-08
526,0.0,3.386534,0.0,2022-03-09
527,0.0,3.461361,0.0,2022-03-10
528,0.0,3.4117215,0.0,2022-03-11
529,0.0,3.4947405,0.0,2022-03-14
530,0.0,3.538115,0.0,2022-03-15
531,0.0,3.5110304,0.0,2022-03-16
532,0.0,3.5030642,0.0,2022-03-17
533,0.0,3.5164704,0.0,2022-03-18
534,0.0,3.5277588,0.0,2022-03-21
535,0.0,3.5401826,0.0,2022-03-22
536,0.0,3.488349,0.0,2022-03-23
537,0.0,3.4757671,0.0,2022-03-24
538,0.0,3.4785104,0.0,2022-03-25
539,0.0,3.5268285,0.0,2022-03-28
540,0.0,3.5363815,0.0,2022-03-29
541,0.0,3.4145224,0.0,2022-03-30
542,0.0,3.476696,0.0,2022-03-31
543,0.0,3.5090046,0.0,2022-04-01
544,0.0,3.491699,0.0,2022-04-04
545,0.0,3.4986205,0.0,2022-04-05
546,0.0,3.5431166,0.0,2022-04-06
547,0.0,3.510668,0.0,2022-04-07
548,0.0,3.541391,0.0,2022-04-08
549,0.0,3.4981415,0.0,2022-04-11
550,0.0,3.4938676,0.0,2022-04-12
551,0.0,3.5017061,0.0,2022-04-13
552,0.0,3.4845212,0.0,2022-04-14
553,0.0,3.5452778,0.0,2022-04-18
554,0.0,3.5086792,0.0,2022-04-19
555,0.0,3.5430195,0.0,2022-04-20
556,0.0,3.5289748,0.0,2022-04-21
557,0.0,3.462519,0.0,2022-04-22
558,0.0,3.5095396,0.0,2022-04-25
559,0.0,3.469698,0.0,2022-04-26
560,0.0,3.5079348,0.0,2022-04-27
561,0.0,3.5263455,0.0,2022-04-28
562,0.0,3.400158,0.0,2022-04-29
563,0.0,3.4275243,0.0,2022-05-02
564,0.0,3.5060372,0.0,2022-05-03
565,0.0,3.5333884,0.0,2022-05-04
566,0.0,3.4722543,0.0,2022-05-05
567,0.0,3.4364274,0.0,2022-05-06
568,0.0,3.5006804,0.0,2022-05-09
569,0.0,3.541177,0.0,2022-05-10
570,0.0,3.4813404,0.0,2022-05-11
571,0.0,3.477866,0.0,2022-05-12
572,0.0,3.5138366,0.0,2022-05-13
573,0.0,3.4541626,0.0,2022-05-16
574,0.0,3.5035431,0.0,2022-05-17
575,0.0,3.3962467,0.0,2022-05-18
576,0.0,3.44322,0.0,2022-05-19
577,0.0,3.4601316,0.0,2022-05-20
578,0.0,3.4429336,0.0,2022-05-23
579,0.0,3.4681394,0.0,2022-05-24
580,0.0,3.4541647,0.0,2022-05-25
581,0.0,3.5379117,0.0,2022-05-26
582,0.0,3.5417645,0.0,2022-05-27
583,0.0,3.4397025,0.0,2022-05-31
584,0.0,3.5350127,0.0,2022-06-01
585,0.0,3.5403378,0.0,2022-06-02
586,0.0,3.4824526,0.0,2022-06-03
587,0.0,3.5170326,0.0,2022-06-06
588,0.0,3.537561,0.0,2022-06-07
589,0.0,3.5413365,0.0,2022-06-08
590,0.0,3.516959,0.0,2022-06-09
591,0.0,3.4879427,0.0,2022-06-10
592,0.0,3.4253035,0.0,2022-06-13
593,0.0,3.4431252,0.0,2022-06-14
594,0.0,3.501062,0.0,2022-06-15
595,0.0,3.3717325,0.0,2022-06-16
596,0.0,3.4116874,0.0,2022-06-17
597,0.0,3.4790435,0.0,2022-06-21
598,0.0,3.5379539,0.0,2022-06-22
599,0.0,3.449603,0.0,2022-06-23
600,0.0,3.433089,0.0,2022-06-24
601,0.0,3.3819273,0.0,2022-06-27
602,0.0,3.3958437,0.0,2022-06-28
603,0.0,3.5384812,0.0,2022-06-29
604,0.0,3.502743,0.0,2022-06-30
605,0.0,3.4039938,0.0,2022-07-01
606,0.0,3.5204632,0.0,2022-07-05
607,0.0,3.5296388,0.0,2022-07-06
608,0.0,3.522756,0.0,2022-07-07
609,0.0,3.5304077,0.0,2022-07-08
610,0.0,3.529309,0.0,2022-07-11
611,0.0,3.4976635,0.0,2022-07-12
