timestep,row_heterogeneity,row_entropy,dobrushin,date
202,0.03854450583457947,3.9927077,0.13699353,2020-11-23
203,0.040802907198667526,3.994097,0.13560931,2020-11-24
204,0.03620254620909691,3.9977303,0.12716413,2020-11-25
205,0.03665038198232651,3.996959,0.12426538,2020-11-27
206,0.03556855767965317,3.9946017,0.14743228,2020-11-30
207,0.036240387707948685,3.9952154,0.13643645,2020-12-01
208,0.02800324559211731,3.9864788,0.10888149,2020-12-02
209,0.04000534117221832,3.9808004,0.14869261,2020-12-03
210,0.022025125101208687,3.9587963,0.07477774,2020-12-04
211,0.02879422716796398,3.9980118,0.111737214,2020-12-07
212,0.0421329028904438,3.98578,0.14772561,2020-12-08
213,0.017507215961813927,3.651781,0.07120318,2020-12-09
214,0.037800393998622894,3.8080041,0.1390628,2020-12-10
215,0.044238440692424774,3.9051213,0.15940902,2020-12-11
216,0.04090602695941925,3.9813013,0.15392543,2020-12-14
217,0.04103188216686249,3.9663727,0.15338552,2020-12-15
218,0.039618976414203644,3.9766996,0.15389234,2020-12-16
219,0.04262968525290489,3.8687098,0.15332958,2020-12-17
220,0.04246240109205246,3.9629385,0.15793929,2020-12-18
221,0.03473877161741257,3.995209,0.12538195,2020-12-21
222,0.03740837424993515,3.9974208,0.13622771,2020-12-22
223,0.04054632410407066,3.9819639,0.15408675,2020-12-23
224,0.021893328055739403,3.9751132,0.09297171,2020-12-24
225,0.04227539524435997,3.931604,0.15227824,2020-12-28
226,0.04449238255620003,3.9363623,0.15550481,2020-12-29
227,0.041020166128873825,3.986365,0.15039651,2020-12-30
228,0.04141973704099655,3.8885057,0.1597458,2020-12-31
229,0.04047973453998566,3.950145,0.15296948,2021-01-04
230,0.04114225134253502,3.9247975,0.14891344,2021-01-05
231,0.042036812752485275,3.990533,0.1439484,2021-01-06
232,0.04128118231892586,3.9943428,0.14640616,2021-01-07
233,0.03227514773607254,3.9942963,0.10482381,2021-01-08
234,0.04120394587516785,3.9594076,0.15619078,2021-01-11
235,0.0435478650033474,3.8862731,0.15422213,2021-01-12
236,0.03910721838474274,3.9907324,0.13845487,2021-01-13
237,0.04485757648944855,3.9074702,0.1534519,2021-01-14
238,0.028156373649835587,3.9978173,0.11216957,2021-01-15
239,0.03268089145421982,3.9956007,0.12380436,2021-01-19
240,0.02829653024673462,3.9868522,0.11239053,2021-01-20
241,0.040625009685754776,3.97365,0.14904532,2021-01-21
242,0.04320607706904411,3.9340358,0.15750116,2021-01-22
243,0.029472142457962036,3.9948072,0.11772646,2021-01-25
244,0.03648348152637482,3.9155307,0.15378,2021-01-26
245,0.025550955906510353,3.9851954,0.10807591,2021-01-27
246,0.027473025023937225,3.9890168,0.10559217,2021-01-28
247,0.016078880056738853,3.9435997,0.060523987,2021-01-29
248,0.02846084162592888,3.990719,0.10829554,2021-02-01
249,0.03664639964699745,3.9971735,0.1294932,2021-02-02
250,0.04062775522470474,3.9873729,0.15139562,2021-02-03
251,0.04325352981686592,3.8520236,0.15415323,2021-02-04
252,0.01931305229663849,3.9497025,0.08214218,2021-02-05
253,0.04028943553566933,3.8780665,0.1439554,2021-02-08
254,0.04551665857434273,3.9586957,0.16526417,2021-02-09
255,0.037192657589912415,3.7673965,0.13532995,2021-02-10
256,0.03767630457878113,3.8256333,0.14276302,2021-02-11
257,0.04323617368936539,3.8667235,0.15828617,2021-02-12
258,0.04124799743294716,3.8095324,0.158554,2021-02-16
259,0.04411745443940163,3.9887607,0.15235135,2021-02-17
260,0.041619475930929184,3.921023,0.14884979,2021-02-18
261,0.04433748871088028,3.9606595,0.15670544,2021-02-19
262,0.04464315250515938,3.9456148,0.15909989,2021-02-22
263,0.047193389385938644,3.9341393,0.16387735,2021-02-23
264,0.04701324179768562,3.949624,0.16224101,2021-02-24
265,0.03477812930941582,3.9976296,0.123589866,2021-02-25
266,0.018972476944327354,3.9340563,0.067651786,2021-02-26
267,0.03413940966129303,3.9973369,0.13453704,2021-03-01
268,0.025329360738396645,3.9765959,0.08759808,2021-03-02
269,0.04040210694074631,3.993984,0.13318864,2021-03-03
270,0.02912740781903267,3.9912417,0.114952005,2021-03-04
271,0.041406162083148956,3.9697485,0.16195719,2021-03-05
272,0.04399311915040016,3.9571598,0.16415566,2021-03-08
273,0.04263516142964363,3.974759,0.16387105,2021-03-09
274,0.04247230291366577,3.979702,0.16042717,2021-03-10
275,0.03275029733777046,3.9965374,0.12744394,2021-03-11
276,0.04507266357541084,3.9055276,0.1509875,2021-03-12
277,0.04669107869267464,3.9497306,0.17252919,2021-03-15
278,0.03881441056728363,3.976992,0.14407918,2021-03-16
279,0.04207311198115349,3.9502382,0.16255984,2021-03-17
280,0.040195949375629425,3.9024842,0.14246136,2021-03-18
281,0.03984925523400307,3.9966736,0.14821969,2021-03-19
282,0.03890186548233032,3.9519844,0.14870434,2021-03-22
283,0.03959639370441437,3.9251223,0.15397887,2021-03-23
284,0.04313941299915314,3.9385083,0.1657632,2021-03-24
285,0.04454469680786133,3.8844721,0.17268674,2021-03-25
286,0.04573049396276474,3.9264328,0.15882719,2021-03-26
287,0.0382089726626873,3.9971354,0.13161221,2021-03-29
288,0.0367339625954628,3.9879355,0.14232206,2021-03-30
289,0.0411720871925354,3.9368927,0.158228,2021-03-31
290,0.034554317593574524,3.728853,0.12748857,2021-04-01
291,0.042009443044662476,3.8080084,0.15512437,2021-04-05
292,0.04061555862426758,3.9156034,0.15348418,2021-04-06
293,0.025899572297930717,3.637255,0.09998791,2021-04-07
294,0.04447498172521591,3.9172363,0.15942448,2021-04-08
295,0.03182930126786232,3.7155595,0.12515366,2021-04-09
296,0.03967079520225525,3.7923622,0.14732991,2021-04-12
297,0.034276921302080154,3.7972972,0.13462414,2021-04-13
298,0.04414059594273567,3.8837886,0.15019324,2021-04-14
299,0.04233105480670929,3.9459097,0.15373464,2021-04-15
300,0.038136646151542664,3.8048387,0.14212225,2021-04-16
301,0.036602750420570374,3.7927277,0.14467911,2021-04-19
302,0.04162919521331787,3.9480994,0.15635219,2021-04-20
303,0.03283281251788139,3.9947371,0.11984796,2021-04-21
304,0.030252479016780853,3.9966674,0.10728053,2021-04-22
305,0.04405827447772026,3.916022,0.15495276,2021-04-23
306,0.04011513665318489,3.8989677,0.1517976,2021-04-26
307,0.03980159014463425,3.9495609,0.15218045,2021-04-27
308,0.04024707153439522,3.7902393,0.13717411,2021-04-28
309,0.036009181290864944,3.7609444,0.14222263,2021-04-29
310,0.04425019025802612,3.9012468,0.15647644,2021-04-30
311,0.03846526890993118,3.847787,0.14209548,2021-05-03
312,0.042223770171403885,3.8563077,0.15631877,2021-05-04
313,0.03299827501177788,3.699207,0.12234748,2021-05-05
314,0.031977493315935135,3.6832087,0.11182302,2021-05-06
315,0.041454460471868515,3.844181,0.15944466,2021-05-07
316,0.038688912987709045,3.8300252,0.13945816,2021-05-10
317,0.037273477762937546,3.821365,0.1423657,2021-05-11
318,0.04135293513536453,3.9860995,0.14841326,2021-05-12
319,0.04290290176868439,3.920664,0.16716984,2021-05-13
320,0.044810716062784195,3.8958287,0.16079918,2021-05-14
321,0.03665120527148247,3.7974622,0.13646573,2021-05-17
322,0.038860827684402466,3.8935442,0.15100886,2021-05-18
323,0.04097317159175873,3.9891422,0.14957942,2021-05-19
324,0.041121795773506165,3.9082408,0.16110474,2021-05-20
325,0.04574931785464287,3.9513302,0.15880477,2021-05-21
326,0.03979108855128288,3.8413844,0.1523479,2021-05-24
327,0.04042617976665497,3.892332,0.15467232,2021-05-25
328,0.03604608774185181,3.8118408,0.1457865,2021-05-26
329,0.03771575540304184,3.794827,0.13873814,2021-05-27
330,0.03360675275325775,3.73261,0.12624273,2021-05-28
331,0.04062940925359726,3.8164823,0.13489097,2021-06-01
332,0.03645435348153114,3.8002434,0.1385719,2021-06-02
333,0.0305666271597147,3.6971793,0.11722686,2021-06-03
334,0.03604544326663017,3.749164,0.1289283,2021-06-04
335,0.03240225091576576,3.7457144,0.12786855,2021-06-07
336,0.039776723831892014,3.8129933,0.14931403,2021-06-08
337,0.03475969284772873,3.7687137,0.13126694,2021-06-09
338,0.04346207529306412,3.9045625,0.16217095,2021-06-10
339,0.044242698699235916,3.9076433,0.16268872,2021-06-11
340,0.03898898512125015,3.9200883,0.15353279,2021-06-14
341,0.03941119834780693,3.8728893,0.15606505,2021-06-15
342,0.040118247270584106,3.8845773,0.15268731,2021-06-16
343,0.03790245205163956,3.9869366,0.14706692,2021-06-17
344,0.02720540016889572,3.9851663,0.103369296,2021-06-18
345,0.019642597064375877,3.9447215,0.07376532,2021-06-21
346,0.041689079254865646,3.9616528,0.15856878,2021-06-22
347,0.037403251975774765,3.7970927,0.1407408,2021-06-23
348,0.03742748871445656,3.9889927,0.13748012,2021-06-24
349,0.04024762660264969,3.8313808,0.15494353,2021-06-25
350,0.03484344854950905,3.748326,0.12951893,2021-06-28
351,0.03655128553509712,3.7951808,0.13248746,2021-06-29
352,0.03625331446528435,3.7647676,0.1363795,2021-06-30
353,0.03945426642894745,3.7765381,0.15008004,2021-07-01
354,0.031403008848428726,3.6630917,0.117548995,2021-07-02
355,0.041366614401340485,3.9100733,0.1516563,2021-07-06
356,0.04171507805585861,3.9459388,0.16270675,2021-07-07
357,0.03912800922989845,3.9929678,0.14907792,2021-07-08
358,0.04336533322930336,3.9844627,0.15555596,2021-07-09
359,0.038652174174785614,3.995314,0.1379404,2021-07-12
360,0.03795228525996208,3.982571,0.14184137,2021-07-13
361,0.04402054846286774,3.9231198,0.15857844,2021-07-14
362,0.03996044397354126,3.8747392,0.1535478,2021-07-15
363,0.04339265823364258,3.9016457,0.16631897,2021-07-16
364,0.017960449680685997,3.923453,0.06495493,2021-07-19
365,0.01918191835284233,3.9489307,0.06875824,2021-07-20
366,0.02776441164314747,3.9888728,0.103958696,2021-07-21
367,0.044354397803545,3.9126844,0.16260909,2021-07-22
368,0.03939558565616608,3.970462,0.16096707,2021-07-23
369,0.03839358314871788,3.9830663,0.15346104,2021-07-26
370,0.03955741226673126,3.8586967,0.14913487,2021-07-27
371,0.04451339691877365,3.8627038,0.15010746,2021-07-28
372,0.0430290624499321,3.882466,0.15259144,2021-07-29
373,0.041333068162202835,3.8785925,0.15106657,2021-07-30
374,0.04048187658190727,3.8763473,0.14981085,2021-08-02
375,0.04259702190756798,3.8505046,0.1577608,2021-08-03
376,0.04525095224380493,3.9380193,0.16134083,2021-08-04
377,0.040043555200099945,3.8303523,0.14133948,2021-08-05
378,0.045830804854631424,3.9265304,0.15820071,2021-08-06
379,0.04084474965929985,3.9386988,0.160805,2021-08-09
380,0.034842636436223984,3.728358,0.12137017,2021-08-10
381,0.04188797250390053,3.8362024,0.14425999,2021-08-11
382,0.030941488221287727,3.6894953,0.11031381,2021-08-12
383,0.03839381784200668,3.8036892,0.14002597,2021-08-13
384,0.043896228075027466,3.9594393,0.15969013,2021-08-16
385,0.03590100631117821,3.9976394,0.12711567,2021-08-17
386,0.03888220340013504,3.933217,0.15005696,2021-08-18
387,0.041677769273519516,3.9366822,0.16113637,2021-08-19
388,0.043767791241407394,3.9571843,0.15896244,2021-08-20
389,0.04169464856386185,3.8605874,0.15318301,2021-08-23
390,0.03476089611649513,3.751843,0.13391708,2021-08-24
391,0.03221273794770241,3.6976464,0.12201532,2021-08-25
392,0.03617226332426071,3.791818,0.133792,2021-08-26
393,0.03550884500145912,3.768525,0.13346638,2021-08-27
394,0.04257258027791977,3.889062,0.15320595,2021-08-30
395,0.043022528290748596,3.9252856,0.1551887,2021-08-31
396,0.04059141129255295,3.8991244,0.15738176,2021-09-01
397,0.044145289808511734,3.9158778,0.15621425,2021-09-02
398,0.03839048370718956,3.83901,0.14779544,2021-09-03
399,0.03517841920256615,3.851527,0.14375845,2021-09-07
400,0.03524284064769745,3.772123,0.13527024,2021-09-08
401,0.0360698439180851,3.8082354,0.13999988,2021-09-09
402,0.0375247560441494,3.8308616,0.13988511,2021-09-10
403,0.037020519375801086,3.7828286,0.13712573,2021-09-13
404,0.043428465723991394,3.9351115,0.16030492,2021-09-14
405,0.04420065879821777,3.9529142,0.15994565,2021-09-15
406,0.04465588927268982,3.864208,0.16160975,2021-09-16
407,0.04476775974035263,3.92706,0.15778586,2021-09-17
408,0.04011976346373558,3.9918427,0.151712,2021-09-20
409,0.04146450385451317,3.9489036,0.1605006,2021-09-21
410,0.0469382181763649,3.9056838,0.1768444,2021-09-22
411,0.034183621406555176,3.703922,0.13232292,2021-09-23
412,0.036866962909698486,3.7646904,0.13703398,2021-09-24
413,0.04218976944684982,3.9737554,0.15286255,2021-09-27
414,0.040242139250040054,3.972328,0.14561442,2021-09-28
415,0.037448152899742126,3.9969153,0.12693954,2021-09-29
416,0.044193558394908905,3.9528167,0.15700631,2021-09-30
417,0.047386761754751205,3.9487453,0.16709709,2021-10-01
418,0.04005257412791252,3.8330076,0.15327278,2021-10-04
419,0.043499503284692764,3.8777263,0.1632411,2021-10-05
420,0.03710537031292915,3.758178,0.13332035,2021-10-06
421,0.04392242431640625,3.9017603,0.16962266,2021-10-07
422,0.03525921329855919,3.7394645,0.13150273,2021-10-08
423,0.038416892290115356,3.800239,0.14614168,2021-10-11
424,0.038186341524124146,3.8394485,0.14477801,2021-10-12
425,0.04280208423733711,3.9332957,0.15446243,2021-10-13
426,0.04097902774810791,3.866767,0.16908999,2021-10-14
427,0.04205106943845749,3.8463311,0.14368157,2021-10-15
428,0.037710003554821014,3.8404458,0.13935791,2021-10-18
429,0.04352946579456329,3.876479,0.16028896,2021-10-19
430,0.03986887261271477,3.8171046,0.1582554,2021-10-20
431,0.03527633845806122,3.7640688,0.13092665,2021-10-21
432,0.034843672066926956,3.75051,0.122495025,2021-10-22
433,0.032238319516181946,3.6997552,0.12664755,2021-10-25
434,0.03281557559967041,3.7274559,0.123135686,2021-10-26
435,0.038492873311042786,3.7967608,0.14389029,2021-10-27
436,0.037838079035282135,3.8537812,0.14899348,2021-10-28
437,0.045522548258304596,3.9338803,0.17252387,2021-10-29
438,0.037740763276815414,3.8304057,0.14660062,2021-11-01
439,0.03972999379038811,3.8295155,0.14182436,2021-11-02
440,0.03825531154870987,3.836471,0.14892945,2021-11-03
441,0.04318331927061081,3.8925269,0.158839,2021-11-04
442,0.03803997486829758,3.8500113,0.14431739,2021-11-05
443,0.03585344925522804,3.7630265,0.13621667,2021-11-08
444,0.041197992861270905,3.850004,0.15152892,2021-11-09
445,0.032483067363500595,3.7033908,0.11516415,2021-11-10
446,0.041960109025239944,3.8920617,0.15641835,2021-11-11
447,0.0332743264734745,3.6987252,0.12197165,2021-11-12
448,0.03115968592464924,3.7111187,0.12271628,2021-11-15
449,0.0346919409930706,3.7575195,0.13928658,2021-11-16
450,0.03427920117974281,3.7693257,0.13619943,2021-11-17
451,0.036250628530979156,3.8278382,0.14158285,2021-11-18
452,0.03640168905258179,3.8206646,0.13864365,2021-11-19
453,0.03717314824461937,3.784,0.1403048,2021-11-22
454,0.04242587462067604,3.8530755,0.1529655,2021-11-23
455,0.03970355540513992,3.8213384,0.15262769,2021-11-24
456,0.02834290824830532,3.989527,0.10544355,2021-11-26
457,0.032708000391721725,3.9971676,0.12913825,2021-11-29
458,0.02069210633635521,3.9653234,0.07931964,2021-11-30
459,0.03568023443222046,3.994804,0.13738534,2021-12-01
460,0.036991626024246216,3.9975014,0.1379597,2021-12-02
461,0.014601520262658596,3.9239624,0.055500824,2021-12-03
462,0.021658267825841904,3.953867,0.07499452,2021-12-06
463,0.03593871742486954,3.9980147,0.13450038,2021-12-07
464,0.042631249874830246,3.9100947,0.16676258,2021-12-08
465,0.042620036751031876,3.9769084,0.14863205,2021-12-09
466,0.03835862874984741,3.8415923,0.15042229,2021-12-10
467,0.04013402387499809,3.8739502,0.15162963,2021-12-13
