timestep,row_heterogeneity,row_entropy,dobrushin,date
224,0.0,2.2765577,0.0,2021-03-12
225,0.0,2.2438025,0.0,2021-03-15
226,0.0,2.2967162,0.0,2021-03-16
227,0.0,2.2880023,0.0,2021-03-17
228,0.0,2.2945983,0.0,2021-03-18
229,0.0,2.294599,0.0,2021-03-19
230,0.0,2.2879472,0.0,2021-03-22
231,0.0,2.2891338,0.0,2021-03-23
232,0.0,2.292924,0.0,2021-03-24
233,0.0,2.2966714,0.0,2021-03-25
234,0.0,2.298267,0.0,2021-03-26
235,0.0,2.2905254,0.0,2021-03-29
236,0.0,2.2905898,0.0,2021-03-30
237,0.0,2.2869167,0.0,2021-03-31
238,0.0,2.2971635,0.0,2021-04-01
239,0.0,2.2526474,0.0,2021-04-05
240,0.0,2.2509692,0.0,2021-04-06
241,0.0,2.2531295,0.0,2021-04-07
242,0.0,2.2202942,0.0,2021-04-08
243,0.0,2.2732453,0.0,2021-04-09
244,0.0,2.2043073,0.0,2021-04-12
245,0.0,2.2531822,0.0,2021-04-13
246,0.0,2.2759635,0.0,2021-04-14
247,0.0,2.244469,0.0,2021-04-15
248,0.0,2.2950547,0.0,2021-04-16
249,0.0,2.2325964,0.0,2021-04-19
250,0.0,2.2842865,0.0,2021-04-20
251,0.0,2.2913468,0.0,2021-04-21
252,0.0,2.2840137,0.0,2021-04-22
253,0.0,2.2771657,0.0,2021-04-23
254,0.0,2.2951481,0.0,2021-04-26
255,0.0,2.2705255,0.0,2021-04-27
256,0.0,2.1685772,0.0,2021-04-28
257,0.0,2.2947876,0.0,2021-04-29
258,0.0,2.2454393,0.0,2021-04-30
259,0.0,2.2808015,0.0,2021-05-03
260,0.0,2.2701278,0.0,2021-05-04
261,0.0,2.203461,0.0,2021-05-05
262,0.0,2.2627964,0.0,2021-05-06
263,0.0,2.199614,0.0,2021-05-07
264,0.0,2.2677326,0.0,2021-05-10
265,0.0,2.271492,0.0,2021-05-11
266,0.0,2.2793343,0.0,2021-05-12
267,0.0,2.2912478,0.0,2021-05-13
268,0.0,2.2817383,0.0,2021-05-14
269,0.0,2.2603686,0.0,2021-05-17
270,0.0,2.2561512,0.0,2021-05-18
271,0.0,2.2940292,0.0,2021-05-19
272,0.0,2.2903717,0.0,2021-05-20
273,0.0,2.283182,0.0,2021-05-21
274,0.0,2.2463403,0.0,2021-05-24
275,0.0,2.2773826,0.0,2021-05-25
276,0.0,2.266792,0.0,2021-05-26
277,0.0,2.2584167,0.0,2021-05-27
278,0.0,2.2158751,0.0,2021-05-28
279,0.0,2.2233155,0.0,2021-06-01
280,0.0,2.209516,0.0,2021-06-02
281,0.0,2.239389,0.0,2021-06-03
282,0.0,2.1849875,0.0,2021-06-04
283,0.0,2.2112675,0.0,2021-06-07
284,0.0,2.2268326,0.0,2021-06-08
285,0.0,2.2638836,0.0,2021-06-09
286,0.0,2.2801375,0.0,2021-06-10
287,0.0,2.2759838,0.0,2021-06-11
288,0.0,2.2697432,0.0,2021-06-14
289,0.0,2.2540495,0.0,2021-06-15
290,0.0,2.2781281,0.0,2021-06-16
291,0.0,2.286754,0.0,2021-06-17
292,0.0,2.138759,0.0,2021-06-18
293,0.0,2.2525496,0.0,2021-06-21
294,0.0,2.2777915,0.0,2021-06-22
295,0.0,2.2396424,0.0,2021-06-23
296,0.0,2.2857647,0.0,2021-06-24
297,0.0,2.2625198,0.0,2021-06-25
298,0.0,2.2217007,0.0,2021-06-28
299,0.0,2.224084,0.0,2021-06-29
300,0.0,2.231031,0.0,2021-06-30
301,0.0,2.18548,0.0,2021-07-01
302,0.0,2.1973639,0.0,2021-07-02
303,0.0,2.2504532,0.0,2021-07-06
304,0.0,2.28419,0.0,2021-07-07
305,0.0,2.2795317,0.0,2021-07-08
306,0.0,2.291282,0.0,2021-07-09
307,0.0,2.2538896,0.0,2021-07-12
308,0.0,2.2439651,0.0,2021-07-13
309,0.0,2.25564,0.0,2021-07-14
310,0.0,2.2822387,0.0,2021-07-15
311,0.0,2.2746139,0.0,2021-07-16
312,0.0,2.2324617,0.0,2021-07-19
313,0.0,2.2711632,0.0,2021-07-20
314,0.0,2.29281,0.0,2021-07-21
315,0.0,2.200945,0.0,2021-07-22
316,0.0,2.2919483,0.0,2021-07-23
317,0.0,2.298789,0.0,2021-07-26
318,0.0,2.2889755,0.0,2021-07-27
319,0.0,2.2110512,0.0,2021-07-28
320,0.0,2.255433,0.0,2021-07-29
321,0.0,2.2445009,0.0,2021-07-30
322,0.0,2.285546,0.0,2021-08-02
323,0.0,2.264054,0.0,2021-08-03
324,0.0,2.2727847,0.0,2021-08-04
325,0.0,2.2718337,0.0,2021-08-05
326,0.0,2.2790966,0.0,2021-08-06
327,0.0,2.2157915,0.0,2021-08-09
328,0.0,2.2653716,0.0,2021-08-10
329,0.0,2.2064295,0.0,2021-08-11
330,0.0,2.1877985,0.0,2021-08-12
331,0.0,2.2488863,0.0,2021-08-13
332,0.0,2.2634537,0.0,2021-08-16
333,0.0,2.2872994,0.0,2021-08-17
334,0.0,2.2970994,0.0,2021-08-18
335,0.0,2.2921398,0.0,2021-08-19
336,0.0,2.2873244,0.0,2021-08-20
337,0.0,2.2313507,0.0,2021-08-23
338,0.0,2.2443643,0.0,2021-08-24
339,0.0,2.236128,0.0,2021-08-25
340,0.0,2.2254276,0.0,2021-08-26
341,0.0,2.2680376,0.0,2021-08-27
342,0.0,2.2637942,0.0,2021-08-30
343,0.0,2.2916944,0.0,2021-08-31
344,0.0,2.2905805,0.0,2021-09-01
345,0.0,2.2661102,0.0,2021-09-02
346,0.0,2.234674,0.0,2021-09-03
347,0.0,2.2688143,0.0,2021-09-07
348,0.0,2.2191873,0.0,2021-09-08
349,0.0,2.2887828,0.0,2021-09-09
350,0.0,2.2823098,0.0,2021-09-10
351,0.0,2.2717829,0.0,2021-09-13
352,0.0,2.285869,0.0,2021-09-14
353,0.0,2.2911394,0.0,2021-09-15
354,0.0,2.274365,0.0,2021-09-16
355,0.0,2.2896914,0.0,2021-09-17
356,0.0,2.282822,0.0,2021-09-20
357,0.0,2.2965248,0.0,2021-09-21
358,0.0,2.291841,0.0,2021-09-22
359,0.0,2.2813594,0.0,2021-09-23
360,0.0,2.2712955,0.0,2021-09-24
361,0.0,2.2997544,0.0,2021-09-27
362,0.0,2.2624695,0.0,2021-09-28
363,0.0,2.26461,0.0,2021-09-29
364,0.0,2.2962813,0.0,2021-09-30
365,0.0,2.2958856,0.0,2021-10-01
366,0.0,2.2944548,0.0,2021-10-04
367,0.0,2.2646847,0.0,2021-10-05
368,0.0,2.261161,0.0,2021-10-06
369,0.0,2.258725,0.0,2021-10-07
370,0.0,2.2383595,0.0,2021-10-08
371,0.0,2.2533207,0.0,2021-10-11
372,0.0,2.2814755,0.0,2021-10-12
373,0.0,2.2629414,0.0,2021-10-13
374,0.0,2.2656465,0.0,2021-10-14
375,0.0,2.2183006,0.0,2021-10-15
376,0.0,2.198206,0.0,2021-10-18
377,0.0,2.2186806,0.0,2021-10-19
378,0.0,2.2467442,0.0,2021-10-20
379,0.0,2.2962165,0.0,2021-10-21
380,0.0,2.2992368,0.0,2021-10-22
381,0.0,2.164037,0.0,2021-10-25
382,0.0,2.2211304,0.0,2021-10-26
383,0.0,2.2501473,0.0,2021-10-27
384,0.0,2.2577453,0.0,2021-10-28
385,0.0,2.2887342,0.0,2021-10-29
386,0.0,2.2454002,0.0,2021-11-01
387,0.0,2.2195983,0.0,2021-11-02
388,0.0,2.2644858,0.0,2021-11-03
389,0.0,2.2823951,0.0,2021-11-04
390,0.0,2.2860343,0.0,2021-11-05
391,0.0,2.243347,0.0,2021-11-08
392,0.0,2.2234771,0.0,2021-11-09
393,0.0,2.2774422,0.0,2021-11-10
394,0.0,2.2514486,0.0,2021-11-11
395,0.0,2.171492,0.0,2021-11-12
396,0.0,2.2404351,0.0,2021-11-15
397,0.0,2.1920335,0.0,2021-11-16
398,0.0,2.2568133,0.0,2021-11-17
399,0.0,2.2883778,0.0,2021-11-18
400,0.0,2.2728622,0.0,2021-11-19
401,0.0,2.2886453,0.0,2021-11-22
402,0.0,2.2348936,0.0,2021-11-23
403,0.0,2.2428613,0.0,2021-11-24
404,0.0,2.2317214,0.0,2021-11-26
405,0.0,2.2530231,0.0,2021-11-29
406,0.0,2.2192333,0.0,2021-11-30
407,0.0,2.2402422,0.0,2021-12-01
408,0.0,2.2648704,0.0,2021-12-02
409,0.0,2.2702534,0.0,2021-12-03
410,0.0,2.208902,0.0,2021-12-06
411,0.0,2.2977703,0.0,2021-12-07
412,0.0,2.2544634,0.0,2021-12-08
413,0.0,2.2944853,0.0,2021-12-09
414,0.0,2.2795162,0.0,2021-12-10
415,0.0,2.2782888,0.0,2021-12-13
416,0.0,2.2930267,0.0,2021-12-14
417,0.0,2.2810981,0.0,2021-12-15
418,0.0,2.2933958,0.0,2021-12-16
419,0.0,2.294249,0.0,2021-12-17
420,0.0,2.270551,0.0,2021-12-20
421,0.0,2.2917097,0.0,2021-12-21
422,0.0,2.2946398,0.0,2021-12-22
423,0.0,2.2691667,0.0,2021-12-23
424,0.0,2.2539003,0.0,2021-12-27
425,0.0,2.287901,0.0,2021-12-28
426,0.0,2.2769148,0.0,2021-12-29
427,0.0,2.2575955,0.0,2021-12-30
428,0.0,2.2287054,0.0,2021-12-31
429,0.0,2.287789,0.0,2022-01-03
430,0.0,2.2642574,0.0,2022-01-04
431,0.0,2.2876618,0.0,2022-01-05
432,0.0,2.2827165,0.0,2022-01-06
433,0.0,2.2864535,0.0,2022-01-07
434,0.0,2.299476,0.0,2022-01-10
435,0.0,2.280144,0.0,2022-01-11
436,0.0,2.2659473,0.0,2022-01-12
437,0.0,2.294169,0.0,2022-01-13
438,0.0,2.2956786,0.0,2022-01-14
439,0.0,2.2764037,0.0,2022-01-18
440,0.0,2.234001,0.0,2022-01-19
441,0.0,2.238428,0.0,2022-01-20
442,0.0,2.248017,0.0,2022-01-21
443,0.0,2.218844,0.0,2022-01-24
444,0.0,2.285764,0.0,2022-01-25
445,0.0,2.2000875,0.0,2022-01-26
446,0.0,2.2982383,0.0,2022-01-27
447,0.0,2.286319,0.0,2022-01-28
448,0.0,2.2868712,0.0,2022-01-31
449,0.0,2.296199,0.0,2022-02-01
450,0.0,2.2989655,0.0,2022-02-02
451,0.0,2.2958694,0.0,2022-02-03
452,0.0,2.297968,0.0,2022-02-04
453,0.0,2.2842715,0.0,2022-02-07
454,0.0,2.2980862,0.0,2022-02-08
455,0.0,2.2543643,0.0,2022-02-09
456,0.0,2.2973783,0.0,2022-02-10
457,0.0,2.2814507,0.0,2022-02-11
458,0.0,2.250367,0.0,2022-02-14
459,0.0,2.2497544,0.0,2022-02-15
460,0.0,2.290381,0.0,2022-02-16
461,0.0,2.2164307,0.0,2022-02-17
462,0.0,2.2109454,0.0,2022-02-18
463,0.0,2.2384458,0.0,2022-02-22
464,0.0,2.275174,0.0,2022-02-23
465,0.0,2.2108228,0.0,2022-02-24
466,0.0,2.213095,0.0,2022-02-25
467,0.0,2.2325966,0.0,2022-02-28
468,0.0,2.1906388,0.0,2022-03-01
469,0.0,2.0014558,0.0,2022-03-02
470,0.0,2.2020435,0.0,2022-03-03
471,0.0,2.1336358,0.0,2022-03-04
472,0.0,2.113473,0.0,2022-03-07
473,0.0,2.0841737,0.0,2022-03-08
474,0.0,2.2063618,0.0,2022-03-09
475,0.0,2.287278,0.0,2022-03-10
476,0.0,2.256274,0.0,2022-03-11
477,0.0,2.2176576,0.0,2022-03-14
478,0.0,2.2737021,0.0,2022-03-15
479,0.0,2.2195356,0.0,2022-03-16
480,0.0,2.2932127,0.0,2022-03-17
481,0.0,2.2782166,0.0,2022-03-18
482,0.0,2.2941406,0.0,2022-03-21
483,0.0,2.292032,0.0,2022-03-22
484,0.0,2.2888792,0.0,2022-03-23
485,0.0,2.266829,0.0,2022-03-24
486,0.0,2.2965925,0.0,2022-03-25
487,0.0,2.295089,0.0,2022-03-28
488,0.0,2.2901528,0.0,2022-03-29
489,0.0,2.2539506,0.0,2022-03-30
490,0.0,2.235614,0.0,2022-03-31
491,0.0,2.2742035,0.0,2022-04-01
492,0.0,2.2752044,0.0,2022-04-04
493,0.0,2.2822962,0.0,2022-04-05
494,0.0,2.2924714,0.0,2022-04-06
495,0.0,2.286301,0.0,2022-04-07
496,0.0,2.2978585,0.0,2022-04-08
497,0.0,2.2904384,0.0,2022-04-11
498,0.0,2.296957,0.0,2022-04-12
499,0.0,2.29569,0.0,2022-04-13
500,0.0,2.2991996,0.0,2022-04-14
501,0.0,2.2964451,0.0,2022-04-18
502,0.0,2.2972567,0.0,2022-04-19
503,0.0,2.299195,0.0,2022-04-20
504,0.0,2.2977424,0.0,2022-04-21
505,0.0,2.2258003,0.0,2022-04-22
506,0.0,2.2359748,0.0,2022-04-25
507,0.0,2.1680975,0.0,2022-04-26
508,0.0,2.197273,0.0,2022-04-27
509,0.0,2.2797418,0.0,2022-04-28
510,0.0,2.2219832,0.0,2022-04-29
511,0.0,2.1867275,0.0,2022-05-02
512,0.0,2.281847,0.0,2022-05-03
513,0.0,2.277678,0.0,2022-05-04
514,0.0,2.266447,0.0,2022-05-05
515,0.0,2.227212,0.0,2022-05-06
516,0.0,2.2108788,0.0,2022-05-09
517,0.0,2.2200258,0.0,2022-05-10
518,0.0,2.167527,0.0,2022-05-11
519,0.0,2.247034,0.0,2022-05-12
520,0.0,2.2799904,0.0,2022-05-13
521,0.0,2.2977896,0.0,2022-05-16
522,0.0,2.2390428,0.0,2022-05-17
523,0.0,2.2637534,0.0,2022-05-18
524,0.0,2.2048218,0.0,2022-05-19
525,0.0,2.2280335,0.0,2022-05-20
526,0.0,2.249094,0.0,2022-05-23
527,0.0,2.2640383,0.0,2022-05-24
528,0.0,2.2302554,0.0,2022-05-25
529,0.0,2.2732818,0.0,2022-05-26
530,0.0,2.2978492,0.0,2022-05-27
531,0.0,2.2133737,0.0,2022-05-31
532,0.0,2.2940676,0.0,2022-06-01
533,0.0,2.2585,0.0,2022-06-02
534,0.0,2.2786949,0.0,2022-06-03
535,0.0,2.28217,0.0,2022-06-06
536,0.0,2.2928748,0.0,2022-06-07
537,0.0,2.297583,0.0,2022-06-08
538,0.0,2.2680907,0.0,2022-06-09
539,0.0,2.1676328,0.0,2022-06-10
540,0.0,2.140737,0.0,2022-06-13
541,0.0,2.2083607,0.0,2022-06-14
542,0.0,2.2311387,0.0,2022-06-15
543,0.0,2.2383804,0.0,2022-06-16
544,0.0,2.181945,0.0,2022-06-17
545,0.0,2.250694,0.0,2022-06-21
546,0.0,2.2691338,0.0,2022-06-22
547,0.0,2.2482438,0.0,2022-06-23
548,0.0,2.1928158,0.0,2022-06-24
549,0.0,2.2922797,0.0,2022-06-27
550,0.0,2.1938431,0.0,2022-06-28
551,0.0,2.2972872,0.0,2022-06-29
552,0.0,2.2493377,0.0,2022-06-30
553,0.0,2.265927,0.0,2022-07-01
554,0.0,2.286515,0.0,2022-07-05
555,0.0,2.2792034,0.0,2022-07-06
556,0.0,2.2817245,0.0,2022-07-07
557,0.0,2.2923534,0.0,2022-07-08
558,0.0,2.2887938,0.0,2022-07-11
559,0.0,2.2769022,0.0,2022-07-12
560,0.0,2.2635276,0.0,2022-07-13
561,0.0,2.196533,0.0,2022-07-14
562,0.0,2.1845214,0.0,2022-07-15
563,0.0,2.284352,0.0,2022-07-18
564,0.0,2.2505703,0.0,2022-07-19
565,0.0,2.2932458,0.0,2022-07-20
566,0.0,2.2696,0.0,2022-07-21
567,0.0,2.2806768,0.0,2022-07-22
568,0.0,2.2965157,0.0,2022-07-25
569,0.0,2.2409432,0.0,2022-07-26
570,0.0,2.271509,0.0,2022-07-27
571,0.0,2.286943,0.0,2022-07-28
572,0.0,2.296945,0.0,2022-07-29
573,0.0,2.2967858,0.0,2022-08-01
574,0.0,2.2984638,0.0,2022-08-02
575,0.0,2.2946627,0.0,2022-08-03
576,0.0,2.2952278,0.0,2022-08-04
577,0.0,2.2933486,0.0,2022-08-05
578,0.0,2.2953346,0.0,2022-08-08
579,0.0,2.2974143,0.0,2022-08-09
580,0.0,2.2991178,0.0,2022-08-10
581,0.0,2.2918785,0.0,2022-08-11
582,0.0,2.2993622,0.0,2022-08-12
583,0.0,2.2983336,0.0,2022-08-15
584,0.0,2.2959445,0.0,2022-08-16
585,0.0,2.2991428,0.0,2022-08-17
586,0.0,2.289337,0.0,2022-08-18
587,0.0,2.2980018,0.0,2022-08-19
588,0.0,2.2935164,0.0,2022-08-22
589,0.0,2.2713802,0.0,2022-08-23
590,0.0,2.2956476,0.0,2022-08-24
591,0.0,2.2937412,0.0,2022-08-25
592,0.0,2.2802045,0.0,2022-08-26
593,0.0,2.286971,0.0,2022-08-29
594,0.0,2.2734067,0.0,2022-08-30
595,0.0,2.2906106,0.0,2022-08-31
596,0.0,2.288399,0.0,2022-09-01
597,0.0,2.2930968,0.0,2022-09-02
598,0.0,2.2877805,0.0,2022-09-06
599,0.0,2.291268,0.0,2022-09-07
600,0.0,2.293974,0.0,2022-09-08
601,0.0,2.2980034,0.0,2022-09-09
602,0.0,2.284834,0.0,2022-09-12
603,0.0,2.2642155,0.0,2022-09-13
604,0.0,2.2264931,0.0,2022-09-14
605,0.0,2.2482848,0.0,2022-09-15
606,0.0,2.2892869,0.0,2022-09-16
607,0.0,2.2609255,0.0,2022-09-19
608,0.0,2.2715657,0.0,2022-09-20
609,0.0,2.2476194,0.0,2022-09-21
610,0.0,2.2283323,0.0,2022-09-22
611,0.0,2.2054522,0.0,2022-09-23
