timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,3.5349143,0.0,2020-09-17
104,0.0,3.5129485,0.0,2020-09-18
105,0.0,3.4848478,0.0,2020-09-21
106,0.0,3.4597116,0.0,2020-09-22
107,0.0,3.302404,0.0,2020-09-23
108,0.0,3.475079,0.0,2020-09-24
109,0.0,3.5351398,0.0,2020-09-25
110,0.0,3.5064745,0.0,2020-09-28
111,0.0,3.5457292,0.0,2020-09-29
112,0.0,3.5127993,0.0,2020-09-30
113,0.0,3.5424368,0.0,2020-10-01
114,0.0,3.4916124,0.0,2020-10-02
115,0.0,3.5420127,0.0,2020-10-05
116,0.0,3.5466456,0.0,2020-10-06
117,0.0,3.5353024,0.0,2020-10-07
118,0.0,3.5429583,0.0,2020-10-08
119,0.0,3.5130458,0.0,2020-10-09
120,0.0,3.5360565,0.0,2020-10-12
121,0.0,3.5389814,0.0,2020-10-13
122,0.0,3.4627554,0.0,2020-10-14
123,0.0,3.3954787,0.0,2020-10-15
124,0.0,3.5041218,0.0,2020-10-16
125,0.0,3.5370026,0.0,2020-10-19
126,0.0,3.4840086,0.0,2020-10-20
127,0.0,3.528792,0.0,2020-10-21
128,0.0,3.4907215,0.0,2020-10-22
129,0.0,3.5450866,0.0,2020-10-23
130,0.0,3.5393248,0.0,2020-10-26
131,0.0,3.4392207,0.0,2020-10-27
132,0.0,3.2987957,0.0,2020-10-28
133,0.0,3.3855999,0.0,2020-10-29
134,0.0,3.3783908,0.0,2020-10-30
135,0.0,3.4738107,0.0,2020-11-02
136,0.0,3.422679,0.0,2020-11-03
137,0.0,3.5443704,0.0,2020-11-04
138,0.0,3.3807986,0.0,2020-11-05
139,0.0,3.5351043,0.0,2020-11-06
140,0.0,3.132511,0.0,2020-11-09
141,0.0,3.2238832,0.0,2020-11-10
142,0.0,3.2433257,0.0,2020-11-11
143,0.0,3.4799485,0.0,2020-11-12
144,0.0,3.5163424,0.0,2020-11-13
145,0.0,3.2979722,0.0,2020-11-16
146,0.0,3.5255215,0.0,2020-11-17
147,0.0,3.5152786,0.0,2020-11-18
148,0.0,3.5399623,0.0,2020-11-19
149,0.0,3.526867,0.0,2020-11-20
150,0.0,3.4890578,0.0,2020-11-23
151,0.0,3.5159562,0.0,2020-11-24
152,0.0,3.5459003,0.0,2020-11-25
153,0.0,3.535862,0.0,2020-11-27
154,0.0,3.5254688,0.0,2020-11-30
155,0.0,3.5184987,0.0,2020-12-01
156,0.0,3.4486234,0.0,2020-12-02
157,0.0,3.424684,0.0,2020-12-03
158,0.0,3.5231054,0.0,2020-12-04
159,0.0,3.469264,0.0,2020-12-07
160,0.0,3.535022,0.0,2020-12-08
161,0.0,3.2477267,0.0,2020-12-09
162,0.0,3.5011594,0.0,2020-12-10
163,0.0,3.5382116,0.0,2020-12-11
164,0.0,3.5384552,0.0,2020-12-14
165,0.0,3.5356617,0.0,2020-12-15
166,0.0,3.542048,0.0,2020-12-16
167,0.0,3.4677424,0.0,2020-12-17
168,0.0,3.5289714,0.0,2020-12-18
169,0.0,3.5150895,0.0,2020-12-21
170,0.0,3.5308053,0.0,2020-12-22
171,0.0,3.5100536,0.0,2020-12-23
172,0.0,3.5403123,0.0,2020-12-24
173,0.0,3.5004137,0.0,2020-12-28
174,0.0,3.4760027,0.0,2020-12-29
175,0.0,3.4810822,0.0,2020-12-30
176,0.0,3.5396082,0.0,2020-12-31
177,0.0,3.5354161,0.0,2021-01-04
178,0.0,3.5336428,0.0,2021-01-05
179,0.0,3.3736696,0.0,2021-01-06
180,0.0,3.5438118,0.0,2021-01-07
181,0.0,3.54012,0.0,2021-01-08
182,0.0,3.507895,0.0,2021-01-11
183,0.0,3.5400677,0.0,2021-01-12
184,0.0,3.5393882,0.0,2021-01-13
185,0.0,3.5340698,0.0,2021-01-14
186,0.0,3.5265622,0.0,2021-01-15
187,0.0,3.5098863,0.0,2021-01-19
188,0.0,3.5341914,0.0,2021-01-20
189,0.0,3.510701,0.0,2021-01-21
190,0.0,3.5209382,0.0,2021-01-22
191,0.0,3.528894,0.0,2021-01-25
192,0.0,3.5372806,0.0,2021-01-26
193,0.0,3.3851442,0.0,2021-01-27
194,0.0,3.4714596,0.0,2021-01-28
195,0.0,3.3941715,0.0,2021-01-29
196,0.0,3.5345185,0.0,2021-02-01
197,0.0,3.4905791,0.0,2021-02-02
198,0.0,3.5461278,0.0,2021-02-03
199,0.0,3.5442958,0.0,2021-02-04
200,0.0,3.538385,0.0,2021-02-05
201,0.0,3.536008,0.0,2021-02-08
202,0.0,3.414396,0.0,2021-02-09
203,0.0,3.5150177,0.0,2021-02-10
204,0.0,3.4932659,0.0,2021-02-11
205,0.0,3.5059679,0.0,2021-02-12
206,0.0,3.541133,0.0,2021-02-16
207,0.0,3.5018613,0.0,2021-02-17
208,0.0,3.5094793,0.0,2021-02-18
209,0.0,3.5426197,0.0,2021-02-19
210,0.0,3.5113578,0.0,2021-02-22
211,0.0,3.5407984,0.0,2021-02-23
212,0.0,3.5484347,0.0,2021-02-24
213,0.0,3.5436006,0.0,2021-02-25
214,0.0,3.449576,0.0,2021-02-26
215,0.0,3.4472015,0.0,2021-03-01
216,0.0,3.535417,0.0,2021-03-02
217,0.0,3.5410037,0.0,2021-03-03
218,0.0,3.5385842,0.0,2021-03-04
219,0.0,3.5412765,0.0,2021-03-05
220,0.0,3.4554255,0.0,2021-03-08
221,0.0,3.4977083,0.0,2021-03-09
222,0.0,3.4922771,0.0,2021-03-10
223,0.0,3.5034957,0.0,2021-03-11
224,0.0,3.5347912,0.0,2021-03-12
225,0.0,3.447957,0.0,2021-03-15
226,0.0,3.4962258,0.0,2021-03-16
227,0.0,3.5323043,0.0,2021-03-17
228,0.0,3.5418398,0.0,2021-03-18
229,0.0,3.535416,0.0,2021-03-19
230,0.0,3.506063,0.0,2021-03-22
231,0.0,3.5267165,0.0,2021-03-23
232,0.0,3.5140345,0.0,2021-03-24
233,0.0,3.5206928,0.0,2021-03-25
234,0.0,3.5237327,0.0,2021-03-26
235,0.0,3.5476038,0.0,2021-03-29
236,0.0,3.5213194,0.0,2021-03-30
237,0.0,3.449047,0.0,2021-03-31
238,0.0,3.5400817,0.0,2021-04-01
239,0.0,3.4291444,0.0,2021-04-05
240,0.0,3.4006248,0.0,2021-04-06
241,0.0,3.4146268,0.0,2021-04-07
242,0.0,3.455456,0.0,2021-04-08
243,0.0,3.458786,0.0,2021-04-09
244,0.0,3.3983812,0.0,2021-04-12
245,0.0,3.3973136,0.0,2021-04-13
246,0.0,3.5142426,0.0,2021-04-14
247,0.0,3.3869386,0.0,2021-04-15
248,0.0,3.4838016,0.0,2021-04-16
249,0.0,3.4504905,0.0,2021-04-19
250,0.0,3.4417992,0.0,2021-04-20
251,0.0,3.5155644,0.0,2021-04-21
252,0.0,3.536807,0.0,2021-04-22
253,0.0,3.5194397,0.0,2021-04-23
254,0.0,3.5115166,0.0,2021-04-26
255,0.0,3.4600284,0.0,2021-04-27
256,0.0,3.392426,0.0,2021-04-28
257,0.0,3.5029655,0.0,2021-04-29
258,0.0,3.445801,0.0,2021-04-30
259,0.0,3.4631774,0.0,2021-05-03
260,0.0,3.510997,0.0,2021-05-04
261,0.0,3.4338245,0.0,2021-05-05
262,0.0,3.5023546,0.0,2021-05-06
263,0.0,3.40756,0.0,2021-05-07
264,0.0,3.464017,0.0,2021-05-10
265,0.0,3.462317,0.0,2021-05-11
266,0.0,3.5294652,0.0,2021-05-12
267,0.0,3.5218096,0.0,2021-05-13
268,0.0,3.5088055,0.0,2021-05-14
269,0.0,3.4525487,0.0,2021-05-17
270,0.0,3.453959,0.0,2021-05-18
271,0.0,3.5127835,0.0,2021-05-19
272,0.0,3.5089004,0.0,2021-05-20
273,0.0,3.4815862,0.0,2021-05-21
274,0.0,3.459062,0.0,2021-05-24
275,0.0,3.4437242,0.0,2021-05-25
276,0.0,3.4360504,0.0,2021-05-26
277,0.0,3.4560359,0.0,2021-05-27
278,0.0,3.414305,0.0,2021-05-28
279,0.0,3.4164307,0.0,2021-06-01
280,0.0,3.4000666,0.0,2021-06-02
281,0.0,3.4170504,0.0,2021-06-03
282,0.0,3.3768003,0.0,2021-06-04
283,0.0,3.3744066,0.0,2021-06-07
284,0.0,3.3717663,0.0,2021-06-08
285,0.0,3.4126384,0.0,2021-06-09
286,0.0,3.4149964,0.0,2021-06-10
287,0.0,3.490991,0.0,2021-06-11
288,0.0,3.4222002,0.0,2021-06-14
289,0.0,3.3945467,0.0,2021-06-15
290,0.0,3.4861143,0.0,2021-06-16
291,0.0,3.4450278,0.0,2021-06-17
292,0.0,3.3786619,0.0,2021-06-18
293,0.0,3.4429762,0.0,2021-06-21
294,0.0,3.4771392,0.0,2021-06-22
295,0.0,3.4239242,0.0,2021-06-23
296,0.0,3.5381992,0.0,2021-06-24
297,0.0,3.4798553,0.0,2021-06-25
298,0.0,3.4114902,0.0,2021-06-28
299,0.0,3.4072084,0.0,2021-06-29
300,0.0,3.4104447,0.0,2021-06-30
301,0.0,3.3705578,0.0,2021-07-01
302,0.0,3.3759882,0.0,2021-07-02
303,0.0,3.3795533,0.0,2021-07-06
304,0.0,3.424272,0.0,2021-07-07
305,0.0,3.5315962,0.0,2021-07-08
306,0.0,3.5208125,0.0,2021-07-09
307,0.0,3.494085,0.0,2021-07-12
308,0.0,3.3698556,0.0,2021-07-13
309,0.0,3.4732678,0.0,2021-07-14
310,0.0,3.4839032,0.0,2021-07-15
311,0.0,3.4471374,0.0,2021-07-16
312,0.0,3.4965272,0.0,2021-07-19
313,0.0,3.5192816,0.0,2021-07-20
314,0.0,3.5191495,0.0,2021-07-21
315,0.0,3.37149,0.0,2021-07-22
316,0.0,3.4689243,0.0,2021-07-23
317,0.0,3.5384405,0.0,2021-07-26
318,0.0,3.5276134,0.0,2021-07-27
319,0.0,3.4007783,0.0,2021-07-28
320,0.0,3.4357026,0.0,2021-07-29
321,0.0,3.4306705,0.0,2021-07-30
322,0.0,3.4809687,0.0,2021-08-02
323,0.0,3.4698033,0.0,2021-08-03
324,0.0,3.4619765,0.0,2021-08-04
325,0.0,3.487625,0.0,2021-08-05
326,0.0,3.5083752,0.0,2021-08-06
327,0.0,3.391447,0.0,2021-08-09
328,0.0,3.4881766,0.0,2021-08-10
329,0.0,3.4182725,0.0,2021-08-11
330,0.0,3.4124618,0.0,2021-08-12
331,0.0,3.4188943,0.0,2021-08-13
332,0.0,3.4253814,0.0,2021-08-16
333,0.0,3.48045,0.0,2021-08-17
334,0.0,3.534429,0.0,2021-08-18
335,0.0,3.529065,0.0,2021-08-19
336,0.0,3.5080426,0.0,2021-08-20
337,0.0,3.4191334,0.0,2021-08-23
338,0.0,3.4306138,0.0,2021-08-24
339,0.0,3.4322572,0.0,2021-08-25
340,0.0,3.4160414,0.0,2021-08-26
341,0.0,3.4526992,0.0,2021-08-27
342,0.0,3.3870761,0.0,2021-08-30
343,0.0,3.459461,0.0,2021-08-31
344,0.0,3.498781,0.0,2021-09-01
345,0.0,3.47296,0.0,2021-09-02
346,0.0,3.464967,0.0,2021-09-03
347,0.0,3.4415777,0.0,2021-09-07
348,0.0,3.3587523,0.0,2021-09-08
349,0.0,3.471643,0.0,2021-09-09
350,0.0,3.5026531,0.0,2021-09-10
351,0.0,3.4828053,0.0,2021-09-13
352,0.0,3.4544916,0.0,2021-09-14
353,0.0,3.4972112,0.0,2021-09-15
354,0.0,3.4557967,0.0,2021-09-16
355,0.0,3.506443,0.0,2021-09-17
356,0.0,3.530055,0.0,2021-09-20
357,0.0,3.522235,0.0,2021-09-21
358,0.0,3.5354326,0.0,2021-09-22
359,0.0,3.4931824,0.0,2021-09-23
360,0.0,3.4775174,0.0,2021-09-24
361,0.0,3.5429227,0.0,2021-09-27
362,0.0,3.5093827,0.0,2021-09-28
363,0.0,3.5173063,0.0,2021-09-29
364,0.0,3.536529,0.0,2021-09-30
365,0.0,3.4880705,0.0,2021-10-01
366,0.0,3.5151432,0.0,2021-10-04
367,0.0,3.4573686,0.0,2021-10-05
368,0.0,3.4801314,0.0,2021-10-06
369,0.0,3.434262,0.0,2021-10-07
370,0.0,3.4413128,0.0,2021-10-08
371,0.0,3.4339108,0.0,2021-10-11
372,0.0,3.4924977,0.0,2021-10-12
373,0.0,3.433721,0.0,2021-10-13
374,0.0,3.4279754,0.0,2021-10-14
375,0.0,3.4100235,0.0,2021-10-15
376,0.0,3.3781445,0.0,2021-10-18
377,0.0,3.3856268,0.0,2021-10-19
378,0.0,3.4298725,0.0,2021-10-20
379,0.0,3.4423187,0.0,2021-10-21
380,0.0,3.5202756,0.0,2021-10-22
381,0.0,3.3594255,0.0,2021-10-25
382,0.0,3.37729,0.0,2021-10-26
383,0.0,3.4572735,0.0,2021-10-27
384,0.0,3.4364934,0.0,2021-10-28
385,0.0,3.4152462,0.0,2021-10-29
386,0.0,3.3888822,0.0,2021-11-01
387,0.0,3.3663793,0.0,2021-11-02
388,0.0,3.3763428,0.0,2021-11-03
389,0.0,3.4223278,0.0,2021-11-04
390,0.0,3.4023254,0.0,2021-11-05
391,0.0,3.4301448,0.0,2021-11-08
392,0.0,3.3870788,0.0,2021-11-09
393,0.0,3.465567,0.0,2021-11-10
394,0.0,3.4612243,0.0,2021-11-11
395,0.0,3.320345,0.0,2021-11-12
396,0.0,3.4442143,0.0,2021-11-15
397,0.0,3.3381295,0.0,2021-11-16
398,0.0,3.431814,0.0,2021-11-17
399,0.0,3.4447956,0.0,2021-11-18
400,0.0,3.4509938,0.0,2021-11-19
401,0.0,3.5110688,0.0,2021-11-22
402,0.0,3.4657319,0.0,2021-11-23
403,0.0,3.428019,0.0,2021-11-24
404,0.0,3.5129392,0.0,2021-11-26
405,0.0,3.525557,0.0,2021-11-29
406,0.0,3.417816,0.0,2021-11-30
407,0.0,3.5134783,0.0,2021-12-01
408,0.0,3.4643862,0.0,2021-12-02
409,0.0,3.4782498,0.0,2021-12-03
410,0.0,3.4875894,0.0,2021-12-06
411,0.0,3.542696,0.0,2021-12-07
412,0.0,3.3896487,0.0,2021-12-08
413,0.0,3.5167298,0.0,2021-12-09
414,0.0,3.4413176,0.0,2021-12-10
415,0.0,3.479397,0.0,2021-12-13
416,0.0,3.5366416,0.0,2021-12-14
417,0.0,3.464795,0.0,2021-12-15
418,0.0,3.515594,0.0,2021-12-16
419,0.0,3.5386815,0.0,2021-12-17
420,0.0,3.5299382,0.0,2021-12-20
421,0.0,3.5261889,0.0,2021-12-21
422,0.0,3.5072339,0.0,2021-12-22
423,0.0,3.4548616,0.0,2021-12-23
424,0.0,3.4369183,0.0,2021-12-27
425,0.0,3.521399,0.0,2021-12-28
426,0.0,3.4747179,0.0,2021-12-29
427,0.0,3.4222627,0.0,2021-12-30
428,0.0,3.4009807,0.0,2021-12-31
429,0.0,3.5314698,0.0,2022-01-03
430,0.0,3.4692216,0.0,2022-01-04
431,0.0,3.4798536,0.0,2022-01-05
432,0.0,3.5442476,0.0,2022-01-06
433,0.0,3.498974,0.0,2022-01-07
434,0.0,3.5417614,0.0,2022-01-10
435,0.0,3.4492493,0.0,2022-01-11
436,0.0,3.4778337,0.0,2022-01-12
437,0.0,3.5284336,0.0,2022-01-13
438,0.0,3.4757195,0.0,2022-01-14
439,0.0,3.5332975,0.0,2022-01-18
440,0.0,3.5149703,0.0,2022-01-19
441,0.0,3.4774325,0.0,2022-01-20
442,0.0,3.4163146,0.0,2022-01-21
443,0.0,3.4735749,0.0,2022-01-24
444,0.0,3.4219348,0.0,2022-01-25
445,0.0,3.5103915,0.0,2022-01-26
446,0.0,3.5364823,0.0,2022-01-27
447,0.0,3.53841,0.0,2022-01-28
448,0.0,3.5058851,0.0,2022-01-31
449,0.0,3.530239,0.0,2022-02-01
450,0.0,3.5334454,0.0,2022-02-02
451,0.0,3.5186882,0.0,2022-02-03
452,0.0,3.5077205,0.0,2022-02-04
453,0.0,3.5365887,0.0,2022-02-07
454,0.0,3.5362868,0.0,2022-02-08
455,0.0,3.4448586,0.0,2022-02-09
456,0.0,3.5083601,0.0,2022-02-10
457,0.0,3.5199702,0.0,2022-02-11
458,0.0,3.5137992,0.0,2022-02-14
459,0.0,3.5164824,0.0,2022-02-15
460,0.0,3.5435658,0.0,2022-02-16
461,0.0,3.5059462,0.0,2022-02-17
462,0.0,3.474794,0.0,2022-02-18
463,0.0,3.4680638,0.0,2022-02-22
464,0.0,3.4702182,0.0,2022-02-23
465,0.0,3.487873,0.0,2022-02-24
466,0.0,3.3779807,0.0,2022-02-25
467,0.0,3.4904332,0.0,2022-02-28
468,0.0,3.4259338,0.0,2022-03-01
469,0.0,3.269131,0.0,2022-03-02
470,0.0,3.3195493,0.0,2022-03-03
471,0.0,3.3387184,0.0,2022-03-04
472,0.0,3.203983,0.0,2022-03-07
473,0.0,3.1429312,0.0,2022-03-08
474,0.0,3.35,0.0,2022-03-09
475,0.0,3.527423,0.0,2022-03-10
476,0.0,3.5369115,0.0,2022-03-11
477,0.0,3.4295228,0.0,2022-03-14
478,0.0,3.54355,0.0,2022-03-15
479,0.0,3.4596748,0.0,2022-03-16
480,0.0,3.5474226,0.0,2022-03-17
481,0.0,3.5428586,0.0,2022-03-18
482,0.0,3.5342827,0.0,2022-03-21
483,0.0,3.5406682,0.0,2022-03-22
484,0.0,3.5306416,0.0,2022-03-23
485,0.0,3.5349183,0.0,2022-03-24
486,0.0,3.539209,0.0,2022-03-25
487,0.0,3.507765,0.0,2022-03-28
488,0.0,3.5368164,0.0,2022-03-29
489,0.0,3.532724,0.0,2022-03-30
490,0.0,3.4731908,0.0,2022-03-31
491,0.0,3.5261955,0.0,2022-04-01
492,0.0,3.5289204,0.0,2022-04-04
493,0.0,3.530101,0.0,2022-04-05
494,0.0,3.5273387,0.0,2022-04-06
495,0.0,3.5303936,0.0,2022-04-07
496,0.0,3.539765,0.0,2022-04-08
497,0.0,3.5215104,0.0,2022-04-11
498,0.0,3.5188417,0.0,2022-04-12
499,0.0,3.4969912,0.0,2022-04-13
500,0.0,3.5365467,0.0,2022-04-14
501,0.0,3.5377507,0.0,2022-04-18
502,0.0,3.5253603,0.0,2022-04-19
503,0.0,3.5350854,0.0,2022-04-20
504,0.0,3.5425518,0.0,2022-04-21
505,0.0,3.4661727,0.0,2022-04-22
506,0.0,3.4814043,0.0,2022-04-25
507,0.0,3.3058949,0.0,2022-04-26
508,0.0,3.4935408,0.0,2022-04-27
509,0.0,3.5011506,0.0,2022-04-28
510,0.0,3.430039,0.0,2022-04-29
511,0.0,3.4914157,0.0,2022-05-02
512,0.0,3.4599757,0.0,2022-05-03
513,0.0,3.5385714,0.0,2022-05-04
514,0.0,3.4563408,0.0,2022-05-05
515,0.0,3.524855,0.0,2022-05-06
516,0.0,3.3617814,0.0,2022-05-09
517,0.0,3.4883325,0.0,2022-05-10
518,0.0,3.3570237,0.0,2022-05-11
519,0.0,3.4809554,0.0,2022-05-12
520,0.0,3.5335507,0.0,2022-05-13
521,0.0,3.5233033,0.0,2022-05-16
522,0.0,3.525415,0.0,2022-05-17
523,0.0,3.4255204,0.0,2022-05-18
524,0.0,3.450217,0.0,2022-05-19
525,0.0,3.431253,0.0,2022-05-20
526,0.0,3.457362,0.0,2022-05-23
527,0.0,3.440404,0.0,2022-05-24
528,0.0,3.5217128,0.0,2022-05-25
529,0.0,3.5176153,0.0,2022-05-26
530,0.0,3.5404575,0.0,2022-05-27
531,0.0,3.432829,0.0,2022-05-31
532,0.0,3.4861267,0.0,2022-06-01
533,0.0,3.539453,0.0,2022-06-02
534,0.0,3.4707742,0.0,2022-06-03
535,0.0,3.533197,0.0,2022-06-06
536,0.0,3.5192232,0.0,2022-06-07
537,0.0,3.5326083,0.0,2022-06-08
538,0.0,3.5085938,0.0,2022-06-09
539,0.0,3.3971722,0.0,2022-06-10
540,0.0,3.2258103,0.0,2022-06-13
541,0.0,3.320418,0.0,2022-06-14
542,0.0,3.4356432,0.0,2022-06-15
543,0.0,3.304586,0.0,2022-06-16
544,0.0,3.4502652,0.0,2022-06-17
545,0.0,3.4394417,0.0,2022-06-21
546,0.0,3.543338,0.0,2022-06-22
547,0.0,3.5199785,0.0,2022-06-23
548,0.0,3.395236,0.0,2022-06-24
549,0.0,3.489816,0.0,2022-06-27
550,0.0,3.442781,0.0,2022-06-28
551,0.0,3.5273337,0.0,2022-06-29
552,0.0,3.4916244,0.0,2022-06-30
553,0.0,3.4900992,0.0,2022-07-01
554,0.0,3.523176,0.0,2022-07-05
555,0.0,3.5388,0.0,2022-07-06
556,0.0,3.5357988,0.0,2022-07-07
557,0.0,3.539686,0.0,2022-07-08
558,0.0,3.5396268,0.0,2022-07-11
559,0.0,3.5338917,0.0,2022-07-12
560,0.0,3.5282376,0.0,2022-07-13
561,0.0,3.4687774,0.0,2022-07-14
562,0.0,3.420587,0.0,2022-07-15
563,0.0,3.4686918,0.0,2022-07-18
564,0.0,3.4862483,0.0,2022-07-19
565,0.0,3.5466144,0.0,2022-07-20
566,0.0,3.5427413,0.0,2022-07-21
567,0.0,3.482023,0.0,2022-07-22
568,0.0,3.500088,0.0,2022-07-25
569,0.0,3.3949769,0.0,2022-07-26
570,0.0,3.5380554,0.0,2022-07-27
571,0.0,3.5411532,0.0,2022-07-28
572,0.0,3.51874,0.0,2022-07-29
573,0.0,3.5382388,0.0,2022-08-01
574,0.0,3.5114725,0.0,2022-08-02
575,0.0,3.540066,0.0,2022-08-03
576,0.0,3.5365756,0.0,2022-08-04
577,0.0,3.5410507,0.0,2022-08-05
578,0.0,3.5253463,0.0,2022-08-08
579,0.0,3.5383844,0.0,2022-08-09
580,0.0,3.5350678,0.0,2022-08-10
581,0.0,3.5121644,0.0,2022-08-11
582,0.0,3.5417037,0.0,2022-08-12
583,0.0,3.5431457,0.0,2022-08-15
584,0.0,3.497665,0.0,2022-08-16
585,0.0,3.5390508,0.0,2022-08-17
586,0.0,3.4833379,0.0,2022-08-18
587,0.0,3.5364869,0.0,2022-08-19
588,0.0,3.5238545,0.0,2022-08-22
589,0.0,3.508291,0.0,2022-08-23
590,0.0,3.535429,0.0,2022-08-24
591,0.0,3.5374742,0.0,2022-08-25
592,0.0,3.526425,0.0,2022-08-26
593,0.0,3.5288804,0.0,2022-08-29
594,0.0,3.45997,0.0,2022-08-30
595,0.0,3.5381186,0.0,2022-08-31
596,0.0,3.5286887,0.0,2022-09-01
597,0.0,3.5172539,0.0,2022-09-02
598,0.0,3.5355213,0.0,2022-09-06
599,0.0,3.5398803,0.0,2022-09-07
600,0.0,3.5427597,0.0,2022-09-08
601,0.0,3.5350015,0.0,2022-09-09
602,0.0,3.5284746,0.0,2022-09-12
603,0.0,3.4906924,0.0,2022-09-13
604,0.0,3.4548523,0.0,2022-09-14
605,0.0,3.401876,0.0,2022-09-15
606,0.0,3.5395002,0.0,2022-09-16
607,0.0,3.5405083,0.0,2022-09-19
608,0.0,3.4707978,0.0,2022-09-20
609,0.0,3.5109816,0.0,2022-09-21
610,0.0,3.449505,0.0,2022-09-22
611,0.0,3.3446844,0.0,2022-09-23
