timestep,row_heterogeneity,row_entropy,dobrushin,date
402,0.0,2.9309268,0.0,2021-11-23
403,0.0,2.9282095,0.0,2021-11-24
404,0.0,2.853896,0.0,2021-11-26
405,0.0,2.9177282,0.0,2021-11-29
406,0.0,2.8409512,0.0,2021-11-30
407,0.0,2.8974204,0.0,2021-12-01
408,0.0,2.8582778,0.0,2021-12-02
409,0.0,2.8138223,0.0,2021-12-03
410,0.0,2.8993936,0.0,2021-12-06
411,0.0,2.936345,0.0,2021-12-07
412,0.0,2.9440901,0.0,2021-12-08
413,0.0,2.9856632,0.0,2021-12-09
414,0.0,2.9686315,0.0,2021-12-10
415,0.0,2.9562218,0.0,2021-12-13
416,0.0,2.936554,0.0,2021-12-14
417,0.0,2.9683654,0.0,2021-12-15
418,0.0,2.976678,0.0,2021-12-16
419,0.0,2.9712195,0.0,2021-12-17
420,0.0,2.953149,0.0,2021-12-20
421,0.0,2.9767544,0.0,2021-12-21
422,0.0,2.9703932,0.0,2021-12-22
423,0.0,2.9604354,0.0,2021-12-23
424,0.0,2.9612973,0.0,2021-12-27
425,0.0,2.978077,0.0,2021-12-28
426,0.0,2.9602644,0.0,2021-12-29
427,0.0,2.9030328,0.0,2021-12-30
428,0.0,2.9044635,0.0,2021-12-31
429,0.0,2.8686519,0.0,2022-01-03
430,0.0,2.8900895,0.0,2022-01-04
431,0.0,2.9712818,0.0,2022-01-05
432,0.0,2.9475572,0.0,2022-01-06
433,0.0,2.9790738,0.0,2022-01-07
434,0.0,2.9944594,0.0,2022-01-10
435,0.0,2.9389632,0.0,2022-01-11
436,0.0,2.962706,0.0,2022-01-12
437,0.0,2.9790769,0.0,2022-01-13
438,0.0,2.9809978,0.0,2022-01-14
439,0.0,2.9540272,0.0,2022-01-18
440,0.0,2.8626342,0.0,2022-01-19
441,0.0,2.9107933,0.0,2022-01-20
442,0.0,2.8533766,0.0,2022-01-21
443,0.0,2.7922268,0.0,2022-01-24
444,0.0,2.7464123,0.0,2022-01-25
445,0.0,2.7157402,0.0,2022-01-26
446,0.0,2.9203935,0.0,2022-01-27
447,0.0,2.9264157,0.0,2022-01-28
448,0.0,2.9623733,0.0,2022-01-31
449,0.0,2.9636998,0.0,2022-02-01
450,0.0,2.9767509,0.0,2022-02-02
451,0.0,2.963836,0.0,2022-02-03
452,0.0,2.9820504,0.0,2022-02-04
453,0.0,2.8597693,0.0,2022-02-07
454,0.0,2.980933,0.0,2022-02-08
455,0.0,2.9246151,0.0,2022-02-09
456,0.0,2.964908,0.0,2022-02-10
457,0.0,2.9326506,0.0,2022-02-11
458,0.0,2.826418,0.0,2022-02-14
459,0.0,2.851364,0.0,2022-02-15
460,0.0,2.920535,0.0,2022-02-16
461,0.0,2.8421786,0.0,2022-02-17
462,0.0,2.8267705,0.0,2022-02-18
463,0.0,2.7889223,0.0,2022-02-22
464,0.0,2.827133,0.0,2022-02-23
465,0.0,2.759322,0.0,2022-02-24
466,0.0,2.7737262,0.0,2022-02-25
467,0.0,2.8641453,0.0,2022-02-28
468,0.0,2.7276158,0.0,2022-03-01
469,0.0,2.4395993,0.0,2022-03-02
470,0.0,2.68722,0.0,2022-03-03
471,0.0,2.5738556,0.0,2022-03-04
472,0.0,2.4614239,0.0,2022-03-07
473,0.0,2.4353008,0.0,2022-03-08
474,0.0,2.7269561,0.0,2022-03-09
475,0.0,2.817251,0.0,2022-03-10
476,0.0,2.9261587,0.0,2022-03-11
477,0.0,2.7534335,0.0,2022-03-14
478,0.0,2.8355422,0.0,2022-03-15
479,0.0,2.8805943,0.0,2022-03-16
480,0.0,2.8938076,0.0,2022-03-17
481,0.0,2.950801,0.0,2022-03-18
482,0.0,2.985906,0.0,2022-03-21
483,0.0,2.9576855,0.0,2022-03-22
484,0.0,2.988253,0.0,2022-03-23
485,0.0,2.970703,0.0,2022-03-24
486,0.0,2.9754128,0.0,2022-03-25
487,0.0,2.9891312,0.0,2022-03-28
488,0.0,2.9832747,0.0,2022-03-29
489,0.0,2.9296737,0.0,2022-03-30
490,0.0,2.8204556,0.0,2022-03-31
491,0.0,2.9607227,0.0,2022-04-01
492,0.0,2.9317129,0.0,2022-04-04
493,0.0,2.9816484,0.0,2022-04-05
494,0.0,2.924072,0.0,2022-04-06
495,0.0,2.8655941,0.0,2022-04-07
496,0.0,2.9295483,0.0,2022-04-08
497,0.0,2.9869845,0.0,2022-04-11
498,0.0,2.9458063,0.0,2022-04-12
499,0.0,2.9780746,0.0,2022-04-13
500,0.0,2.965701,0.0,2022-04-14
501,0.0,2.8829088,0.0,2022-04-18
502,0.0,2.9660056,0.0,2022-04-19
503,0.0,2.957891,0.0,2022-04-20
504,0.0,2.9422872,0.0,2022-04-21
505,0.0,2.9067752,0.0,2022-04-22
506,0.0,2.804643,0.0,2022-04-25
507,0.0,2.701863,0.0,2022-04-26
508,0.0,2.6863961,0.0,2022-04-27
509,0.0,2.8043234,0.0,2022-04-28
510,0.0,2.7726986,0.0,2022-04-29
511,0.0,2.7953036,0.0,2022-05-02
512,0.0,2.7944589,0.0,2022-05-03
513,0.0,2.9170415,0.0,2022-05-04
514,0.0,2.845386,0.0,2022-05-05
515,0.0,2.8684201,0.0,2022-05-06
516,0.0,2.7460146,0.0,2022-05-09
517,0.0,2.7871554,0.0,2022-05-10
518,0.0,2.681347,0.0,2022-05-11
519,0.0,2.7512803,0.0,2022-05-12
520,0.0,2.8639243,0.0,2022-05-13
521,0.0,2.9445534,0.0,2022-05-16
522,0.0,2.8078468,0.0,2022-05-17
523,0.0,2.7733033,0.0,2022-05-18
524,0.0,2.7092445,0.0,2022-05-19
525,0.0,2.7817283,0.0,2022-05-20
526,0.0,2.8393285,0.0,2022-05-23
527,0.0,2.8058982,0.0,2022-05-24
528,0.0,2.8391025,0.0,2022-05-25
529,0.0,2.8152926,0.0,2022-05-26
530,0.0,2.9437745,0.0,2022-05-27
531,0.0,2.903707,0.0,2022-05-31
532,0.0,2.9821742,0.0,2022-06-01
533,0.0,2.9004104,0.0,2022-06-02
534,0.0,2.869384,0.0,2022-06-03
535,0.0,2.9748232,0.0,2022-06-06
536,0.0,2.9867995,0.0,2022-06-07
537,0.0,2.9545424,0.0,2022-06-08
538,0.0,2.950609,0.0,2022-06-09
539,0.0,2.8394299,0.0,2022-06-10
540,0.0,2.5501657,0.0,2022-06-13
541,0.0,2.626983,0.0,2022-06-14
542,0.0,2.7101557,0.0,2022-06-15
543,0.0,2.5787592,0.0,2022-06-16
544,0.0,2.7756867,0.0,2022-06-17
545,0.0,2.7253785,0.0,2022-06-21
546,0.0,2.9044225,0.0,2022-06-22
547,0.0,2.8738828,0.0,2022-06-23
548,0.0,2.707989,0.0,2022-06-24
549,0.0,2.930134,0.0,2022-06-27
550,0.0,2.886811,0.0,2022-06-28
551,0.0,2.9702628,0.0,2022-06-29
552,0.0,2.791457,0.0,2022-06-30
553,0.0,2.9448261,0.0,2022-07-01
554,0.0,2.8579407,0.0,2022-07-05
555,0.0,2.9561255,0.0,2022-07-06
556,0.0,2.90724,0.0,2022-07-07
557,0.0,2.961914,0.0,2022-07-08
558,0.0,2.9840255,0.0,2022-07-11
559,0.0,2.9193604,0.0,2022-07-12
560,0.0,2.9346807,0.0,2022-07-13
561,0.0,2.8891962,0.0,2022-07-14
562,0.0,2.7410018,0.0,2022-07-15
563,0.0,2.9200082,0.0,2022-07-18
564,0.0,2.950039,0.0,2022-07-19
565,0.0,2.8826044,0.0,2022-07-20
566,0.0,2.962725,0.0,2022-07-21
567,0.0,2.9325068,0.0,2022-07-22
568,0.0,2.9870584,0.0,2022-07-25
569,0.0,2.8064828,0.0,2022-07-26
570,0.0,2.9599154,0.0,2022-07-27
571,0.0,2.9261506,0.0,2022-07-28
572,0.0,2.9768128,0.0,2022-07-29
573,0.0,2.971115,0.0,2022-08-01
574,0.0,2.977524,0.0,2022-08-02
575,0.0,2.9830878,0.0,2022-08-03
576,0.0,2.9309983,0.0,2022-08-04
577,0.0,2.964018,0.0,2022-08-05
578,0.0,2.9709914,0.0,2022-08-08
579,0.0,2.9733925,0.0,2022-08-09
580,0.0,2.9830658,0.0,2022-08-10
581,0.0,2.9872165,0.0,2022-08-11
582,0.0,2.9722052,0.0,2022-08-12
583,0.0,2.9655979,0.0,2022-08-15
584,0.0,2.9796302,0.0,2022-08-16
585,0.0,2.979846,0.0,2022-08-17
586,0.0,2.9679656,0.0,2022-08-18
587,0.0,2.9851713,0.0,2022-08-19
588,0.0,2.9709802,0.0,2022-08-22
589,0.0,2.8982844,0.0,2022-08-23
590,0.0,2.9542758,0.0,2022-08-24
591,0.0,2.9890866,0.0,2022-08-25
592,0.0,2.92652,0.0,2022-08-26
593,0.0,2.9729204,0.0,2022-08-29
594,0.0,2.8360767,0.0,2022-08-30
595,0.0,2.9327152,0.0,2022-08-31
596,0.0,2.9509737,0.0,2022-09-01
597,0.0,2.9040534,0.0,2022-09-02
598,0.0,2.9101207,0.0,2022-09-06
599,0.0,2.948391,0.0,2022-09-07
600,0.0,2.9253945,0.0,2022-09-08
601,0.0,2.9914293,0.0,2022-09-09
602,0.0,2.96513,0.0,2022-09-12
603,0.0,2.8522928,0.0,2022-09-13
604,0.0,2.9014347,0.0,2022-09-14
605,0.0,2.8027358,0.0,2022-09-15
606,0.0,2.9357247,0.0,2022-09-16
607,0.0,2.9532168,0.0,2022-09-19
608,0.0,2.8068402,0.0,2022-09-20
609,0.0,2.8816695,0.0,2022-09-21
610,0.0,2.8396804,0.0,2022-09-22
611,0.0,2.6914878,0.0,2022-09-23
612,0.0,2.688799,0.0,2022-09-26
