timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.5468159,0.0,2020-09-01
100,0.0,3.551342,0.0,2020-09-02
101,0.0,3.5377162,0.0,2020-09-03
102,0.0,3.5501812,0.0,2020-09-04
103,0.0,3.4450822,0.0,2020-09-08
104,0.0,3.523999,0.0,2020-09-09
105,0.0,3.4472492,0.0,2020-09-10
106,0.0,3.5420635,0.0,2020-09-11
107,0.0,3.5205321,0.0,2020-09-14
108,0.0,3.550629,0.0,2020-09-15
109,0.0,3.4694498,0.0,2020-09-16
110,0.0,3.5165997,0.0,2020-09-17
111,0.0,3.5174117,0.0,2020-09-18
112,0.0,3.4484708,0.0,2020-09-21
113,0.0,3.4012246,0.0,2020-09-22
114,0.0,3.367593,0.0,2020-09-23
115,0.0,3.5147078,0.0,2020-09-24
116,0.0,3.5516999,0.0,2020-09-25
117,0.0,3.5278475,0.0,2020-09-28
118,0.0,3.5510528,0.0,2020-09-29
119,0.0,3.550176,0.0,2020-09-30
120,0.0,3.550174,0.0,2020-10-01
121,0.0,3.5395215,0.0,2020-10-02
122,0.0,3.5516574,0.0,2020-10-05
123,0.0,3.5504606,0.0,2020-10-06
124,0.0,3.5464602,0.0,2020-10-07
125,0.0,3.4942486,0.0,2020-10-08
126,0.0,3.5277739,0.0,2020-10-09
127,0.0,3.5360448,0.0,2020-10-12
128,0.0,3.5238628,0.0,2020-10-13
129,0.0,3.423468,0.0,2020-10-14
130,0.0,3.490172,0.0,2020-10-15
131,0.0,3.5498085,0.0,2020-10-16
132,0.0,3.5400608,0.0,2020-10-19
133,0.0,3.5271153,0.0,2020-10-20
134,0.0,3.5146945,0.0,2020-10-21
135,0.0,3.5510542,0.0,2020-10-22
136,0.0,3.5370688,0.0,2020-10-23
137,0.0,3.5490837,0.0,2020-10-26
138,0.0,3.4679859,0.0,2020-10-27
139,0.0,3.3371568,0.0,2020-10-28
140,0.0,3.4619126,0.0,2020-10-29
141,0.0,3.5485175,0.0,2020-10-30
142,0.0,3.550157,0.0,2020-11-02
143,0.0,3.5511935,0.0,2020-11-03
144,0.0,3.5131512,0.0,2020-11-04
145,0.0,3.4129932,0.0,2020-11-05
146,0.0,3.4637947,0.0,2020-11-06
147,0.0,3.3554394,0.0,2020-11-09
148,0.0,3.3755083,0.0,2020-11-10
149,0.0,3.3647745,0.0,2020-11-11
150,0.0,3.4618125,0.0,2020-11-12
151,0.0,3.533006,0.0,2020-11-13
152,0.0,3.316955,0.0,2020-11-16
153,0.0,3.5024807,0.0,2020-11-17
154,0.0,3.550981,0.0,2020-11-18
155,0.0,3.5511491,0.0,2020-11-19
156,0.0,3.5085182,0.0,2020-11-20
157,0.0,3.5099602,0.0,2020-11-23
158,0.0,3.5385485,0.0,2020-11-24
159,0.0,3.551202,0.0,2020-11-25
160,0.0,3.542688,0.0,2020-11-27
161,0.0,3.5433395,0.0,2020-11-30
162,0.0,3.5486794,0.0,2020-12-01
163,0.0,3.5523717,0.0,2020-12-02
164,0.0,3.5232575,0.0,2020-12-03
165,0.0,3.5517867,0.0,2020-12-04
166,0.0,3.5491621,0.0,2020-12-07
167,0.0,3.542002,0.0,2020-12-08
168,0.0,3.3858094,0.0,2020-12-09
169,0.0,3.484095,0.0,2020-12-10
170,0.0,3.5001056,0.0,2020-12-11
171,0.0,3.544674,0.0,2020-12-14
172,0.0,3.538661,0.0,2020-12-15
173,0.0,3.5519986,0.0,2020-12-16
174,0.0,3.485487,0.0,2020-12-17
175,0.0,3.5417755,0.0,2020-12-18
176,0.0,3.5515308,0.0,2020-12-21
177,0.0,3.5484056,0.0,2020-12-22
178,0.0,3.5490127,0.0,2020-12-23
179,0.0,3.5385375,0.0,2020-12-24
180,0.0,3.4942613,0.0,2020-12-28
181,0.0,3.4575071,0.0,2020-12-29
182,0.0,3.5328975,0.0,2020-12-30
183,0.0,3.5190325,0.0,2020-12-31
184,0.0,3.5388002,0.0,2021-01-04
185,0.0,3.5337985,0.0,2021-01-05
186,0.0,3.518339,0.0,2021-01-06
187,0.0,3.5510986,0.0,2021-01-07
188,0.0,3.5457275,0.0,2021-01-08
189,0.0,3.5240955,0.0,2021-01-11
190,0.0,3.4667377,0.0,2021-01-12
191,0.0,3.548553,0.0,2021-01-13
192,0.0,3.5509305,0.0,2021-01-14
193,0.0,3.5322688,0.0,2021-01-15
194,0.0,3.551152,0.0,2021-01-19
195,0.0,3.5507662,0.0,2021-01-20
196,0.0,3.5438185,0.0,2021-01-21
197,0.0,3.538797,0.0,2021-01-22
198,0.0,3.540485,0.0,2021-01-25
199,0.0,3.5502229,0.0,2021-01-26
200,0.0,3.4735157,0.0,2021-01-27
201,0.0,3.5268693,0.0,2021-01-28
202,0.0,3.4487293,0.0,2021-01-29
203,0.0,3.5399325,0.0,2021-02-01
204,0.0,3.5330696,0.0,2021-02-02
205,0.0,3.5237644,0.0,2021-02-03
206,0.0,3.5498505,0.0,2021-02-04
207,0.0,3.4908037,0.0,2021-02-05
208,0.0,3.5472884,0.0,2021-02-08
209,0.0,3.472775,0.0,2021-02-09
210,0.0,3.4984922,0.0,2021-02-10
211,0.0,3.5251758,0.0,2021-02-11
212,0.0,3.4512193,0.0,2021-02-12
213,0.0,3.4654477,0.0,2021-02-16
214,0.0,3.5255837,0.0,2021-02-17
215,0.0,3.480886,0.0,2021-02-18
216,0.0,3.5340729,0.0,2021-02-19
217,0.0,3.5236804,0.0,2021-02-22
218,0.0,3.5393171,0.0,2021-02-23
219,0.0,3.455719,0.0,2021-02-24
220,0.0,3.5512033,0.0,2021-02-25
221,0.0,3.5056422,0.0,2021-02-26
222,0.0,3.5512815,0.0,2021-03-01
223,0.0,3.549959,0.0,2021-03-02
224,0.0,3.532457,0.0,2021-03-03
225,0.0,3.5199432,0.0,2021-03-04
226,0.0,3.5303526,0.0,2021-03-05
227,0.0,3.528475,0.0,2021-03-08
228,0.0,3.5105457,0.0,2021-03-09
229,0.0,3.5470858,0.0,2021-03-10
230,0.0,3.550678,0.0,2021-03-11
231,0.0,3.5490294,0.0,2021-03-12
232,0.0,3.4918177,0.0,2021-03-15
233,0.0,3.5492656,0.0,2021-03-16
234,0.0,3.5491295,0.0,2021-03-17
235,0.0,3.5094893,0.0,2021-03-18
236,0.0,3.5483792,0.0,2021-03-19
237,0.0,3.5475428,0.0,2021-03-22
238,0.0,3.5481074,0.0,2021-03-23
239,0.0,3.5330863,0.0,2021-03-24
240,0.0,3.4728396,0.0,2021-03-25
241,0.0,3.4597216,0.0,2021-03-26
242,0.0,3.5065713,0.0,2021-03-29
243,0.0,3.5385199,0.0,2021-03-30
244,0.0,3.4718215,0.0,2021-03-31
245,0.0,3.5187683,0.0,2021-04-01
246,0.0,3.4218633,0.0,2021-04-05
247,0.0,3.4884486,0.0,2021-04-06
248,0.0,3.412272,0.0,2021-04-07
249,0.0,3.4568374,0.0,2021-04-08
250,0.0,3.453039,0.0,2021-04-09
251,0.0,3.4158838,0.0,2021-04-12
252,0.0,3.4636285,0.0,2021-04-13
253,0.0,3.4775374,0.0,2021-04-14
254,0.0,3.4908648,0.0,2021-04-15
255,0.0,3.4914403,0.0,2021-04-16
256,0.0,3.5145047,0.0,2021-04-19
257,0.0,3.4976401,0.0,2021-04-20
258,0.0,3.5470536,0.0,2021-04-21
259,0.0,3.544817,0.0,2021-04-22
260,0.0,3.5345104,0.0,2021-04-23
261,0.0,3.468699,0.0,2021-04-26
262,0.0,3.4920413,0.0,2021-04-27
263,0.0,3.4309757,0.0,2021-04-28
264,0.0,3.4537556,0.0,2021-04-29
265,0.0,3.462551,0.0,2021-04-30
266,0.0,3.4849484,0.0,2021-05-03
267,0.0,3.4310443,0.0,2021-05-04
268,0.0,3.4110448,0.0,2021-05-05
269,0.0,3.444855,0.0,2021-05-06
270,0.0,3.454029,0.0,2021-05-07
271,0.0,3.4708204,0.0,2021-05-10
272,0.0,3.4747286,0.0,2021-05-11
273,0.0,3.548065,0.0,2021-05-12
274,0.0,3.5094497,0.0,2021-05-13
275,0.0,3.4377742,0.0,2021-05-14
276,0.0,3.425023,0.0,2021-05-17
277,0.0,3.507,0.0,2021-05-18
278,0.0,3.534219,0.0,2021-05-19
279,0.0,3.5034056,0.0,2021-05-20
280,0.0,3.4690363,0.0,2021-05-21
281,0.0,3.459457,0.0,2021-05-24
282,0.0,3.5141466,0.0,2021-05-25
283,0.0,3.4821773,0.0,2021-05-26
284,0.0,3.4326127,0.0,2021-05-27
285,0.0,3.41736,0.0,2021-05-28
286,0.0,3.4093153,0.0,2021-06-01
287,0.0,3.425578,0.0,2021-06-02
288,0.0,3.4301653,0.0,2021-06-03
289,0.0,3.394568,0.0,2021-06-04
290,0.0,3.449048,0.0,2021-06-07
291,0.0,3.436312,0.0,2021-06-08
292,0.0,3.4207673,0.0,2021-06-09
293,0.0,3.4587452,0.0,2021-06-10
294,0.0,3.4904466,0.0,2021-06-11
295,0.0,3.5089726,0.0,2021-06-14
296,0.0,3.4613988,0.0,2021-06-15
297,0.0,3.4703405,0.0,2021-06-16
298,0.0,3.5286293,0.0,2021-06-17
299,0.0,3.4590557,0.0,2021-06-18
300,0.0,3.551197,0.0,2021-06-21
301,0.0,3.4976387,0.0,2021-06-22
302,0.0,3.4379458,0.0,2021-06-23
303,0.0,3.5324163,0.0,2021-06-24
304,0.0,3.4596202,0.0,2021-06-25
305,0.0,3.466644,0.0,2021-06-28
306,0.0,3.4754338,0.0,2021-06-29
307,0.0,3.4697838,0.0,2021-06-30
308,0.0,3.407735,0.0,2021-07-01
309,0.0,3.40259,0.0,2021-07-02
310,0.0,3.4998105,0.0,2021-07-06
311,0.0,3.5049117,0.0,2021-07-07
312,0.0,3.5496233,0.0,2021-07-08
313,0.0,3.478806,0.0,2021-07-09
314,0.0,3.4878392,0.0,2021-07-12
315,0.0,3.5284426,0.0,2021-07-13
316,0.0,3.5000627,0.0,2021-07-14
317,0.0,3.5337892,0.0,2021-07-15
318,0.0,3.5218034,0.0,2021-07-16
319,0.0,3.478655,0.0,2021-07-19
320,0.0,3.5492797,0.0,2021-07-20
321,0.0,3.552109,0.0,2021-07-21
322,0.0,3.5091043,0.0,2021-07-22
323,0.0,3.5413055,0.0,2021-07-23
324,0.0,3.5510852,0.0,2021-07-26
325,0.0,3.4980955,0.0,2021-07-27
326,0.0,3.4522233,0.0,2021-07-28
327,0.0,3.4458876,0.0,2021-07-29
328,0.0,3.496765,0.0,2021-07-30
329,0.0,3.497837,0.0,2021-08-02
330,0.0,3.3998682,0.0,2021-08-03
331,0.0,3.4835787,0.0,2021-08-04
332,0.0,3.482876,0.0,2021-08-05
333,0.0,3.426126,0.0,2021-08-06
334,0.0,3.5270424,0.0,2021-08-09
335,0.0,3.4960933,0.0,2021-08-10
336,0.0,3.4077773,0.0,2021-08-11
337,0.0,3.4124362,0.0,2021-08-12
338,0.0,3.4558346,0.0,2021-08-13
339,0.0,3.4651916,0.0,2021-08-16
340,0.0,3.5256004,0.0,2021-08-17
341,0.0,3.5476334,0.0,2021-08-18
342,0.0,3.5361686,0.0,2021-08-19
343,0.0,3.4821637,0.0,2021-08-20
344,0.0,3.4084284,0.0,2021-08-23
345,0.0,3.4043627,0.0,2021-08-24
346,0.0,3.384616,0.0,2021-08-25
347,0.0,3.435504,0.0,2021-08-26
348,0.0,3.4476368,0.0,2021-08-27
349,0.0,3.451264,0.0,2021-08-30
350,0.0,3.4796052,0.0,2021-08-31
351,0.0,3.4519303,0.0,2021-09-01
352,0.0,3.391758,0.0,2021-09-02
353,0.0,3.4826071,0.0,2021-09-03
354,0.0,3.5349975,0.0,2021-09-07
355,0.0,3.4094267,0.0,2021-09-08
356,0.0,3.4712918,0.0,2021-09-09
357,0.0,3.503091,0.0,2021-09-10
358,0.0,3.4414997,0.0,2021-09-13
359,0.0,3.5014737,0.0,2021-09-14
360,0.0,3.5040536,0.0,2021-09-15
361,0.0,3.4726765,0.0,2021-09-16
362,0.0,3.4797208,0.0,2021-09-17
363,0.0,3.5483246,0.0,2021-09-20
364,0.0,3.5507627,0.0,2021-09-21
365,0.0,3.4643831,0.0,2021-09-22
366,0.0,3.4088478,0.0,2021-09-23
367,0.0,3.4434967,0.0,2021-09-24
368,0.0,3.4950457,0.0,2021-09-27
369,0.0,3.5098083,0.0,2021-09-28
370,0.0,3.526372,0.0,2021-09-29
371,0.0,3.4865534,0.0,2021-09-30
372,0.0,3.472488,0.0,2021-10-01
373,0.0,3.4663422,0.0,2021-10-04
374,0.0,3.4027512,0.0,2021-10-05
375,0.0,3.4172196,0.0,2021-10-06
376,0.0,3.4468033,0.0,2021-10-07
377,0.0,3.4261847,0.0,2021-10-08
378,0.0,3.406728,0.0,2021-10-11
379,0.0,3.5154424,0.0,2021-10-12
380,0.0,3.469203,0.0,2021-10-13
381,0.0,3.4679613,0.0,2021-10-14
382,0.0,3.3712566,0.0,2021-10-15
383,0.0,3.4302268,0.0,2021-10-18
384,0.0,3.5017672,0.0,2021-10-19
385,0.0,3.4126687,0.0,2021-10-20
386,0.0,3.402208,0.0,2021-10-21
387,0.0,3.4493625,0.0,2021-10-22
388,0.0,3.3919692,0.0,2021-10-25
389,0.0,3.4787645,0.0,2021-10-26
390,0.0,3.452829,0.0,2021-10-27
391,0.0,3.524123,0.0,2021-10-28
392,0.0,3.4953136,0.0,2021-10-29
393,0.0,3.478833,0.0,2021-11-01
394,0.0,3.406518,0.0,2021-11-02
395,0.0,3.3822527,0.0,2021-11-03
396,0.0,3.4383204,0.0,2021-11-04
397,0.0,3.4525363,0.0,2021-11-05
398,0.0,3.3972316,0.0,2021-11-08
399,0.0,3.4057307,0.0,2021-11-09
400,0.0,3.425739,0.0,2021-11-10
401,0.0,3.4598815,0.0,2021-11-11
402,0.0,3.3650105,0.0,2021-11-12
403,0.0,3.4440954,0.0,2021-11-15
404,0.0,3.4117799,0.0,2021-11-16
405,0.0,3.4033759,0.0,2021-11-17
406,0.0,3.4513402,0.0,2021-11-18
407,0.0,3.4724736,0.0,2021-11-19
408,0.0,3.4548302,0.0,2021-11-22
409,0.0,3.4086661,0.0,2021-11-23
410,0.0,3.4342315,0.0,2021-11-24
411,0.0,3.5486436,0.0,2021-11-26
412,0.0,3.549001,0.0,2021-11-29
413,0.0,3.4489036,0.0,2021-11-30
414,0.0,3.5207367,0.0,2021-12-01
415,0.0,3.5350153,0.0,2021-12-02
416,0.0,3.448123,0.0,2021-12-03
417,0.0,3.5494857,0.0,2021-12-06
418,0.0,3.5302715,0.0,2021-12-07
419,0.0,3.4682598,0.0,2021-12-08
420,0.0,3.5485947,0.0,2021-12-09
421,0.0,3.4244728,0.0,2021-12-10
422,0.0,3.5191433,0.0,2021-12-13
423,0.0,3.5513813,0.0,2021-12-14
424,0.0,3.4621122,0.0,2021-12-15
425,0.0,3.4493237,0.0,2021-12-16
426,0.0,3.5513005,0.0,2021-12-17
427,0.0,3.5368142,0.0,2021-12-20
428,0.0,3.4752297,0.0,2021-12-21
429,0.0,3.488708,0.0,2021-12-22
430,0.0,3.4497056,0.0,2021-12-23
431,0.0,3.459459,0.0,2021-12-27
432,0.0,3.5282917,0.0,2021-12-28
433,0.0,3.4604201,0.0,2021-12-29
434,0.0,3.4267278,0.0,2021-12-30
435,0.0,3.4070582,0.0,2021-12-31
436,0.0,3.5155997,0.0,2022-01-03
437,0.0,3.4152684,0.0,2022-01-04
438,0.0,3.5260055,0.0,2022-01-05
439,0.0,3.5481277,0.0,2022-01-06
440,0.0,3.3678586,0.0,2022-01-07
441,0.0,3.460312,0.0,2022-01-10
442,0.0,3.4683294,0.0,2022-01-11
443,0.0,3.441667,0.0,2022-01-12
444,0.0,3.470893,0.0,2022-01-13
445,0.0,3.430996,0.0,2022-01-14
446,0.0,3.5501745,0.0,2022-01-18
447,0.0,3.5312257,0.0,2022-01-19
448,0.0,3.457382,0.0,2022-01-20
449,0.0,3.4119534,0.0,2022-01-21
450,0.0,3.5141096,0.0,2022-01-24
451,0.0,3.5388184,0.0,2022-01-25
452,0.0,3.5417075,0.0,2022-01-26
453,0.0,3.5507967,0.0,2022-01-27
454,0.0,3.5147908,0.0,2022-01-28
455,0.0,3.5160527,0.0,2022-01-31
456,0.0,3.490316,0.0,2022-02-01
457,0.0,3.5472398,0.0,2022-02-02
458,0.0,3.549761,0.0,2022-02-03
459,0.0,3.5283647,0.0,2022-02-04
460,0.0,3.5236795,0.0,2022-02-07
461,0.0,3.538861,0.0,2022-02-08
462,0.0,3.4730582,0.0,2022-02-09
463,0.0,3.534405,0.0,2022-02-10
464,0.0,3.5508394,0.0,2022-02-11
465,0.0,3.54843,0.0,2022-02-14
466,0.0,3.509628,0.0,2022-02-15
467,0.0,3.531384,0.0,2022-02-16
468,0.0,3.549793,0.0,2022-02-17
469,0.0,3.5427685,0.0,2022-02-18
470,0.0,3.533746,0.0,2022-02-22
471,0.0,3.5350072,0.0,2022-02-23
472,0.0,3.5341055,0.0,2022-02-24
473,0.0,3.5448492,0.0,2022-02-25
474,0.0,3.5127473,0.0,2022-02-28
475,0.0,3.439724,0.0,2022-03-01
476,0.0,3.503893,0.0,2022-03-02
477,0.0,3.400814,0.0,2022-03-03
478,0.0,3.4656081,0.0,2022-03-04
479,0.0,3.3412607,0.0,2022-03-07
480,0.0,3.3305762,0.0,2022-03-08
481,0.0,3.4994934,0.0,2022-03-09
482,0.0,3.5252078,0.0,2022-03-10
483,0.0,3.5148282,0.0,2022-03-11
484,0.0,3.5112019,0.0,2022-03-14
485,0.0,3.5423315,0.0,2022-03-15
486,0.0,3.5128598,0.0,2022-03-16
487,0.0,3.546554,0.0,2022-03-17
488,0.0,3.5511613,0.0,2022-03-18
489,0.0,3.550456,0.0,2022-03-21
490,0.0,3.539273,0.0,2022-03-22
491,0.0,3.5503368,0.0,2022-03-23
492,0.0,3.5429487,0.0,2022-03-24
493,0.0,3.5396514,0.0,2022-03-25
494,0.0,3.551459,0.0,2022-03-28
495,0.0,3.544342,0.0,2022-03-29
496,0.0,3.4712217,0.0,2022-03-30
497,0.0,3.4655356,0.0,2022-03-31
498,0.0,3.5188737,0.0,2022-04-01
499,0.0,3.5120847,0.0,2022-04-04
500,0.0,3.5465634,0.0,2022-04-05
501,0.0,3.5509167,0.0,2022-04-06
502,0.0,3.5024858,0.0,2022-04-07
503,0.0,3.5331206,0.0,2022-04-08
504,0.0,3.512097,0.0,2022-04-11
505,0.0,3.551559,0.0,2022-04-12
506,0.0,3.5461748,0.0,2022-04-13
507,0.0,3.4882689,0.0,2022-04-14
508,0.0,3.5327623,0.0,2022-04-18
509,0.0,3.4766593,0.0,2022-04-19
510,0.0,3.5356295,0.0,2022-04-20
511,0.0,3.5482378,0.0,2022-04-21
512,0.0,3.4615364,0.0,2022-04-22
513,0.0,3.530873,0.0,2022-04-25
514,0.0,3.4722726,0.0,2022-04-26
515,0.0,3.5489242,0.0,2022-04-27
516,0.0,3.5520008,0.0,2022-04-28
517,0.0,3.4031491,0.0,2022-04-29
518,0.0,3.5073106,0.0,2022-05-02
519,0.0,3.5385795,0.0,2022-05-03
520,0.0,3.5267794,0.0,2022-05-04
521,0.0,3.535344,0.0,2022-05-05
522,0.0,3.5064225,0.0,2022-05-06
523,0.0,3.4477048,0.0,2022-05-09
524,0.0,3.5319963,0.0,2022-05-10
525,0.0,3.4705992,0.0,2022-05-11
526,0.0,3.514765,0.0,2022-05-12
527,0.0,3.5489812,0.0,2022-05-13
528,0.0,3.4529078,0.0,2022-05-16
529,0.0,3.5440316,0.0,2022-05-17
530,0.0,3.4577777,0.0,2022-05-18
531,0.0,3.4191897,0.0,2022-05-19
532,0.0,3.4950087,0.0,2022-05-20
533,0.0,3.546488,0.0,2022-05-23
534,0.0,3.5516472,0.0,2022-05-24
535,0.0,3.5463345,0.0,2022-05-25
536,0.0,3.5237212,0.0,2022-05-26
537,0.0,3.5259566,0.0,2022-05-27
538,0.0,3.4961376,0.0,2022-05-31
539,0.0,3.5322824,0.0,2022-06-01
540,0.0,3.5433133,0.0,2022-06-02
541,0.0,3.5354595,0.0,2022-06-03
542,0.0,3.5510929,0.0,2022-06-06
543,0.0,3.5176692,0.0,2022-06-07
544,0.0,3.5461633,0.0,2022-06-08
545,0.0,3.535111,0.0,2022-06-09
546,0.0,3.3769789,0.0,2022-06-10
547,0.0,3.3345637,0.0,2022-06-13
548,0.0,3.4256573,0.0,2022-06-14
549,0.0,3.5492234,0.0,2022-06-15
550,0.0,3.3835552,0.0,2022-06-16
551,0.0,3.4639068,0.0,2022-06-17
552,0.0,3.5192628,0.0,2022-06-21
553,0.0,3.510255,0.0,2022-06-22
554,0.0,3.4924126,0.0,2022-06-23
555,0.0,3.550425,0.0,2022-06-24
556,0.0,3.4956954,0.0,2022-06-27
557,0.0,3.4232183,0.0,2022-06-28
558,0.0,3.5434768,0.0,2022-06-29
559,0.0,3.498978,0.0,2022-06-30
560,0.0,3.4300678,0.0,2022-07-01
561,0.0,3.551575,0.0,2022-07-05
562,0.0,3.5486705,0.0,2022-07-06
563,0.0,3.5490174,0.0,2022-07-07
564,0.0,3.5519984,0.0,2022-07-08
565,0.0,3.5505133,0.0,2022-07-11
566,0.0,3.5423632,0.0,2022-07-12
567,0.0,3.4925778,0.0,2022-07-13
568,0.0,3.4921575,0.0,2022-07-14
569,0.0,3.5386915,0.0,2022-07-15
570,0.0,3.4909544,0.0,2022-07-18
571,0.0,3.4738464,0.0,2022-07-19
572,0.0,3.5514812,0.0,2022-07-20
573,0.0,3.5345192,0.0,2022-07-21
574,0.0,3.5449622,0.0,2022-07-22
575,0.0,3.530864,0.0,2022-07-25
576,0.0,3.4932342,0.0,2022-07-26
577,0.0,3.5302644,0.0,2022-07-27
578,0.0,3.5510623,0.0,2022-07-28
579,0.0,3.5456848,0.0,2022-07-29
580,0.0,3.5400934,0.0,2022-08-01
581,0.0,3.546628,0.0,2022-08-02
582,0.0,3.550186,0.0,2022-08-03
583,0.0,3.5502934,0.0,2022-08-04
584,0.0,3.547485,0.0,2022-08-05
585,0.0,3.5388846,0.0,2022-08-08
586,0.0,3.5482922,0.0,2022-08-09
587,0.0,3.5191052,0.0,2022-08-10
588,0.0,3.499212,0.0,2022-08-11
589,0.0,3.5421207,0.0,2022-08-12
590,0.0,3.5381074,0.0,2022-08-15
591,0.0,3.5075867,0.0,2022-08-16
592,0.0,3.550703,0.0,2022-08-17
593,0.0,3.5068412,0.0,2022-08-18
594,0.0,3.5454698,0.0,2022-08-19
595,0.0,3.5083961,0.0,2022-08-22
596,0.0,3.5340605,0.0,2022-08-23
597,0.0,3.5444732,0.0,2022-08-24
598,0.0,3.5316226,0.0,2022-08-25
599,0.0,3.4894714,0.0,2022-08-26
600,0.0,3.472699,0.0,2022-08-29
601,0.0,3.5137162,0.0,2022-08-30
602,0.0,3.551052,0.0,2022-08-31
603,0.0,3.5508087,0.0,2022-09-01
604,0.0,3.4884224,0.0,2022-09-02
605,0.0,3.548258,0.0,2022-09-06
606,0.0,3.5226927,0.0,2022-09-07
607,0.0,3.5024755,0.0,2022-09-08
608,0.0,3.5491178,0.0,2022-09-09
609,0.0,3.520366,0.0,2022-09-12
610,0.0,3.4865432,0.0,2022-09-13
611,0.0,3.4382737,0.0,2022-09-14
