timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.012493702583014965,2.79549,0.05660434,2020-07-13
64,0.019058754667639732,2.8665655,0.08513184,2020-07-14
65,0.03868886083364487,2.9604454,0.16154405,2020-07-15
66,0.0263531394302845,2.8912354,0.11651467,2020-07-16
67,0.01798202469944954,2.8389184,0.074255124,2020-07-17
68,0.048687249422073364,2.9510782,0.19974662,2020-07-20
69,0.028087224811315536,2.8927007,0.12038566,2020-07-21
70,0.04027169942855835,2.9843125,0.15138012,2020-07-22
71,0.04717356711626053,2.9775977,0.20099358,2020-07-23
72,0.045738302171230316,2.9682572,0.2015966,2020-07-24
73,0.046504683792591095,2.976082,0.1899571,2020-07-27
74,0.020965270698070526,2.8509834,0.086854756,2020-07-28
75,0.052683763206005096,2.9753554,0.19801424,2020-07-29
76,0.04626158997416496,2.9785073,0.18047568,2020-07-30
77,0.054682228714227676,2.9777532,0.23070487,2020-07-31
78,0.05479029566049576,2.9832683,0.21553487,2020-08-03
79,0.052099429070949554,2.9833906,0.20541109,2020-08-04
80,0.04619525000452995,2.9786892,0.18093207,2020-08-05
81,0.05376487597823143,2.979996,0.21630777,2020-08-06
82,0.047017209231853485,2.9798937,0.1930901,2020-08-07
83,0.03968172147870064,2.9839246,0.15898608,2020-08-10
84,0.045441947877407074,2.9867957,0.18633352,2020-08-11
85,0.04447276145219803,2.9586408,0.182682,2020-08-12
86,0.041285984218120575,2.9469168,0.17482632,2020-08-13
87,0.050024691969156265,2.9847796,0.19082743,2020-08-14
88,0.054744623601436615,2.9764283,0.22085753,2020-08-17
89,0.05209094658493996,2.971843,0.20839459,2020-08-18
90,0.0335080623626709,2.921455,0.13873841,2020-08-19
91,0.053184427320957184,2.9628162,0.22155255,2020-08-20
92,0.054765310138463974,2.9825742,0.21642911,2020-08-21
93,0.053068310022354126,2.9848418,0.21342456,2020-08-24
94,0.04683230444788933,2.9814062,0.1951537,2020-08-25
95,0.05322890356183052,2.9840932,0.22029376,2020-08-26
96,0.042749349027872086,2.9609683,0.17833589,2020-08-27
97,0.047967519611120224,2.950314,0.19134407,2020-08-28
98,0.043645597994327545,2.974577,0.17206304,2020-08-31
99,0.05732335150241852,2.983056,0.22820261,2020-09-01
100,0.05276978760957718,2.9853833,0.20984204,2020-09-02
101,0.04612679407000542,2.984736,0.18172559,2020-09-03
102,0.04878504201769829,2.9850194,0.19739175,2020-09-04
103,0.025977736338973045,2.8796234,0.11325903,2020-09-08
104,0.047456029802560806,2.9623644,0.1937922,2020-09-09
105,0.027669522911310196,2.9021604,0.11071257,2020-09-10
106,0.057831890881061554,2.9830594,0.23763807,2020-09-11
107,0.047520723193883896,2.9793222,0.1852206,2020-09-14
108,0.04299871250987053,2.9520705,0.19390117,2020-09-15
109,0.035506684333086014,2.9232142,0.15752381,2020-09-16
110,0.0415567122399807,2.9384463,0.18175983,2020-09-17
111,0.046005237847566605,2.9598875,0.18440118,2020-09-18
112,0.02773064561188221,2.8714716,0.11230189,2020-09-21
113,0.020844534039497375,2.8261454,0.090148814,2020-09-22
114,0.012741516344249249,2.8084528,0.052119873,2020-09-23
115,0.05009239539504051,2.9610252,0.20760418,2020-09-24
116,0.05150065943598747,2.9798434,0.20803264,2020-09-25
117,0.034011002629995346,2.9323676,0.14851296,2020-09-28
118,0.042623601853847504,2.9653537,0.18960142,2020-09-29
119,0.05490635707974434,2.9809947,0.23784477,2020-09-30
120,0.04848441109061241,2.9742935,0.18827412,2020-10-01
121,0.048772603273391724,2.984648,0.19033816,2020-10-02
122,0.03973521664738655,2.987505,0.15493572,2020-10-05
123,0.04180124029517174,2.9774344,0.18107194,2020-10-06
124,0.04142140597105026,2.9783177,0.17804521,2020-10-07
125,0.043091896921396255,2.9538517,0.16800602,2020-10-08
126,0.048140425235033035,2.9848046,0.20134546,2020-10-09
127,0.04349592328071594,2.9832811,0.16560593,2020-10-12
128,0.03926677629351616,2.9419634,0.16567914,2020-10-13
129,0.02287299372255802,2.8306286,0.095422,2020-10-14
130,0.03584958612918854,2.9304776,0.14359711,2020-10-15
131,0.0528845489025116,2.984873,0.20738734,2020-10-16
132,0.04976768046617508,2.976106,0.19804926,2020-10-19
133,0.04234614595770836,2.9417624,0.18414937,2020-10-20
134,0.05019945278763771,2.9667425,0.2163047,2020-10-21
135,0.043455637991428375,2.98044,0.17598152,2020-10-22
136,0.04260743409395218,2.959418,0.16905557,2020-10-23
137,0.04639770835638046,2.965525,0.20372334,2020-10-26
138,0.029453493654727936,2.886073,0.12244275,2020-10-27
139,0.016874399036169052,2.8053958,0.07291968,2020-10-28
140,0.03192146494984627,2.9282966,0.11926464,2020-10-29
141,0.04743232578039169,2.9859767,0.18046436,2020-10-30
142,0.044668518006801605,2.9841628,0.19346717,2020-11-02
143,0.03128788620233536,2.9345758,0.13388817,2020-11-03
144,0.023281937465071678,2.8755116,0.10716522,2020-11-04
145,0.012730414979159832,2.796981,0.052607384,2020-11-05
146,0.031749822199344635,2.9195542,0.1254377,2020-11-06
147,0.007403211202472448,2.6863914,0.028934801,2020-11-09
148,0.013151215389370918,2.8749688,0.054765407,2020-11-10
149,0.008607040159404278,2.7387323,0.039242677,2020-11-11
150,0.024485329166054726,2.8743029,0.09425539,2020-11-12
151,0.038640812039375305,2.923541,0.16499723,2020-11-13
152,0.005978700704872608,2.7539866,0.019423101,2020-11-16
153,0.04286223649978638,2.9745364,0.18331373,2020-11-17
154,0.0476960726082325,2.9690125,0.2132568,2020-11-18
155,0.05562960356473923,2.9816658,0.2354503,2020-11-19
156,0.038442112505435944,2.9513295,0.149043,2020-11-20
157,0.040596384555101395,2.9658706,0.15206257,2020-11-23
158,0.039786044508218765,2.9869666,0.16073352,2020-11-24
159,0.04339642822742462,2.9855804,0.1887689,2020-11-25
160,0.03868786245584488,2.9540968,0.16954736,2020-11-27
161,0.04601035639643669,2.9390228,0.19452831,2020-11-30
162,0.046069834381341934,2.9739714,0.18446264,2020-12-01
163,0.03587663546204567,2.9766452,0.124805465,2020-12-02
164,0.04594971612095833,2.9819987,0.18860744,2020-12-03
165,0.04431348666548729,2.9864728,0.19284263,2020-12-04
166,0.040674060583114624,2.9692981,0.17232022,2020-12-07
167,0.049637895077466965,2.9818342,0.19365807,2020-12-08
168,0.004408369306474924,2.787285,0.016839942,2020-12-09
169,0.040923092514276505,2.8964403,0.15975961,2020-12-10
170,0.04934372752904892,2.9668658,0.19766799,2020-12-11
171,0.06084197014570236,2.9768727,0.24448235,2020-12-14
172,0.053380925208330154,2.9743607,0.20859727,2020-12-15
173,0.04871833696961403,2.9802363,0.18309087,2020-12-16
174,0.047831181436777115,2.9492018,0.19643185,2020-12-17
175,0.059293489903211594,2.9808743,0.24261168,2020-12-18
176,0.051373500376939774,2.9803572,0.20499092,2020-12-21
177,0.050674475729465485,2.9845567,0.19865814,2020-12-22
178,0.047281570732593536,2.98382,0.18192497,2020-12-23
179,0.04035159572958946,2.9828084,0.1593244,2020-12-24
180,0.049897756427526474,2.9560733,0.20930693,2020-12-28
181,0.04244415834546089,2.907757,0.16455527,2020-12-29
182,0.05655651539564133,2.968529,0.23371887,2020-12-30
183,0.039987124502658844,2.919575,0.14202024,2020-12-31
184,0.05095403268933296,2.979156,0.20434463,2021-01-04
185,0.048869770020246506,2.9691982,0.1975047,2021-01-05
186,0.03584693372249603,2.977108,0.13986367,2021-01-06
187,0.035723645240068436,2.9773078,0.1444866,2021-01-07
188,0.03662771359086037,2.9699423,0.15332347,2021-01-08
189,0.05033785104751587,2.980386,0.20710456,2021-01-11
190,0.037978824228048325,2.9005108,0.14270072,2021-01-12
191,0.03532549366354942,2.9709525,0.1275632,2021-01-13
192,0.0445333831012249,2.9864943,0.16647008,2021-01-14
193,0.04273271933197975,2.9461093,0.17751813,2021-01-15
194,0.05829082056879997,2.9819458,0.22825897,2021-01-19
195,0.051476240158081055,2.9835126,0.1904996,2021-01-20
196,0.05896119773387909,2.9828157,0.24350129,2021-01-21
197,0.05179457366466522,2.9693654,0.1934252,2021-01-22
198,0.05712104216217995,2.9791245,0.2419707,2021-01-25
199,0.0498601496219635,2.9756896,0.19441405,2021-01-26
200,0.02716018445789814,2.8641682,0.11763446,2021-01-27
201,0.049472663551568985,2.9660184,0.19746514,2021-01-28
202,0.03823645040392876,2.9325821,0.15596604,2021-01-29
203,0.05110451579093933,2.970461,0.21365443,2021-02-01
204,0.048553694039583206,2.9779742,0.18466891,2021-02-02
205,0.04323682188987732,2.9574914,0.18268502,2021-02-03
206,0.039992671459913254,2.9874268,0.15013738,2021-02-04
207,0.01558331586420536,2.8684487,0.06768663,2021-02-05
208,0.045864250510931015,2.9864695,0.17997386,2021-02-08
209,0.03845462575554848,2.9206502,0.14472774,2021-02-09
210,0.048456329852342606,2.9505868,0.18657973,2021-02-10
211,0.04737008735537529,2.9530895,0.17204437,2021-02-11
212,0.04199373722076416,2.8771567,0.16436684,2021-02-12
213,0.03856036439538002,2.9310977,0.13894558,2021-02-16
214,0.03690136596560478,2.9403555,0.16036376,2021-02-17
215,0.05142482742667198,2.977502,0.2105105,2021-02-18
216,0.05129392072558403,2.9741106,0.21054488,2021-02-19
217,0.042931683361530304,2.9583178,0.16523631,2021-02-22
218,0.042026933282613754,2.9682434,0.15829186,2021-02-23
219,0.041812922805547714,2.9722064,0.16637523,2021-02-24
220,0.04894315078854561,2.9854686,0.20367888,2021-02-25
221,0.029276840388774872,2.8689857,0.12529507,2021-02-26
222,0.049248356372117996,2.9799702,0.18378061,2021-03-01
223,0.04529533162713051,2.972465,0.17472005,2021-03-02
224,0.04394808039069176,2.9863753,0.16750175,2021-03-03
225,0.03863152489066124,2.9517174,0.16786617,2021-03-04
226,0.05572094768285751,2.9836059,0.22188327,2021-03-05
227,0.037412360310554504,2.9583669,0.13395765,2021-03-08
228,0.04960191994905472,2.9843988,0.20400009,2021-03-09
229,0.04592584818601608,2.9820585,0.18101531,2021-03-10
230,0.0518869124352932,2.9636133,0.20433286,2021-03-11
231,0.04634954407811165,2.986208,0.17510058,2021-03-12
232,0.04556071013212204,2.9530804,0.17536554,2021-03-15
233,0.056079745292663574,2.9826999,0.23356019,2021-03-16
234,0.04935840517282486,2.980136,0.18320395,2021-03-17
235,0.04588164761662483,2.9481976,0.17385127,2021-03-18
236,0.0442129485309124,2.9650195,0.17661838,2021-03-19
237,0.0569615438580513,2.982417,0.22650558,2021-03-22
238,0.05742165818810463,2.975683,0.22604221,2021-03-23
239,0.05694976821541786,2.9766476,0.21283409,2021-03-24
240,0.03622933104634285,2.8666334,0.1315071,2021-03-25
241,0.03986193984746933,2.9268742,0.16360089,2021-03-26
242,0.047748297452926636,2.9514484,0.20064338,2021-03-29
243,0.05168990418314934,2.9692829,0.20563342,2021-03-30
244,0.0449429452419281,2.9134686,0.16869849,2021-03-31
245,0.047823142260313034,2.9766083,0.17907114,2021-04-01
246,0.03927416726946831,2.886108,0.14531326,2021-04-05
247,0.04983103275299072,2.9680426,0.2011336,2021-04-06
248,0.03866424784064293,2.8587625,0.14167376,2021-04-07
249,0.0442793145775795,2.8916314,0.18263541,2021-04-08
250,0.0437530055642128,2.9113011,0.16405016,2021-04-09
251,0.0376521572470665,2.8578172,0.14321351,2021-04-12
252,0.04696333780884743,2.9231377,0.18546534,2021-04-13
253,0.04023951292037964,2.8861196,0.16002461,2021-04-14
254,0.05156949162483215,2.9596622,0.20459704,2021-04-15
255,0.0506189689040184,2.974781,0.19382527,2021-04-16
256,0.04794784262776375,2.9462276,0.18223496,2021-04-19
257,0.05839400365948677,2.9672205,0.24345072,2021-04-20
258,0.054944463074207306,2.9825776,0.20821589,2021-04-21
259,0.05503043904900551,2.9819536,0.21260439,2021-04-22
260,0.04923032596707344,2.9812367,0.19025831,2021-04-23
261,0.03858274593949318,2.896617,0.14156093,2021-04-26
262,0.04969267547130585,2.9835534,0.20659967,2021-04-27
263,0.03943585231900215,2.9033039,0.15397039,2021-04-28
264,0.04489801079034805,2.9375308,0.1764657,2021-04-29
265,0.04453779384493828,2.9423378,0.1685604,2021-04-30
266,0.04588537663221359,2.9128237,0.17843391,2021-05-03
267,0.03795908764004707,2.869387,0.13937126,2021-05-04
268,0.036674611270427704,2.8677661,0.14284752,2021-05-05
269,0.040190812200307846,2.929353,0.15059099,2021-05-06
270,0.04246950149536133,2.89622,0.17098102,2021-05-07
271,0.04537492245435715,2.9178436,0.17875996,2021-05-10
272,0.05047660320997238,2.9298322,0.19571559,2021-05-11
273,0.054870106279850006,2.978945,0.21457517,2021-05-12
274,0.0479118786752224,2.9571705,0.17860991,2021-05-13
275,0.03588823601603508,2.8788857,0.13396777,2021-05-14
276,0.0422222875058651,2.923769,0.17181891,2021-05-17
277,0.05398279055953026,2.958141,0.22023691,2021-05-18
278,0.061549656093120575,2.966673,0.2537971,2021-05-19
279,0.04844081401824951,2.9467125,0.1693727,2021-05-20
280,0.04326174408197403,2.9245746,0.16260558,2021-05-21
281,0.04146198183298111,2.9002838,0.1568624,2021-05-24
282,0.05579270049929619,2.9741993,0.22539622,2021-05-25
283,0.051917608827352524,2.920175,0.20366311,2021-05-26
284,0.04098759964108467,2.8830273,0.1538846,2021-05-27
285,0.03639396280050278,2.8585317,0.1364491,2021-05-28
286,0.037136998027563095,2.876224,0.14575545,2021-06-01
287,0.044729117304086685,2.8914216,0.18088599,2021-06-02
288,0.04028717055916786,2.8682315,0.15178779,2021-06-03
289,0.0385272316634655,2.860033,0.14560257,2021-06-04
290,0.044698432087898254,2.8976696,0.16952676,2021-06-07
291,0.04512399062514305,2.8989513,0.17114535,2021-06-08
292,0.04621044173836708,2.8804386,0.17930637,2021-06-09
293,0.05462071672081947,2.9155476,0.21547687,2021-06-10
294,0.050023652613162994,2.9271736,0.18911992,2021-06-11
295,0.055492788553237915,2.9695592,0.21299598,2021-06-14
296,0.049937259405851364,2.9206605,0.19343355,2021-06-15
297,0.0511278361082077,2.9302075,0.19872147,2021-06-16
298,0.06199343502521515,2.9803312,0.25471172,2021-06-17
299,0.0436132475733757,2.9199812,0.17842253,2021-06-18
300,0.05601898580789566,2.9834893,0.20957103,2021-06-21
301,0.03945552557706833,2.8992286,0.14362273,2021-06-22
302,0.044324953109025955,2.925459,0.17695709,2021-06-23
303,0.051254548132419586,2.9641857,0.21320888,2021-06-24
304,0.045826274901628494,2.9344637,0.18813396,2021-06-25
305,0.0431956984102726,2.9486423,0.15860064,2021-06-28
306,0.05495838075876236,2.9485345,0.21630363,2021-06-29
307,0.04402391240000725,2.8766823,0.16481623,2021-06-30
308,0.0388549380004406,2.8735528,0.14301893,2021-07-01
309,0.03931203484535217,2.8648071,0.14531134,2021-07-02
310,0.058024801313877106,2.947702,0.23176944,2021-07-06
311,0.059536758810281754,2.9460192,0.23299415,2021-07-07
312,0.05787007138133049,2.9822195,0.22323188,2021-07-08
313,0.045259881764650345,2.9322886,0.16873138,2021-07-09
314,0.03597402945160866,2.8733,0.14115581,2021-07-12
315,0.0525658056139946,2.9853818,0.2228486,2021-07-13
316,0.051727332174777985,2.928393,0.21189371,2021-07-14
317,0.05921400710940361,2.9647143,0.23301452,2021-07-15
318,0.04578997194766998,2.9827538,0.17407714,2021-07-16
319,0.03457675874233246,2.8854659,0.14811906,2021-07-19
320,0.04670308530330658,2.9641085,0.19058034,2021-07-20
321,0.04769282042980194,2.9857793,0.1801724,2021-07-21
322,0.05092834681272507,2.9846497,0.20770213,2021-07-22
323,0.06181911751627922,2.9768238,0.24935725,2021-07-23
324,0.054839588701725006,2.9842699,0.21924955,2021-07-26
325,0.03869618475437164,2.9137814,0.14049567,2021-07-27
326,0.04117234796285629,2.9088492,0.16809273,2021-07-28
327,0.04415179416537285,2.9077487,0.17955807,2021-07-29
328,0.04935476556420326,2.952214,0.19412589,2021-07-30
329,0.05010857433080673,2.9398935,0.19263245,2021-08-02
330,0.03862970694899559,2.8500607,0.14693625,2021-08-03
331,0.04535653069615364,2.914147,0.1822641,2021-08-04
332,0.04433096945285797,2.926719,0.17409396,2021-08-05
333,0.03539666160941124,2.873051,0.13851666,2021-08-06
334,0.04372544586658478,2.9605072,0.17045984,2021-08-09
335,0.04114602133631706,2.9451706,0.15544973,2021-08-10
336,0.03813070058822632,2.8822286,0.15629666,2021-08-11
337,0.03895258903503418,2.8874695,0.15239222,2021-08-12
338,0.04733838513493538,2.9505563,0.17968604,2021-08-13
339,0.053037505596876144,2.9295921,0.21037503,2021-08-16
340,0.053879689425230026,2.9742143,0.21176606,2021-08-17
341,0.05273331329226494,2.9678762,0.1976709,2021-08-18
342,0.055896952748298645,2.971568,0.21634114,2021-08-19
343,0.051003482192754745,2.9246466,0.20197797,2021-08-20
344,0.039750706404447556,2.8559148,0.15213032,2021-08-23
345,0.0388999879360199,2.8829877,0.15220624,2021-08-24
346,0.03758041933178902,2.8633015,0.14812271,2021-08-25
347,0.045139532536268234,2.9133408,0.18293594,2021-08-26
348,0.042975373566150665,2.908168,0.16749524,2021-08-27
349,0.0470588244497776,2.9198902,0.18172766,2021-08-30
350,0.052287545055150986,2.931761,0.1977777,2021-08-31
351,0.04442095384001732,2.8808007,0.15768972,2021-09-01
352,0.03939775377511978,2.7824187,0.15848109,2021-09-02
353,0.04026200622320175,2.875628,0.14397573,2021-09-03
354,0.055158425122499466,2.9798567,0.22023273,2021-09-07
355,0.04542030766606331,2.8848696,0.17559423,2021-09-08
356,0.04920804500579834,2.9285297,0.19285457,2021-09-09
357,0.05162648484110832,2.9554515,0.19792862,2021-09-10
358,0.04223379120230675,2.8899238,0.1675588,2021-09-13
359,0.050623901188373566,2.9484186,0.20169033,2021-09-14
360,0.055436357855796814,2.9751399,0.22496891,2021-09-15
361,0.043305691331624985,2.9183412,0.16477899,2021-09-16
362,0.04975190386176109,2.9360893,0.20798834,2021-09-17
363,0.05475424975156784,2.9825032,0.2158542,2021-09-20
364,0.056732676923274994,2.9751346,0.23432359,2021-09-21
365,0.04091517999768257,2.919342,0.14568572,2021-09-22
366,0.03501347452402115,2.8835638,0.12967595,2021-09-23
367,0.0389816090464592,2.9261887,0.15164304,2021-09-24
368,0.04665403440594673,2.98172,0.1920062,2021-09-27
369,0.04106017202138901,2.9214985,0.16346347,2021-09-28
370,0.04242361709475517,2.9567285,0.16659825,2021-09-29
371,0.042726069688797,2.9356096,0.14951904,2021-09-30
372,0.04709307849407196,2.9377282,0.18259686,2021-10-01
373,0.03560022637248039,2.8748791,0.12201235,2021-10-04
374,0.0381813608109951,2.8595116,0.156002,2021-10-05
375,0.040637340396642685,2.8822181,0.15706144,2021-10-06
376,0.046579666435718536,2.8942392,0.18942018,2021-10-07
377,0.03854444622993469,2.8620722,0.14101544,2021-10-08
378,0.042119260877370834,2.8364208,0.16797811,2021-10-11
379,0.051196593791246414,2.9376965,0.19142395,2021-10-12
380,0.04950476810336113,2.9045608,0.19630134,2021-10-13
381,0.043537311255931854,2.8895283,0.15874726,2021-10-14
382,0.030675150454044342,2.7987065,0.11944269,2021-10-15
383,0.041353147476911545,2.889589,0.16433623,2021-10-18
384,0.048859819769859314,2.9566312,0.19837561,2021-10-19
385,0.038628365844488144,2.8884826,0.15004551,2021-10-20
386,0.03516850620508194,2.8695138,0.13007021,2021-10-21
387,0.040968626737594604,2.9252393,0.15659094,2021-10-22
388,0.03885001316666603,2.8400517,0.14882846,2021-10-25
389,0.050144702196121216,2.9494936,0.18431912,2021-10-26
390,0.052066948264837265,2.9418812,0.19442071,2021-10-27
391,0.05605696886777878,2.948436,0.21112831,2021-10-28
392,0.04677228257060051,2.9145641,0.17583624,2021-10-29
393,0.0463760681450367,2.928541,0.1797325,2021-11-01
394,0.04077955335378647,2.8744926,0.15803786,2021-11-02
395,0.04136059060692787,2.881945,0.16777061,2021-11-03
396,0.04782091826200485,2.9344704,0.18516213,2021-11-04
397,0.04826219379901886,2.8872454,0.19035465,2021-11-05
398,0.03572982922196388,2.8111923,0.12857826,2021-11-08
399,0.04175620898604393,2.8674045,0.16441433,2021-11-09
400,0.038104623556137085,2.8477795,0.14176144,2021-11-10
401,0.04808901995420456,2.9133804,0.19172454,2021-11-11
402,0.03558136150240898,2.836923,0.13947597,2021-11-12
403,0.04204348102211952,2.863744,0.1581444,2021-11-15
404,0.044382426887750626,2.8505683,0.17367774,2021-11-16
405,0.04360236972570419,2.8653762,0.16963702,2021-11-17
406,0.04637518525123596,2.899229,0.17500725,2021-11-18
407,0.052006207406520844,2.923369,0.20121256,2021-11-19
408,0.041077617555856705,2.8786128,0.15492319,2021-11-22
409,0.0341544933617115,2.8266706,0.13115032,2021-11-23
410,0.042682014405727386,2.9060557,0.17852443,2021-11-24
411,0.05131727457046509,2.9583118,0.21759641,2021-11-26
412,0.06236798316240311,2.9820757,0.24664643,2021-11-29
413,0.03560762107372284,2.9200082,0.13651223,2021-11-30
414,0.04513433575630188,2.945152,0.18259111,2021-12-01
415,0.050921645015478134,2.9836664,0.19055454,2021-12-02
416,0.023423759266734123,2.8725939,0.10699414,2021-12-03
417,0.04434940963983536,2.9741883,0.18440355,2021-12-06
418,0.05254233628511429,2.971259,0.2121349,2021-12-07
419,0.051027558743953705,2.9672685,0.21078046,2021-12-08
420,0.045765094459056854,2.9844296,0.16985972,2021-12-09
421,0.05046426132321358,2.9004092,0.20120564,2021-12-10
422,0.05252331495285034,2.9774702,0.19686842,2021-12-13
423,0.051548589020967484,2.9841218,0.196076,2021-12-14
424,0.04762529954314232,2.9136627,0.18248576,2021-12-15
425,0.04063886031508446,2.9081607,0.15919873,2021-12-16
426,0.054117534309625626,2.9733496,0.22360516,2021-12-17
427,0.05894731357693672,2.967049,0.25015262,2021-12-20
428,0.048986975103616714,2.949076,0.18496658,2021-12-21
429,0.042248453944921494,2.9248207,0.15299247,2021-12-22
430,0.040681324899196625,2.9145463,0.15828498,2021-12-23
431,0.048258453607559204,2.9144351,0.2009005,2021-12-27
432,0.046055108308792114,2.9244804,0.1968413,2021-12-28
433,0.039806388318538666,2.8915327,0.1500842,2021-12-29
434,0.04213395714759827,2.8799748,0.16685347,2021-12-30
435,0.04047548025846481,2.8615894,0.15795626,2021-12-31
436,0.038386162370443344,2.9122741,0.14371203,2022-01-03
437,0.035597849637269974,2.9374413,0.14225625,2022-01-04
438,0.047468096017837524,2.975026,0.194212,2022-01-05
439,0.0481826514005661,2.9843159,0.19485615,2022-01-06
440,0.03081372380256653,2.8481686,0.11948859,2022-01-07
441,0.040357187390327454,2.949135,0.15558171,2022-01-10
442,0.04345189407467842,2.9519768,0.1600281,2022-01-11
443,0.040040094405412674,2.850167,0.16431496,2022-01-12
444,0.04333338513970375,2.9294152,0.15848514,2022-01-13
445,0.03523469343781471,2.8517082,0.13855307,2022-01-14
446,0.056638240814208984,2.9816859,0.22835492,2022-01-18
447,0.038809649646282196,2.9272866,0.1602788,2022-01-19
448,0.03198687732219696,2.8861682,0.13829379,2022-01-20
449,0.01888936758041382,2.8353431,0.077550024,2022-01-21
450,0.04266896843910217,2.9302125,0.16992429,2022-01-24
451,0.051040321588516235,2.97834,0.20759007,2022-01-25
452,0.045676857233047485,2.9830108,0.19396624,2022-01-26
453,0.05499422177672386,2.9848855,0.23075162,2022-01-27
454,0.05542924255132675,2.983578,0.22991216,2022-01-28
455,0.04758765175938606,2.9670208,0.18123432,2022-01-31
456,0.04605111852288246,2.9450758,0.18419267,2022-02-01
457,0.04577881842851639,2.9677763,0.1742033,2022-02-02
458,0.046450331807136536,2.9826596,0.19011545,2022-02-03
459,0.04595351964235306,2.9746468,0.17652644,2022-02-04
460,0.044619571417570114,2.9848075,0.17377034,2022-02-07
461,0.044518399983644485,2.9786232,0.16780351,2022-02-08
462,0.04516909644007683,2.9363878,0.17975354,2022-02-09
463,0.05347892642021179,2.9802635,0.2209742,2022-02-10
464,0.05463492497801781,2.980809,0.21207999,2022-02-11
465,0.0563574880361557,2.9835846,0.22133443,2022-02-14
466,0.050268594175577164,2.9425247,0.1849375,2022-02-15
467,0.04778292775154114,2.9504445,0.18870863,2022-02-16
