timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.05975348874926567,3.4796827,0.2623885,2020-07-15
62,0.054306283593177795,3.480062,0.23317267,2020-07-16
63,0.03648089990019798,3.4441645,0.15975255,2020-07-17
64,0.05238049849867821,3.464108,0.22522254,2020-07-20
65,0.06186076998710632,3.52298,0.27375913,2020-07-21
66,0.06691639870405197,3.5314782,0.29033455,2020-07-22
67,0.05238690227270126,3.4894738,0.20991491,2020-07-23
68,0.061834074556827545,3.4974484,0.26125345,2020-07-24
69,0.06556150317192078,3.4746943,0.26700196,2020-07-27
70,0.020231395959854126,3.369714,0.09975629,2020-07-28
71,0.07382487505674362,3.5310261,0.313933,2020-07-29
72,0.07393695414066315,3.5186086,0.28787684,2020-07-30
73,0.0628763809800148,3.519602,0.25682995,2020-07-31
74,0.0754149854183197,3.5180194,0.3095167,2020-08-03
75,0.07331271469593048,3.5139215,0.29118088,2020-08-04
76,0.05190402641892433,3.5152044,0.2396521,2020-08-05
77,0.07029799371957779,3.5222983,0.28036413,2020-08-06
78,0.06173986941576004,3.5352209,0.27199417,2020-08-07
79,0.061250753700733185,3.5000083,0.25345543,2020-08-10
80,0.06508602201938629,3.5341985,0.2608017,2020-08-11
81,0.0736197903752327,3.5277061,0.31097156,2020-08-12
82,0.063866026699543,3.4995887,0.25984442,2020-08-13
83,0.05306700989603996,3.492867,0.23116744,2020-08-14
84,0.07184399664402008,3.522423,0.29577768,2020-08-17
85,0.05733618512749672,3.4946928,0.23268755,2020-08-18
86,0.060578543692827225,3.4725106,0.25597945,2020-08-19
87,0.06934328377246857,3.5029786,0.28942242,2020-08-20
88,0.07162768393754959,3.5194767,0.29326612,2020-08-21
89,0.06629852205514908,3.5251808,0.28077295,2020-08-24
90,0.06323954463005066,3.5237067,0.2619725,2020-08-25
91,0.06801780313253403,3.532918,0.2662511,2020-08-26
92,0.06896284222602844,3.5258446,0.2743898,2020-08-27
93,0.06767194718122482,3.5076592,0.28573406,2020-08-28
94,0.0620272196829319,3.5104492,0.25802433,2020-08-31
95,0.0661921501159668,3.5086854,0.27495074,2020-09-01
96,0.07178384065628052,3.5260808,0.30228102,2020-09-02
97,0.06262807548046112,3.5087929,0.26599947,2020-09-03
98,0.06783905625343323,3.514613,0.28263977,2020-09-04
99,0.03569670021533966,3.2699049,0.15671381,2020-09-08
100,0.05381815880537033,3.4416041,0.23071234,2020-09-09
101,0.0455295592546463,3.4154577,0.20006508,2020-09-10
102,0.06291281431913376,3.518538,0.26866958,2020-09-11
103,0.05915940925478935,3.5224385,0.27307114,2020-09-14
104,0.044925883412361145,3.4507482,0.19305064,2020-09-15
105,0.04614119604229927,3.4642758,0.20487075,2020-09-16
106,0.05681100860238075,3.4629827,0.24127766,2020-09-17
107,0.059799738228321075,3.4916139,0.24740791,2020-09-18
108,0.041073866188526154,3.370828,0.18317105,2020-09-21
109,0.03603814169764519,3.2837706,0.16048568,2020-09-22
110,0.0351775698363781,3.3645942,0.14636897,2020-09-23
111,0.05946948006749153,3.4639468,0.25837937,2020-09-24
112,0.04989165812730789,3.4613235,0.23339458,2020-09-25
113,0.057754937559366226,3.5217001,0.2400821,2020-09-28
114,0.05372726544737816,3.4911828,0.21433201,2020-09-29
115,0.05674416944384575,3.5151064,0.23820266,2020-09-30
116,0.06948697566986084,3.5216894,0.29432547,2020-10-01
117,0.0705474466085434,3.5306072,0.29590786,2020-10-02
118,0.06919977813959122,3.5346718,0.30527034,2020-10-05
119,0.05269358307123184,3.4953766,0.2111564,2020-10-06
120,0.06463787704706192,3.5370455,0.27559006,2020-10-07
121,0.06657383590936661,3.5300944,0.28982785,2020-10-08
122,0.06381060928106308,3.5242648,0.26300016,2020-10-09
123,0.06745664775371552,3.533434,0.2844473,2020-10-12
124,0.056459080427885056,3.4835024,0.23814167,2020-10-13
125,0.033174507319927216,3.3629844,0.14700967,2020-10-14
126,0.03484472632408142,3.3173342,0.16155516,2020-10-15
127,0.07085493206977844,3.5056102,0.31191975,2020-10-16
128,0.0717298686504364,3.5090852,0.29442036,2020-10-19
129,0.05353367701172829,3.4747422,0.23400909,2020-10-20
130,0.06250299513339996,3.5002322,0.26592276,2020-10-21
131,0.05514330044388771,3.5194228,0.25531194,2020-10-22
132,0.06674593687057495,3.5205655,0.27904555,2020-10-23
133,0.041643548756837845,3.4257276,0.17679772,2020-10-26
134,0.043013863265514374,3.371623,0.18416858,2020-10-27
135,0.03180566430091858,3.2917044,0.13604435,2020-10-28
136,0.02550547942519188,3.340371,0.1201545,2020-10-29
137,0.05056864023208618,3.4587543,0.24326362,2020-10-30
138,0.04632336646318436,3.4581335,0.2022019,2020-11-02
139,0.039061568677425385,3.4287646,0.1757729,2020-11-03
140,0.037524428218603134,3.4155266,0.1616707,2020-11-04
141,0.03889067471027374,3.446607,0.17854041,2020-11-05
142,0.058764319866895676,3.505881,0.25347707,2020-11-06
143,0.019263802096247673,3.1287074,0.11613525,2020-11-09
144,0.023443063721060753,3.2140992,0.11856497,2020-11-10
145,0.010029946453869343,3.1775641,0.042761058,2020-11-11
146,0.036074213683605194,3.425971,0.15661027,2020-11-12
147,0.06265745311975479,3.4857953,0.26946345,2020-11-13
148,0.011376476846635342,3.3580115,0.061486233,2020-11-16
149,0.060332611203193665,3.5232594,0.23390545,2020-11-17
150,0.05164708197116852,3.4584582,0.20601897,2020-11-18
151,0.06995205581188202,3.5287046,0.27965102,2020-11-19
152,0.0673842802643776,3.5035458,0.274522,2020-11-20
153,0.049623753875494,3.4948192,0.22310948,2020-11-23
154,0.061388205736875534,3.5308907,0.28234276,2020-11-24
155,0.05232768878340721,3.5322304,0.20697287,2020-11-25
156,0.06316550076007843,3.5332222,0.23858236,2020-11-27
157,0.07457712292671204,3.508423,0.29409656,2020-11-30
158,0.05677860602736473,3.508014,0.24351849,2020-12-01
159,0.05192585289478302,3.5171022,0.24208549,2020-12-02
160,0.06357993930578232,3.528144,0.24944122,2020-12-03
161,0.04109087958931923,3.4505916,0.19783197,2020-12-04
162,0.05575336515903473,3.5007544,0.22589977,2020-12-07
163,0.0713198333978653,3.5295444,0.29975036,2020-12-08
164,0.03475257381796837,3.3138807,0.14310195,2020-12-09
165,0.07312849909067154,3.5235946,0.3021692,2020-12-10
166,0.07248932123184204,3.524939,0.2971758,2020-12-11
167,0.07412488013505936,3.5220358,0.29042435,2020-12-14
168,0.06923507899045944,3.516764,0.28473186,2020-12-15
169,0.06864999234676361,3.5249577,0.27962756,2020-12-16
170,0.07194740325212479,3.5200908,0.27950612,2020-12-17
171,0.07345985621213913,3.5166411,0.28895786,2020-12-18
172,0.0644959881901741,3.5060883,0.26589248,2020-12-21
173,0.06933833658695221,3.5126834,0.30501565,2020-12-22
174,0.0766817256808281,3.5325873,0.30837864,2020-12-23
175,0.059877023100852966,3.4966323,0.24958824,2020-12-24
176,0.06739750504493713,3.5336797,0.25947767,2020-12-28
177,0.06800229847431183,3.5035923,0.28024355,2020-12-29
178,0.06905993819236755,3.528611,0.28310975,2020-12-30
179,0.06794823706150055,3.527657,0.28837252,2020-12-31
180,0.07178910821676254,3.524436,0.28294393,2021-01-04
181,0.07340101152658463,3.5256608,0.29327554,2021-01-05
182,0.061665985733270645,3.5347464,0.27720356,2021-01-06
183,0.05243070423603058,3.5190988,0.23564334,2021-01-07
184,0.04654498025774956,3.510293,0.18150349,2021-01-08
185,0.0683232843875885,3.534472,0.27129924,2021-01-11
186,0.06722414493560791,3.4999423,0.28962308,2021-01-12
187,0.05137958377599716,3.5200367,0.23548016,2021-01-13
188,0.06923139095306396,3.5306833,0.296614,2021-01-14
189,0.06176917627453804,3.4695873,0.25683025,2021-01-15
190,0.059840697795152664,3.4884548,0.24192184,2021-01-19
191,0.06156309321522713,3.5055614,0.2628672,2021-01-20
192,0.06974160671234131,3.5192842,0.27676556,2021-01-21
193,0.07555548846721649,3.5145197,0.2947993,2021-01-22
194,0.0713614970445633,3.5225596,0.2864123,2021-01-25
195,0.07263125479221344,3.5038033,0.30177334,2021-01-26
196,0.04590795189142227,3.3845417,0.19824144,2021-01-27
197,0.04943929985165596,3.4328659,0.22058383,2021-01-28
198,0.05162845551967621,3.4330468,0.23085298,2021-01-29
199,0.05666233226656914,3.4635315,0.24313396,2021-02-01
200,0.06486744433641434,3.5112782,0.28316355,2021-02-02
201,0.0559304803609848,3.5297396,0.21732944,2021-02-03
202,0.06444387882947922,3.530563,0.27615765,2021-02-04
203,0.03486962988972664,3.391936,0.15321665,2021-02-05
204,0.06745070219039917,3.5131378,0.26637575,2021-02-08
205,0.06811383366584778,3.5237567,0.2940714,2021-02-09
206,0.06929461658000946,3.4916341,0.27600622,2021-02-10
207,0.0723024532198906,3.5068302,0.29146487,2021-02-11
208,0.0645894780755043,3.4694574,0.26731855,2021-02-12
209,0.058621060103178024,3.4683259,0.25643128,2021-02-16
210,0.061838358640670776,3.5149078,0.25727427,2021-02-17
211,0.0624304935336113,3.5282853,0.23955698,2021-02-18
212,0.06726044416427612,3.534692,0.28398535,2021-02-19
213,0.06555613875389099,3.5258448,0.28970227,2021-02-22
214,0.07095417380332947,3.5321927,0.30345297,2021-02-23
215,0.0670064240694046,3.5277305,0.2952262,2021-02-24
216,0.062484752386808395,3.5179408,0.25421986,2021-02-25
217,0.04960852116346359,3.462026,0.20599577,2021-02-26
218,0.05812118574976921,3.4929202,0.24858978,2021-03-01
219,0.06319191306829453,3.5164835,0.28160986,2021-03-02
220,0.06969957798719406,3.532784,0.28491226,2021-03-03
221,0.05400089547038078,3.4250152,0.23432946,2021-03-04
222,0.07254937291145325,3.5230207,0.29727924,2021-03-05
223,0.07036928832530975,3.518296,0.3009951,2021-03-08
224,0.06751761585474014,3.5303178,0.26971257,2021-03-09
225,0.06918785721063614,3.529362,0.27825677,2021-03-10
226,0.0672854483127594,3.5149438,0.2762661,2021-03-11
227,0.06860955059528351,3.5154033,0.28535798,2021-03-12
228,0.064932681620121,3.486415,0.27493557,2021-03-15
229,0.07260163128376007,3.5252163,0.27552453,2021-03-16
230,0.0685708299279213,3.5099359,0.27888158,2021-03-17
231,0.0613861083984375,3.4915116,0.2595576,2021-03-18
232,0.07055120170116425,3.5171833,0.29050428,2021-03-19
233,0.0775768980383873,3.514011,0.30084085,2021-03-22
234,0.07502219080924988,3.5080843,0.29165244,2021-03-23
235,0.07257171720266342,3.5140345,0.2924701,2021-03-24
236,0.06603790074586868,3.4925008,0.27863997,2021-03-25
237,0.06237248331308365,3.512389,0.2565862,2021-03-26
238,0.06424398720264435,3.5284963,0.24472779,2021-03-29
239,0.05692269280552864,3.4709878,0.22152354,2021-03-30
240,0.06796499341726303,3.4886124,0.27780166,2021-03-31
241,0.06544623523950577,3.4789689,0.26838392,2021-04-01
242,0.05841042473912239,3.4209378,0.25146013,2021-04-05
243,0.055828262120485306,3.4709492,0.20615527,2021-04-06
244,0.05454009026288986,3.408399,0.22231045,2021-04-07
245,0.06626234203577042,3.494916,0.27694836,2021-04-08
246,0.06189499795436859,3.4429302,0.24880996,2021-04-09
247,0.061492256820201874,3.4533002,0.2589202,2021-04-12
248,0.06811410188674927,3.4972064,0.26260978,2021-04-13
249,0.06493286043405533,3.486133,0.26928663,2021-04-14
250,0.06610707938671112,3.5029926,0.27290988,2021-04-15
251,0.06563571840524673,3.4963078,0.2558901,2021-04-16
252,0.06103009730577469,3.4606445,0.2448096,2021-04-19
253,0.06858576834201813,3.495356,0.26006487,2021-04-20
254,0.05257156863808632,3.4902673,0.23456581,2021-04-21
255,0.07249614596366882,3.5162418,0.30120844,2021-04-22
256,0.06595105677843094,3.5065424,0.2755001,2021-04-23
257,0.058617137372493744,3.4799466,0.23663424,2021-04-26
258,0.05609465390443802,3.5363142,0.21786548,2021-04-27
259,0.06095477193593979,3.4678123,0.26392314,2021-04-28
260,0.06106993928551674,3.488915,0.23833552,2021-04-29
261,0.06384763866662979,3.48853,0.2731737,2021-04-30
262,0.06457037478685379,3.4613533,0.25211924,2021-05-03
263,0.0646667629480362,3.494436,0.28073832,2021-05-04
264,0.0632905587553978,3.4687488,0.2602291,2021-05-05
265,0.056927669793367386,3.4505107,0.25191638,2021-05-06
266,0.060858890414237976,3.4781473,0.2467406,2021-05-07
267,0.06059566140174866,3.4717007,0.23853365,2021-05-10
268,0.06992999464273453,3.4846644,0.27805963,2021-05-11
269,0.06574203819036484,3.5036955,0.27167478,2021-05-12
270,0.0724993348121643,3.519155,0.3044904,2021-05-13
271,0.06629936397075653,3.5179458,0.29633114,2021-05-14
272,0.05059100687503815,3.4828722,0.19364555,2021-05-17
273,0.06755658239126205,3.5218656,0.26202083,2021-05-18
274,0.06996426731348038,3.5197108,0.2793431,2021-05-19
275,0.07005133479833603,3.5180628,0.28383994,2021-05-20
276,0.06953594833612442,3.5172744,0.29914942,2021-05-21
277,0.0665769949555397,3.484839,0.26833403,2021-05-24
278,0.06853611767292023,3.5128303,0.26395154,2021-05-25
279,0.06237180158495903,3.450152,0.2477742,2021-05-26
280,0.06196504831314087,3.4554179,0.25777712,2021-05-27
281,0.05968518927693367,3.4253929,0.2393256,2021-05-28
282,0.06082780659198761,3.462209,0.2521548,2021-06-01
283,0.06297001987695694,3.4851365,0.24874732,2021-06-02
284,0.061945732682943344,3.4323,0.244992,2021-06-03
285,0.062461189925670624,3.4247332,0.2580747,2021-06-04
286,0.06269676983356476,3.4462745,0.2466542,2021-06-07
287,0.06664246320724487,3.4674888,0.2636619,2021-06-08
288,0.06450068950653076,3.4385207,0.25417614,2021-06-09
289,0.07035020738840103,3.4787753,0.27702484,2021-06-10
290,0.07295553386211395,3.4891224,0.29848623,2021-06-11
291,0.06713289022445679,3.4787543,0.26554742,2021-06-14
292,0.06654031574726105,3.4724884,0.26086196,2021-06-15
293,0.06371311843395233,3.4668736,0.254579,2021-06-16
294,0.07698743045330048,3.5120685,0.29136893,2021-06-17
295,0.04927030950784683,3.4441183,0.19797117,2021-06-18
296,0.06166892498731613,3.5041182,0.26436964,2021-06-21
297,0.06498121470212936,3.488701,0.27213386,2021-06-22
298,0.057431660592556,3.472929,0.22453882,2021-06-23
299,0.060894232243299484,3.5261326,0.23721309,2021-06-24
300,0.05705253407359123,3.5024617,0.22414088,2021-06-25
301,0.06427343189716339,3.4741502,0.25342628,2021-06-28
302,0.066008061170578,3.4694474,0.2593781,2021-06-29
303,0.0672602429986,3.4599829,0.27167395,2021-06-30
304,0.06773857772350311,3.4802861,0.28932986,2021-07-01
305,0.064425028860569,3.43746,0.26536462,2021-07-02
306,0.06803787499666214,3.4688656,0.2550061,2021-07-06
307,0.07590005546808243,3.5099013,0.3019938,2021-07-07
308,0.07532500475645065,3.5105102,0.2968597,2021-07-08
309,0.06896384805440903,3.5300798,0.29910687,2021-07-09
310,0.061232905834913254,3.502612,0.27030522,2021-07-12
311,0.060611970722675323,3.5293355,0.23531264,2021-07-13
312,0.07087481021881104,3.5001116,0.2845247,2021-07-14
313,0.06904879212379456,3.5036,0.27269706,2021-07-15
314,0.07121902704238892,3.5180783,0.2808914,2021-07-16
315,0.04579521343111992,3.4550588,0.19156551,2021-07-19
316,0.052570294588804245,3.4749773,0.23539662,2021-07-20
317,0.06155383586883545,3.50707,0.2752635,2021-07-21
318,0.06450556963682175,3.5014884,0.24690853,2021-07-22
319,0.07117324322462082,3.5286438,0.28124142,2021-07-23
320,0.06849044561386108,3.5180318,0.2723136,2021-07-26
321,0.06757577508687973,3.4962633,0.28054306,2021-07-27
322,0.07163389027118683,3.4996564,0.29315695,2021-07-28
323,0.07232411205768585,3.5213737,0.28933752,2021-07-29
324,0.06921472400426865,3.4852717,0.27002436,2021-07-30
325,0.07227632403373718,3.5050776,0.2864044,2021-08-02
326,0.06934527307748795,3.5042212,0.29585263,2021-08-03
327,0.06443751603364944,3.479892,0.2659031,2021-08-04
328,0.06350947916507721,3.4780192,0.26014796,2021-08-05
329,0.05299220606684685,3.4379401,0.23426634,2021-08-06
330,0.06513597816228867,3.5341294,0.25582197,2021-08-09
331,0.06376858800649643,3.476169,0.25880662,2021-08-10
332,0.059716466814279556,3.4789722,0.24911258,2021-08-11
333,0.05705844238400459,3.4549189,0.23608515,2021-08-12
334,0.06571996212005615,3.4692228,0.25618753,2021-08-13
335,0.0709657296538353,3.503155,0.2856828,2021-08-16
336,0.07033701986074448,3.5221982,0.29171708,2021-08-17
337,0.07484764605760574,3.5133991,0.29394165,2021-08-18
338,0.08151751011610031,3.5129933,0.31742942,2021-08-19
339,0.07500307261943817,3.5223453,0.30946591,2021-08-20
340,0.05830251798033714,3.4398468,0.24577582,2021-08-23
341,0.05572224780917168,3.4493458,0.22116119,2021-08-24
342,0.05163268372416496,3.4335241,0.20864634,2021-08-25
343,0.06283377856016159,3.498004,0.2445991,2021-08-26
344,0.0627816841006279,3.4560091,0.25496218,2021-08-27
345,0.06686673313379288,3.4659984,0.27022445,2021-08-30
346,0.07081644237041473,3.491987,0.2774493,2021-08-31
347,0.0681244432926178,3.4735665,0.27547047,2021-09-01
348,0.0635460838675499,3.4521346,0.26269028,2021-09-02
349,0.0652233362197876,3.4508922,0.2642838,2021-09-03
350,0.06824557483196259,3.5051315,0.26206273,2021-09-07
351,0.059882842004299164,3.3848662,0.23744188,2021-09-08
352,0.06496047228574753,3.4548495,0.25396797,2021-09-09
353,0.07691246271133423,3.5169666,0.30458316,2021-09-10
354,0.0671779066324234,3.4936593,0.27380747,2021-09-13
355,0.06977138668298721,3.504242,0.2797247,2021-09-14
356,0.07121982425451279,3.5307555,0.284988,2021-09-15
357,0.07100328058004379,3.5004356,0.29346478,2021-09-16
358,0.07112888246774673,3.5188427,0.27839854,2021-09-17
359,0.06845550984144211,3.5070853,0.27858046,2021-09-20
360,0.06741470098495483,3.4786904,0.27808273,2021-09-21
361,0.07142376899719238,3.5276046,0.3080027,2021-09-22
362,0.05322727560997009,3.4610007,0.22804947,2021-09-23
363,0.056923843920230865,3.4962294,0.22173731,2021-09-24
364,0.05838126689195633,3.5371842,0.24125874,2021-09-27
365,0.07178202271461487,3.5233605,0.27867806,2021-09-28
366,0.07362055778503418,3.519702,0.30363557,2021-09-29
367,0.06912802904844284,3.4998434,0.28376043,2021-09-30
368,0.07056280225515366,3.5273492,0.29463953,2021-10-01
369,0.06217489019036293,3.4669898,0.26614258,2021-10-04
370,0.05797649174928665,3.4800756,0.23305264,2021-10-05
371,0.06661215424537659,3.4909675,0.27825767,2021-10-06
372,0.061158809810876846,3.4779258,0.23979998,2021-10-07
373,0.06173340231180191,3.4440236,0.25960252,2021-10-08
374,0.06217683106660843,3.4312947,0.246793,2021-10-11
375,0.07425507158041,3.489983,0.28876415,2021-10-12
376,0.0750686451792717,3.5040724,0.30056447,2021-10-13
377,0.06757166981697083,3.4793363,0.274061,2021-10-14
378,0.05281684920191765,3.365536,0.22635601,2021-10-15
379,0.048791952431201935,3.4360414,0.18974532,2021-10-18
380,0.06050366908311844,3.487356,0.246144,2021-10-19
381,0.06067616492509842,3.4713597,0.24648148,2021-10-20
382,0.058846861124038696,3.3947473,0.22665533,2021-10-21
383,0.061639465391635895,3.4244874,0.24285656,2021-10-22
384,0.06166202202439308,3.4004776,0.24893688,2021-10-25
385,0.0669640451669693,3.4656851,0.25352114,2021-10-26
386,0.06309855729341507,3.4447901,0.25289968,2021-10-27
387,0.06675655394792557,3.4792345,0.2709118,2021-10-28
388,0.06277754157781601,3.4592767,0.26116413,2021-10-29
389,0.06498713791370392,3.4777431,0.25675276,2021-11-01
390,0.060564614832401276,3.442245,0.24285005,2021-11-02
391,0.06979074329137802,3.5192242,0.26671746,2021-11-03
392,0.06572860479354858,3.4496868,0.25687099,2021-11-04
393,0.06540847569704056,3.462778,0.25145638,2021-11-05
394,0.06423184275627136,3.4599135,0.269762,2021-11-08
395,0.06194872781634331,3.4308796,0.24886402,2021-11-09
396,0.06605040282011032,3.4646719,0.2672654,2021-11-10
397,0.07255277037620544,3.5121171,0.29052883,2021-11-11
398,0.06708157062530518,3.4739492,0.2682028,2021-11-12
399,0.06293230503797531,3.457606,0.24638632,2021-11-15
400,0.06385114043951035,3.4479835,0.25174284,2021-11-16
401,0.06049518659710884,3.4256938,0.24276084,2021-11-17
402,0.06542496383190155,3.4649034,0.25893888,2021-11-18
403,0.07435429841279984,3.4953427,0.29475352,2021-11-19
404,0.06577377766370773,3.4681375,0.27271044,2021-11-22
405,0.05949230119585991,3.4591336,0.25918588,2021-11-23
406,0.06598197668790817,3.5166914,0.2592235,2021-11-24
407,0.06597612798213959,3.4989142,0.25964826,2021-11-26
408,0.06663580238819122,3.4945,0.27568513,2021-11-29
409,0.04235520958900452,3.429207,0.18942419,2021-11-30
410,0.048869162797927856,3.4486735,0.20481594,2021-12-01
411,0.05164466053247452,3.4526582,0.24412069,2021-12-02
412,0.0337054505944252,3.3633158,0.14964516,2021-12-03
413,0.053494010120630264,3.4909647,0.23624402,2021-12-06
414,0.06844616681337357,3.5293643,0.2857181,2021-12-07
415,0.06483474373817444,3.5193505,0.249915,2021-12-08
416,0.06730440258979797,3.529264,0.27695805,2021-12-09
417,0.06557907164096832,3.4739692,0.25994498,2021-12-10
418,0.07737468183040619,3.5154943,0.30132952,2021-12-13
419,0.06327896565198898,3.5023396,0.26812753,2021-12-14
420,0.07602708786725998,3.508201,0.31083128,2021-12-15
421,0.06372082978487015,3.5030584,0.26409927,2021-12-16
422,0.07617659866809845,3.519897,0.2984513,2021-12-17
423,0.06729090958833694,3.4868066,0.26360103,2021-12-20
424,0.05208861082792282,3.4990714,0.2337774,2021-12-21
425,0.07114262133836746,3.5199807,0.29398587,2021-12-22
426,0.059904757887125015,3.4585228,0.23097344,2021-12-23
427,0.06236222758889198,3.5169945,0.24245152,2021-12-27
428,0.06319613754749298,3.5018103,0.25535265,2021-12-28
429,0.06315982341766357,3.452104,0.25687575,2021-12-29
430,0.06368973851203918,3.4425864,0.26437154,2021-12-30
431,0.06747683882713318,3.458413,0.27256346,2021-12-31
432,0.06459608674049377,3.480822,0.26328638,2022-01-03
433,0.05220277979969978,3.4817147,0.2316306,2022-01-04
434,0.061289604753255844,3.5240989,0.23794255,2022-01-05
435,0.06680496037006378,3.528824,0.26706412,2022-01-06
436,0.06743273138999939,3.5123909,0.28363425,2022-01-07
437,0.06626424193382263,3.5113323,0.27112764,2022-01-10
438,0.06838004291057587,3.5145574,0.28610086,2022-01-11
439,0.06559141725301743,3.4912946,0.27178416,2022-01-12
440,0.06804034113883972,3.4815466,0.27495348,2022-01-13
441,0.07453284412622452,3.5146942,0.29244652,2022-01-14
442,0.06992365419864655,3.5007083,0.27039424,2022-01-18
443,0.056568827480077744,3.4760246,0.22335571,2022-01-19
444,0.0395922027528286,3.3956978,0.17763051,2022-01-20
445,0.04153929278254509,3.316768,0.17708373,2022-01-21
446,0.03606019169092178,3.306861,0.17002094,2022-01-24
447,0.05438501015305519,3.4318295,0.241777,2022-01-25
448,0.04930741712450981,3.4311101,0.2215477,2022-01-26
449,0.05321372672915459,3.4399784,0.22863233,2022-01-27
450,0.06266150623559952,3.4922602,0.26337606,2022-01-28
451,0.07551328092813492,3.526612,0.3182738,2022-01-31
452,0.05818193778395653,3.467779,0.24010137,2022-02-01
453,0.07230760157108307,3.5243618,0.2913832,2022-02-02
454,0.05940709635615349,3.49048,0.236897,2022-02-03
455,0.0777033269405365,3.5260541,0.31869715,2022-02-04
456,0.07523611932992935,3.5258257,0.303704,2022-02-07
457,0.07074999809265137,3.5069468,0.28817132,2022-02-08
458,0.07306148111820221,3.5274823,0.30243483,2022-02-09
459,0.06936971098184586,3.5290053,0.27037686,2022-02-10
460,0.0743093490600586,3.5188324,0.2947662,2022-02-11
461,0.06362060457468033,3.4425995,0.26440912,2022-02-14
462,0.06321365386247635,3.4956145,0.2737394,2022-02-15
463,0.0712992325425148,3.5211248,0.29861835,2022-02-16
464,0.07152535766363144,3.517608,0.27789965,2022-02-17
465,0.059800490736961365,3.4642339,0.24524543,2022-02-18
466,0.05417706072330475,3.4275658,0.2461515,2022-02-22
467,0.05918539687991142,3.434944,0.24764903,2022-02-23
