timestep,row_heterogeneity,row_entropy,dobrushin,date
211,0.0,2.2900414,0.0,2020-12-07
212,0.0,2.2834864,0.0,2020-12-08
213,0.0,1.9620407,0.0,2020-12-09
214,0.0,2.1675239,0.0,2020-12-10
215,0.0,2.2258735,0.0,2020-12-11
216,0.0,2.289367,0.0,2020-12-14
217,0.0,2.2741113,0.0,2020-12-15
218,0.0,2.2881866,0.0,2020-12-16
219,0.0,2.1760333,0.0,2020-12-17
220,0.0,2.2671738,0.0,2020-12-18
221,0.0,2.2876344,0.0,2020-12-21
222,0.0,2.2728393,0.0,2020-12-22
223,0.0,2.280347,0.0,2020-12-23
224,0.0,2.2527006,0.0,2020-12-24
225,0.0,2.235376,0.0,2020-12-28
226,0.0,2.2560754,0.0,2020-12-29
227,0.0,2.2934713,0.0,2020-12-30
228,0.0,2.2534385,0.0,2020-12-31
229,0.0,2.2374783,0.0,2021-01-04
230,0.0,2.2583098,0.0,2021-01-05
231,0.0,2.291368,0.0,2021-01-06
232,0.0,2.2804158,0.0,2021-01-07
233,0.0,2.2621696,0.0,2021-01-08
234,0.0,2.2622406,0.0,2021-01-11
235,0.0,2.219577,0.0,2021-01-12
236,0.0,2.2827384,0.0,2021-01-13
237,0.0,2.2791195,0.0,2021-01-14
238,0.0,2.2650864,0.0,2021-01-15
239,0.0,2.292199,0.0,2021-01-19
240,0.0,2.282544,0.0,2021-01-20
241,0.0,2.2761767,0.0,2021-01-21
242,0.0,2.2358582,0.0,2021-01-22
243,0.0,2.2869558,0.0,2021-01-25
244,0.0,2.262785,0.0,2021-01-26
245,0.0,2.2789152,0.0,2021-01-27
246,0.0,2.2732983,0.0,2021-01-28
247,0.0,2.2331178,0.0,2021-01-29
248,0.0,2.286193,0.0,2021-02-01
249,0.0,2.2903385,0.0,2021-02-02
250,0.0,2.2844553,0.0,2021-02-03
251,0.0,2.1946561,0.0,2021-02-04
252,0.0,2.2183182,0.0,2021-02-05
253,0.0,2.2239883,0.0,2021-02-08
254,0.0,2.2668226,0.0,2021-02-09
255,0.0,2.1251383,0.0,2021-02-10
256,0.0,2.211304,0.0,2021-02-11
257,0.0,2.219583,0.0,2021-02-12
258,0.0,2.1976113,0.0,2021-02-16
259,0.0,2.2899706,0.0,2021-02-17
260,0.0,2.188837,0.0,2021-02-18
261,0.0,2.2942479,0.0,2021-02-19
262,0.0,2.2867603,0.0,2021-02-22
263,0.0,2.2338097,0.0,2021-02-23
264,0.0,2.235883,0.0,2021-02-24
265,0.0,2.2911587,0.0,2021-02-25
266,0.0,2.270677,0.0,2021-02-26
267,0.0,2.2805336,0.0,2021-03-01
268,0.0,2.2729306,0.0,2021-03-02
269,0.0,2.2896023,0.0,2021-03-03
270,0.0,2.285753,0.0,2021-03-04
271,0.0,2.2823503,0.0,2021-03-05
272,0.0,2.2804081,0.0,2021-03-08
273,0.0,2.2783108,0.0,2021-03-09
274,0.0,2.2889729,0.0,2021-03-10
275,0.0,2.28644,0.0,2021-03-11
276,0.0,2.2635708,0.0,2021-03-12
277,0.0,2.274669,0.0,2021-03-15
278,0.0,2.291532,0.0,2021-03-16
279,0.0,2.27023,0.0,2021-03-17
280,0.0,2.2692034,0.0,2021-03-18
281,0.0,2.2855167,0.0,2021-03-19
282,0.0,2.2576122,0.0,2021-03-22
283,0.0,2.2763076,0.0,2021-03-23
284,0.0,2.2561474,0.0,2021-03-24
285,0.0,2.211528,0.0,2021-03-25
286,0.0,2.233124,0.0,2021-03-26
287,0.0,2.2937012,0.0,2021-03-29
288,0.0,2.2915957,0.0,2021-03-30
289,0.0,2.2620673,0.0,2021-03-31
290,0.0,2.1116319,0.0,2021-04-01
291,0.0,2.189026,0.0,2021-04-05
292,0.0,2.2400482,0.0,2021-04-06
293,0.0,2.0297654,0.0,2021-04-07
294,0.0,2.2444663,0.0,2021-04-08
295,0.0,2.0736752,0.0,2021-04-09
296,0.0,2.1146805,0.0,2021-04-12
297,0.0,2.1245492,0.0,2021-04-13
298,0.0,2.2299469,0.0,2021-04-14
299,0.0,2.2523575,0.0,2021-04-15
300,0.0,2.1268413,0.0,2021-04-16
301,0.0,2.1696677,0.0,2021-04-19
302,0.0,2.2713516,0.0,2021-04-20
303,0.0,2.291841,0.0,2021-04-21
304,0.0,2.2824252,0.0,2021-04-22
305,0.0,2.2573135,0.0,2021-04-23
306,0.0,2.2182128,0.0,2021-04-26
307,0.0,2.2184417,0.0,2021-04-27
308,0.0,2.159411,0.0,2021-04-28
309,0.0,2.152398,0.0,2021-04-29
310,0.0,2.2638373,0.0,2021-04-30
311,0.0,2.1766899,0.0,2021-05-03
312,0.0,2.2396038,0.0,2021-05-04
313,0.0,2.056308,0.0,2021-05-05
314,0.0,2.0350187,0.0,2021-05-06
315,0.0,2.1687996,0.0,2021-05-07
316,0.0,2.1423614,0.0,2021-05-10
317,0.0,2.1352563,0.0,2021-05-11
318,0.0,2.2835448,0.0,2021-05-12
319,0.0,2.2724693,0.0,2021-05-13
320,0.0,2.2282124,0.0,2021-05-14
321,0.0,2.0633707,0.0,2021-05-17
322,0.0,2.2137978,0.0,2021-05-18
323,0.0,2.2936218,0.0,2021-05-19
324,0.0,2.2104025,0.0,2021-05-20
325,0.0,2.276283,0.0,2021-05-21
326,0.0,2.1448433,0.0,2021-05-24
327,0.0,2.2198653,0.0,2021-05-25
328,0.0,2.20308,0.0,2021-05-26
329,0.0,2.1931815,0.0,2021-05-27
330,0.0,2.048963,0.0,2021-05-28
331,0.0,2.1521163,0.0,2021-06-01
332,0.0,2.1104271,0.0,2021-06-02
333,0.0,2.0494971,0.0,2021-06-03
334,0.0,2.012124,0.0,2021-06-04
335,0.0,2.0831656,0.0,2021-06-07
336,0.0,2.150694,0.0,2021-06-08
337,0.0,2.0741553,0.0,2021-06-09
338,0.0,2.200641,0.0,2021-06-10
339,0.0,2.263138,0.0,2021-06-11
340,0.0,2.242051,0.0,2021-06-14
341,0.0,2.136802,0.0,2021-06-15
342,0.0,2.1773133,0.0,2021-06-16
343,0.0,2.2882235,0.0,2021-06-17
344,0.0,2.2778182,0.0,2021-06-18
345,0.0,2.2491927,0.0,2021-06-21
346,0.0,2.2673936,0.0,2021-06-22
347,0.0,2.1207104,0.0,2021-06-23
348,0.0,2.2935836,0.0,2021-06-24
349,0.0,2.1841629,0.0,2021-06-25
350,0.0,2.1195908,0.0,2021-06-28
351,0.0,2.145944,0.0,2021-06-29
352,0.0,2.1571624,0.0,2021-06-30
353,0.0,2.1246896,0.0,2021-07-01
354,0.0,2.025877,0.0,2021-07-02
355,0.0,2.2525957,0.0,2021-07-06
356,0.0,2.2691212,0.0,2021-07-07
357,0.0,2.2900689,0.0,2021-07-08
358,0.0,2.294951,0.0,2021-07-09
359,0.0,2.2929244,0.0,2021-07-12
360,0.0,2.2690399,0.0,2021-07-13
361,0.0,2.2469685,0.0,2021-07-14
362,0.0,2.2849958,0.0,2021-07-15
363,0.0,2.2116718,0.0,2021-07-16
364,0.0,2.237464,0.0,2021-07-19
365,0.0,2.2371414,0.0,2021-07-20
366,0.0,2.2611692,0.0,2021-07-21
367,0.0,2.2405033,0.0,2021-07-22
368,0.0,2.293689,0.0,2021-07-23
369,0.0,2.2917113,0.0,2021-07-26
370,0.0,2.209543,0.0,2021-07-27
371,0.0,2.1870084,0.0,2021-07-28
372,0.0,2.2093728,0.0,2021-07-29
373,0.0,2.1912339,0.0,2021-07-30
374,0.0,2.1795292,0.0,2021-08-02
375,0.0,2.1741683,0.0,2021-08-03
376,0.0,2.2659783,0.0,2021-08-04
377,0.0,2.221402,0.0,2021-08-05
378,0.0,2.273842,0.0,2021-08-06
379,0.0,2.2442765,0.0,2021-08-09
380,0.0,2.0856016,0.0,2021-08-10
381,0.0,2.1742308,0.0,2021-08-11
382,0.0,2.0730288,0.0,2021-08-12
383,0.0,2.1396425,0.0,2021-08-13
384,0.0,2.2643619,0.0,2021-08-16
385,0.0,2.2912464,0.0,2021-08-17
386,0.0,2.2528524,0.0,2021-08-18
387,0.0,2.2343361,0.0,2021-08-19
388,0.0,2.2821257,0.0,2021-08-20
389,0.0,2.196566,0.0,2021-08-23
390,0.0,2.0401962,0.0,2021-08-24
391,0.0,2.0374806,0.0,2021-08-25
392,0.0,2.105919,0.0,2021-08-26
393,0.0,2.0989916,0.0,2021-08-27
394,0.0,2.2392898,0.0,2021-08-30
395,0.0,2.2248685,0.0,2021-08-31
396,0.0,2.2407217,0.0,2021-09-01
397,0.0,2.2046845,0.0,2021-09-02
398,0.0,2.2314773,0.0,2021-09-03
399,0.0,2.2161393,0.0,2021-09-07
400,0.0,2.0674186,0.0,2021-09-08
401,0.0,2.1715853,0.0,2021-09-09
402,0.0,2.1686099,0.0,2021-09-10
403,0.0,2.173189,0.0,2021-09-13
404,0.0,2.2558799,0.0,2021-09-14
405,0.0,2.2856536,0.0,2021-09-15
406,0.0,2.242902,0.0,2021-09-16
407,0.0,2.2321546,0.0,2021-09-17
408,0.0,2.2859597,0.0,2021-09-20
409,0.0,2.2859974,0.0,2021-09-21
410,0.0,2.225634,0.0,2021-09-22
411,0.0,2.04429,0.0,2021-09-23
412,0.0,2.0579226,0.0,2021-09-24
413,0.0,2.2760766,0.0,2021-09-27
414,0.0,2.2598174,0.0,2021-09-28
415,0.0,2.2896972,0.0,2021-09-29
416,0.0,2.2731795,0.0,2021-09-30
417,0.0,2.2626705,0.0,2021-10-01
418,0.0,2.2297502,0.0,2021-10-04
419,0.0,2.1788943,0.0,2021-10-05
420,0.0,2.131183,0.0,2021-10-06
421,0.0,2.2516575,0.0,2021-10-07
422,0.0,2.0919547,0.0,2021-10-08
423,0.0,2.127688,0.0,2021-10-11
424,0.0,2.198954,0.0,2021-10-12
425,0.0,2.2334335,0.0,2021-10-13
426,0.0,2.1949189,0.0,2021-10-14
427,0.0,2.0999203,0.0,2021-10-15
428,0.0,2.178289,0.0,2021-10-18
429,0.0,2.2578046,0.0,2021-10-19
430,0.0,2.1067894,0.0,2021-10-20
431,0.0,2.0367448,0.0,2021-10-21
432,0.0,2.093492,0.0,2021-10-22
433,0.0,2.0505188,0.0,2021-10-25
434,0.0,2.0886538,0.0,2021-10-26
435,0.0,2.0978827,0.0,2021-10-27
436,0.0,2.2628574,0.0,2021-10-28
437,0.0,2.2757652,0.0,2021-10-29
438,0.0,2.1903226,0.0,2021-11-01
439,0.0,2.1428068,0.0,2021-11-02
440,0.0,2.0639174,0.0,2021-11-03
441,0.0,2.2239616,0.0,2021-11-04
442,0.0,2.2118592,0.0,2021-11-05
443,0.0,2.1405003,0.0,2021-11-08
444,0.0,2.1562116,0.0,2021-11-09
445,0.0,2.0441968,0.0,2021-11-10
446,0.0,2.2312832,0.0,2021-11-11
447,0.0,1.9404616,0.0,2021-11-12
448,0.0,2.0538006,0.0,2021-11-15
449,0.0,2.0701728,0.0,2021-11-16
450,0.0,2.065788,0.0,2021-11-17
451,0.0,2.1084647,0.0,2021-11-18
452,0.0,2.185557,0.0,2021-11-19
453,0.0,2.194841,0.0,2021-11-22
454,0.0,2.1861663,0.0,2021-11-23
455,0.0,2.1202695,0.0,2021-11-24
456,0.0,2.2871368,0.0,2021-11-26
457,0.0,2.2932105,0.0,2021-11-29
458,0.0,2.2451444,0.0,2021-11-30
459,0.0,2.2885711,0.0,2021-12-01
460,0.0,2.2883053,0.0,2021-12-02
461,0.0,2.220001,0.0,2021-12-03
462,0.0,2.2692509,0.0,2021-12-06
463,0.0,2.2910028,0.0,2021-12-07
464,0.0,2.199614,0.0,2021-12-08
465,0.0,2.2664812,0.0,2021-12-09
466,0.0,2.135694,0.0,2021-12-10
467,0.0,2.2057633,0.0,2021-12-13
468,0.0,2.2940977,0.0,2021-12-14
469,0.0,2.2274508,0.0,2021-12-15
470,0.0,2.1735477,0.0,2021-12-16
471,0.0,2.2899814,0.0,2021-12-17
472,0.0,2.2887495,0.0,2021-12-20
473,0.0,2.28829,0.0,2021-12-21
474,0.0,2.25092,0.0,2021-12-22
475,0.0,2.1121497,0.0,2021-12-23
476,0.0,2.247574,0.0,2021-12-27
477,0.0,2.2947,0.0,2021-12-28
478,0.0,2.188224,0.0,2021-12-29
479,0.0,2.2105424,0.0,2021-12-30
480,0.0,2.1250324,0.0,2021-12-31
481,0.0,2.2328823,0.0,2022-01-03
482,0.0,2.187356,0.0,2022-01-04
483,0.0,2.2353306,0.0,2022-01-05
484,0.0,2.2744148,0.0,2022-01-06
485,0.0,2.1027546,0.0,2022-01-07
486,0.0,2.0830386,0.0,2022-01-10
487,0.0,2.165113,0.0,2022-01-11
488,0.0,2.2222443,0.0,2022-01-12
489,0.0,2.1008773,0.0,2022-01-13
490,0.0,2.129243,0.0,2022-01-14
491,0.0,2.2422774,0.0,2022-01-18
492,0.0,2.2834795,0.0,2022-01-19
493,0.0,2.269915,0.0,2022-01-20
494,0.0,2.2677746,0.0,2022-01-21
495,0.0,2.2899392,0.0,2022-01-24
496,0.0,2.2827826,0.0,2022-01-25
497,0.0,2.2925172,0.0,2022-01-26
498,0.0,2.2841065,0.0,2022-01-27
499,0.0,2.2810302,0.0,2022-01-28
500,0.0,2.268708,0.0,2022-01-31
501,0.0,2.2767794,0.0,2022-02-01
502,0.0,2.2858753,0.0,2022-02-02
503,0.0,2.2883244,0.0,2022-02-03
504,0.0,2.29392,0.0,2022-02-04
505,0.0,2.283013,0.0,2022-02-07
506,0.0,2.2108161,0.0,2022-02-08
507,0.0,2.1545494,0.0,2022-02-09
508,0.0,2.2728515,0.0,2022-02-10
509,0.0,2.291114,0.0,2022-02-11
510,0.0,2.2524624,0.0,2022-02-14
511,0.0,2.290517,0.0,2022-02-15
512,0.0,2.269075,0.0,2022-02-16
513,0.0,2.2741745,0.0,2022-02-17
514,0.0,2.2747574,0.0,2022-02-18
515,0.0,2.2614524,0.0,2022-02-22
516,0.0,2.2865238,0.0,2022-02-23
517,0.0,2.291392,0.0,2022-02-24
518,0.0,2.2461617,0.0,2022-02-25
519,0.0,2.207492,0.0,2022-02-28
520,0.0,2.201728,0.0,2022-03-01
521,0.0,2.1923733,0.0,2022-03-02
522,0.0,2.1147165,0.0,2022-03-03
523,0.0,2.244135,0.0,2022-03-04
524,0.0,2.2368042,0.0,2022-03-07
525,0.0,2.166697,0.0,2022-03-08
526,0.0,2.1956413,0.0,2022-03-09
527,0.0,2.2441998,0.0,2022-03-10
528,0.0,2.208854,0.0,2022-03-11
529,0.0,2.2613747,0.0,2022-03-14
530,0.0,2.2900882,0.0,2022-03-15
531,0.0,2.2661974,0.0,2022-03-16
532,0.0,2.2739124,0.0,2022-03-17
533,0.0,2.279658,0.0,2022-03-18
534,0.0,2.2773066,0.0,2022-03-21
535,0.0,2.2923498,0.0,2022-03-22
536,0.0,2.2477982,0.0,2022-03-23
537,0.0,2.2545693,0.0,2022-03-24
538,0.0,2.2460706,0.0,2022-03-25
539,0.0,2.2830474,0.0,2022-03-28
540,0.0,2.285846,0.0,2022-03-29
541,0.0,2.2054076,0.0,2022-03-30
542,0.0,2.2581203,0.0,2022-03-31
543,0.0,2.272393,0.0,2022-04-01
544,0.0,2.2532089,0.0,2022-04-04
545,0.0,2.2646756,0.0,2022-04-05
546,0.0,2.292888,0.0,2022-04-06
547,0.0,2.2727442,0.0,2022-04-07
548,0.0,2.2949498,0.0,2022-04-08
549,0.0,2.2649398,0.0,2022-04-11
550,0.0,2.2769172,0.0,2022-04-12
551,0.0,2.2640226,0.0,2022-04-13
552,0.0,2.2510817,0.0,2022-04-14
553,0.0,2.2943592,0.0,2022-04-18
554,0.0,2.2652485,0.0,2022-04-19
555,0.0,2.282683,0.0,2022-04-20
556,0.0,2.2916274,0.0,2022-04-21
557,0.0,2.2715309,0.0,2022-04-22
558,0.0,2.2805648,0.0,2022-04-25
559,0.0,2.2268531,0.0,2022-04-26
560,0.0,2.2783282,0.0,2022-04-27
561,0.0,2.292307,0.0,2022-04-28
562,0.0,2.200204,0.0,2022-04-29
563,0.0,2.2072432,0.0,2022-05-02
564,0.0,2.2718182,0.0,2022-05-03
565,0.0,2.2837844,0.0,2022-05-04
566,0.0,2.246054,0.0,2022-05-05
567,0.0,2.2118149,0.0,2022-05-06
568,0.0,2.2537367,0.0,2022-05-09
569,0.0,2.2916017,0.0,2022-05-10
570,0.0,2.2564816,0.0,2022-05-11
571,0.0,2.2613287,0.0,2022-05-12
572,0.0,2.2874322,0.0,2022-05-13
573,0.0,2.2386613,0.0,2022-05-16
574,0.0,2.2670257,0.0,2022-05-17
575,0.0,2.1671016,0.0,2022-05-18
576,0.0,2.2260208,0.0,2022-05-19
577,0.0,2.2316003,0.0,2022-05-20
578,0.0,2.2099242,0.0,2022-05-23
579,0.0,2.2307975,0.0,2022-05-24
580,0.0,2.227261,0.0,2022-05-25
581,0.0,2.295235,0.0,2022-05-26
582,0.0,2.2926388,0.0,2022-05-27
583,0.0,2.2265687,0.0,2022-05-31
584,0.0,2.2915092,0.0,2022-06-01
585,0.0,2.2875426,0.0,2022-06-02
586,0.0,2.230858,0.0,2022-06-03
587,0.0,2.2737672,0.0,2022-06-06
588,0.0,2.289289,0.0,2022-06-07
589,0.0,2.2938917,0.0,2022-06-08
590,0.0,2.271713,0.0,2022-06-09
591,0.0,2.2584443,0.0,2022-06-10
592,0.0,2.2124429,0.0,2022-06-13
593,0.0,2.2352593,0.0,2022-06-14
594,0.0,2.2745736,0.0,2022-06-15
595,0.0,2.1323676,0.0,2022-06-16
596,0.0,2.199843,0.0,2022-06-17
597,0.0,2.2706127,0.0,2022-06-21
598,0.0,2.294235,0.0,2022-06-22
599,0.0,2.2189128,0.0,2022-06-23
600,0.0,2.2357397,0.0,2022-06-24
601,0.0,2.1678822,0.0,2022-06-27
602,0.0,2.1950903,0.0,2022-06-28
603,0.0,2.2886202,0.0,2022-06-29
604,0.0,2.2703824,0.0,2022-06-30
605,0.0,2.1845481,0.0,2022-07-01
606,0.0,2.2766063,0.0,2022-07-05
607,0.0,2.2867203,0.0,2022-07-06
608,0.0,2.2867346,0.0,2022-07-07
609,0.0,2.2858524,0.0,2022-07-08
610,0.0,2.2819734,0.0,2022-07-11
611,0.0,2.2628665,0.0,2022-07-12
