timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.06315238028764725,3.538693,0.24580583,2020-12-02
175,0.04527007415890694,3.4438276,0.17228393,2020-12-03
176,0.05945683270692825,3.5409904,0.21574089,2020-12-04
177,0.04211035370826721,3.45296,0.16136312,2020-12-07
178,0.05209433287382126,3.54118,0.19487801,2020-12-08
179,0.049285322427749634,3.535112,0.19127558,2020-12-09
180,0.05718124285340309,3.51607,0.20879975,2020-12-10
181,0.06078223139047623,3.5393622,0.21832427,2020-12-11
182,0.043091192841529846,3.487769,0.18114777,2020-12-14
183,0.05208462104201317,3.5408633,0.18646711,2020-12-15
184,0.03793942183256149,3.404538,0.1428738,2020-12-16
185,0.06976388394832611,3.5369487,0.2434128,2020-12-17
186,0.0672067180275917,3.5345955,0.25259468,2020-12-18
187,0.05953018367290497,3.520647,0.21594195,2020-12-21
188,0.05361052602529526,3.4842799,0.19944349,2020-12-22
189,0.054557446390390396,3.5069451,0.198705,2020-12-23
190,0.06596188247203827,3.5141811,0.24662966,2020-12-24
191,0.03057926893234253,3.3216617,0.1190385,2020-12-28
192,0.04335800185799599,3.4233816,0.15781088,2020-12-29
193,0.03920203447341919,3.3910859,0.15511027,2020-12-30
194,0.04780682921409607,3.4684205,0.17481573,2020-12-31
195,0.054612237960100174,3.4939284,0.2027686,2021-01-04
196,0.055484239012002945,3.5284011,0.2024481,2021-01-05
197,0.053785473108291626,3.5271244,0.20701338,2021-01-06
198,0.033899154514074326,3.413111,0.13233696,2021-01-07
199,0.061797693371772766,3.535128,0.2353822,2021-01-08
200,0.05228853225708008,3.5386848,0.19712636,2021-01-11
201,0.06410865485668182,3.5378346,0.23433927,2021-01-12
202,0.06405936926603317,3.53734,0.24110346,2021-01-13
203,0.06275710463523865,3.534329,0.2145428,2021-01-14
204,0.061686016619205475,3.5225751,0.23472534,2021-01-15
205,0.04554001986980438,3.53674,0.1553248,2021-01-19
206,0.057437025010585785,3.5268059,0.20838147,2021-01-20
207,0.05288563296198845,3.5316327,0.18076053,2021-01-21
208,0.06239575147628784,3.537227,0.23006289,2021-01-22
209,0.05587112903594971,3.5217278,0.21380486,2021-01-25
210,0.060419149696826935,3.539861,0.22397053,2021-01-26
211,0.047380853444337845,3.472383,0.17304455,2021-01-27
212,0.033273715525865555,3.4112542,0.12790827,2021-01-28
213,0.07158453017473221,3.5317762,0.26827317,2021-01-29
214,0.05867113918066025,3.537404,0.22112434,2021-02-01
215,0.052044015377759933,3.5074232,0.20530763,2021-02-02
216,0.03165922686457634,3.3667088,0.11800374,2021-02-03
217,0.037105806171894073,3.4359748,0.13398975,2021-02-04
218,0.06432541459798813,3.5288017,0.25117165,2021-02-05
219,0.06423745304346085,3.5357006,0.22980884,2021-02-08
220,0.06710176169872284,3.5370908,0.24321444,2021-02-09
221,0.06478548794984818,3.5346997,0.22801572,2021-02-10
222,0.05569930002093315,3.5349376,0.20282158,2021-02-11
223,0.06045975163578987,3.5386372,0.22068875,2021-02-12
224,0.056694820523262024,3.5067463,0.2053553,2021-02-16
225,0.06363781541585922,3.5265605,0.23768799,2021-02-17
226,0.06348855048418045,3.5257392,0.22755311,2021-02-18
227,0.05807135999202728,3.5083413,0.21825561,2021-02-19
228,0.0702902302145958,3.5291007,0.2517572,2021-02-22
229,0.06741093844175339,3.518287,0.2351588,2021-02-23
230,0.07171320915222168,3.5341628,0.25214237,2021-02-24
231,0.06951134651899338,3.5322127,0.25017563,2021-02-25
232,0.05826159566640854,3.5438335,0.20958827,2021-02-26
233,0.05786558613181114,3.541986,0.20109949,2021-03-01
234,0.07025394588708878,3.5286868,0.24843925,2021-03-02
235,0.06608838587999344,3.5331607,0.24303442,2021-03-03
236,0.060886137187480927,3.5296261,0.21380454,2021-03-04
237,0.045161742717027664,3.492991,0.16291551,2021-03-05
238,0.061346326023340225,3.5256956,0.21837524,2021-03-08
239,0.05284113064408302,3.4992101,0.18927623,2021-03-09
240,0.058729033917188644,3.5303783,0.20284283,2021-03-10
241,0.06138908863067627,3.5166602,0.22247997,2021-03-11
242,0.04864724352955818,3.4994829,0.1726937,2021-03-12
243,0.05910240113735199,3.5093474,0.2131966,2021-03-15
244,0.049074988812208176,3.4956117,0.16859794,2021-03-16
245,0.04854230210185051,3.4906104,0.17350651,2021-03-17
246,0.058357130736112595,3.529834,0.20663036,2021-03-18
247,0.05159977823495865,3.4956696,0.18259771,2021-03-19
248,0.06153964623808861,3.5271199,0.22435495,2021-03-22
249,0.06419652700424194,3.5385838,0.23210195,2021-03-23
250,0.06287042051553726,3.5360734,0.23949671,2021-03-24
251,0.060428231954574585,3.532555,0.21160565,2021-03-25
252,0.0663595199584961,3.536268,0.24242169,2021-03-26
253,0.06345244497060776,3.5363593,0.22870049,2021-03-29
254,0.04673996567726135,3.5101724,0.16486353,2021-03-30
255,0.06649195402860641,3.5349615,0.23686166,2021-03-31
256,0.05515109375119209,3.5365396,0.20364885,2021-04-01
257,0.057189468294382095,3.5182126,0.20126207,2021-04-05
258,0.06424616277217865,3.5372088,0.23077609,2021-04-06
259,0.060753144323825836,3.5300057,0.21117362,2021-04-07
260,0.054146818816661835,3.5169759,0.19853327,2021-04-08
261,0.05727143958210945,3.5149283,0.20275491,2021-04-09
262,0.059854067862033844,3.5281594,0.21974713,2021-04-12
263,0.0670720562338829,3.535506,0.23985893,2021-04-13
264,0.05632268637418747,3.4951782,0.21497199,2021-04-14
265,0.07315903156995773,3.5303342,0.26928815,2021-04-15
266,0.059913184493780136,3.5360956,0.21666674,2021-04-16
267,0.060472503304481506,3.5292985,0.22617483,2021-04-19
268,0.06406251341104507,3.531307,0.22326528,2021-04-20
269,0.05498399958014488,3.5045931,0.20178348,2021-04-21
270,0.06325750052928925,3.5254636,0.23875687,2021-04-22
271,0.052582383155822754,3.5225136,0.18975542,2021-04-23
272,0.0573701374232769,3.5075943,0.20579354,2021-04-26
273,0.06872718036174774,3.535584,0.24184886,2021-04-27
274,0.058152493089437485,3.5056276,0.20045905,2021-04-28
275,0.05935608223080635,3.5198827,0.2077659,2021-04-29
276,0.052824657410383224,3.496574,0.1917185,2021-04-30
277,0.05010814592242241,3.5145257,0.17772257,2021-05-03
278,0.06610522419214249,3.5336726,0.23437347,2021-05-04
279,0.05904655158519745,3.5208676,0.21195313,2021-05-05
280,0.042936988174915314,3.4618917,0.15554886,2021-05-06
281,0.055024415254592896,3.4959784,0.19622384,2021-05-07
282,0.05568944662809372,3.5159736,0.19394867,2021-05-10
283,0.05533529072999954,3.5076869,0.19797678,2021-05-11
284,0.0659751370549202,3.5317173,0.23017031,2021-05-12
285,0.05357279255986214,3.5080929,0.18936741,2021-05-13
286,0.05941547453403473,3.49646,0.21067521,2021-05-14
287,0.0649721771478653,3.5224476,0.22508167,2021-05-17
288,0.06977614760398865,3.5324774,0.24229679,2021-05-18
289,0.06107581406831741,3.5021985,0.22852512,2021-05-19
290,0.045864030718803406,3.4314234,0.17843966,2021-05-20
291,0.07310997694730759,3.5358655,0.25670433,2021-05-21
292,0.05997291952371597,3.5188408,0.21784219,2021-05-24
293,0.0503276064991951,3.50042,0.18348967,2021-05-25
294,0.05531265214085579,3.5291703,0.20210452,2021-05-26
295,0.06673165410757065,3.5389235,0.24118783,2021-05-27
296,0.05584825575351715,3.5329468,0.20614019,2021-05-28
297,0.06277342885732651,3.5217915,0.21763356,2021-06-01
298,0.053634289652109146,3.4899735,0.19494362,2021-06-02
299,0.050729915499687195,3.5055137,0.18244962,2021-06-03
300,0.04652051255106926,3.486594,0.17016247,2021-06-04
301,0.06928034126758575,3.5283265,0.24312192,2021-06-07
302,0.06734933704137802,3.5330534,0.2298475,2021-06-08
303,0.06620006263256073,3.5299766,0.24097058,2021-06-09
304,0.06257562339305878,3.5366218,0.21231844,2021-06-10
305,0.055063169449567795,3.5245423,0.19520205,2021-06-11
306,0.059545814990997314,3.5283084,0.21457537,2021-06-14
307,0.05168783664703369,3.5070322,0.1765428,2021-06-15
308,0.06750188022851944,3.5309637,0.24058056,2021-06-16
309,0.05732326954603195,3.538942,0.2187591,2021-06-17
310,0.03621688485145569,3.4078572,0.14139675,2021-06-18
311,0.04902633652091026,3.4937367,0.1772914,2021-06-21
312,0.06890418380498886,3.5327303,0.25749367,2021-06-22
313,0.062108635902404785,3.537783,0.22661439,2021-06-23
314,0.06374660134315491,3.5314415,0.22126834,2021-06-24
315,0.06852102279663086,3.5289268,0.2499299,2021-06-25
316,0.06153196468949318,3.536775,0.2281153,2021-06-28
317,0.05736725032329559,3.5310094,0.20634687,2021-06-29
318,0.06253746151924133,3.5311391,0.21743396,2021-06-30
319,0.061960913240909576,3.5275323,0.21900113,2021-07-01
320,0.057263873517513275,3.5167356,0.20039949,2021-07-02
321,0.05407046526670456,3.507275,0.18989731,2021-07-06
322,0.05622584745287895,3.5341983,0.19958852,2021-07-07
323,0.054761722683906555,3.5196464,0.19220223,2021-07-08
324,0.05594164878129959,3.534118,0.19063875,2021-07-09
325,0.06437461823225021,3.533069,0.24286358,2021-07-12
326,0.05134331434965134,3.5116825,0.19148998,2021-07-13
327,0.05581317096948624,3.51837,0.19579701,2021-07-14
328,0.04794644936919212,3.5064952,0.17420787,2021-07-15
329,0.0475824773311615,3.5014951,0.17216088,2021-07-16
330,0.05286692455410957,3.515395,0.18303542,2021-07-19
331,0.059238873422145844,3.541526,0.21876314,2021-07-20
332,0.07154980301856995,3.534096,0.26345116,2021-07-21
333,0.07408659160137177,3.5338035,0.27172968,2021-07-22
334,0.06617314368486404,3.5401618,0.23586325,2021-07-23
335,0.050521742552518845,3.495445,0.17402908,2021-07-26
336,0.05485350266098976,3.5009885,0.20231658,2021-07-27
337,0.05984567105770111,3.5187714,0.21516356,2021-07-28
338,0.06317692250013351,3.5375295,0.2246013,2021-07-29
339,0.054709505289793015,3.5117915,0.19586155,2021-07-30
340,0.051657725125551224,3.508631,0.18885052,2021-08-02
341,0.06521247327327728,3.5361886,0.23244825,2021-08-03
342,0.04733942821621895,3.4632409,0.1786449,2021-08-04
343,0.07053714990615845,3.5391824,0.24475166,2021-08-05
344,0.06218212470412254,3.5265057,0.22498725,2021-08-06
345,0.07035853713750839,3.5347478,0.24975483,2021-08-09
346,0.06062610074877739,3.518195,0.21015398,2021-08-10
347,0.06763146072626114,3.531653,0.23425776,2021-08-11
348,0.06726592779159546,3.5295687,0.24026239,2021-08-12
349,0.06185337156057358,3.5310972,0.21320872,2021-08-13
350,0.055580802261829376,3.516944,0.20033918,2021-08-16
351,0.05921178683638573,3.5320542,0.1987115,2021-08-17
352,0.05566413328051567,3.5231814,0.20529768,2021-08-18
353,0.05940994247794151,3.515532,0.21718377,2021-08-19
354,0.056302402168512344,3.488597,0.21845734,2021-08-20
355,0.05146756023168564,3.464991,0.1882464,2021-08-23
356,0.06831338256597519,3.5365434,0.26164174,2021-08-24
357,0.06197575479745865,3.5323153,0.22813813,2021-08-25
358,0.056232377886772156,3.514271,0.21139176,2021-08-26
359,0.05495413392782211,3.5166085,0.1946455,2021-08-27
360,0.05932792276144028,3.4978335,0.22666198,2021-08-30
361,0.05225711315870285,3.520617,0.1887941,2021-08-31
362,0.06492798775434494,3.5174322,0.24607868,2021-09-01
363,0.06408943980932236,3.5399537,0.22748244,2021-09-02
364,0.06328997761011124,3.5318549,0.24142829,2021-09-03
365,0.06382256001234055,3.5370774,0.22417122,2021-09-07
366,0.06590666621923447,3.5371013,0.23869732,2021-09-08
367,0.05982041358947754,3.5285828,0.20258017,2021-09-09
368,0.051863133907318115,3.5033882,0.1870678,2021-09-10
369,0.06312677264213562,3.5261037,0.22300105,2021-09-13
370,0.06973990797996521,3.536405,0.25086424,2021-09-14
371,0.06773368269205093,3.538417,0.2502646,2021-09-15
372,0.05974426865577698,3.5126915,0.20924951,2021-09-16
373,0.04078276827931404,3.4790373,0.14790273,2021-09-17
374,0.04839475452899933,3.4848425,0.17782125,2021-09-20
375,0.04434677213430405,3.5057123,0.14368263,2021-09-21
376,0.06351800262928009,3.5378826,0.22180392,2021-09-22
377,0.0398125983774662,3.4389956,0.15712813,2021-09-23
378,0.0660940483212471,3.5275283,0.24542251,2021-09-24
379,0.05455443635582924,3.5063581,0.1928152,2021-09-27
380,0.06650521606206894,3.5278747,0.23975082,2021-09-28
381,0.061455994844436646,3.5371113,0.22292443,2021-09-29
382,0.06587674468755722,3.5382676,0.22267476,2021-09-30
383,0.05974952504038811,3.5295916,0.21943529,2021-10-01
384,0.052619241178035736,3.4940655,0.19215982,2021-10-04
385,0.053421735763549805,3.5030444,0.1914668,2021-10-05
386,0.06903287023305893,3.5318353,0.24956398,2021-10-06
387,0.050962164998054504,3.499417,0.18292332,2021-10-07
388,0.06143225356936455,3.5109553,0.21038677,2021-10-08
389,0.04125159978866577,3.4576757,0.1550734,2021-10-11
390,0.05345858260989189,3.5217624,0.18449345,2021-10-12
391,0.050341613590717316,3.5039701,0.18258122,2021-10-13
392,0.06484570354223251,3.5287745,0.22464056,2021-10-14
393,0.049439217895269394,3.4803793,0.17793451,2021-10-15
394,0.06148263439536095,3.5105948,0.22405306,2021-10-18
395,0.06245269253849983,3.521268,0.2166169,2021-10-19
396,0.05280900001525879,3.4879596,0.1876842,2021-10-20
397,0.058712441474199295,3.5101438,0.20498669,2021-10-21
398,0.06452956050634384,3.5254714,0.23340686,2021-10-22
399,0.05892346799373627,3.5141704,0.20286824,2021-10-25
400,0.06289336085319519,3.5391557,0.22218008,2021-10-26
401,0.058707769960165024,3.5298157,0.20983788,2021-10-27
402,0.034378666430711746,3.4103277,0.12964559,2021-10-28
403,0.07104363292455673,3.5136173,0.259816,2021-10-29
404,0.051225826144218445,3.4251652,0.20324045,2021-11-01
405,0.049452390521764755,3.425836,0.19048886,2021-11-02
406,0.05970510467886925,3.4977489,0.2227144,2021-11-03
407,0.02294422686100006,3.336138,0.085123435,2021-11-04
408,0.04475032538175583,3.5064025,0.16043265,2021-11-05
409,0.06917688250541687,3.5386212,0.242625,2021-11-08
410,0.06442726403474808,3.5349648,0.23528332,2021-11-09
411,0.051179807633161545,3.5416772,0.19234993,2021-11-10
412,0.07000268250703812,3.535367,0.24024767,2021-11-11
413,0.06411164999008179,3.5369484,0.2417464,2021-11-12
414,0.06446467339992523,3.5321565,0.23562478,2021-11-15
415,0.06415761262178421,3.5297692,0.22968379,2021-11-16
416,0.06288299709558487,3.5393512,0.22822,2021-11-17
417,0.05311840400099754,3.4974523,0.19290927,2021-11-18
418,0.03771465644240379,3.4095728,0.14328271,2021-11-19
419,0.06952090561389923,3.5384185,0.2541917,2021-11-22
420,0.06164593994617462,3.5221026,0.22379538,2021-11-23
421,0.05239725857973099,3.5087364,0.19763315,2021-11-24
422,0.06389933079481125,3.5328236,0.22247536,2021-11-26
423,0.056090347468853,3.5421882,0.18888898,2021-11-29
424,0.04701017588376999,3.5105743,0.16949001,2021-11-30
425,0.05638209357857704,3.5394657,0.19893816,2021-12-01
426,0.053491801023483276,3.5151575,0.19080728,2021-12-02
427,0.06537557393312454,3.5301101,0.23963626,2021-12-03
428,0.056092407554388046,3.544255,0.19755493,2021-12-06
429,0.06188036873936653,3.5229998,0.23547946,2021-12-07
430,0.06118905544281006,3.5177019,0.23057432,2021-12-08
431,0.06400850415229797,3.5399833,0.22753914,2021-12-09
432,0.06162707507610321,3.5384731,0.23722267,2021-12-10
433,0.056944459676742554,3.5342066,0.21152458,2021-12-13
434,0.06302069872617722,3.533729,0.21873707,2021-12-14
435,0.06640034168958664,3.5294502,0.25487542,2021-12-15
436,0.05576702207326889,3.5110877,0.20035478,2021-12-16
437,0.06507093459367752,3.4978209,0.23993789,2021-12-17
438,0.029913034290075302,3.307632,0.12223825,2021-12-20
439,0.029674259945750237,3.2631795,0.1161879,2021-12-21
440,0.044075362384319305,3.3681781,0.1741169,2021-12-22
441,0.027459925040602684,3.3045027,0.111628436,2021-12-23
442,0.03676636889576912,3.3877103,0.14007449,2021-12-27
443,0.02591758221387863,3.3239903,0.09451347,2021-12-28
444,0.025439713150262833,3.3355737,0.09292269,2021-12-29
445,0.03973016515374184,3.4344451,0.14395554,2021-12-30
446,0.06322529911994934,3.53506,0.2388503,2021-12-31
447,0.05747534707188606,3.515535,0.21072233,2022-01-03
448,0.06632436811923981,3.53548,0.24764964,2022-01-04
449,0.05605664104223251,3.4789603,0.21893778,2022-01-05
450,0.059070609509944916,3.5397184,0.20825991,2022-01-06
451,0.05588388815522194,3.500146,0.21368262,2022-01-07
452,0.06295335292816162,3.5396464,0.23447514,2022-01-10
453,0.05836082994937897,3.531078,0.20857571,2022-01-11
454,0.06489194929599762,3.5122964,0.23704627,2022-01-12
455,0.05780284106731415,3.517614,0.21367085,2022-01-13
456,0.06323029845952988,3.4898171,0.24011606,2022-01-14
457,0.06493505090475082,3.525099,0.24749205,2022-01-18
458,0.05564979091286659,3.533044,0.1938018,2022-01-19
459,0.03519272059202194,3.389564,0.13384776,2022-01-20
460,0.04732587933540344,3.4086995,0.18981129,2022-01-21
461,0.032760217785835266,3.3631167,0.12670878,2022-01-24
462,0.04823974892497063,3.441084,0.19202948,2022-01-25
463,0.048178669065237045,3.3991249,0.19159351,2022-01-26
464,0.03592945635318756,3.3945758,0.12985474,2022-01-27
465,0.04703156277537346,3.4370093,0.174429,2022-01-28
466,0.02741437964141369,3.2562544,0.10574067,2022-01-31
467,0.03542855754494667,3.3124774,0.13541594,2022-02-01
