timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.058409225195646286,3.9802456,0.26685113,2020-12-10
180,0.06178581714630127,3.9844275,0.26765382,2020-12-11
181,0.051069606095552444,3.8638635,0.2047481,2020-12-14
182,0.06561160832643509,3.981056,0.28214034,2020-12-15
183,0.06081831827759743,3.9759111,0.2660601,2020-12-16
184,0.06525088101625443,3.9517074,0.29231042,2020-12-17
185,0.061854541301727295,3.895102,0.25351483,2020-12-18
186,0.05722929537296295,3.980268,0.25689808,2020-12-21
187,0.0650688111782074,3.9506443,0.2805766,2020-12-22
188,0.05369463190436363,3.9237382,0.2348889,2020-12-23
189,0.07388056814670563,3.9643192,0.32205325,2020-12-24
190,0.04508812353014946,3.6231718,0.18822718,2020-12-28
191,0.05390824377536774,3.9372716,0.24048966,2020-12-29
192,0.05260038375854492,3.828946,0.21097341,2020-12-30
193,0.06066322326660156,3.9513018,0.27229157,2020-12-31
194,0.05710968002676964,3.9491696,0.25319135,2021-01-04
195,0.04889552667737007,3.9706535,0.22101821,2021-01-05
196,0.06469640880823135,3.9633293,0.28169018,2021-01-06
197,0.07178646326065063,3.9899936,0.3258496,2021-01-07
198,0.06317871063947678,3.9941862,0.28577888,2021-01-08
199,0.06475071609020233,3.9902656,0.27106136,2021-01-11
200,0.0668194591999054,3.9903529,0.29909056,2021-01-12
201,0.07030074298381805,3.9895442,0.3013699,2021-01-13
202,0.062354449182748795,3.9814074,0.2799394,2021-01-14
203,0.06707373261451721,3.9733875,0.29324898,2021-01-15
204,0.0504695326089859,3.9711819,0.21528031,2021-01-19
205,0.0645260363817215,3.9868324,0.2888661,2021-01-20
206,0.05633646249771118,3.9825897,0.2528335,2021-01-21
207,0.06543546915054321,3.9780836,0.27439517,2021-01-22
208,0.055384811013936996,3.9106836,0.23337987,2021-01-25
209,0.060951486229896545,3.97785,0.2704034,2021-01-26
210,0.05862731859087944,3.9648764,0.24684009,2021-01-27
211,0.06101242080330849,3.829705,0.24894407,2021-01-28
212,0.064737968146801,3.9393733,0.28154996,2021-01-29
213,0.0586259663105011,3.9214923,0.23406437,2021-02-01
214,0.05830403417348862,3.986264,0.25721455,2021-02-02
215,0.05966026708483696,3.9746783,0.2687354,2021-02-03
216,0.05983564630150795,3.9234366,0.27474868,2021-02-04
217,0.051128555089235306,3.8346877,0.21918081,2021-02-05
218,0.06640109419822693,3.9847975,0.27811453,2021-02-08
219,0.06552933156490326,3.9889407,0.29743496,2021-02-09
220,0.056926559656858444,3.97708,0.23707487,2021-02-10
221,0.06699593365192413,3.9845731,0.29933032,2021-02-11
222,0.06714095920324326,3.9855187,0.27755243,2021-02-12
223,0.05919916555285454,3.9781666,0.27437782,2021-02-16
224,0.069649338722229,3.9813752,0.30050057,2021-02-17
225,0.06392714381217957,3.981149,0.28165618,2021-02-18
226,0.05984826758503914,3.90415,0.24288288,2021-02-19
227,0.06868385523557663,3.9799685,0.30895716,2021-02-22
228,0.06624170392751694,3.9403646,0.28928593,2021-02-23
229,0.07063093781471252,3.9669597,0.30127117,2021-02-24
230,0.06553471088409424,3.9855611,0.289151,2021-02-25
231,0.05829133838415146,3.9687436,0.25288036,2021-02-26
232,0.06004908308386803,3.9678395,0.25389704,2021-03-01
233,0.05766354501247406,3.9710064,0.2666486,2021-03-02
234,0.06729037314653397,3.978867,0.27867085,2021-03-03
235,0.07372426241636276,3.9853997,0.323531,2021-03-04
236,0.06783132255077362,3.9657023,0.28637502,2021-03-05
237,0.05659854784607887,3.965088,0.26232964,2021-03-08
238,0.05564751476049423,3.9242404,0.25482208,2021-03-09
239,0.05952957272529602,3.9751875,0.25961298,2021-03-10
240,0.06522019952535629,3.9686294,0.29606786,2021-03-11
241,0.06162964180111885,3.9760592,0.27238348,2021-03-12
242,0.05952075123786926,3.9391575,0.27116454,2021-03-15
243,0.05742821469902992,3.9725544,0.26136336,2021-03-16
244,0.05037003383040428,3.9023407,0.21983446,2021-03-17
245,0.06600889563560486,3.9846745,0.3048113,2021-03-18
246,0.06719288229942322,3.9694512,0.29610193,2021-03-19
247,0.0599624440073967,3.9735796,0.25929204,2021-03-22
248,0.06533177196979523,3.9773867,0.2855237,2021-03-23
249,0.06054990738630295,3.972311,0.25283867,2021-03-24
250,0.06221625208854675,3.9732044,0.2818434,2021-03-25
251,0.060340095311403275,3.9676924,0.27000928,2021-03-26
252,0.05476167052984238,3.9759104,0.26077867,2021-03-29
253,0.0559777095913887,3.933294,0.247491,2021-03-30
254,0.06628479063510895,3.984151,0.303241,2021-03-31
255,0.06551959365606308,3.9813273,0.27604982,2021-04-01
256,0.05924822762608528,3.9497988,0.27353895,2021-04-05
257,0.06383096426725388,3.9892814,0.28123778,2021-04-06
258,0.06408556550741196,3.9706817,0.27852574,2021-04-07
259,0.06348311901092529,3.976737,0.28182262,2021-04-08
260,0.05368177220225334,3.9535794,0.24295883,2021-04-09
261,0.06103368103504181,3.9836528,0.27854633,2021-04-12
262,0.06963670253753662,3.9803183,0.29612055,2021-04-13
263,0.06049959361553192,3.925085,0.25778076,2021-04-14
264,0.07006839662790298,3.9831269,0.29664022,2021-04-15
265,0.06479435414075851,3.9871094,0.2727003,2021-04-16
266,0.0525832362473011,3.9442909,0.24570796,2021-04-19
267,0.05902848765254021,3.976961,0.2623106,2021-04-20
268,0.05797720327973366,3.951671,0.2519761,2021-04-21
269,0.07267127931118011,3.9810276,0.30614465,2021-04-22
270,0.06324030458927155,3.9731116,0.2726746,2021-04-23
271,0.05651653930544853,3.948932,0.2579802,2021-04-26
272,0.06009393185377121,3.9787111,0.27483368,2021-04-27
273,0.060329969972372055,3.9699001,0.274851,2021-04-28
274,0.0653548613190651,3.983659,0.28802517,2021-04-29
275,0.05769295617938042,3.9412415,0.26444045,2021-04-30
276,0.0581938661634922,3.9617774,0.2619143,2021-05-03
277,0.05468278378248215,3.9483376,0.2492173,2021-05-04
278,0.058670785278081894,3.9561687,0.27290002,2021-05-05
279,0.057372260838747025,3.9445078,0.25671047,2021-05-06
280,0.05773090571165085,3.942106,0.2654393,2021-05-07
281,0.05694229528307915,3.9407434,0.2572485,2021-05-10
282,0.06146518513560295,3.9586458,0.27004686,2021-05-11
283,0.06421677023172379,3.9619882,0.27722412,2021-05-12
284,0.06482863426208496,3.9723763,0.28497833,2021-05-13
285,0.06138361245393753,3.9588058,0.2725699,2021-05-14
286,0.05658305436372757,3.9478266,0.2650712,2021-05-17
287,0.06073446199297905,3.968706,0.2709417,2021-05-18
288,0.06650345772504807,3.962938,0.27603644,2021-05-19
289,0.05824857950210571,3.7485268,0.2509593,2021-05-20
290,0.05844701826572418,3.9178133,0.25273097,2021-05-21
291,0.06304441392421722,3.9646287,0.26775095,2021-05-24
292,0.05370014160871506,3.9327457,0.2503189,2021-05-25
293,0.05240758880972862,3.9606204,0.23566411,2021-05-26
294,0.06179625168442726,3.9803872,0.28163415,2021-05-27
295,0.06366530060768127,3.9557545,0.2797062,2021-05-28
296,0.06430448591709137,3.9538214,0.28906438,2021-06-01
297,0.0598270446062088,3.9754603,0.26652205,2021-06-02
298,0.06674017757177353,3.9886532,0.28846708,2021-06-03
299,0.06919834017753601,3.9671683,0.3026394,2021-06-04
300,0.060960158705711365,3.9556332,0.26830828,2021-06-07
301,0.061371687799692154,3.9754653,0.27256986,2021-06-08
302,0.0681350976228714,3.9771545,0.28468382,2021-06-09
303,0.06633873283863068,3.9776204,0.29161224,2021-06-10
304,0.056575026363134384,3.960643,0.23764436,2021-06-11
305,0.05341435223817825,3.9650602,0.24843729,2021-06-14
306,0.05862319469451904,3.9722576,0.26490778,2021-06-15
307,0.06292537599802017,3.9761546,0.2839903,2021-06-16
308,0.07790232449769974,3.9771104,0.32181388,2021-06-17
309,0.06323067843914032,3.9153965,0.26181906,2021-06-18
310,0.05114210769534111,3.890119,0.22584671,2021-06-21
311,0.06647268682718277,3.9544315,0.28748277,2021-06-22
312,0.06133125349879265,3.9565637,0.26959112,2021-06-23
313,0.05773831903934479,3.9780014,0.2683592,2021-06-24
314,0.058719318360090256,3.966892,0.26704365,2021-06-25
315,0.07047923654317856,3.9887495,0.3008671,2021-06-28
316,0.06127696856856346,3.9786363,0.26995075,2021-06-29
317,0.061178579926490784,3.9819381,0.27319214,2021-06-30
318,0.06100166216492653,3.9541543,0.26947448,2021-07-01
319,0.06126170605421066,3.9546254,0.27861696,2021-07-02
320,0.05804798752069473,3.9638534,0.25995058,2021-07-06
321,0.06023804470896721,3.9741771,0.25613275,2021-07-07
322,0.056763384491205215,3.9440608,0.25949702,2021-07-08
323,0.05840492248535156,3.9790764,0.25460282,2021-07-09
324,0.05100313946604729,3.9218109,0.24148494,2021-07-12
325,0.06015497446060181,3.9653513,0.2759448,2021-07-13
326,0.05678624287247658,3.9699063,0.25342244,2021-07-14
327,0.051668617874383926,3.9010355,0.23704101,2021-07-15
328,0.0507061630487442,3.8663583,0.23562337,2021-07-16
329,0.05866101011633873,3.946302,0.25472224,2021-07-19
330,0.06310809403657913,3.9699914,0.2633751,2021-07-20
331,0.06860626488924026,3.9890583,0.29830703,2021-07-21
332,0.06936004757881165,3.9813774,0.30362207,2021-07-22
333,0.06233537942171097,3.971904,0.27085617,2021-07-23
334,0.051175374537706375,3.9416747,0.23002964,2021-07-26
335,0.056976478546857834,3.9688935,0.2623538,2021-07-27
336,0.05993477627635002,3.978409,0.27190787,2021-07-28
337,0.058067433536052704,3.9597135,0.26434043,2021-07-29
338,0.056665677577257156,3.937658,0.2650676,2021-07-30
339,0.06198658049106598,3.9508724,0.26358175,2021-08-02
340,0.06386961042881012,3.9622564,0.28304347,2021-08-03
341,0.07305028289556503,3.98514,0.30442524,2021-08-04
342,0.06024526059627533,3.9599063,0.26633766,2021-08-05
343,0.06433213502168655,3.9699974,0.27895957,2021-08-06
344,0.06354493647813797,3.9837105,0.2915573,2021-08-09
345,0.05958462134003639,3.9557078,0.26131755,2021-08-10
346,0.06281943619251251,3.9798884,0.28400838,2021-08-11
347,0.06929410994052887,3.9861717,0.30330157,2021-08-12
348,0.062324561178684235,3.9768915,0.2823077,2021-08-13
349,0.06489318609237671,3.9785051,0.27564028,2021-08-16
350,0.061247989535331726,3.977788,0.27645147,2021-08-17
351,0.06942827254533768,3.9807231,0.2898126,2021-08-18
352,0.06278159469366074,3.9644387,0.27731,2021-08-19
353,0.06606816500425339,3.915625,0.2719195,2021-08-20
354,0.060216326266527176,3.968162,0.27378786,2021-08-23
355,0.07547510415315628,3.976352,0.3160513,2021-08-24
356,0.06379083544015884,3.9885826,0.2814079,2021-08-25
357,0.05962122231721878,3.9682543,0.2721185,2021-08-26
358,0.06178569793701172,3.9738865,0.27877423,2021-08-27
359,0.06637898087501526,3.985718,0.28313467,2021-08-30
360,0.054725468158721924,3.9155428,0.23028733,2021-08-31
361,0.058342497795820236,3.8230472,0.23482907,2021-09-01
362,0.06510782241821289,3.977123,0.28257194,2021-09-02
363,0.06976784020662308,3.920815,0.27992132,2021-09-03
364,0.05912890285253525,3.977784,0.26384637,2021-09-07
365,0.07112377136945724,3.9836657,0.30511296,2021-09-08
366,0.05576083064079285,3.9620588,0.2555164,2021-09-09
367,0.06895975768566132,3.980027,0.30140853,2021-09-10
368,0.06216519698500633,3.9681566,0.27119508,2021-09-13
369,0.06898848712444305,3.984978,0.30668733,2021-09-14
370,0.0606609508395195,3.9521427,0.25846413,2021-09-15
371,0.0619078166782856,3.9569883,0.27584314,2021-09-16
372,0.054526738822460175,3.9812975,0.24121623,2021-09-17
373,0.05133337527513504,3.9423492,0.2350501,2021-09-20
374,0.05053378641605377,3.8944826,0.23066291,2021-09-21
375,0.05916578322649002,3.951036,0.26992285,2021-09-22
376,0.07082094997167587,3.9835541,0.30425426,2021-09-23
377,0.06405798345804214,3.9823449,0.29054543,2021-09-24
378,0.055131878703832626,3.9160404,0.25279146,2021-09-27
379,0.07308711111545563,3.9884253,0.32546446,2021-09-28
380,0.0764845609664917,3.9537976,0.31850994,2021-09-29
381,0.06258020550012589,3.982523,0.2798076,2021-09-30
382,0.06981135904788971,3.9694886,0.29042736,2021-10-01
383,0.055827487260103226,3.9483073,0.26142636,2021-10-04
384,0.05875694379210472,3.967822,0.26191702,2021-10-05
385,0.05740829557180405,3.96888,0.2682817,2021-10-06
386,0.06662531197071075,3.9790637,0.28723842,2021-10-07
387,0.05966370925307274,3.936888,0.27177483,2021-10-08
388,0.06651680171489716,3.9729004,0.28336015,2021-10-11
389,0.05457546189427376,3.9290028,0.24109213,2021-10-12
390,0.06902486085891724,3.973031,0.3016541,2021-10-13
391,0.06130266934633255,3.974168,0.2680299,2021-10-14
392,0.06029241159558296,3.9509537,0.27398214,2021-10-15
393,0.06062445417046547,3.958266,0.2779184,2021-10-18
394,0.053107086569070816,3.918447,0.24524933,2021-10-19
395,0.06291530281305313,3.9551718,0.28171623,2021-10-20
396,0.06934986263513565,3.9805336,0.3037611,2021-10-21
397,0.06210961565375328,3.9424543,0.2696725,2021-10-22
398,0.06395623832941055,3.98643,0.29089233,2021-10-25
399,0.060758449137210846,3.983156,0.2634682,2021-10-26
400,0.05877400562167168,3.9645023,0.26711404,2021-10-27
401,0.05563384294509888,3.865227,0.23421997,2021-10-28
402,0.06106482073664665,3.9324305,0.2716108,2021-10-29
403,0.054327767342329025,3.779122,0.2196889,2021-11-01
404,0.062326863408088684,3.8853776,0.26569018,2021-11-02
405,0.05033751577138901,3.869948,0.22255033,2021-11-03
406,0.05041901022195816,3.9145966,0.22322077,2021-11-04
407,0.055554699152708054,3.959651,0.24809994,2021-11-05
408,0.05689234286546707,3.9708722,0.2529237,2021-11-08
409,0.05016058683395386,3.9373095,0.23469344,2021-11-09
410,0.06712598353624344,3.9688022,0.28569084,2021-11-10
411,0.06166946887969971,3.9794328,0.27507424,2021-11-11
412,0.07570356130599976,3.9815931,0.32063884,2021-11-12
413,0.06714192777872086,3.9825878,0.29010397,2021-11-15
414,0.06398382037878036,3.975598,0.27383715,2021-11-16
415,0.06260896474123001,3.9763215,0.28634116,2021-11-17
416,0.0658208504319191,3.9707527,0.27269697,2021-11-18
417,0.059706706553697586,3.8699305,0.2696542,2021-11-19
418,0.06252600252628326,3.95635,0.26514244,2021-11-22
419,0.06756000965833664,3.9833558,0.29334196,2021-11-23
420,0.0568903386592865,3.9593816,0.26355603,2021-11-24
421,0.05367882549762726,3.964793,0.24715617,2021-11-26
422,0.05282605439424515,3.96945,0.22654398,2021-11-29
423,0.058885276317596436,3.947007,0.26267377,2021-11-30
424,0.06439956277608871,3.9694607,0.27626774,2021-12-01
425,0.06222795322537422,3.956453,0.27327892,2021-12-02
426,0.06984972208738327,3.9845188,0.30945072,2021-12-03
427,0.05876132473349571,3.98756,0.25463593,2021-12-06
428,0.06118403375148773,3.9762402,0.27426967,2021-12-07
429,0.06455229222774506,3.9812622,0.29182023,2021-12-08
430,0.06616946309804916,3.9804106,0.2828031,2021-12-09
431,0.0629829466342926,3.9489963,0.26342648,2021-12-10
432,0.06356362253427505,3.958798,0.28067258,2021-12-13
433,0.06492798030376434,3.9773293,0.28035426,2021-12-14
434,0.06925462931394577,3.8938277,0.29274583,2021-12-15
435,0.06732312589883804,3.9821692,0.28740487,2021-12-16
436,0.06956671923398972,3.9453182,0.3039435,2021-12-17
437,0.06020417436957359,3.759976,0.2596756,2021-12-20
438,0.03868343308568001,3.6607916,0.16948909,2021-12-21
439,0.05319436267018318,3.6398585,0.22387838,2021-12-22
440,0.03943028673529625,3.7017095,0.17863989,2021-12-23
441,0.04066678509116173,3.7170477,0.18013409,2021-12-27
442,0.05153242498636246,3.8929052,0.2294876,2021-12-28
443,0.043780215084552765,3.8451166,0.19668661,2021-12-29
444,0.056123651564121246,3.9591398,0.2537488,2021-12-30
445,0.06764662265777588,3.9449239,0.27846295,2021-12-31
446,0.06103155016899109,3.9910407,0.2734477,2022-01-03
447,0.06547028571367264,3.993319,0.2890388,2022-01-04
448,0.06930392235517502,3.9570003,0.31300393,2022-01-05
449,0.06563027203083038,3.9765136,0.28030473,2022-01-06
450,0.06532356888055801,3.9464726,0.286536,2022-01-07
451,0.06805042177438736,3.9882874,0.30064976,2022-01-10
452,0.06824763119220734,3.982376,0.29532367,2022-01-11
453,0.06431940197944641,3.9844797,0.29063398,2022-01-12
454,0.06502113491296768,3.9623384,0.27847758,2022-01-13
455,0.06370068341493607,3.859844,0.27178773,2022-01-14
456,0.0713898241519928,3.9730153,0.30203038,2022-01-18
457,0.0647812932729721,3.9742432,0.27336362,2022-01-19
458,0.04302821680903435,3.7000701,0.17387372,2022-01-20
459,0.06043332442641258,3.8389654,0.25828072,2022-01-21
460,0.0431344136595726,3.7719371,0.18364662,2022-01-24
461,0.06152932345867157,3.840997,0.255887,2022-01-25
462,0.05612847954034805,3.776793,0.23742631,2022-01-26
463,0.048529643565416336,3.7837436,0.22371253,2022-01-27
464,0.04744693636894226,3.8164175,0.18848076,2022-01-28
465,0.05199030786752701,3.7522285,0.21190375,2022-01-31
466,0.05167895555496216,3.821838,0.23107293,2022-02-01
467,0.03793525695800781,3.684558,0.15992956,2022-02-02
468,0.046538542956113815,3.7499425,0.18290226,2022-02-03
