timestep,ck_kl,ck_tv,date
64,0.13215811607708836,0.21895351200633942,2020-06-26
65,0.03849168719122488,0.11154680047290615,2020-06-29
66,0.00805675129782899,0.04528663079238379,2020-06-30
67,0.00687502929072363,0.04353971389358253,2020-07-01
68,0.016973976287233076,0.0662205363454307,2020-07-02
69,0.02875676683365037,0.08093335600305655,2020-07-06
70,0.04911142634959177,0.11972765632715517,2020-07-07
71,0.01108135432393466,0.04770180228877161,2020-07-08
72,0.02905845848797926,0.08978435855003682,2020-07-09
73,0.005756834497190938,0.03710042792541159,2020-07-10
74,0.0048404251695031335,0.037160783951916465,2020-07-13
75,0.02840308391214706,0.08253438940609702,2020-07-14
76,0.047583477388852165,0.1175836835793401,2020-07-15
77,0.004123041932281935,0.03392879200755075,2020-07-16
78,0.0043351002112695805,0.033371120590368064,2020-07-17
79,0.00820573365074843,0.04392955496215848,2020-07-20
80,0.030490940263650002,0.09591940753948411,2020-07-21
81,0.004146907756242722,0.03256917801708913,2020-07-22
82,0.013787811792542723,0.058768290962683864,2020-07-23
83,0.03848370104468845,0.10601561887185246,2020-07-24
84,0.005552858814532377,0.03670439056915895,2020-07-27
85,0.006650493606755634,0.039058575555555294,2020-07-28
86,0.006410273395357047,0.04026562095127916,2020-07-29
87,0.008851222767613175,0.04298760094837477,2020-07-30
88,0.24166518902297737,0.29462191036425767,2020-07-31
89,0.07289196788536997,0.148425042178786,2020-08-03
90,0.02713649660969186,0.08745656084814783,2020-08-04
91,0.11425211013347092,0.20355528370836276,2020-08-05
92,0.023353165809872928,0.08236377868655924,2020-08-06
93,0.10782724628416997,0.1987363918283064,2020-08-07
94,0.056466922615486366,0.1397357166240163,2020-08-10
95,0.09043057055829054,0.1810508225161625,2020-08-11
96,0.08587653796011954,0.16418142626101134,2020-08-12
97,0.019125232742653087,0.07096831425826353,2020-08-13
98,0.014584983108767036,0.06306529196980587,2020-08-14
99,0.007710115000152853,0.04775139523778935,2020-08-17
100,0.06315625625096433,0.13524133694751045,2020-08-18
101,0.1281432859680326,0.21567144923219303,2020-08-19
102,0.0059578423345481475,0.04303351931590039,2020-08-20
103,0.04018484906732732,0.11550515784403408,2020-08-21
104,0.10322654777263629,0.19374706268960826,2020-08-24
105,0.0068297908505463144,0.046007869123681766,2020-08-25
106,0.026414714055987644,0.08791653408543411,2020-08-26
107,0.031182947157826147,0.09776489592787989,2020-08-27
108,0.01984571916949192,0.07639516507479378,2020-08-28
109,0.015831502639388526,0.06829553423143207,2020-08-31
110,0.028416572160035455,0.09263410370159324,2020-09-01
111,0.06045126450210794,0.14453246059608033,2020-09-02
112,0.012365028064236314,0.05792590765880566,2020-09-03
113,0.1196934919675838,0.20863534705427564,2020-09-04
114,0.025143785979029463,0.08935024071042252,2020-09-08
115,0.012901318801384076,0.057999712462485156,2020-09-09
116,0.007130392796254144,0.042438349821256965,2020-09-10
117,0.010561762412056646,0.051673651696159395,2020-09-11
118,0.030685570555639422,0.08986518797780746,2020-09-14
119,0.04546852912110343,0.11984255735744855,2020-09-15
120,0.005349401551805626,0.04118178287775329,2020-09-16
121,0.04900852716073828,0.12941948923407864,2020-09-17
122,0.0157476190231231,0.06698018240902862,2020-09-18
123,0.0493581527908606,0.1290697183536464,2020-09-21
124,0.026432722906889774,0.0891239014811314,2020-09-22
125,0.013147341870763158,0.06378083733511679,2020-09-23
126,0.005032862528612384,0.038273878334644545,2020-09-24
127,0.019996019926987366,0.07879962872304522,2020-09-25
128,0.010197896435675514,0.05650468748151278,2020-09-28
129,0.21173604033995322,0.2824896804008562,2020-09-29
130,0.03975122499111103,0.11730331534958617,2020-09-30
131,0.02404401276097255,0.08879586548403748,2020-10-01
132,0.0070884844471435825,0.04634846565267189,2020-10-02
133,0.008914917266827017,0.051806212375145634,2020-10-05
134,0.011014295138143376,0.058950997798013674,2020-10-06
135,0.01697020629967737,0.07245006898062575,2020-10-07
136,0.006695979699765114,0.04606726044637542,2020-10-08
137,0.257413867775746,0.3141653371500707,2020-10-09
138,0.07696779800427628,0.16242527826779649,2020-10-12
139,0.024764862256547483,0.08323683855724733,2020-10-13
140,0.11648856517387737,0.2032193095900007,2020-10-14
141,0.005042181641488201,0.038637011333212644,2020-10-15
142,0.42643134699549934,0.4006800263153455,2020-10-16
143,0.282314844629096,0.30924415273443423,2020-10-19
144,0.011575260381755022,0.053158845017118844,2020-10-20
145,0.005898960444774837,0.03947803440440055,2020-10-21
146,0.013112063953488467,0.0591821653581435,2020-10-22
147,0.011100567792930094,0.05474012487751149,2020-10-23
148,0.005846644113354639,0.039906528333541795,2020-10-26
149,0.0144091102956305,0.06270486782491856,2020-10-27
150,0.05449939971729555,0.13206801728386713,2020-10-28
151,0.008541849095884138,0.04590951531366217,2020-10-29
152,0.02166969723010483,0.07787387672024051,2020-10-30
153,0.11525886515556284,0.20314183286215481,2020-11-02
154,0.18248711875471002,0.2305169333088061,2020-11-03
155,0.02045391900999782,0.07358599594513168,2020-11-04
156,0.07940851029648728,0.14211893291946662,2020-11-05
157,0.005035936218220749,0.035779117922574995,2020-11-06
158,0.5552967217712846,0.4566098603767558,2020-11-09
159,0.26056483411341325,0.2761615679482098,2020-11-10
160,0.021102700115883194,0.07373083774625627,2020-11-11
161,0.005418617563084506,0.037619036469341664,2020-11-12
162,0.005748551333063061,0.037564690496166855,2020-11-13
163,0.004976183577614749,0.03477584402101791,2020-11-16
164,0.01628065141063471,0.06229737062339536,2020-11-17
165,0.04726192594837754,0.12118110318056938,2020-11-18
166,0.009846380916274034,0.04933805001230163,2020-11-19
167,0.005219958955936109,0.036431951352314675,2020-11-20
168,0.07634457366963336,0.15924461985026048,2020-11-23
169,0.06679222395073356,0.1361199006735679,2020-11-24
170,0.12721403381922283,0.19331225298119292,2020-11-25
171,0.008318744852635515,0.04119333890517681,2020-11-27
172,0.033755373475877475,0.09694226578978626,2020-11-30
173,0.019265472510479227,0.06796537101335376,2020-12-01
174,0.008243422356925694,0.04604243227087038,2020-12-02
175,0.026775228096691087,0.08212440598111292,2020-12-03
176,0.06584539850689157,0.1489712845865653,2020-12-04
177,0.01700639982565882,0.06873557730838029,2020-12-07
178,0.01724537935002467,0.07310069710280308,2020-12-08
179,0.16667027630807255,0.21918794956545862,2020-12-09
180,0.012015900108467608,0.05309051862307993,2020-12-10
181,0.08814150683687866,0.17526315850783605,2020-12-11
182,0.08812753686526315,0.1676763240549655,2020-12-14
183,0.008120056990224184,0.041296059813978055,2020-12-15
184,0.028472714985098572,0.09226907804149141,2020-12-16
185,0.005203392953579937,0.03984932728180768,2020-12-17
186,0.0052199808871020974,0.03562355516707814,2020-12-18
187,0.031381656124993114,0.09393587614398415,2020-12-21
188,0.027701456645727766,0.08932068697574931,2020-12-22
189,0.011992698214126138,0.053991690305001006,2020-12-23
190,0.30142776860447656,0.33870054981510334,2020-12-24
191,0.009647298616446441,0.05209380813756928,2020-12-28
192,0.056871680739465684,0.14027511577252816,2020-12-29
193,0.04201253006292703,0.11754084097254971,2020-12-30
194,0.006536264159681393,0.04315277991968848,2020-12-31
195,0.01497776564810504,0.06204485926858974,2021-01-04
196,0.07200658282161863,0.1527049462668479,2021-01-05
197,0.03983259773958628,0.10836156568792096,2021-01-06
198,0.08646078599555805,0.16278108958921872,2021-01-07
199,0.007950260886998118,0.04213188122763399,2021-01-08
200,0.015142588200908599,0.06088662721017886,2021-01-11
201,0.005636725017638917,0.03681164666853197,2021-01-12
202,0.008829649939173298,0.04302146611163095,2021-01-13
203,0.0333095894720204,0.09479376204237612,2021-01-14
204,0.005317449816177978,0.036501027376744065,2021-01-15
205,0.020833670708061715,0.07333395675329493,2021-01-19
206,0.007712350932908005,0.04003306037697197,2021-01-20
207,0.015489509513471958,0.06221374543230397,2021-01-21
208,0.057883722776778175,0.13875671278620783,2021-01-22
209,0.05392588158351105,0.13068341892524016,2021-01-25
210,0.02713832933744891,0.08728936200115446,2021-01-26
211,0.09263630663700667,0.18097436432868125,2021-01-27
212,0.0702691465970956,0.15555161042684953,2021-01-28
213,0.008869901605062333,0.048120450472619904,2021-01-29
214,0.09773317126256727,0.1800795424304314,2021-02-01
215,0.012587918813073199,0.060570457863080907,2021-02-02
216,0.01595576127900785,0.06584494217779831,2021-02-03
217,0.029112172174443306,0.09549798110441761,2021-02-04
218,0.1662029733739309,0.21638240042898418,2021-02-05
219,0.024525085040609382,0.08114066496235872,2021-02-08
220,0.03702111579291102,0.09623506852102179,2021-02-09
221,0.08256469327923455,0.16113274124393057,2021-02-10
222,0.09897689854095086,0.16170715332952254,2021-02-11
223,0.03229604908919025,0.09478969491238683,2021-02-12
224,0.007702008684500135,0.042429305957556764,2021-02-16
225,0.01072033785549757,0.0499984854700125,2021-02-17
226,0.02754131153255505,0.09107977964778613,2021-02-18
227,0.033389352138904795,0.09515178289550917,2021-02-19
228,0.020237823038717743,0.0751993860734605,2021-02-22
229,0.024458086859189078,0.07927820094590937,2021-02-23
230,0.00803988340394878,0.042296868392500575,2021-02-24
231,0.0059854622504806766,0.039047506012870534,2021-02-25
232,0.024257030884970974,0.07877264386276145,2021-02-26
233,0.0462797794662607,0.10189519251479247,2021-03-01
234,0.010130510619483238,0.04746857106173924,2021-03-02
235,0.047645982289897394,0.11833688283507095,2021-03-03
236,0.04806633273405478,0.10572920149541665,2021-03-04
237,0.010136371277449138,0.047739028734183175,2021-03-05
238,0.011146590570840829,0.0449285522348006,2021-03-08
239,0.013885453369405562,0.05782058795533686,2021-03-09
240,0.007995576147019387,0.04037870990478189,2021-03-10
241,0.006055837822112179,0.03641055395869383,2021-03-11
242,0.006773691125529157,0.03825410332614085,2021-03-12
243,0.02019854980248461,0.07066090524933588,2021-03-15
244,0.043290739004231894,0.08874829723415487,2021-03-16
245,0.06050343830929163,0.12953071189149756,2021-03-17
246,0.021788247156436593,0.06530314412013186,2021-03-18
247,0.020711099728502196,0.07061123645626703,2021-03-19
248,0.007993924201176741,0.042140973950225646,2021-03-22
249,0.021685553398443306,0.07153105535153799,2021-03-23
250,0.005432124101239492,0.03658865261806621,2021-03-24
251,0.0170905844547332,0.055571295830410324,2021-03-25
252,0.00992236943759342,0.04333162390211827,2021-03-26
253,0.03817319201162278,0.08820274019186959,2021-03-29
254,0.026703087380519477,0.08270095725041723,2021-03-30
255,0.006138717579641102,0.03776483191717983,2021-03-31
256,0.013393751600831547,0.048929211398786615,2021-04-01
257,0.00571341888974463,0.03590731442218682,2021-04-05
258,0.006151855276190099,0.03695153642272308,2021-04-06
259,0.006429221494229873,0.038362679586388095,2021-04-07
260,0.020038052287120457,0.0606580040888676,2021-04-08
261,0.033521100215671576,0.09336189998819591,2021-04-09
262,0.014549685681882111,0.059557500023141224,2021-04-12
263,0.094136786803727,0.17874067250611111,2021-04-13
264,0.05658069761057311,0.12939302240725026,2021-04-14
265,0.01250607353000711,0.05232738158617161,2021-04-15
266,0.04364498723091859,0.09592485832615845,2021-04-16
267,0.007318454555597029,0.040790306492432885,2021-04-19
268,0.05309840399952432,0.12566018746436133,2021-04-20
269,0.054327635433680264,0.12190258326345282,2021-04-21
270,0.005970981131598198,0.03673964116652899,2021-04-22
271,0.013860033521690022,0.04899381205971177,2021-04-23
272,0.009075735460640786,0.04524420630065593,2021-04-26
273,0.008596909451608556,0.0406566247947921,2021-04-27
274,0.03401752922729653,0.0939792406998064,2021-04-28
275,0.01734883701942002,0.05461584079663466,2021-04-29
276,0.012188156451265223,0.0525376306510376,2021-04-30
277,0.006894226270199615,0.039478203817661026,2021-05-03
278,0.006030412283916959,0.036797747469718825,2021-05-04
279,0.0112251443747182,0.044866693379976244,2021-05-05
280,0.006231595453584663,0.03783568537440639,2021-05-06
281,0.005856840449438167,0.036848098763618796,2021-05-07
282,0.012532006502736654,0.053532588591734646,2021-05-10
283,0.01613829199382731,0.06217145004110049,2021-05-11
284,0.012888786791072526,0.05558835350736055,2021-05-12
285,0.006702217216492661,0.038620743287482,2021-05-13
286,0.005507173848648726,0.035830013179058005,2021-05-14
287,0.013875488388047382,0.05626302764565751,2021-05-17
288,0.043178937851647274,0.11125031063082234,2021-05-18
289,0.13217537390743977,0.21945074692336836,2021-05-19
290,0.01643707927686495,0.07044791583585076,2021-05-20
291,0.056298467229627724,0.11935616444860186,2021-05-21
292,0.03911456496180322,0.08966604309680497,2021-05-24
293,0.08351950364449058,0.16198681935073372,2021-05-25
294,0.009687741063108731,0.045953203879988,2021-05-26
295,0.008335428423448546,0.04131376763882764,2021-05-27
296,0.03638838421334874,0.08702568819433751,2021-05-28
297,0.008313385120979563,0.042747024806253114,2021-06-01
298,0.017029825831321024,0.0636472597264317,2021-06-02
299,0.01023444216040896,0.04731463528426309,2021-06-03
300,0.006687914407529566,0.03917867659368395,2021-06-04
301,0.019298215960421614,0.06880838312712359,2021-06-07
302,0.04054743412976784,0.10672460390326458,2021-06-08
303,0.02357237018550469,0.07895552068692521,2021-06-09
304,0.017520856506630787,0.05785273841221949,2021-06-10
305,0.008193297068245665,0.03954017502489553,2021-06-11
306,0.005772382611586178,0.037317546367624826,2021-06-14
307,0.024178729871861145,0.0796811662305402,2021-06-15
308,0.01622174923143344,0.06207883394644634,2021-06-16
309,0.05953145193065192,0.14188894293913384,2021-06-17
310,0.011398220220315452,0.05543513335968444,2021-06-18
311,0.009585793257163262,0.04831278213666135,2021-06-21
312,0.2305896602586493,0.23678053023138965,2021-06-22
313,0.011912100402039393,0.05412053817087956,2021-06-23
314,0.038874276522097725,0.1050247475865804,2021-06-24
315,0.006869352855484137,0.04030721859979586,2021-06-25
316,0.012206288318191174,0.05011545568073014,2021-06-28
317,0.0258537400435327,0.08215084151515793,2021-06-29
318,0.013996221246445137,0.04977452248285533,2021-06-30
319,0.008218635244677414,0.04258199391839711,2021-07-01
320,0.012514195014314947,0.047418410426410006,2021-07-02
321,0.011962861635520383,0.05159259684083939,2021-07-06
322,0.007484248102528544,0.041352033312567996,2021-07-07
323,0.013159239804377141,0.05586502505824899,2021-07-08
324,0.010584875921012647,0.04325876073478947,2021-07-09
325,0.005742560491259574,0.035835796557064384,2021-07-12
326,0.0178240666683703,0.05993634268026777,2021-07-13
327,0.006833097189719831,0.03956901913188762,2021-07-14
328,0.024920034994046148,0.06635438339582604,2021-07-15
329,0.005511219461363461,0.03572350332291782,2021-07-16
330,0.03976832888530808,0.10501505095178101,2021-07-19
331,0.017072322058765382,0.06534535305070294,2021-07-20
332,0.0052089285341323085,0.03584675953317074,2021-07-21
333,0.00857102075740324,0.04497936727381084,2021-07-22
334,0.05185035422673642,0.10208220904236323,2021-07-23
335,0.01683629512511734,0.062470712681806664,2021-07-26
336,0.018418159108751057,0.06594432258957754,2021-07-27
337,0.0138782327511928,0.05551870651935869,2021-07-28
338,0.013141952880048982,0.04790634278479535,2021-07-29
339,0.011334421365993025,0.04530799294756076,2021-07-30
340,0.019909623260714566,0.06904722335447022,2021-08-02
341,0.00954590767091999,0.04366907973560761,2021-08-03
342,0.114020759214379,0.1933923173605948,2021-08-04
343,0.03691360744394358,0.08795006184274831,2021-08-05
344,0.01767280717613027,0.06604696319156385,2021-08-06
345,0.023563323715021945,0.06544826013351918,2021-08-09
346,0.03923882955045822,0.10307501968164187,2021-08-10
347,0.010098149108180401,0.04771569799293013,2021-08-11
348,0.0057644114583341255,0.036723549790691264,2021-08-12
349,0.007063470254069508,0.04013586389759283,2021-08-13
350,0.005841776969910582,0.03706172990106073,2021-08-16
351,0.006339962033123547,0.03829710605471777,2021-08-17
352,0.08643307004151879,0.16558471999979363,2021-08-18
353,0.048954146787201974,0.1251551304777549,2021-08-19
354,0.005512391068412988,0.038218963625353014,2021-08-20
355,0.048160728439527324,0.11694077395046976,2021-08-23
356,0.0312251233720822,0.0849378528386885,2021-08-24
357,0.005844665747395843,0.03616947076795937,2021-08-25
358,0.07026949238728589,0.14796959159662945,2021-08-26
359,0.015226877934931488,0.06072889759798085,2021-08-27
360,0.014901173830491938,0.06503280100198257,2021-08-30
361,0.01033397497789707,0.056063294909335266,2021-08-31
362,0.04930888627796573,0.11338729624551011,2021-09-01
363,0.02143045669922436,0.07343768023397952,2021-09-02
364,0.012450288283678376,0.052914444084483696,2021-09-03
365,0.006952183184942751,0.04045101857267277,2021-09-07
366,0.01486499135040607,0.05250234444723789,2021-09-08
367,0.025013308554518957,0.07783526995764856,2021-09-09
368,0.006592628366463569,0.03878872373121791,2021-09-10
369,0.015524051448955472,0.05989776582734644,2021-09-13
370,0.014218418588876645,0.05049040925810621,2021-09-14
371,0.02596463541988257,0.06849304420580728,2021-09-15
372,0.0181097095868371,0.0649681500450418,2021-09-16
373,0.005841357088154914,0.03625549432081846,2021-09-17
374,0.02128582196882317,0.0712791830382437,2021-09-20
375,0.0072351729754076295,0.041839423461055805,2021-09-21
376,0.05075580570534852,0.11864535892572677,2021-09-22
377,0.00772381332497775,0.03934018018069567,2021-09-23
378,0.04921779785082929,0.09700810614878756,2021-09-24
379,0.06296604327285293,0.13435986419721943,2021-09-27
380,0.04412381155239245,0.11139831252859925,2021-09-28
381,0.007258451127827203,0.04178776986620448,2021-09-29
382,0.006594427194042329,0.03871225728280864,2021-09-30
383,0.0067389679540339805,0.03815202450090392,2021-10-01
384,0.014942169092796956,0.05812739332360128,2021-10-04
385,0.029552392923637722,0.08636503230814858,2021-10-05
386,0.00887674229906436,0.04227311055711746,2021-10-06
387,0.006704396527602942,0.039215987315021475,2021-10-07
388,0.009244595225089096,0.04461954323497396,2021-10-08
389,0.006774958243945263,0.03753306181960012,2021-10-11
390,0.07102012588256928,0.14372341804794414,2021-10-12
391,0.017432958835759797,0.06595406201684888,2021-10-13
392,0.034993039471696664,0.0826234812635361,2021-10-14
393,0.008276673156974118,0.04314805436162958,2021-10-15
394,0.04078142904869655,0.08759545591738335,2021-10-18
395,0.012324682749607333,0.052183890321094606,2021-10-19
396,0.04424067853942509,0.11177054395887258,2021-10-20
397,0.009030997214641618,0.04093233249217151,2021-10-21
398,0.031387237699444695,0.09093057783972328,2021-10-22
399,0.006950076622783172,0.03961410400847108,2021-10-25
400,0.008068989114435767,0.039942047573527706,2021-10-26
401,0.21917436169552176,0.2821120500135527,2021-10-27
402,0.020813683946515324,0.07730336257950209,2021-10-28
403,0.08875929918284996,0.17707913017972116,2021-10-29
404,0.014497423035497,0.06579647220329553,2021-11-01
405,0.009645648373587107,0.053401589576816524,2021-11-02
406,0.01711712293451714,0.07189376555458185,2021-11-03
407,0.05265674948453751,0.13451063828155552,2021-11-04
408,0.017558870130768865,0.070835151462831,2021-11-05
409,0.11567795369626524,0.16072137374036524,2021-11-08
410,0.19140749078979769,0.25462594756262896,2021-11-09
411,0.05507455034770809,0.12518570525985723,2021-11-10
412,0.013958259084994708,0.05661421952955028,2021-11-11
413,0.016790565809670727,0.06524525301812306,2021-11-12
414,0.016919154997084004,0.06015879631962441,2021-11-15
415,0.04018616099555338,0.10651379420225948,2021-11-16
416,0.014165829649508424,0.05835605629355912,2021-11-17
417,0.12291582061750954,0.20698859902503977,2021-11-18
418,0.059461050880115184,0.1399367172914864,2021-11-19
419,0.018763772491535793,0.06218299693303182,2021-11-22
420,0.011613188355183792,0.04730640748709682,2021-11-23
421,0.007569881320119449,0.0415451449798433,2021-11-24
422,0.03185407452929316,0.09039236908763076,2021-11-26
423,0.0074191113554950726,0.04076133344963958,2021-11-29
424,0.006624830911890534,0.0394104294331887,2021-11-30
425,0.007918059460751041,0.04231967251319946,2021-12-01
426,0.06697634982151296,0.14107345666009308,2021-12-02
427,0.0068370934779752295,0.039137880161879524,2021-12-03
428,0.033660170161159915,0.0953799721548404,2021-12-06
429,0.005173522153133278,0.037527178282992533,2021-12-07
430,0.03248861422183757,0.09526405239299279,2021-12-08
431,0.046788080072605466,0.12328889463067513,2021-12-09
432,0.1144667931039725,0.17441614514734824,2021-12-10
433,0.0056374269366063065,0.03646579053589535,2021-12-13
434,0.1890265483834956,0.2594358224946607,2021-12-14
435,0.007937495705619638,0.04357618420817069,2021-12-15
436,0.05447496205546199,0.13376354945097482,2021-12-16
437,0.11742607156074698,0.20550472066199219,2021-12-17
438,0.07462340570938106,0.16262343489416248,2021-12-20
439,0.00997444689602326,0.05347862365793295,2021-12-21
440,0.09717140515537409,0.1879473427627327,2021-12-22
441,0.010876274621263655,0.05724690668845679,2021-12-23
442,0.018100671938869446,0.07547445216781361,2021-12-27
443,0.010112855904645697,0.056086574238630636,2021-12-28
444,0.020965664049144607,0.07888239974382824,2021-12-29
445,0.023261525913061982,0.08026381177124134,2021-12-30
446,0.013731606098501697,0.0536869299975513,2021-12-31
447,0.022829608148633,0.07379241765922481,2022-01-03
448,0.07769114258232937,0.1604563211269432,2022-01-04
449,0.007208859329943092,0.04148448292495733,2022-01-05
450,0.016465017358247177,0.06540675707543663,2022-01-06
451,0.017968020073732896,0.06562463978223634,2022-01-07
452,0.015021424321237436,0.05442926460612333,2022-01-10
453,0.016194811075533645,0.06345654549290683,2022-01-11
454,0.060627903673888886,0.13916805452631364,2022-01-12
455,0.07663668712757792,0.16336372499915375,2022-01-13
456,0.04030699518246876,0.11086737157232476,2022-01-14
457,0.026480749251551774,0.08546871706506881,2022-01-18
458,0.26244092488026904,0.3147285249475689,2022-01-19
459,0.07540494724009902,0.16415626206855197,2022-01-20
460,0.015955819058092787,0.07064500395319151,2022-01-21
461,0.007686244999747156,0.04817971128509106,2022-01-24
462,0.058376240531334056,0.14167047247260536,2022-01-25
463,0.012057345179183934,0.060897014587712614,2022-01-26
464,0.014045066587621302,0.06609095698978334,2022-01-27
465,0.06431531921441987,0.14863341737236313,2022-01-28
466,0.029837587054187525,0.09833565981728597,2022-01-31
467,0.015310019333835575,0.06839946530357888,2022-02-01
468,0.011182014511574573,0.0593024453710358,2022-02-02
469,0.19839799791283974,0.26245931206748097,2022-02-03
470,0.08584354321754194,0.16292981874144874,2022-02-04
471,0.0676541740321986,0.14480093755148107,2022-02-07
472,0.03276873024244862,0.10580659927940127,2022-02-08
473,0.015922849336450967,0.06933516760370582,2022-02-09
474,0.037233277780395015,0.11209773691682141,2022-02-10
475,0.06631701569005169,0.15177045880968665,2022-02-11
476,0.09973602192781388,0.18882026444058472,2022-02-14
477,0.06970880066160721,0.14618793435994354,2022-02-15
478,0.014337947215101362,0.06305549947916596,2022-02-16
479,0.02506739755211569,0.08667990347591265,2022-02-17
480,0.01898430265823964,0.0692105156366274,2022-02-18
481,0.033292463200142106,0.09405626330289735,2022-02-22
482,0.0077849784113154,0.044005147249066616,2022-02-23
483,0.007221490975897245,0.04407752128020773,2022-02-24
484,0.03872452554427694,0.09045560598652636,2022-02-25
485,0.0064487789716428726,0.038887457755760184,2022-02-28
486,0.17275881495033105,0.2519033351146743,2022-03-01
487,0.008305150002878483,0.04851359461832652,2022-03-02
488,0.2642567206507522,0.314379497529079,2022-03-03
489,0.03666482624379177,0.10650939520200453,2022-03-04
490,0.00854329823307636,0.04871736574494189,2022-03-07
491,0.0665935362663096,0.15061626168657857,2022-03-08
492,0.014415272738304463,0.06302427161148619,2022-03-09
493,0.00602783445775384,0.0426479760898909,2022-03-10
494,0.020716621333815743,0.07525941619940765,2022-03-11
495,0.028250585239760418,0.08913179947282875,2022-03-14
496,0.029067542942730135,0.08806964021819039,2022-03-15
497,0.006789610074625264,0.042726261959534745,2022-03-16
498,0.008167217046409766,0.042671194025689745,2022-03-17
499,0.05432997653061107,0.13056559433920212,2022-03-18
500,0.008627628184570413,0.04702097215861483,2022-03-21
501,0.04639573498176052,0.12266314819157181,2022-03-22
502,0.041347749304453854,0.11792523931864203,2022-03-23
503,0.05691745668904045,0.14011523994685118,2022-03-24
504,0.0762349520015616,0.1634104351779319,2022-03-25
505,0.013193659478910283,0.06455600060502832,2022-03-28
506,0.01728314312569799,0.0726899020121825,2022-03-29
507,0.055499749680958034,0.1389396675780108,2022-03-30
508,0.007575263679223205,0.04830551884361537,2022-03-31
509,0.007362976241262588,0.04830457622791978,2022-04-01
510,0.07430678478094702,0.15869589672416679,2022-04-04
511,0.16834109558304455,0.25000540181148106,2022-04-05
512,0.03978056953322896,0.11427372077382489,2022-04-06
513,0.028661539617450008,0.09648134548794049,2022-04-07
514,0.007690935491043085,0.04774150000567247,2022-04-08
515,0.09139304304494175,0.18053027464308968,2022-04-11
516,0.007745278743933848,0.04795357533802711,2022-04-12
