timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.05696211755275726,3.7686684,0.20141198,2020-06-03
47,0.0412294827401638,3.6759777,0.14238,2020-06-04
48,0.044865477830171585,3.6191792,0.1601055,2020-06-05
49,0.0657607764005661,3.775255,0.23147823,2020-06-08
50,0.055290304124355316,3.697671,0.19371037,2020-06-09
51,0.05015431344509125,3.6503935,0.18610658,2020-06-10
52,0.033322304487228394,3.591008,0.121236965,2020-06-11
53,0.029727252200245857,3.5967429,0.11005167,2020-06-12
54,0.05160005763173103,3.7444139,0.1758708,2020-06-15
55,0.05051056668162346,3.6827364,0.17988564,2020-06-16
56,0.058106958866119385,3.7488253,0.21018103,2020-06-17
57,0.038389720022678375,3.7249167,0.13064937,2020-06-18
58,0.06392043083906174,3.7567823,0.22951567,2020-06-19
59,0.04742574319243431,3.665993,0.17487417,2020-06-22
60,0.06108874827623367,3.7595675,0.22123837,2020-06-23
61,0.049637436866760254,3.7198794,0.17234439,2020-06-24
62,0.05596950650215149,3.7120261,0.20382695,2020-06-25
63,0.08153463155031204,3.7786262,0.28557584,2020-06-26
64,0.04077605530619621,3.65698,0.14124304,2020-06-29
65,0.06365220248699188,3.7361305,0.22945866,2020-06-30
66,0.07151231169700623,3.7802706,0.25649938,2020-07-01
67,0.0553237646818161,3.7486796,0.1921691,2020-07-02
68,0.07396332919597626,3.7654014,0.26223272,2020-07-06
69,0.07094641029834747,3.7744257,0.26068753,2020-07-07
70,0.05512994900345802,3.7602425,0.20017724,2020-07-08
71,0.07009690254926682,3.7731342,0.257748,2020-07-09
72,0.05718369036912918,3.761763,0.20678258,2020-07-10
73,0.06677477061748505,3.76212,0.24085517,2020-07-13
74,0.055577412247657776,3.756543,0.1933071,2020-07-14
75,0.06313781440258026,3.7865572,0.23190965,2020-07-15
76,0.06081857532262802,3.7440453,0.20950292,2020-07-16
77,0.06645544618368149,3.7786713,0.23797907,2020-07-17
78,0.07239226996898651,3.7660518,0.26126203,2020-07-20
79,0.06606421619653702,3.7824855,0.2370089,2020-07-21
80,0.05297991260886192,3.5883262,0.18628474,2020-07-22
81,0.06687282770872116,3.7737572,0.23979977,2020-07-23
82,0.06975057721138,3.77221,0.24733612,2020-07-24
83,0.06054173782467842,3.747023,0.22126524,2020-07-27
84,0.06343775987625122,3.7819674,0.23448092,2020-07-28
85,0.05586865916848183,3.789289,0.20280981,2020-07-29
86,0.06601402163505554,3.7570848,0.23102893,2020-07-30
87,0.06057785451412201,3.776716,0.2251099,2020-07-31
88,0.04814383387565613,3.7167125,0.16483818,2020-08-03
89,0.07032108306884766,3.7811348,0.25675362,2020-08-04
90,0.06474848091602325,3.7541807,0.23878163,2020-08-05
91,0.038079626858234406,3.6471756,0.12935673,2020-08-06
92,0.05698242783546448,3.769789,0.19818918,2020-08-07
93,0.044807687401771545,3.475693,0.16504028,2020-08-10
94,0.06955888867378235,3.7514303,0.24793725,2020-08-11
95,0.04134022071957588,3.4829133,0.15272206,2020-08-12
96,0.05857309326529503,3.772986,0.20940676,2020-08-13
97,0.05538127198815346,3.7423332,0.2059062,2020-08-14
98,0.053229767829179764,3.7549026,0.1831241,2020-08-17
99,0.04350317642092705,3.6708963,0.14890556,2020-08-18
100,0.06716004014015198,3.7775376,0.2449439,2020-08-19
101,0.04877669736742973,3.6638484,0.17066644,2020-08-20
102,0.05820799991488457,3.67026,0.20253074,2020-08-21
103,0.0574086494743824,3.57747,0.20485812,2020-08-24
104,0.040742531418800354,3.3970675,0.15626359,2020-08-25
105,0.048669375479221344,3.6364927,0.16920389,2020-08-26
106,0.059446267783641815,3.744966,0.21879902,2020-08-27
107,0.0567905567586422,3.7384536,0.1974594,2020-08-28
108,0.06172647327184677,3.784811,0.22466533,2020-08-31
109,0.049731891602277756,3.701374,0.1701225,2020-09-01
110,0.06938213855028152,3.7868228,0.2534348,2020-09-02
111,0.04962215572595596,3.6833446,0.17224889,2020-09-03
112,0.0580955371260643,3.7670546,0.20654184,2020-09-04
113,0.040931373834609985,3.6000297,0.14113398,2020-09-08
114,0.046479482203722,3.7538702,0.16656362,2020-09-09
115,0.06415532529354095,3.7678878,0.2305237,2020-09-10
116,0.054196037352085114,3.7854822,0.19404145,2020-09-11
117,0.06426436454057693,3.7931786,0.22869305,2020-09-14
118,0.06651277095079422,3.762259,0.23720035,2020-09-15
119,0.05239247903227806,3.7566059,0.17949592,2020-09-16
120,0.04913846403360367,3.6159537,0.17815372,2020-09-17
121,0.047995712608098984,3.67557,0.17746592,2020-09-18
122,0.05814969912171364,3.7484658,0.20342584,2020-09-21
123,0.043957605957984924,3.6003144,0.15883356,2020-09-22
124,0.05970536544919014,3.7663171,0.21758467,2020-09-23
125,0.04269576072692871,3.6784203,0.14859293,2020-09-24
126,0.06636862456798553,3.7621207,0.23726329,2020-09-25
127,0.043643441051244736,3.7015343,0.14466676,2020-09-28
128,0.05794529244303703,3.590006,0.20300953,2020-09-29
129,0.03399313613772392,3.3138852,0.13204652,2020-09-30
130,0.04843957722187042,3.6737845,0.17099908,2020-10-01
131,0.032488543540239334,3.5336013,0.11691776,2020-10-02
132,0.04421049356460571,3.6591487,0.14970508,2020-10-05
133,0.04267928749322891,3.6069655,0.14638649,2020-10-06
134,0.04181433096528053,3.7049344,0.14047363,2020-10-07
135,0.052149929106235504,3.7041564,0.18980241,2020-10-08
136,0.06090438738465309,3.7505455,0.22797927,2020-10-09
137,0.019207803532481194,3.4424858,0.0680392,2020-10-12
138,0.019571835175156593,3.4826775,0.06685546,2020-10-13
139,0.01855069026350975,3.6260796,0.06319947,2020-10-14
140,0.05119980499148369,3.6765118,0.17388755,2020-10-15
141,0.05007656291127205,3.6536746,0.17671297,2020-10-16
142,0.013689657673239708,3.4185903,0.044609096,2020-10-19
143,0.054862093180418015,3.7895708,0.2070192,2020-10-20
144,0.05560028925538063,3.7732642,0.18950982,2020-10-21
145,0.05909178778529167,3.7526815,0.21398625,2020-10-22
146,0.06926452368497849,3.7504373,0.24270906,2020-10-23
147,0.06063652038574219,3.7759707,0.2133402,2020-10-26
148,0.04425610229372978,3.7208996,0.16378391,2020-10-27
149,0.05013776570558548,3.7664306,0.18893857,2020-10-28
150,0.04661192372441292,3.7571704,0.17278151,2020-10-29
151,0.07083109766244888,3.745856,0.24613643,2020-10-30
152,0.05862300470471382,3.7185862,0.20835623,2020-11-02
153,0.04678355157375336,3.711868,0.16150543,2020-11-03
154,0.0617590993642807,3.783949,0.22624126,2020-11-04
155,0.05808370187878609,3.758952,0.21151444,2020-11-05
156,0.06571836024522781,3.7590683,0.23597664,2020-11-06
157,0.06090425327420235,3.7824662,0.22172083,2020-11-09
158,0.028277359902858734,3.4352398,0.09751585,2020-11-10
159,0.06510825455188751,3.7793865,0.23654635,2020-11-11
160,0.07120713591575623,3.7766259,0.26054156,2020-11-12
161,0.06270766258239746,3.7437408,0.22326776,2020-11-13
162,0.07201295346021652,3.781567,0.25875732,2020-11-16
163,0.06530682742595673,3.7883751,0.23200554,2020-11-17
164,0.06425650417804718,3.7802079,0.24064381,2020-11-18
165,0.06086203455924988,3.7092047,0.212933,2020-11-19
166,0.06303604692220688,3.7411945,0.21631671,2020-11-20
167,0.06505265831947327,3.772295,0.24113488,2020-11-23
168,0.04886780306696892,3.657531,0.17452729,2020-11-24
169,0.07284389436244965,3.7833214,0.26049098,2020-11-25
170,0.05750622600317001,3.7842734,0.2099972,2020-11-27
171,0.06543436646461487,3.7821,0.23721334,2020-11-30
172,0.059239860624074936,3.7729368,0.21562344,2020-12-01
173,0.06576742231845856,3.792286,0.23365137,2020-12-02
174,0.06364790350198746,3.7688954,0.22591862,2020-12-03
175,0.06414378434419632,3.7818537,0.22811672,2020-12-04
176,0.03743678703904152,3.6159182,0.13333473,2020-12-07
177,0.051795847713947296,3.7732863,0.19303527,2020-12-08
178,0.03369653970003128,3.7120266,0.116890885,2020-12-09
179,0.05858113244175911,3.7828288,0.20507197,2020-12-10
180,0.07004868984222412,3.7868242,0.254596,2020-12-11
181,0.04023629054427147,3.6677496,0.13150729,2020-12-14
182,0.060134049504995346,3.7744079,0.21449181,2020-12-15
183,0.0702425166964531,3.7786148,0.25430152,2020-12-16
184,0.06667844951152802,3.7487912,0.23433457,2020-12-17
185,0.07243537902832031,3.7333398,0.26287374,2020-12-18
186,0.06574976444244385,3.772962,0.24452358,2020-12-21
187,0.07862681150436401,3.7653337,0.28118765,2020-12-22
188,0.061524033546447754,3.7433019,0.21561222,2020-12-23
189,0.0721227303147316,3.7204335,0.24955775,2020-12-24
190,0.04311870411038399,3.3960505,0.15574098,2020-12-28
191,0.062262725085020065,3.7275896,0.22405724,2020-12-29
192,0.04757942631840706,3.6117184,0.17609622,2020-12-30
193,0.06526082754135132,3.7491322,0.23091847,2020-12-31
194,0.05526291951537132,3.7219088,0.2026079,2021-01-04
195,0.05831219628453255,3.7796593,0.21054688,2021-01-05
196,0.05317109450697899,3.7586718,0.19245264,2021-01-06
197,0.06966928392648697,3.7818396,0.24184391,2021-01-07
198,0.06126450002193451,3.7937336,0.22170842,2021-01-08
199,0.06345371156930923,3.7866025,0.23266864,2021-01-11
200,0.06352076679468155,3.7876263,0.22788425,2021-01-12
201,0.06932464241981506,3.7882113,0.25297,2021-01-13
202,0.06971239298582077,3.7785473,0.2557494,2021-01-14
203,0.059979986399412155,3.7684865,0.21814953,2021-01-15
204,0.05129975080490112,3.7704163,0.19680144,2021-01-19
205,0.05905887484550476,3.787287,0.21014138,2021-01-20
206,0.0579068623483181,3.775475,0.21162881,2021-01-21
207,0.06252724677324295,3.7778924,0.22651415,2021-01-22
208,0.047257307916879654,3.7191837,0.15926161,2021-01-25
209,0.06339050084352493,3.7826805,0.23043662,2021-01-26
210,0.05400196462869644,3.7549386,0.19416206,2021-01-27
211,0.04694440960884094,3.638048,0.16096775,2021-01-28
212,0.06535171717405319,3.7420568,0.23097456,2021-01-29
213,0.0583699606359005,3.73993,0.21554643,2021-02-01
214,0.047881752252578735,3.7720304,0.16312501,2021-02-02
215,0.07309252768754959,3.7671223,0.25952283,2021-02-03
216,0.06258618831634521,3.7063074,0.22385858,2021-02-04
217,0.04513910412788391,3.6347916,0.15980242,2021-02-05
218,0.062302302569150925,3.7649407,0.22863975,2021-02-08
219,0.06379033625125885,3.785702,0.2305241,2021-02-09
220,0.06372860074043274,3.7650666,0.23639062,2021-02-10
221,0.05906156823039055,3.7682848,0.2130358,2021-02-11
222,0.06494428962469101,3.7625465,0.24203008,2021-02-12
223,0.06678562611341476,3.7523055,0.23549391,2021-02-16
224,0.07391096651554108,3.7766464,0.25807032,2021-02-17
225,0.0670861154794693,3.7738853,0.24065591,2021-02-18
226,0.06519923359155655,3.760501,0.22174568,2021-02-19
227,0.0771595686674118,3.7521842,0.27083957,2021-02-22
228,0.06556141376495361,3.6994004,0.22816236,2021-02-23
229,0.07458353042602539,3.7693605,0.2621331,2021-02-24
230,0.06881681084632874,3.7877226,0.24923855,2021-02-25
231,0.061103224754333496,3.7747245,0.22771896,2021-02-26
232,0.061349835246801376,3.775715,0.22764069,2021-03-01
233,0.07182261347770691,3.7724812,0.25614634,2021-03-02
234,0.0716073140501976,3.7720647,0.2602952,2021-03-03
235,0.06973043829202652,3.781584,0.25388607,2021-03-04
236,0.06937462836503983,3.7673125,0.26140505,2021-03-05
237,0.06430382281541824,3.7443557,0.23558626,2021-03-08
238,0.05878794193267822,3.7255335,0.2188973,2021-03-09
239,0.0675882026553154,3.7697535,0.24903373,2021-03-10
240,0.07061276584863663,3.7807674,0.2586586,2021-03-11
241,0.06708434969186783,3.779233,0.25041592,2021-03-12
242,0.06630262732505798,3.7280345,0.24886623,2021-03-15
243,0.06247972324490547,3.7775357,0.23227552,2021-03-16
244,0.05593472346663475,3.662621,0.20815994,2021-03-17
245,0.06407381594181061,3.7823582,0.24109718,2021-03-18
246,0.0664205551147461,3.7442667,0.24333659,2021-03-19
247,0.06620542705059052,3.771242,0.23869218,2021-03-22
248,0.069056436419487,3.773489,0.25658253,2021-03-23
249,0.06855864077806473,3.7618408,0.24833593,2021-03-24
250,0.06368059664964676,3.7839708,0.23272341,2021-03-25
251,0.06487895548343658,3.7550597,0.23481247,2021-03-26
252,0.05905412882566452,3.769426,0.21049108,2021-03-29
253,0.05916863679885864,3.7644112,0.22381553,2021-03-30
254,0.06759878993034363,3.7794714,0.2428472,2021-03-31
255,0.06477712839841843,3.7797134,0.23935321,2021-04-01
256,0.06226740777492523,3.7576454,0.23189802,2021-04-05
257,0.06823603063821793,3.7839067,0.24913011,2021-04-06
258,0.0660003274679184,3.7594283,0.24248174,2021-04-07
259,0.06166711822152138,3.7892883,0.22571427,2021-04-08
260,0.06031511723995209,3.7472484,0.22663012,2021-04-09
261,0.06321314722299576,3.783925,0.2318559,2021-04-12
262,0.06822576373815536,3.7860172,0.24326251,2021-04-13
263,0.062484659254550934,3.7142246,0.21740302,2021-04-14
264,0.07407069206237793,3.7751963,0.26890397,2021-04-15
265,0.06769181042909622,3.7821016,0.24951448,2021-04-16
266,0.054528288543224335,3.750995,0.20169711,2021-04-19
267,0.06300855427980423,3.7762141,0.22841004,2021-04-20
268,0.05872998386621475,3.7330523,0.20881584,2021-04-21
269,0.07906892150640488,3.7795088,0.28575704,2021-04-22
270,0.06987383961677551,3.7755225,0.25581023,2021-04-23
271,0.06311524659395218,3.720315,0.2384701,2021-04-26
272,0.06641986221075058,3.7739847,0.24083988,2021-04-27
273,0.06989072263240814,3.7672594,0.25409466,2021-04-28
274,0.07320260256528854,3.7740853,0.2625349,2021-04-29
275,0.06144850328564644,3.7321606,0.23121035,2021-04-30
276,0.06262648105621338,3.7683535,0.22876793,2021-05-03
277,0.061601389199495316,3.739795,0.22945574,2021-05-04
278,0.06650742888450623,3.76481,0.24168971,2021-05-05
279,0.06366162747144699,3.7317083,0.24260473,2021-05-06
280,0.0670514777302742,3.7425578,0.25549865,2021-05-07
281,0.06532309949398041,3.7383018,0.24873614,2021-05-10
282,0.0712440088391304,3.7569203,0.26045015,2021-05-11
283,0.07113943248987198,3.7653017,0.257786,2021-05-12
284,0.07518365979194641,3.76386,0.27510163,2021-05-13
285,0.06973136216402054,3.742414,0.2545139,2021-05-14
286,0.06657139956951141,3.7376873,0.2564552,2021-05-17
287,0.07159923762083054,3.7633936,0.25876054,2021-05-18
288,0.06991955637931824,3.7556033,0.24663456,2021-05-19
289,0.05816742777824402,3.514902,0.20447038,2021-05-20
290,0.050180789083242416,3.6402311,0.18233216,2021-05-21
291,0.07005103677511215,3.7647858,0.2595907,2021-05-24
292,0.057912349700927734,3.7561605,0.21922372,2021-05-25
293,0.05894029513001442,3.7564433,0.21170287,2021-05-26
294,0.06355603784322739,3.7737548,0.23181702,2021-05-27
295,0.06314386427402496,3.7600658,0.23581935,2021-05-28
296,0.06795398145914078,3.7570133,0.25466844,2021-06-01
297,0.07091481983661652,3.7709403,0.25814375,2021-06-02
298,0.07036478072404861,3.7852714,0.26154226,2021-06-03
299,0.06908636540174484,3.7745728,0.25966367,2021-06-04
300,0.07106290012598038,3.7603157,0.26462367,2021-06-07
301,0.07129205018281937,3.766463,0.2543836,2021-06-08
302,0.07815665006637573,3.766798,0.28073162,2021-06-09
303,0.06735918670892715,3.768633,0.246632,2021-06-10
304,0.062477629631757736,3.7655559,0.22905624,2021-06-11
305,0.05525333806872368,3.7538188,0.20880283,2021-06-14
306,0.06545998901128769,3.7728713,0.2410189,2021-06-15
307,0.06433247029781342,3.763468,0.23247805,2021-06-16
308,0.07273934781551361,3.7808821,0.25810966,2021-06-17
309,0.051599521189928055,3.6822176,0.17522967,2021-06-18
310,0.053625769913196564,3.6887577,0.19565834,2021-06-21
311,0.06995595991611481,3.7782102,0.24968553,2021-06-22
312,0.056541647762060165,3.7639549,0.21451302,2021-06-23
313,0.0649794265627861,3.7568507,0.23534957,2021-06-24
314,0.06521908938884735,3.7348397,0.23506807,2021-06-25
315,0.06957564502954483,3.7911057,0.24769014,2021-06-28
316,0.06684166193008423,3.7824693,0.24285772,2021-06-29
317,0.07067599892616272,3.773621,0.25552696,2021-06-30
318,0.0689903125166893,3.7476046,0.2581887,2021-07-01
319,0.06599660217761993,3.7617867,0.24113494,2021-07-02
320,0.06726063787937164,3.763292,0.24992348,2021-07-06
321,0.06603991240262985,3.7714477,0.24449523,2021-07-07
322,0.061758946627378464,3.7586005,0.23186354,2021-07-08
323,0.06242718547582626,3.7712803,0.22669868,2021-07-09
324,0.05544210225343704,3.7030451,0.20734288,2021-07-12
325,0.06378244608640671,3.7816076,0.23586045,2021-07-13
326,0.06278501451015472,3.7681923,0.23109686,2021-07-14
327,0.05571906641125679,3.6986616,0.21517362,2021-07-15
328,0.056213703006505966,3.7171903,0.21479815,2021-07-16
329,0.06754054874181747,3.754923,0.24956764,2021-07-19
330,0.0696265771985054,3.7642953,0.25038797,2021-07-20
331,0.07811827212572098,3.784464,0.27821732,2021-07-21
332,0.08678944408893585,3.7684398,0.30801526,2021-07-22
333,0.07083432376384735,3.7585166,0.26029727,2021-07-23
334,0.06312274187803268,3.7369905,0.23587088,2021-07-26
335,0.06309402734041214,3.759852,0.23303632,2021-07-27
336,0.06278815865516663,3.7729428,0.22653306,2021-07-28
337,0.06142674759030342,3.7672474,0.22385973,2021-07-29
338,0.06080164387822151,3.7480378,0.23197603,2021-07-30
339,0.06927212327718735,3.7472236,0.25912002,2021-08-02
340,0.07012596726417542,3.7714312,0.25806057,2021-08-03
341,0.08313027024269104,3.777536,0.2928242,2021-08-04
342,0.06438205391168594,3.738812,0.22728224,2021-08-05
343,0.07258918136358261,3.7746508,0.26795617,2021-08-06
344,0.07443860173225403,3.7737837,0.26579654,2021-08-09
345,0.06636357307434082,3.742651,0.2471966,2021-08-10
346,0.07244230806827545,3.7751408,0.25939295,2021-08-11
347,0.07386678457260132,3.7822518,0.2682955,2021-08-12
348,0.06809128075838089,3.775245,0.24782458,2021-08-13
349,0.07057727873325348,3.7761264,0.25627285,2021-08-16
350,0.06333061307668686,3.7762692,0.23429033,2021-08-17
351,0.07280534505844116,3.7731113,0.26629415,2021-08-18
352,0.05889589339494705,3.7612216,0.20702538,2021-08-19
353,0.06476891785860062,3.7232916,0.22704935,2021-08-20
354,0.06765008717775345,3.7337863,0.24063155,2021-08-23
355,0.07514980435371399,3.7786176,0.27187192,2021-08-24
356,0.06436502933502197,3.7837095,0.23443073,2021-08-25
357,0.06123583763837814,3.7755487,0.22836205,2021-08-26
358,0.05819912627339363,3.7713091,0.20636557,2021-08-27
359,0.06778501719236374,3.7879024,0.24364465,2021-08-30
360,0.052570078521966934,3.7051358,0.18038613,2021-08-31
361,0.05259913206100464,3.6367402,0.17943259,2021-09-01
362,0.06856074184179306,3.7771897,0.2488774,2021-09-02
363,0.07089431583881378,3.753943,0.25203326,2021-09-03
364,0.06353196501731873,3.7822337,0.22364381,2021-09-07
365,0.07100969552993774,3.7799513,0.26086652,2021-09-08
366,0.06151733547449112,3.766445,0.22991614,2021-09-09
367,0.07002260535955429,3.7819505,0.25714576,2021-09-10
368,0.0678744912147522,3.7712414,0.24909817,2021-09-13
369,0.07766812294721603,3.7769701,0.2780698,2021-09-14
370,0.07169991731643677,3.751244,0.2646112,2021-09-15
371,0.07424760609865189,3.7536607,0.2691695,2021-09-16
372,0.06357406824827194,3.7794409,0.23482679,2021-09-17
373,0.055338047444820404,3.7339976,0.21184912,2021-09-20
374,0.05210225656628609,3.7323616,0.20705374,2021-09-21
375,0.06103253737092018,3.7255802,0.23945653,2021-09-22
376,0.07593432813882828,3.783061,0.2741059,2021-09-23
377,0.0678057000041008,3.789808,0.24468942,2021-09-24
378,0.06122421473264694,3.7035544,0.23755404,2021-09-27
379,0.07005475461483002,3.7855065,0.24973874,2021-09-28
380,0.06927476823329926,3.752848,0.24188228,2021-09-29
381,0.07081321626901627,3.7674193,0.2567839,2021-09-30
382,0.07492933422327042,3.7693465,0.26881063,2021-10-01
383,0.06527199596166611,3.7416658,0.24535927,2021-10-04
384,0.06785817444324493,3.7631397,0.24662508,2021-10-05
385,0.06858225166797638,3.7640011,0.25438392,2021-10-06
386,0.07455327361822128,3.7570107,0.27750453,2021-10-07
387,0.0656895712018013,3.7356927,0.24586277,2021-10-08
388,0.07549513876438141,3.7602417,0.2759777,2021-10-11
389,0.061178985983133316,3.727322,0.23064439,2021-10-12
390,0.07151912897825241,3.7775013,0.26054847,2021-10-13
391,0.07175742834806442,3.7577145,0.25864896,2021-10-14
392,0.06798401474952698,3.7555718,0.25361183,2021-10-15
393,0.06649019569158554,3.7457204,0.2547679,2021-10-18
394,0.0614386610686779,3.7075076,0.23308462,2021-10-19
395,0.0732928067445755,3.7558577,0.26934338,2021-10-20
396,0.07369360327720642,3.7798958,0.25727156,2021-10-21
397,0.07262366265058517,3.7404594,0.26785842,2021-10-22
398,0.07207130640745163,3.7752979,0.2599134,2021-10-25
399,0.0665280669927597,3.7787573,0.23871826,2021-10-26
400,0.06269984692335129,3.7718427,0.23944896,2021-10-27
401,0.05321868509054184,3.6190987,0.18398207,2021-10-28
402,0.07231644541025162,3.6970086,0.25761154,2021-10-29
403,0.050766196101903915,3.582965,0.18556459,2021-11-01
404,0.05461406707763672,3.6920762,0.189333,2021-11-02
405,0.04609982669353485,3.6479802,0.16842166,2021-11-03
406,0.047219596803188324,3.7011707,0.16527288,2021-11-04
407,0.05422154814004898,3.7476957,0.19593868,2021-11-05
408,0.06197667494416237,3.7594044,0.22094344,2021-11-08
409,0.053078729659318924,3.7495377,0.20156947,2021-11-09
410,0.056785307824611664,3.762149,0.20178136,2021-11-10
411,0.06914587318897247,3.7730393,0.24882156,2021-11-11
412,0.07491961866617203,3.7793534,0.26929078,2021-11-12
413,0.07094762474298477,3.769364,0.25458434,2021-11-15
414,0.07408690452575684,3.7697632,0.2685787,2021-11-16
415,0.05911099910736084,3.7556655,0.20901571,2021-11-17
416,0.06533702462911606,3.7796307,0.23223218,2021-11-18
417,0.058966536074876785,3.6469083,0.20605093,2021-11-19
418,0.06276063621044159,3.719865,0.22779651,2021-11-22
419,0.07448647916316986,3.7763984,0.272224,2021-11-23
420,0.06116001680493355,3.7800102,0.22865488,2021-11-24
421,0.06054241955280304,3.760852,0.22250663,2021-11-26
422,0.05723419785499573,3.764289,0.2218292,2021-11-29
423,0.06455117464065552,3.754124,0.24130477,2021-11-30
424,0.07016517966985703,3.7658706,0.25531712,2021-12-01
425,0.07056174427270889,3.7558286,0.26144862,2021-12-02
426,0.06809639930725098,3.7690127,0.23953672,2021-12-03
427,0.05635639652609825,3.7720823,0.21043426,2021-12-06
428,0.05838658660650253,3.7869208,0.2102467,2021-12-07
429,0.06628809869289398,3.7752638,0.23219275,2021-12-08
430,0.06503907591104507,3.7748425,0.23292807,2021-12-09
431,0.05688535049557686,3.761659,0.19679704,2021-12-10
432,0.0634336769580841,3.7866273,0.22583364,2021-12-13
433,0.06672542542219162,3.7764683,0.24568976,2021-12-14
434,0.058005545288324356,3.7111478,0.20037732,2021-12-15
435,0.06879332661628723,3.7841203,0.25090778,2021-12-16
436,0.06759949773550034,3.6944044,0.22858,2021-12-17
437,0.061852142214775085,3.5872006,0.21482591,2021-12-20
438,0.03658830001950264,3.4663777,0.13247803,2021-12-21
439,0.05296111851930618,3.5310528,0.19119473,2021-12-22
440,0.038855426013469696,3.4249854,0.14206043,2021-12-23
441,0.033231619745492935,3.5038264,0.12249639,2021-12-27
442,0.05528007447719574,3.6566365,0.18438642,2021-12-28
443,0.04485638067126274,3.6538324,0.15705593,2021-12-29
444,0.06474650651216507,3.7460563,0.22710234,2021-12-30
445,0.0707288384437561,3.7748127,0.25942832,2021-12-31
446,0.06103125587105751,3.7874818,0.22325222,2022-01-03
447,0.06775540113449097,3.7837281,0.24956451,2022-01-04
448,0.062379855662584305,3.7420452,0.21207502,2022-01-05
449,0.06858652830123901,3.7763472,0.24137144,2022-01-06
450,0.06138528138399124,3.7235873,0.21581317,2022-01-07
451,0.06559425592422485,3.7926366,0.23299208,2022-01-10
452,0.06753130257129669,3.7726402,0.2533837,2022-01-11
453,0.0665106549859047,3.7770772,0.23752159,2022-01-12
454,0.06043194606900215,3.7391663,0.20577483,2022-01-13
455,0.06305364519357681,3.6307464,0.22280475,2022-01-14
456,0.0700819194316864,3.7437901,0.2506175,2022-01-18
457,0.06951797753572464,3.771779,0.25636184,2022-01-19
458,0.03797755762934685,3.563005,0.13416098,2022-01-20
459,0.06264108419418335,3.6081817,0.2232445,2022-01-21
460,0.04471211135387421,3.5544727,0.16403306,2022-01-24
461,0.05510962754487991,3.6510944,0.18852302,2022-01-25
462,0.061929069459438324,3.5340824,0.22447087,2022-01-26
463,0.04647134244441986,3.5764625,0.16952002,2022-01-27
464,0.05596800521016121,3.7080255,0.20919332,2022-01-28
465,0.048016972839832306,3.6768692,0.16001649,2022-01-31
466,0.05619458481669426,3.5577717,0.20835204,2022-02-01
467,0.027134794741868973,3.4633265,0.10211487,2022-02-02
