timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.03232097625732422,3.8265357,0.12292667,2020-06-15
56,0.03949621319770813,3.9452655,0.14558122,2020-06-16
57,0.04316704720258713,3.948858,0.14864792,2020-06-17
58,0.02723883092403412,3.836407,0.10999255,2020-06-18
59,0.05038335546851158,3.9861875,0.18981066,2020-06-19
60,0.042406365275382996,3.9702115,0.14880055,2020-06-22
61,0.043655555695295334,3.965081,0.16793565,2020-06-23
62,0.05114907771348953,3.9732242,0.20021254,2020-06-24
63,0.041796788573265076,3.9608986,0.15426955,2020-06-25
64,0.052718713879585266,3.9961858,0.20161712,2020-06-26
65,0.040110766887664795,3.9484422,0.14925864,2020-06-29
66,0.0444641076028347,3.9651766,0.1623639,2020-06-30
67,0.04940906912088394,3.976623,0.1851188,2020-07-01
68,0.04660557582974434,3.9558668,0.18000975,2020-07-02
69,0.050330713391304016,3.9968624,0.18216579,2020-07-06
70,0.042738884687423706,3.977378,0.16908169,2020-07-07
71,0.04672893509268761,3.9962296,0.17802513,2020-07-08
72,0.05091829225420952,3.9935906,0.18771751,2020-07-09
73,0.04634600132703781,3.9927025,0.1765429,2020-07-10
74,0.046101026237010956,3.9892354,0.1671143,2020-07-13
75,0.04932417348027229,3.9972324,0.1884063,2020-07-14
76,0.046267133206129074,3.9899735,0.18138249,2020-07-15
77,0.049466121941804886,3.9923546,0.18682168,2020-07-16
78,0.04675007984042168,3.9986746,0.1808296,2020-07-17
79,0.049814123660326004,3.9957147,0.18896046,2020-07-20
80,0.049375325441360474,3.9960363,0.19091332,2020-07-21
81,0.049414508044719696,3.9967759,0.17560692,2020-07-22
82,0.051400113850831985,3.994855,0.18708628,2020-07-23
83,0.05033278465270996,3.9940393,0.19266617,2020-07-24
84,0.04723890498280525,3.9745812,0.16909052,2020-07-27
85,0.050981305539608,3.9956424,0.18840207,2020-07-28
86,0.0480244942009449,3.9965892,0.18684438,2020-07-29
87,0.04761180281639099,3.986474,0.17212288,2020-07-30
88,0.04222254082560539,3.9736207,0.15756918,2020-07-31
89,0.03738332912325859,3.9282444,0.144268,2020-08-03
90,0.05003393441438675,3.9974954,0.19199963,2020-08-04
91,0.04813398793339729,3.9920464,0.17607342,2020-08-05
92,0.03948644921183586,3.9516962,0.14833888,2020-08-06
93,0.042514946311712265,3.964481,0.16676591,2020-08-07
94,0.030492713674902916,3.855087,0.10675369,2020-08-10
95,0.04669513553380966,3.9558837,0.18010229,2020-08-11
96,0.04264518991112709,3.9452593,0.15277624,2020-08-12
97,0.051136378198862076,3.99549,0.18833579,2020-08-13
98,0.04921916499733925,3.984967,0.18408698,2020-08-14
99,0.04356492683291435,3.9125571,0.16181852,2020-08-17
100,0.04468231648206711,3.968963,0.16971418,2020-08-18
101,0.0510127916932106,3.9928548,0.18715216,2020-08-19
102,0.04354635253548622,3.9399688,0.1704867,2020-08-20
103,0.03823409974575043,3.920765,0.14214799,2020-08-21
104,0.03970940783619881,3.9178007,0.14746517,2020-08-24
105,0.042081549763679504,3.9261386,0.14955226,2020-08-25
106,0.040760260075330734,3.9380703,0.15197118,2020-08-26
107,0.04939443618059158,3.987376,0.17617011,2020-08-27
108,0.032632600516080856,3.84336,0.117972076,2020-08-28
109,0.047124043107032776,3.9655707,0.17149955,2020-08-31
110,0.044266704469919205,3.9399874,0.16742185,2020-09-01
111,0.04668718948960304,3.9937005,0.17065416,2020-09-02
112,0.04499103128910065,3.9669075,0.1735177,2020-09-03
113,0.05167345702648163,3.9935796,0.19986883,2020-09-04
114,0.03809845447540283,3.8895133,0.1398361,2020-09-08
115,0.04838906601071358,3.98389,0.18620951,2020-09-09
116,0.0481223426759243,3.9784713,0.17984301,2020-09-10
117,0.04862844571471214,3.9964442,0.19020197,2020-09-11
118,0.04371693357825279,3.9846127,0.16902816,2020-09-14
119,0.04904131218791008,3.9963818,0.18091545,2020-09-15
120,0.037705354392528534,3.9267464,0.14285924,2020-09-16
121,0.04328334704041481,3.9528098,0.15714544,2020-09-17
122,0.04712003096938133,3.9822552,0.16859786,2020-09-18
123,0.048054225742816925,3.9879055,0.18334284,2020-09-21
124,0.03288554772734642,3.8898518,0.12391088,2020-09-22
125,0.0388023816049099,3.920044,0.14118165,2020-09-23
126,0.05283921957015991,3.9810631,0.20137562,2020-09-24
127,0.04377864673733711,3.9477594,0.16276282,2020-09-25
128,0.040909744799137115,3.907325,0.15483741,2020-09-28
129,0.04096072539687157,3.928289,0.15208265,2020-09-29
130,0.018892621621489525,3.7415838,0.06890679,2020-09-30
131,0.028234675526618958,3.8516626,0.104101956,2020-10-01
132,0.022403297945857048,3.8418083,0.080039,2020-10-02
133,0.03261839225888252,3.8260696,0.12140972,2020-10-05
134,0.02183644287288189,3.7277014,0.07840531,2020-10-06
135,0.03603873774409294,3.8901424,0.13739769,2020-10-07
136,0.03805983439087868,3.9210694,0.14357328,2020-10-08
137,0.03538878634572029,3.9604173,0.13301678,2020-10-09
138,0.019275100901722908,3.7754328,0.07372435,2020-10-12
139,0.01005417387932539,3.6593385,0.039356917,2020-10-13
140,0.01699894107878208,3.6383617,0.06586196,2020-10-14
141,0.043303560465574265,3.9596133,0.16414708,2020-10-15
142,0.048522744327783585,3.983051,0.17176798,2020-10-16
143,0.011852742172777653,3.5650043,0.042919684,2020-10-19
144,0.0466461181640625,3.9967191,0.17936704,2020-10-20
145,0.05345404893159866,3.9940119,0.20351897,2020-10-21
146,0.04751419275999069,3.9720514,0.17599836,2020-10-22
147,0.04941796883940697,3.996489,0.18382724,2020-10-23
148,0.039720192551612854,3.9531841,0.15509003,2020-10-26
149,0.0469670407474041,3.99704,0.17265451,2020-10-27
150,0.04713636636734009,3.9802837,0.17672138,2020-10-28
151,0.03849009424448013,3.9686446,0.15655619,2020-10-29
152,0.0560728944838047,3.99505,0.20334622,2020-10-30
153,0.05055403709411621,3.9981463,0.18729419,2020-11-02
154,0.03366796299815178,3.924239,0.12091935,2020-11-03
155,0.048464152961969376,3.9920168,0.18286559,2020-11-04
156,0.044615693390369415,3.9834821,0.17573465,2020-11-05
157,0.052270080894231796,3.9955833,0.18524334,2020-11-06
158,0.048024989664554596,3.9980497,0.18890557,2020-11-09
159,0.026781965047121048,3.8826518,0.094182216,2020-11-10
160,0.043241750448942184,3.9792478,0.17097703,2020-11-11
161,0.04882580414414406,3.9833612,0.18747452,2020-11-12
162,0.05053577944636345,3.9923794,0.19325522,2020-11-13
163,0.049258239567279816,3.9953885,0.1813898,2020-11-16
164,0.049184683710336685,3.9972513,0.17963901,2020-11-17
165,0.04783375561237335,3.9970493,0.19093871,2020-11-18
166,0.05670599266886711,3.99321,0.21342881,2020-11-19
167,0.044100321829319,3.9729648,0.17000684,2020-11-20
168,0.050410687923431396,3.9977937,0.18415134,2020-11-23
169,0.045628730207681656,3.9979908,0.18139364,2020-11-24
170,0.045779094099998474,3.9781542,0.1642954,2020-11-25
171,0.04720383509993553,3.993574,0.18374161,2020-11-27
172,0.03662608936429024,3.961721,0.1440198,2020-11-30
173,0.04848988354206085,3.9840264,0.18008721,2020-12-01
174,0.044368498027324677,3.9961991,0.167634,2020-12-02
175,0.05051847919821739,3.9932501,0.18852153,2020-12-03
176,0.04644850268959999,3.9983094,0.18094043,2020-12-04
177,0.031551603227853775,3.90425,0.115994155,2020-12-07
178,0.04596453160047531,3.956248,0.17078656,2020-12-08
179,0.031187593936920166,3.8798642,0.12370834,2020-12-09
180,0.04943673312664032,3.9883878,0.19234677,2020-12-10
181,0.04627707973122597,3.9986181,0.17712058,2020-12-11
182,0.02788093313574791,3.8652747,0.10269199,2020-12-14
183,0.045512545853853226,3.9985604,0.17930743,2020-12-15
184,0.05029410496354103,3.995378,0.18744971,2020-12-16
185,0.049208130687475204,3.974727,0.18855925,2020-12-17
186,0.04412050545215607,3.9804177,0.1681569,2020-12-18
187,0.05240558832883835,3.992324,0.19732873,2020-12-21
188,0.04645794630050659,3.9940503,0.18175474,2020-12-22
189,0.04819629713892937,3.9586148,0.1728383,2020-12-23
190,0.05050986632704735,3.993079,0.19455929,2020-12-24
191,0.025696977972984314,3.8409808,0.09430967,2020-12-28
192,0.04385913535952568,3.944222,0.15987585,2020-12-29
193,0.03360177204012871,3.9109128,0.120368965,2020-12-30
194,0.048433817923069,3.966254,0.1862378,2020-12-31
195,0.044699907302856445,3.9725678,0.16025743,2021-01-04
196,0.04852352291345596,3.991102,0.17395246,2021-01-05
197,0.044420912861824036,3.9754112,0.17487022,2021-01-06
198,0.04838380590081215,3.947502,0.17133777,2021-01-07
199,0.04487045109272003,3.9980903,0.17365825,2021-01-08
200,0.04341403394937515,3.987981,0.1684683,2021-01-11
201,0.04640497267246246,3.9938898,0.18501952,2021-01-12
202,0.04881121218204498,3.9980903,0.18585217,2021-01-13
203,0.04742751643061638,3.975764,0.18282807,2021-01-14
204,0.048797182738780975,3.9985795,0.18272297,2021-01-15
205,0.04084587097167969,3.9774268,0.15612851,2021-01-19
206,0.051552578806877136,3.9925966,0.19714586,2021-01-20
207,0.047387391328811646,3.9973369,0.18003902,2021-01-21
208,0.0518372505903244,3.9966311,0.19313344,2021-01-22
209,0.03824964165687561,3.918404,0.14668372,2021-01-25
210,0.05311673507094383,3.9968243,0.20246053,2021-01-26
211,0.04988843947649002,3.990172,0.18913113,2021-01-27
212,0.02895118109881878,3.8401053,0.113297194,2021-01-28
213,0.04836028069257736,3.9905577,0.17816442,2021-01-29
214,0.04391064494848251,3.9805145,0.16664608,2021-02-01
215,0.04039432108402252,3.9684806,0.15866062,2021-02-02
216,0.04575832933187485,3.942792,0.16272943,2021-02-03
217,0.04782416298985481,3.937975,0.17719248,2021-02-04
218,0.04022148624062538,3.9560409,0.14605059,2021-02-05
219,0.05108262971043587,3.9818606,0.19706446,2021-02-08
220,0.049489568918943405,3.997401,0.19252881,2021-02-09
221,0.04438800737261772,3.968211,0.16572706,2021-02-10
222,0.04761118441820145,3.9967537,0.1898956,2021-02-11
223,0.04491395130753517,3.9753118,0.17778961,2021-02-12
224,0.0546218678355217,3.9950106,0.2031689,2021-02-16
225,0.04864948242902756,3.9964101,0.18332914,2021-02-17
226,0.05351855233311653,3.995727,0.19662847,2021-02-18
227,0.0462646447122097,3.9501154,0.1756283,2021-02-19
228,0.05590817332267761,3.99378,0.21329445,2021-02-22
229,0.044605519622564316,3.9510415,0.16500217,2021-02-23
230,0.05115810036659241,3.9885004,0.18987313,2021-02-24
231,0.051095664501190186,3.9976618,0.19162987,2021-02-25
232,0.054512813687324524,3.988983,0.20053495,2021-02-26
233,0.05103965103626251,3.9896238,0.19318353,2021-03-01
234,0.047866709530353546,3.979343,0.1831246,2021-03-02
235,0.0416417196393013,3.9474711,0.16300426,2021-03-03
236,0.05214330554008484,3.9954875,0.20416234,2021-03-04
237,0.04024198651313782,3.9375618,0.1599731,2021-03-05
238,0.04543840140104294,3.970488,0.17201598,2021-03-08
239,0.038181427866220474,3.9445739,0.15288408,2021-03-09
240,0.04888783395290375,3.9825437,0.18650748,2021-03-10
241,0.047207560390233994,3.9740064,0.1858164,2021-03-11
242,0.03925728425383568,3.9495964,0.15597613,2021-03-12
243,0.04165558144450188,3.9480748,0.16863556,2021-03-15
244,0.04058387130498886,3.9548504,0.15903227,2021-03-16
245,0.026965277269482613,3.8714392,0.10496772,2021-03-17
246,0.04994383081793785,3.9871101,0.19298422,2021-03-18
247,0.03761124983429909,3.9376147,0.15219817,2021-03-19
248,0.051364339888095856,3.9880004,0.19224188,2021-03-22
249,0.053654465824365616,3.9937985,0.19960168,2021-03-23
250,0.04859571531414986,3.9892914,0.17881046,2021-03-24
251,0.04228239506483078,3.958271,0.16861378,2021-03-25
252,0.04929761216044426,3.994629,0.1811858,2021-03-26
253,0.05301128700375557,3.995333,0.1923097,2021-03-29
254,0.039360083639621735,3.9476516,0.15668277,2021-03-30
255,0.05299171060323715,3.9881563,0.19952571,2021-03-31
256,0.04793701320886612,3.9969518,0.18110944,2021-04-01
257,0.04603967070579529,3.9783447,0.1837114,2021-04-05
258,0.04855562373995781,3.987515,0.18056919,2021-04-06
259,0.04568752646446228,3.9705706,0.18210772,2021-04-07
260,0.046828754246234894,3.9802918,0.1828114,2021-04-08
261,0.04024392366409302,3.9418068,0.15643822,2021-04-09
262,0.045814648270606995,3.9816737,0.18077822,2021-04-12
263,0.05104229971766472,3.993339,0.19714667,2021-04-13
264,0.04569145664572716,3.9664407,0.17088696,2021-04-14
265,0.0571778267621994,3.9948556,0.21021114,2021-04-15
266,0.047745730727910995,3.9916968,0.17933568,2021-04-16
267,0.049792129546403885,3.9865541,0.19557843,2021-04-19
268,0.042924653738737106,3.9602084,0.1680912,2021-04-20
269,0.05287836119532585,3.9842868,0.19758676,2021-04-21
270,0.049462683498859406,3.9920099,0.18961804,2021-04-22
271,0.042214855551719666,3.962204,0.16398436,2021-04-23
272,0.0412033274769783,3.9639533,0.16244946,2021-04-26
273,0.047576453536748886,3.968896,0.18133591,2021-04-27
274,0.040585387498140335,3.9416451,0.15902822,2021-04-28
275,0.04943225160241127,3.979974,0.1860495,2021-04-29
276,0.04009607061743736,3.954376,0.15964115,2021-04-30
277,0.03894762322306633,3.9465387,0.15382886,2021-05-03
278,0.04579677805304527,3.96028,0.17518888,2021-05-04
279,0.04221651703119278,3.9635808,0.16884,2021-05-05
280,0.0336248017847538,3.92357,0.1367275,2021-05-06
281,0.0341503880918026,3.917596,0.137668,2021-05-07
282,0.03512439876794815,3.9348395,0.14168483,2021-05-10
283,0.0421968437731266,3.9551735,0.16560787,2021-05-11
284,0.04866098240017891,3.9652767,0.18193315,2021-05-12
285,0.035715606063604355,3.9197035,0.13815102,2021-05-13
286,0.0382569320499897,3.934713,0.14764594,2021-05-14
287,0.040387313812971115,3.9477232,0.15966867,2021-05-17
288,0.04724081605672836,3.9646134,0.17722955,2021-05-18
289,0.05389022082090378,3.9795463,0.20126274,2021-05-19
290,0.036179833114147186,3.8781567,0.13515669,2021-05-20
291,0.05356108397245407,3.9913805,0.18808669,2021-05-21
292,0.04453456774353981,3.970903,0.16929518,2021-05-24
293,0.034961555153131485,3.9288633,0.1430383,2021-05-25
294,0.05079759284853935,3.9827676,0.18117104,2021-05-26
295,0.05669382959604263,3.991259,0.20475361,2021-05-27
296,0.04666636139154434,3.9940586,0.18350509,2021-05-28
297,0.044400058686733246,3.9576974,0.1753969,2021-06-01
298,0.040834665298461914,3.9569376,0.15999727,2021-06-02
299,0.03996361792087555,3.9534652,0.15509368,2021-06-03
300,0.03988480567932129,3.9485502,0.16139343,2021-06-04
301,0.04590446501970291,3.9542885,0.17945117,2021-06-07
302,0.048029180616140366,3.9679577,0.17729777,2021-06-08
303,0.04706604778766632,3.976193,0.17647932,2021-06-09
304,0.0489375926554203,3.973051,0.18616322,2021-06-10
305,0.04306615889072418,3.9623673,0.16150802,2021-06-11
306,0.050792839378118515,3.9923203,0.18949497,2021-06-14
307,0.04202426224946976,3.9595623,0.16251077,2021-06-15
308,0.05750926584005356,3.9861202,0.20232198,2021-06-16
309,0.04717294126749039,3.9917836,0.18203586,2021-06-17
310,0.03864624723792076,3.918331,0.14552529,2021-06-18
311,0.049312788993120193,3.9746616,0.17618139,2021-06-21
312,0.04555836319923401,3.9760695,0.16258939,2021-06-22
313,0.050721175968647,3.994202,0.19956976,2021-06-23
314,0.05043811351060867,3.9885595,0.18744743,2021-06-24
315,0.052884917706251144,3.9869046,0.18687354,2021-06-25
316,0.0489017628133297,3.9978268,0.18500851,2021-06-28
317,0.045647356659173965,3.9729168,0.18080464,2021-06-29
318,0.047037966549396515,3.963616,0.1748471,2021-06-30
319,0.04203104227781296,3.9546783,0.16784094,2021-07-01
320,0.04385141655802727,3.972389,0.17350611,2021-07-02
321,0.044593095779418945,3.964835,0.17026994,2021-07-06
322,0.041588231921195984,3.9618545,0.16333055,2021-07-07
323,0.042971912771463394,3.9644473,0.170584,2021-07-08
324,0.042201243340969086,3.95968,0.15655977,2021-07-09
325,0.04776459187269211,3.9885437,0.1818388,2021-07-12
326,0.04524172469973564,3.9927802,0.18188012,2021-07-13
327,0.037484750151634216,3.9265378,0.14122953,2021-07-14
328,0.04064203426241875,3.9594116,0.1640789,2021-07-15
329,0.03985963389277458,3.9617918,0.1626154,2021-07-16
330,0.0390559621155262,3.94235,0.15043567,2021-07-19
331,0.04742956534028053,3.9868946,0.17923562,2021-07-20
332,0.0490027517080307,3.994112,0.1877977,2021-07-21
333,0.053775329142808914,3.9892104,0.20807934,2021-07-22
334,0.05371776595711708,3.9908347,0.19828676,2021-07-23
335,0.03856375813484192,3.9459126,0.14647181,2021-07-26
336,0.039808329194784164,3.9497902,0.15359446,2021-07-27
337,0.042647358030080795,3.9489307,0.16208243,2021-07-28
338,0.04577023163437843,3.9676323,0.17725244,2021-07-29
339,0.042231570929288864,3.9573822,0.16804452,2021-07-30
340,0.038499169051647186,3.9432693,0.1528444,2021-08-02
341,0.05157953500747681,3.992331,0.19918351,2021-08-03
342,0.048443425446748734,3.9922974,0.18454239,2021-08-04
343,0.054997868835926056,3.986792,0.20269531,2021-08-05
344,0.03705296292901039,3.9352071,0.14826515,2021-08-06
345,0.04962308332324028,3.9779732,0.18875718,2021-08-09
346,0.040758464485406876,3.9419181,0.1572877,2021-08-10
347,0.051013264805078506,3.98414,0.19148858,2021-08-11
348,0.04436513036489487,3.9685884,0.17509727,2021-08-12
349,0.0497845821082592,3.9800618,0.19034043,2021-08-13
350,0.045234329998493195,3.9704013,0.17403427,2021-08-16
351,0.04651917144656181,3.9664378,0.17536157,2021-08-17
352,0.04547431692481041,3.977446,0.17624924,2021-08-18
353,0.055453233420848846,3.9946408,0.208701,2021-08-19
354,0.05037691444158554,3.9832428,0.18945886,2021-08-20
355,0.05521397292613983,3.9841957,0.20162103,2021-08-23
356,0.051546551287174225,3.9953463,0.19073941,2021-08-24
357,0.05048114061355591,3.9917958,0.1875648,2021-08-25
358,0.04871857166290283,3.9828308,0.18959704,2021-08-26
359,0.05484854057431221,3.9932728,0.20432766,2021-08-27
360,0.05148843675851822,3.9790814,0.18974133,2021-08-30
361,0.044384270906448364,3.9535637,0.17227003,2021-08-31
362,0.05144304037094116,3.9887588,0.18454859,2021-09-01
363,0.05274021252989769,3.9912562,0.20006444,2021-09-02
364,0.04707740619778633,3.9772868,0.17320293,2021-09-03
365,0.051455214619636536,3.9870498,0.19629215,2021-09-07
366,0.0539298951625824,3.9881158,0.20616902,2021-09-08
367,0.04080549627542496,3.9490457,0.15553011,2021-09-09
368,0.04382176324725151,3.9694483,0.17338085,2021-09-10
369,0.04683007672429085,3.9647083,0.1844845,2021-09-13
370,0.04784679040312767,3.9833539,0.18868472,2021-09-14
371,0.052309367805719376,3.9867213,0.19632834,2021-09-15
372,0.04417002946138382,3.9653316,0.17209241,2021-09-16
373,0.03012983314692974,3.9273205,0.11599599,2021-09-17
374,0.024296533316373825,3.8423226,0.08988395,2021-09-20
375,0.02915053255856037,3.8986223,0.112657435,2021-09-21
376,0.05238516628742218,3.9789283,0.19602762,2021-09-22
377,0.048887625336647034,3.9858463,0.19102885,2021-09-23
378,0.04610319435596466,3.974153,0.18034905,2021-09-24
379,0.03689656779170036,3.9333696,0.14657469,2021-09-27
380,0.042489513754844666,3.9614658,0.16786183,2021-09-28
381,0.0504772923886776,3.9909759,0.19254902,2021-09-29
382,0.046968527138233185,3.970486,0.17548846,2021-09-30
383,0.039160847663879395,3.9374647,0.15177526,2021-10-01
384,0.03517701476812363,3.9370234,0.13919936,2021-10-04
385,0.0355297215282917,3.9238982,0.13646121,2021-10-05
386,0.05539353936910629,3.9881926,0.20272341,2021-10-06
387,0.039722613990306854,3.9485667,0.16061974,2021-10-07
388,0.04202327877283096,3.9364452,0.16292517,2021-10-08
389,0.04117939621210098,3.9590206,0.16067772,2021-10-11
390,0.03745240718126297,3.935394,0.14662944,2021-10-12
391,0.051267728209495544,3.990614,0.20071618,2021-10-13
392,0.052862174808979034,3.9856665,0.19341718,2021-10-14
393,0.0376894436776638,3.9348269,0.14946051,2021-10-15
394,0.043621450662612915,3.9596305,0.1742399,2021-10-18
395,0.04145177826285362,3.943749,0.16240452,2021-10-19
396,0.04670140892267227,3.9674022,0.18600234,2021-10-20
397,0.04181664064526558,3.958127,0.1596367,2021-10-21
398,0.04533272609114647,3.956384,0.17597553,2021-10-22
399,0.0451585091650486,3.9738076,0.17422706,2021-10-25
400,0.04879266023635864,3.984862,0.1811424,2021-10-26
401,0.05099381133913994,3.9880674,0.19743325,2021-10-27
402,0.034748341888189316,3.9059262,0.13326007,2021-10-28
403,0.05209362879395485,3.9726915,0.19335103,2021-10-29
404,0.04519369825720787,3.9705062,0.16320941,2021-11-01
405,0.04575614631175995,3.963711,0.17146926,2021-11-02
406,0.042767882347106934,3.9552143,0.15624876,2021-11-03
407,0.02533559314906597,3.8186495,0.08477027,2021-11-04
408,0.044777192175388336,3.9740877,0.17596282,2021-11-05
409,0.05151176080107689,3.9915843,0.18049036,2021-11-08
410,0.04294861480593681,3.9607713,0.1655146,2021-11-09
411,0.042370762676000595,3.983002,0.16550745,2021-11-10
412,0.05335620790719986,3.9793236,0.19019002,2021-11-11
413,0.04946393519639969,3.9945338,0.19003472,2021-11-12
414,0.0511549673974514,3.9978466,0.19166654,2021-11-15
415,0.04799525812268257,3.9755113,0.1802054,2021-11-16
416,0.04845680668950081,3.9873805,0.18597846,2021-11-17
417,0.052436843514442444,3.995957,0.1939232,2021-11-18
418,0.043481044471263885,3.918686,0.16600569,2021-11-19
419,0.05168317258358002,3.9971366,0.18585125,2021-11-22
420,0.04554526135325432,3.97412,0.17262296,2021-11-23
421,0.03904708847403526,3.9632013,0.16041698,2021-11-24
422,0.050905898213386536,3.9790535,0.18275693,2021-11-26
423,0.03878277912735939,3.9498715,0.14446649,2021-11-29
424,0.0443417951464653,3.9849663,0.17559971,2021-11-30
425,0.041857559233903885,3.952926,0.163219,2021-12-01
426,0.03973856568336487,3.941276,0.15728638,2021-12-02
427,0.046903353184461594,3.9959626,0.17717436,2021-12-03
428,0.04238363727927208,3.9592369,0.16070296,2021-12-06
429,0.05144339054822922,3.9899492,0.19558573,2021-12-07
430,0.05465956777334213,3.990171,0.20999558,2021-12-08
431,0.05348643660545349,3.9947321,0.19791996,2021-12-09
432,0.04881987348198891,3.9773827,0.1870172,2021-12-10
433,0.050392940640449524,3.993028,0.19600016,2021-12-13
434,0.05066502094268799,3.9731028,0.1915459,2021-12-14
435,0.0524790957570076,3.989453,0.2017743,2021-12-15
436,0.05120966210961342,3.9959688,0.1975803,2021-12-16
437,0.055467866361141205,3.9866102,0.21207151,2021-12-17
438,0.027865273877978325,3.8333225,0.10797641,2021-12-20
439,0.020866738632321358,3.8011997,0.075303875,2021-12-21
440,0.038289815187454224,3.9031665,0.13869326,2021-12-22
441,0.02675069496035576,3.8170018,0.09690876,2021-12-23
442,0.022532090544700623,3.8266191,0.08036873,2021-12-27
443,0.03368823230266571,3.8627386,0.12183538,2021-12-28
444,0.04078821837902069,3.91557,0.14656481,2021-12-29
445,0.04565362259745598,3.9333465,0.16870603,2021-12-30
446,0.05353093519806862,3.994498,0.20159349,2021-12-31
447,0.04198798909783363,3.9640448,0.16140833,2022-01-03
448,0.048643749207258224,3.9978526,0.18414278,2022-01-04
449,0.053691696375608444,3.9954793,0.20520028,2022-01-05
450,0.05182909592986107,3.997297,0.19454424,2022-01-06
451,0.05087164789438248,3.9916146,0.18187286,2022-01-07
452,0.0486653596162796,3.9944367,0.19088201,2022-01-10
453,0.04849378392100334,3.9849918,0.18832533,2022-01-11
454,0.05286595597863197,3.9952335,0.20089075,2022-01-12
455,0.04643172398209572,3.9892118,0.17683218,2022-01-13
456,0.047253381460905075,3.952464,0.17604986,2022-01-14
457,0.048318978399038315,3.9686193,0.17696394,2022-01-18
458,0.052446987479925156,3.9952252,0.19101562,2022-01-19
459,0.04409169778227806,3.9419487,0.16742569,2022-01-20
460,0.040352046489715576,3.8894787,0.15455888,2022-01-21
461,0.029585720971226692,3.876519,0.10662953,2022-01-24
462,0.0405634269118309,3.9271562,0.14734118,2022-01-25
463,0.03653976693749428,3.8674557,0.13904883,2022-01-26
464,0.03555770590901375,3.8714554,0.12872685,2022-01-27
465,0.042944494634866714,3.954035,0.15440254,2022-01-28
466,0.033764518797397614,3.8551273,0.12871322,2022-01-31
467,0.026468057185411453,3.8124719,0.09570528,2022-02-01
468,0.022030126303434372,3.833056,0.07284532,2022-02-02
