timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.041604217141866684,3.9277864,0.14224672,2020-08-21
106,0.049132246524095535,3.9675307,0.16908793,2020-08-24
107,0.0349484384059906,3.866501,0.13059829,2020-08-25
108,0.05060192570090294,3.9468396,0.17352805,2020-08-26
109,0.04453415796160698,3.9794662,0.15687986,2020-08-27
110,0.0476851649582386,3.9813578,0.16727848,2020-08-28
111,0.04647738113999367,3.993285,0.16253254,2020-08-31
112,0.038949452340602875,3.924576,0.13538955,2020-09-01
113,0.04238102585077286,3.9704936,0.14901549,2020-09-02
114,0.04490175098180771,3.9800742,0.15165037,2020-09-03
115,0.04586799815297127,3.998995,0.1567894,2020-09-04
116,0.045645009726285934,3.9550982,0.15991804,2020-09-08
117,0.0376085564494133,3.957067,0.12729762,2020-09-09
118,0.0459245890378952,3.9990792,0.1598844,2020-09-10
119,0.0427749827504158,3.9991636,0.14353317,2020-09-11
120,0.04081203415989876,3.999621,0.14378864,2020-09-14
121,0.04364953190088272,3.999501,0.15032803,2020-09-15
122,0.03909941390156746,3.982286,0.13236557,2020-09-16
123,0.0437413826584816,3.9552457,0.16153523,2020-09-17
124,0.044159695506095886,3.9826589,0.15696794,2020-09-18
125,0.04403108358383179,3.9922702,0.14468937,2020-09-21
126,0.03252294659614563,3.8640034,0.10933527,2020-09-22
127,0.035319071263074875,3.8689103,0.121924326,2020-09-23
128,0.041755951941013336,3.9551227,0.13809961,2020-09-24
129,0.04683409258723259,3.9946554,0.15815595,2020-09-25
130,0.04425007104873657,3.933178,0.14933026,2020-09-28
131,0.04327991232275963,3.8911986,0.15411104,2020-09-29
132,0.034719258546829224,3.7192607,0.11886576,2020-09-30
133,0.03317645937204361,3.827872,0.11969343,2020-10-01
134,0.03674039617180824,3.875087,0.13188834,2020-10-02
135,0.03801727667450905,3.871969,0.13134311,2020-10-05
136,0.03918802738189697,3.8980944,0.13523826,2020-10-06
137,0.04426119849085808,3.9727685,0.15852688,2020-10-07
138,0.03414676710963249,3.9312928,0.12331015,2020-10-08
139,0.03552998602390289,3.9759235,0.1264979,2020-10-09
140,0.030427517369389534,3.8890607,0.105685644,2020-10-12
141,0.02135128527879715,3.8388584,0.069278,2020-10-13
142,0.016798734664916992,3.6858284,0.06287822,2020-10-14
143,0.04056953266263008,3.9810143,0.14090225,2020-10-15
144,0.05280325934290886,3.9954967,0.18359159,2020-10-16
145,0.015198102220892906,3.9018466,0.05501832,2020-10-19
146,0.04291418567299843,3.999357,0.14336112,2020-10-20
147,0.04843568056821823,3.9925926,0.16448472,2020-10-21
148,0.04721653833985329,3.9964237,0.16130532,2020-10-22
149,0.040451738983392715,3.9912193,0.15267402,2020-10-23
150,0.0392756462097168,3.9825258,0.14015217,2020-10-26
151,0.042276713997125626,3.9995162,0.14620413,2020-10-27
152,0.038609474897384644,3.9890301,0.12590225,2020-10-28
153,0.03859589621424675,3.9868476,0.12985611,2020-10-29
154,0.05414062738418579,3.9963248,0.18702613,2020-10-30
155,0.046303391456604004,3.9974988,0.16576497,2020-11-02
156,0.03395183011889458,3.9941506,0.12964278,2020-11-03
157,0.043784379959106445,3.98039,0.15226622,2020-11-04
158,0.037820301949977875,3.9674017,0.12125488,2020-11-05
159,0.046085793524980545,3.9943013,0.16098207,2020-11-06
160,0.04206620156764984,3.9983978,0.13616253,2020-11-09
161,0.024279484525322914,3.9045653,0.09597422,2020-11-10
162,0.04270558804273605,3.9674442,0.14139272,2020-11-11
163,0.046157337725162506,3.9992611,0.15378115,2020-11-12
164,0.047590471804142,3.9973333,0.15861148,2020-11-13
165,0.04695563390851021,3.9868085,0.16615516,2020-11-16
166,0.04322556033730507,3.9952328,0.1577454,2020-11-17
167,0.04428334906697273,3.9730034,0.15027007,2020-11-18
168,0.050223883241415024,3.9985497,0.17299385,2020-11-19
169,0.04848960414528847,3.998378,0.16498284,2020-11-20
170,0.042002297937870026,3.999196,0.14299038,2020-11-23
171,0.048039671033620834,3.9976757,0.16920532,2020-11-24
172,0.04081820696592331,3.9916277,0.15278365,2020-11-25
173,0.04304113984107971,3.9908793,0.1447561,2020-11-27
174,0.04317358881235123,3.9959261,0.1533581,2020-11-30
175,0.04526204988360405,3.9984634,0.152771,2020-12-01
176,0.04107571020722389,3.9987447,0.1509987,2020-12-02
177,0.04946773126721382,3.9982872,0.17090452,2020-12-03
178,0.04605688154697418,3.9913108,0.15286091,2020-12-04
179,0.047838687896728516,3.9978447,0.17076659,2020-12-07
180,0.04318332299590111,3.999775,0.14400789,2020-12-08
181,0.040886446833610535,3.9938874,0.13795976,2020-12-09
182,0.0476151742041111,3.9956496,0.16322796,2020-12-10
183,0.0471145436167717,3.9907954,0.16325705,2020-12-11
184,0.03360723704099655,3.9914367,0.11709245,2020-12-14
185,0.04171667620539665,3.995501,0.14184056,2020-12-15
186,0.04576345160603523,3.9968774,0.16222855,2020-12-16
187,0.052563901990652084,3.9901729,0.18561047,2020-12-17
188,0.045350201427936554,3.996214,0.16589464,2020-12-18
189,0.04697471484541893,3.9945967,0.16105647,2020-12-21
190,0.04840093478560448,3.9933772,0.17374374,2020-12-22
191,0.047117680311203,3.9781032,0.1663615,2020-12-23
192,0.04551121965050697,3.9840674,0.16938531,2020-12-24
193,0.04701380431652069,3.950157,0.16000655,2020-12-28
194,0.049972422420978546,3.9489,0.17315377,2020-12-29
195,0.03337150439620018,3.8627584,0.121386245,2020-12-30
196,0.05109967663884163,3.9783206,0.17687434,2020-12-31
197,0.04726124927401543,3.9985516,0.17285131,2021-01-04
198,0.04390184208750725,3.9998982,0.15347992,2021-01-05
199,0.04280202463269234,3.9939954,0.14760809,2021-01-06
200,0.04883836954832077,3.9967659,0.18248999,2021-01-07
201,0.04401540383696556,3.9902062,0.1584992,2021-01-08
202,0.041125454008579254,3.997802,0.14392413,2021-01-11
203,0.04507444053888321,3.9651544,0.15735069,2021-01-12
204,0.0439799502491951,3.9876623,0.15623972,2021-01-13
205,0.04806515574455261,3.9887683,0.16091123,2021-01-14
206,0.04601952061057091,3.9912748,0.1663316,2021-01-15
207,0.04269145801663399,3.9981232,0.14122069,2021-01-19
208,0.04080333560705185,3.999332,0.13640596,2021-01-20
209,0.04655076190829277,3.9972098,0.15394528,2021-01-21
210,0.047462575137615204,3.9978771,0.16485724,2021-01-22
211,0.04850319027900696,3.98958,0.16142142,2021-01-25
212,0.04609977826476097,3.9861622,0.15361196,2021-01-26
213,0.04619885981082916,3.9901495,0.15914148,2021-01-27
214,0.0387529693543911,3.9013236,0.12991509,2021-01-28
215,0.05004248768091202,3.9933336,0.18009686,2021-01-29
216,0.04247777909040451,3.996129,0.15043941,2021-02-01
217,0.04375644773244858,3.9628737,0.14736013,2021-02-02
218,0.048048827797174454,3.9190133,0.16943409,2021-02-03
219,0.05609825626015663,3.9969792,0.19335645,2021-02-04
220,0.04285730794072151,3.9971335,0.15493147,2021-02-05
221,0.04579433798789978,3.9845061,0.15511867,2021-02-08
222,0.048994291573762894,3.9855556,0.17952417,2021-02-09
223,0.045706361532211304,3.9859583,0.15808123,2021-02-10
224,0.04675634577870369,3.9916804,0.159028,2021-02-11
225,0.0430394671857357,3.9719384,0.14732759,2021-02-12
226,0.04810170829296112,3.9798167,0.1649035,2021-02-16
227,0.04353898763656616,3.9862146,0.16060701,2021-02-17
228,0.04807329922914505,3.9942558,0.17166303,2021-02-18
229,0.05229402333498001,3.9976068,0.1764004,2021-02-19
230,0.04417041316628456,3.9292567,0.15686606,2021-02-22
231,0.046437427401542664,3.9578316,0.16345175,2021-02-23
232,0.05177183821797371,3.9936333,0.18285629,2021-02-24
233,0.05054783076047897,3.9899127,0.18464063,2021-02-25
234,0.04478979483246803,3.9989798,0.15341178,2021-02-26
235,0.04420603811740875,3.9993892,0.15049937,2021-03-01
236,0.04355530068278313,3.9296217,0.1536203,2021-03-02
237,0.043372880667448044,3.974764,0.15112314,2021-03-03
238,0.044329628348350525,3.9705927,0.16164224,2021-03-04
239,0.034514401108026505,3.8971484,0.1215771,2021-03-05
240,0.03749249503016472,3.893183,0.13109493,2021-03-08
241,0.036830827593803406,3.9197285,0.13526694,2021-03-09
242,0.04516084864735603,3.9802225,0.15274659,2021-03-10
243,0.03760417178273201,3.911229,0.1405097,2021-03-11
244,0.037400055676698685,3.9173167,0.12996437,2021-03-12
245,0.03839471563696861,3.9111412,0.13641296,2021-03-15
246,0.04392366111278534,3.9546587,0.15036176,2021-03-16
247,0.03834040090441704,3.9497018,0.1313877,2021-03-17
248,0.04575014486908913,3.9767349,0.163751,2021-03-18
249,0.03969532623887062,3.9288216,0.14315467,2021-03-19
250,0.046760737895965576,3.9833448,0.15909901,2021-03-22
251,0.04926460236310959,3.9947014,0.1656419,2021-03-23
252,0.044387731701135635,3.9993317,0.15851916,2021-03-24
253,0.045501671731472015,3.9659708,0.15467857,2021-03-25
254,0.04043632745742798,3.95469,0.14400674,2021-03-26
255,0.045447420328855515,3.9775088,0.15827498,2021-03-29
256,0.038772277534008026,3.9569054,0.12729587,2021-03-30
257,0.04357270523905754,3.9357386,0.1525532,2021-03-31
258,0.039156220853328705,3.9723992,0.13444872,2021-04-01
259,0.04372048005461693,3.9611924,0.15425132,2021-04-05
260,0.046303752809762955,3.9868658,0.1690429,2021-04-06
261,0.04510550945997238,3.9598403,0.15196468,2021-04-07
262,0.03983388468623161,3.958958,0.13785572,2021-04-08
263,0.040382545441389084,3.9384947,0.137593,2021-04-09
264,0.03965374454855919,3.9437208,0.13649511,2021-04-12
265,0.04844877868890762,3.9866524,0.16744693,2021-04-13
266,0.04897236078977585,3.9775953,0.17193216,2021-04-14
267,0.0523894764482975,3.9949799,0.18736318,2021-04-15
268,0.043637361377477646,3.981494,0.15319733,2021-04-16
269,0.03603575751185417,3.9260423,0.1257821,2021-04-19
270,0.041771095246076584,3.9599833,0.14389485,2021-04-20
271,0.04928640276193619,3.9896088,0.16649057,2021-04-21
272,0.04461091756820679,3.9912367,0.1625061,2021-04-22
273,0.04305540770292282,3.9798818,0.1516389,2021-04-23
274,0.04028407484292984,3.938776,0.14486781,2021-04-26
275,0.040034160017967224,3.922348,0.13879694,2021-04-27
276,0.036683645099401474,3.883626,0.13199335,2021-04-28
277,0.04341098666191101,3.9424944,0.14842464,2021-04-29
278,0.039356574416160583,3.9327273,0.14216156,2021-04-30
279,0.040095847100019455,3.949248,0.13318622,2021-05-03
280,0.04243414103984833,3.954887,0.14472517,2021-05-04
281,0.042029187083244324,3.9395902,0.14704144,2021-05-05
282,0.037164028733968735,3.908467,0.13196094,2021-05-06
283,0.03717789426445961,3.9175556,0.13572563,2021-05-07
284,0.04161731153726578,3.9390042,0.1463995,2021-05-10
285,0.03879554197192192,3.9159613,0.13594283,2021-05-11
286,0.04382481798529625,3.9471605,0.15009815,2021-05-12
287,0.04163295403122902,3.9342396,0.14652422,2021-05-13
288,0.041398826986551285,3.9342523,0.14846672,2021-05-14
289,0.04252114146947861,3.9315593,0.15246005,2021-05-17
290,0.04730720818042755,3.9688816,0.16297889,2021-05-18
291,0.049468327313661575,3.9948118,0.17009027,2021-05-19
292,0.054453250020742416,3.9819705,0.18886927,2021-05-20
293,0.053237441927194595,3.9953954,0.19248165,2021-05-21
294,0.04288499802350998,3.9702353,0.15466069,2021-05-24
295,0.04029868170619011,3.9508011,0.13782535,2021-05-25
296,0.04668186604976654,3.9987843,0.16380157,2021-05-26
297,0.04725717008113861,3.9735248,0.1648492,2021-05-27
298,0.0405564084649086,3.9659493,0.1455189,2021-05-28
299,0.03860105201601982,3.9151788,0.13545223,2021-06-01
300,0.039811134338378906,3.9022708,0.14223851,2021-06-02
301,0.03775211423635483,3.9264677,0.13320403,2021-06-03
302,0.034816425293684006,3.890113,0.12448554,2021-06-04
303,0.04015906900167465,3.908635,0.14105329,2021-06-07
304,0.0461835041642189,3.9645724,0.15738988,2021-06-08
305,0.047945618629455566,3.9873078,0.17219174,2021-06-09
306,0.045944489538669586,3.956825,0.15224636,2021-06-10
307,0.042989496141672134,3.990361,0.15495141,2021-06-11
308,0.04345501586794853,3.96817,0.15196656,2021-06-14
309,0.03873032331466675,3.9350126,0.12876041,2021-06-15
310,0.045328289270401,3.9643364,0.15585949,2021-06-16
311,0.04417266696691513,3.9846752,0.16104129,2021-06-17
312,0.044811271131038666,3.9667056,0.14853802,2021-06-18
313,0.04936423897743225,3.9962945,0.1690954,2021-06-21
314,0.04532759264111519,3.99697,0.16674364,2021-06-22
315,0.04283415153622627,3.9471962,0.14999102,2021-06-23
316,0.04536309093236923,3.9525316,0.15574446,2021-06-24
317,0.048500362783670425,3.978978,0.16951764,2021-06-25
318,0.04395540803670883,3.9910824,0.1563613,2021-06-28
319,0.04840981215238571,3.98596,0.16063675,2021-06-29
320,0.04808540642261505,3.9821713,0.16644508,2021-06-30
321,0.04143043980002403,3.9430208,0.14710207,2021-07-01
322,0.04404164478182793,3.9651132,0.15424417,2021-07-02
323,0.043007247149944305,3.9502919,0.14513586,2021-07-06
324,0.04174279794096947,3.9739451,0.14318472,2021-07-07
325,0.04275954142212868,3.9581337,0.14683743,2021-07-08
326,0.043011751025915146,3.9753876,0.1479485,2021-07-09
327,0.043873079121112823,3.9717844,0.15827215,2021-07-12
328,0.04009951651096344,3.949946,0.14123245,2021-07-13
329,0.04216112196445465,3.9598434,0.14522727,2021-07-14
330,0.03459402546286583,3.9222238,0.12211552,2021-07-15
331,0.03687814995646477,3.9308255,0.13528727,2021-07-16
332,0.03868774324655533,3.939675,0.13232575,2021-07-19
333,0.04429475590586662,3.9877272,0.15159237,2021-07-20
334,0.04789923503994942,3.9980228,0.17174329,2021-07-21
335,0.055032841861248016,3.9920795,0.18924022,2021-07-22
336,0.048914212733507156,3.9879587,0.16644126,2021-07-23
337,0.03809667378664017,3.924885,0.13142672,2021-07-26
338,0.03753029555082321,3.9032385,0.13138577,2021-07-27
339,0.039867155253887177,3.9267745,0.137986,2021-07-28
340,0.042856454849243164,3.9686103,0.14631553,2021-07-29
341,0.0404270738363266,3.9441326,0.14358217,2021-07-30
342,0.035851407796144485,3.9177675,0.12662932,2021-08-02
343,0.0448782704770565,3.947381,0.15493697,2021-08-03
344,0.04317868500947952,3.9469125,0.15366101,2021-08-04
345,0.0511636957526207,3.9868183,0.17458574,2021-08-05
346,0.041086822748184204,3.9621232,0.15105894,2021-08-06
347,0.043670084327459335,3.937695,0.15436412,2021-08-09
348,0.0407659076154232,3.9223237,0.14216924,2021-08-10
349,0.04468119144439697,3.9432452,0.15597616,2021-08-11
350,0.045277729630470276,3.97159,0.16079517,2021-08-12
351,0.04586018621921539,3.9567702,0.15505408,2021-08-13
352,0.043287549167871475,3.9704502,0.14935376,2021-08-16
353,0.044031623750925064,3.9562442,0.14709722,2021-08-17
354,0.04117754101753235,3.9338684,0.14293265,2021-08-18
355,0.05303098261356354,3.9977133,0.18137753,2021-08-19
356,0.04881664365530014,3.989149,0.16706495,2021-08-20
357,0.05824524164199829,3.9946616,0.19760472,2021-08-23
358,0.04919043555855751,3.971826,0.17578971,2021-08-24
359,0.03734644502401352,3.9057212,0.13064091,2021-08-25
360,0.03697533532977104,3.9126632,0.12968075,2021-08-26
361,0.04910910129547119,3.9982355,0.17323747,2021-08-27
362,0.05298621580004692,3.996476,0.18608908,2021-08-30
363,0.04727202281355858,3.9890141,0.15140124,2021-08-31
364,0.04976264014840126,3.9978693,0.17576073,2021-09-01
365,0.05286279693245888,3.9887426,0.17524073,2021-09-02
366,0.046910207718610764,3.9970856,0.16812593,2021-09-03
367,0.05082838609814644,3.9899306,0.17684838,2021-09-07
368,0.042871326208114624,3.9537897,0.14776056,2021-09-08
369,0.044008273631334305,3.9591892,0.15064691,2021-09-09
370,0.04004044085741043,3.9381866,0.14239359,2021-09-10
371,0.04271117225289345,3.9376528,0.14730532,2021-09-13
372,0.04968739673495293,3.9792104,0.17650758,2021-09-14
373,0.048891156911849976,3.9749162,0.16768424,2021-09-15
374,0.041602298617362976,3.9202783,0.15178478,2021-09-16
375,0.036462124437093735,3.9125237,0.13003097,2021-09-17
376,0.034681666642427444,3.9323845,0.1210619,2021-09-20
377,0.03958682343363762,3.9690378,0.13197187,2021-09-21
378,0.04453360289335251,3.9413218,0.15299803,2021-09-22
379,0.035552412271499634,3.8726559,0.1266453,2021-09-23
380,0.04349711164832115,3.9489906,0.15510681,2021-09-24
381,0.04182673618197441,3.9261749,0.14638925,2021-09-27
382,0.039575424045324326,3.9207218,0.14339498,2021-09-28
383,0.03978501260280609,3.9311595,0.13952929,2021-09-29
384,0.0402119904756546,3.9190788,0.14244607,2021-09-30
385,0.04197603836655617,3.94545,0.1508365,2021-10-01
386,0.03973350301384926,3.9083722,0.1426407,2021-10-04
387,0.03825438395142555,3.9108458,0.13238786,2021-10-05
388,0.04535362496972084,3.9417565,0.15602414,2021-10-06
389,0.03526441380381584,3.8927736,0.12230358,2021-10-07
390,0.03922536224126816,3.8952549,0.13750541,2021-10-08
391,0.03878587484359741,3.9118063,0.13855761,2021-10-11
392,0.03991852328181267,3.9396706,0.13611072,2021-10-12
393,0.03965063765645027,3.9228203,0.13616256,2021-10-13
394,0.04916559159755707,3.9830496,0.17310734,2021-10-14
395,0.039090003818273544,3.9034295,0.13490428,2021-10-15
396,0.0381367951631546,3.9056296,0.14092696,2021-10-18
397,0.040849894285202026,3.9107647,0.14129746,2021-10-19
398,0.03733031824231148,3.890622,0.13299529,2021-10-20
399,0.04079916328191757,3.926873,0.14361978,2021-10-21
400,0.039235133677721024,3.9242027,0.1387337,2021-10-22
401,0.04813886806368828,3.9617069,0.16565704,2021-10-25
402,0.04689152166247368,3.9832997,0.16380441,2021-10-26
403,0.04032199829816818,3.9511735,0.13802877,2021-10-27
404,0.04689667746424675,3.975512,0.15804951,2021-10-28
405,0.058354202657938004,3.9957752,0.20009117,2021-10-29
406,0.04043741896748543,3.94906,0.15578198,2021-11-01
407,0.04586368054151535,3.9236026,0.16128956,2021-11-02
408,0.05493474751710892,3.994948,0.19430819,2021-11-03
409,0.03625088930130005,3.9009533,0.13004388,2021-11-04
410,0.04008469730615616,3.9437578,0.13243346,2021-11-05
411,0.0486137717962265,3.9988477,0.16710201,2021-11-08
412,0.04088591784238815,3.9422152,0.14298232,2021-11-09
413,0.04403643310070038,3.9984248,0.14829203,2021-11-10
414,0.05008545517921448,3.9817464,0.17331001,2021-11-11
415,0.043476127088069916,3.9732919,0.1564707,2021-11-12
416,0.05006229877471924,3.997501,0.17328028,2021-11-15
417,0.04525715857744217,3.961333,0.15568207,2021-11-16
418,0.0465632788836956,3.9740272,0.15601104,2021-11-17
419,0.048559971153736115,3.9983044,0.16967373,2021-11-18
420,0.05662072077393532,3.990875,0.19521204,2021-11-19
421,0.05228075385093689,3.994775,0.18590395,2021-11-22
422,0.03947044536471367,3.9515953,0.14296736,2021-11-23
423,0.03860784322023392,3.9349968,0.14016111,2021-11-24
424,0.04424864798784256,3.9667838,0.15449756,2021-11-26
425,0.04350394755601883,3.9993114,0.14860241,2021-11-29
426,0.03983033820986748,3.962964,0.13898252,2021-11-30
427,0.04206978902220726,3.968152,0.14183953,2021-12-01
428,0.041310153901576996,3.9406533,0.14050514,2021-12-02
429,0.04515950009226799,3.971933,0.16389297,2021-12-03
430,0.04286128282546997,3.9876063,0.14493775,2021-12-06
431,0.04918566346168518,3.9986525,0.16940054,2021-12-07
432,0.05490041896700859,3.997047,0.18750831,2021-12-08
433,0.051090288907289505,3.990977,0.17886817,2021-12-09
434,0.04622111842036247,3.9950504,0.15528178,2021-12-10
435,0.042835790663957596,3.9778206,0.1480217,2021-12-13
436,0.04805702716112137,3.9737027,0.16445528,2021-12-14
437,0.050269052386283875,3.9857872,0.17741379,2021-12-15
438,0.04808324575424194,3.9612932,0.16442585,2021-12-16
439,0.05454511567950249,3.9872139,0.19181001,2021-12-17
440,0.05489586293697357,3.959705,0.18840274,2021-12-20
441,0.051195401698350906,3.8901095,0.18474431,2021-12-21
442,0.04908008500933647,3.8890789,0.1790453,2021-12-22
443,0.04921029508113861,3.8391378,0.16724816,2021-12-23
444,0.04423648491501808,3.8914955,0.15951556,2021-12-27
445,0.05053249001502991,3.9506128,0.17433712,2021-12-28
446,0.04709184542298317,3.8982737,0.16214623,2021-12-29
447,0.05318734422326088,3.9681137,0.18479657,2021-12-30
448,0.048032429069280624,3.9764473,0.16361845,2021-12-31
449,0.04277466982603073,3.9331253,0.14644524,2022-01-03
450,0.04457486793398857,3.9622622,0.16342817,2022-01-04
451,0.054893411695957184,3.9965708,0.19138515,2022-01-05
452,0.05153433978557587,3.9963486,0.16925885,2022-01-06
453,0.050266362726688385,3.998391,0.18085733,2022-01-07
454,0.04533921554684639,3.9746122,0.15986837,2022-01-10
455,0.043438054621219635,3.964042,0.1502657,2022-01-11
456,0.05475468933582306,3.9961782,0.18670058,2022-01-12
457,0.05144114047288895,3.9803112,0.17347108,2022-01-13
458,0.059421420097351074,3.9775753,0.20281056,2022-01-14
459,0.04971854016184807,3.987607,0.17153455,2022-01-18
460,0.04665379226207733,3.9992046,0.15998507,2022-01-19
461,0.04400444030761719,3.924265,0.14944063,2022-01-20
462,0.05009717494249344,3.8798738,0.17144448,2022-01-21
463,0.04135925695300102,3.8573709,0.14826234,2022-01-24
464,0.05113278701901436,3.9502797,0.17671134,2022-01-25
465,0.05714372918009758,3.922519,0.19494323,2022-01-26
466,0.05601708963513374,3.9803483,0.19505659,2022-01-27
467,0.04742457717657089,3.9569721,0.16680053,2022-01-28
