timestep,ck_kl,ck_tv,date
103,0.028469058950543004,0.09480351380051266,2020-08-21
104,0.19746272756757727,0.2653554339449285,2020-08-24
105,0.013678687011803452,0.062358101190054624,2020-08-25
106,0.014230642576042188,0.06204256278111439,2020-08-26
107,0.05669101805841148,0.1368090092198567,2020-08-27
108,0.07176850317150303,0.1546599587863051,2020-08-28
109,0.02042848854813438,0.07895501795004983,2020-08-31
110,0.03209115281290361,0.10273019156857463,2020-09-01
111,0.12307007610306422,0.20802078041986244,2020-09-02
112,0.015343994735574183,0.06530192817064097,2020-09-03
113,0.18571888435052541,0.26159823257638093,2020-09-04
114,0.05624124863942523,0.12788110814374987,2020-09-08
115,0.007327414055306956,0.0472994377029528,2020-09-09
116,0.025254184411636592,0.08174670595313968,2020-09-10
117,0.030228565212126052,0.09014943387402692,2020-09-11
118,0.030131116298116913,0.08230389678561742,2020-09-14
119,0.04063981069764313,0.10874801356446363,2020-09-15
120,0.0325677247712367,0.10308566432077863,2020-09-16
121,0.01599193478107597,0.06955609472568018,2020-09-17
122,0.01499887194760574,0.06567992579566284,2020-09-18
123,0.10639039605075049,0.1970262937540443,2020-09-21
124,0.12106341596309429,0.18997893798072973,2020-09-22
125,0.01710904095293434,0.07332280326765708,2020-09-23
126,0.008070392506458229,0.04953068867347801,2020-09-24
127,0.035217033655919,0.10273916609484111,2020-09-25
128,0.020390794156585675,0.07977543049755316,2020-09-28
129,0.30503525272917825,0.3322549679789585,2020-09-29
130,0.036885276956630915,0.1081028373696668,2020-09-30
131,0.05149066492713421,0.13205881769057762,2020-10-01
132,0.009474155033433544,0.055825095179512535,2020-10-02
133,0.024399751941402315,0.08871410278155514,2020-10-05
134,0.036250357423451375,0.10585918912602661,2020-10-06
135,0.03571647951805051,0.10397139664483876,2020-10-07
136,0.006391035238791143,0.04523468005907518,2020-10-08
137,0.34429774095299587,0.3609183090352497,2020-10-09
138,0.025810661184020124,0.09466450692324888,2020-10-12
139,0.03247832936538716,0.0977524829796519,2020-10-13
140,0.01024487002312366,0.057929459572124,2020-10-14
141,0.022029550247871236,0.08230558510473525,2020-10-15
142,0.34061407001128075,0.3582605765648922,2020-10-16
143,0.3701579084373583,0.345310140630399,2020-10-19
144,0.059546332612750864,0.1305142591014781,2020-10-20
145,0.009827365674237956,0.05372875981051305,2020-10-21
146,0.009069301579447932,0.05032764782961143,2020-10-22
147,0.018465611907908547,0.06982069175097762,2020-10-23
148,0.010692187873959055,0.05437137192643806,2020-10-26
149,0.01916570189935727,0.07514249062551862,2020-10-27
150,0.019383426368728907,0.0746098541794969,2020-10-28
151,0.011073436639416522,0.05725605620191274,2020-10-29
152,0.04281887703386582,0.1108196572345722,2020-10-30
153,0.13634844500369747,0.21409433713130505,2020-11-02
154,0.1974377226199094,0.24968182295375863,2020-11-03
155,0.08095280259129622,0.15684917779226143,2020-11-04
156,0.22835878108605323,0.2485334934611916,2020-11-05
157,0.011877962155491995,0.05608658773542258,2020-11-06
158,0.28304083411741804,0.3258654349467545,2020-11-09
159,0.28844248747102563,0.3048940266657021,2020-11-10
160,0.033440488677625786,0.09621496398709874,2020-11-11
161,0.01243311743459114,0.05709853362630902,2020-11-12
162,0.015349598686986873,0.06580582236105913,2020-11-13
163,0.01906004504716222,0.06748866159216879,2020-11-16
164,0.014397545540685827,0.05990633155464998,2020-11-17
165,0.07257817349169006,0.1556139046732187,2020-11-18
166,0.04070086752415884,0.11070695020023347,2020-11-19
167,0.013581649526632182,0.058452223888573636,2020-11-20
168,0.15251290577701931,0.2353664092025323,2020-11-23
169,0.15543032012805172,0.21892225292593895,2020-11-24
170,0.07689757243001623,0.15250901506402997,2020-11-25
171,0.015351111875071403,0.059525599562246574,2020-11-27
172,0.04682475227065004,0.12097930814055123,2020-11-30
173,0.02378305850218131,0.07568034886528478,2020-12-01
174,0.020230522628519203,0.07433087363189274,2020-12-02
175,0.029927592822445694,0.08703011275806649,2020-12-03
176,0.18404988305766,0.25846513521829617,2020-12-04
177,0.03700235419084696,0.10683685874009079,2020-12-07
178,0.020198072660298286,0.07760830515318169,2020-12-08
179,0.13628492478025178,0.20959213442042574,2020-12-09
180,0.02174205178776992,0.07424144727491219,2020-12-10
181,0.16613458056087047,0.24354345689944226,2020-12-11
182,0.05504446908443284,0.13600802631309244,2020-12-14
183,0.06676366225484133,0.13055023691928766,2020-12-15
184,0.02514710771285428,0.08386439978058807,2020-12-16
185,0.006443690651693712,0.044884710178686664,2020-12-17
186,0.03594164360688176,0.10040796994726026,2020-12-18
187,0.09576652628227758,0.1766144739828392,2020-12-21
188,0.03435220309629206,0.1013927670797431,2020-12-22
189,0.011116618431425234,0.055517593577475766,2020-12-23
190,0.4623847885661987,0.41445374887702047,2020-12-24
191,0.07408515134604411,0.15248449629226118,2020-12-28
192,0.07155018427783284,0.15701613188722496,2020-12-29
193,0.044945327521456815,0.1176188907428467,2020-12-30
194,0.008556809089197764,0.05007855320980326,2020-12-31
195,0.01446309720509239,0.05994560341757885,2021-01-04
196,0.08145265264926917,0.15920969368057886,2021-01-05
197,0.0320960745641059,0.10345383247578063,2021-01-06
198,0.06782687200805042,0.15616668695540367,2021-01-07
199,0.009033733545714673,0.05060118495306512,2021-01-08
200,0.022875131040201484,0.076843336813815,2021-01-11
201,0.01591848363681395,0.06115818762928413,2021-01-12
202,0.01126244041937633,0.05510027266335113,2021-01-13
203,0.046062911073842104,0.11347764106237729,2021-01-14
204,0.03092797397883473,0.09371137646375466,2021-01-15
205,0.026675452572451044,0.08497032688116164,2021-01-19
206,0.015291441617807775,0.06069068613168109,2021-01-20
207,0.010494892374440398,0.054578544115844944,2021-01-21
208,0.07688582898977005,0.15855976903377741,2021-01-22
209,0.053374447589310064,0.12993057134108865,2021-01-25
210,0.03800306920814918,0.10649739144226358,2021-01-26
211,0.10187809364181644,0.18931439098970557,2021-01-27
212,0.04861634251305402,0.12957952259998348,2021-01-28
213,0.01683660434096305,0.06970960650665382,2021-01-29
214,0.10137348602525041,0.17882938946904833,2021-02-01
215,0.01951191996694728,0.08147410700864842,2021-02-02
216,0.01182460467236118,0.056524172579576225,2021-02-03
217,0.047094616605429566,0.12215863660655905,2021-02-04
218,0.27661244542723906,0.28313348162004376,2021-02-05
219,0.07302224611859563,0.14729990482735114,2021-02-08
220,0.04777973492666218,0.10394545365715178,2021-02-09
221,0.20250066014982745,0.25806811011067404,2021-02-10
222,0.12169475312349998,0.1803714036618915,2021-02-11
223,0.13793432965697083,0.21268091912852335,2021-02-12
224,0.013218676027206375,0.061624409444042814,2021-02-16
225,0.06823623994378768,0.14375603863573888,2021-02-17
226,0.013039507595537287,0.06095166921287188,2021-02-18
227,0.01747422683849717,0.06672476968331915,2021-02-19
228,0.03231662165113928,0.0979939827693425,2021-02-22
229,0.06355900408497912,0.1352781822253779,2021-02-23
230,0.03216863408226947,0.08557170063986635,2021-02-24
231,0.016838777239802358,0.062416493581004616,2021-02-25
232,0.03490688586779508,0.10030537984305395,2021-02-26
233,0.1223474427862831,0.18271089923734227,2021-03-01
234,0.013504373793526439,0.05850932746372277,2021-03-02
235,0.16483351937233084,0.23158315364984336,2021-03-03
236,0.04331840925722658,0.09621283443819717,2021-03-04
237,0.01261778770572303,0.052892830469274246,2021-03-05
238,0.020454980009458147,0.06500738729058861,2021-03-08
239,0.07398031363192943,0.15148311003650702,2021-03-09
240,0.010535961707057865,0.052700158754901694,2021-03-10
241,0.021251415049174015,0.07282707956627563,2021-03-11
242,0.0179876787288477,0.05851240768990836,2021-03-12
243,0.04744154800840187,0.11664422301059763,2021-03-15
244,0.07143394924372687,0.10872322528510567,2021-03-16
245,0.19333043730695815,0.24766708378180716,2021-03-17
246,0.04598994889119371,0.09513346316837276,2021-03-18
247,0.12185200091193855,0.19425194250276318,2021-03-19
248,0.029030850763767536,0.0887836849782722,2021-03-22
249,0.0737331723279748,0.12690291523906494,2021-03-23
250,0.009706504403223605,0.05148147588430935,2021-03-24
251,0.01640056669348165,0.057655216039951974,2021-03-25
252,0.028797300411752137,0.0778873729477898,2021-03-26
253,0.036007139908536476,0.08962242966940095,2021-03-29
254,0.019144864368341685,0.07118299133122434,2021-03-30
255,0.018336552121306467,0.06386829644273112,2021-03-31
256,0.03551473550501546,0.08840921556145968,2021-04-01
257,0.014499051176480041,0.06042845057443973,2021-04-05
258,0.01690723153264032,0.05943810363416026,2021-04-06
259,0.0189779741043191,0.06685554615573096,2021-04-07
260,0.024844448089402442,0.0682529435940453,2021-04-08
261,0.05911131171052118,0.1284113377279455,2021-04-09
262,0.025120946782455772,0.08160777614577752,2021-04-12
263,0.12841012443190958,0.20903303454657307,2021-04-13
264,0.04590015007811955,0.11517345056019537,2021-04-14
265,0.02364707291706236,0.07432972236805158,2021-04-15
266,0.0747085926722707,0.13439935201225364,2021-04-16
267,0.02440602135513472,0.08046496768501363,2021-04-19
268,0.08176897825465035,0.1634887102921025,2021-04-20
269,0.0900667267442418,0.16507934297902874,2021-04-21
270,0.014102762485818918,0.0596540225107588,2021-04-22
271,0.0315205317295752,0.07756417471416581,2021-04-23
272,0.04051812170899065,0.10553389437485702,2021-04-26
273,0.011600157093726937,0.05445994310536022,2021-04-27
274,0.051154611753935854,0.12099086954854815,2021-04-28
275,0.03776162188506123,0.08574314392727858,2021-04-29
276,0.025600108217382834,0.08196741075555455,2021-04-30
277,0.013174338629498836,0.053142927342330185,2021-05-03
278,0.012883491202567267,0.055333813143688154,2021-05-04
279,0.01593735672642194,0.056329935966542705,2021-05-05
280,0.02088230677244267,0.06975489088905044,2021-05-06
281,0.016938567438923583,0.062299573702720386,2021-05-07
282,0.022417475539538847,0.07561098564090715,2021-05-10
283,0.02615160765994352,0.08631065186693966,2021-05-11
284,0.03931527488005015,0.10969963247621244,2021-05-12
285,0.011855530478982993,0.05050120463342016,2021-05-13
286,0.013803890830603387,0.05500067319077702,2021-05-14
287,0.025739626655780036,0.08228510010726936,2021-05-17
288,0.07228007408101282,0.1478590635722385,2021-05-18
289,0.14483483976423503,0.22727329336694477,2021-05-19
290,0.009933899831763673,0.05478561164824292,2021-05-20
291,0.09766279344628587,0.15882122362496115,2021-05-21
292,0.019406168094773912,0.06295255419375528,2021-05-24
293,0.08792839886383605,0.17052058400123044,2021-05-25
294,0.03676259335669752,0.09559234230807673,2021-05-26
295,0.028050736697765984,0.07820351379646767,2021-05-27
296,0.036385578273573985,0.08766508070590677,2021-05-28
297,0.024063018959436713,0.07813104802756081,2021-06-01
298,0.05244292624492338,0.1204325973444399,2021-06-02
299,0.022181503948031044,0.07435732196475116,2021-06-03
300,0.014100178426576935,0.05929609963155387,2021-06-04
301,0.02016760459921302,0.07475956805736955,2021-06-07
302,0.05410340094920646,0.12743732190024268,2021-06-08
303,0.06204561986235115,0.13768487698224743,2021-06-09
304,0.03316054666679513,0.07900869104736825,2021-06-10
305,0.012051780189344623,0.05169407405294229,2021-06-11
306,0.01130604078142705,0.05368388625799258,2021-06-14
307,0.05002714592865205,0.12313985176747672,2021-06-15
308,0.011354051893615052,0.05547025226714117,2021-06-16
309,0.0770857306302515,0.16472659960397074,2021-06-17
310,0.024226118676872358,0.07525162714477611,2021-06-18
311,0.02158484779817933,0.07678441793700332,2021-06-21
312,0.1859883939883026,0.2240620433021602,2021-06-22
313,0.030055033491154116,0.09172550536476817,2021-06-23
314,0.03216527061411443,0.0966977286614355,2021-06-24
315,0.011156864008108253,0.057349336161192345,2021-06-25
316,0.01244269250081411,0.056348744973044866,2021-06-28
317,0.02777394189609177,0.08833187044477674,2021-06-29
318,0.018564850699587864,0.06006067527167874,2021-06-30
319,0.017739790402632016,0.06417807707979666,2021-07-01
320,0.012570189246075288,0.055424575790272594,2021-07-02
321,0.036794437416293964,0.10366533632164843,2021-07-06
322,0.01225726965432254,0.05408625149095425,2021-07-07
323,0.020093957951106828,0.07727622401861124,2021-07-08
324,0.04050703856737558,0.09026160765555905,2021-07-09
325,0.011257062404967115,0.05278321982578243,2021-07-12
326,0.026654915564957592,0.07376844956947086,2021-07-13
327,0.01494355924043687,0.053749275882496506,2021-07-14
328,0.04347864300554866,0.08811782583682548,2021-07-15
329,0.015570052414654431,0.06295989921739778,2021-07-16
330,0.03136684010370173,0.09877015254945605,2021-07-19
331,0.02058824167848864,0.07128781415561389,2021-07-20
332,0.018574009086465438,0.06942509564251781,2021-07-21
333,0.016086097256605793,0.06639483395474019,2021-07-22
334,0.07745153783829789,0.1354083010605303,2021-07-23
335,0.0311432856591097,0.08767284863620516,2021-07-26
336,0.045865717199535846,0.11314047081733818,2021-07-27
337,0.030973967367788294,0.08864889883721624,2021-07-28
338,0.018498813946290032,0.06118899133182889,2021-07-29
339,0.019403358489758184,0.06069908080453141,2021-07-30
340,0.030001684490806126,0.08973552858401695,2021-08-02
341,0.01300654570289586,0.05764980061142819,2021-08-03
342,0.14774416535272505,0.22208238476923997,2021-08-04
343,0.012408038734817549,0.05543990728031148,2021-08-05
344,0.0578399986724976,0.12921848047031131,2021-08-06
345,0.04898390088767284,0.10097214929823597,2021-08-09
346,0.09202564313263752,0.16725058400315088,2021-08-10
347,0.011772555525058865,0.0554623550713835,2021-08-11
348,0.026303488893462224,0.08418482780566619,2021-08-12
349,0.015655198477964614,0.06599913130155657,2021-08-13
350,0.015487937084089264,0.06441382360109561,2021-08-16
351,0.017197612762984416,0.062057301733927005,2021-08-17
352,0.09237784610945257,0.17213470993650218,2021-08-18
353,0.08580225491089594,0.17027531556400252,2021-08-19
354,0.01021885742669813,0.0541214898125938,2021-08-20
355,0.03176859349364133,0.10128940411199257,2021-08-23
356,0.05222453258744029,0.12041430587388638,2021-08-24
357,0.014410174482189172,0.05751494926792732,2021-08-25
358,0.06919709412463003,0.14537044115263764,2021-08-26
359,0.01033835409406583,0.05227299301241262,2021-08-27
360,0.06656728204350218,0.1475151718991587,2021-08-30
361,0.036035398885077556,0.1104439570318792,2021-08-31
362,0.017839599478174855,0.066054083315164,2021-09-01
363,0.04207816752193133,0.11150006817773957,2021-09-02
364,0.07457391655677241,0.1427686639427713,2021-09-03
365,0.016275816959250254,0.06566583329776496,2021-09-07
366,0.020588922956260476,0.06454663046025347,2021-09-08
367,0.021002570411348447,0.07362802085755905,2021-09-09
368,0.02084171521604882,0.07451508185851587,2021-09-10
369,0.04667490859104421,0.11254187800677921,2021-09-13
370,0.02529189412949047,0.0696264713763985,2021-09-14
371,0.03786269005307121,0.0904751277021765,2021-09-15
372,0.02869993676375406,0.08436631301051159,2021-09-16
373,0.014367416934150043,0.05870204628648289,2021-09-17
374,0.07245105982157118,0.1473476453921148,2021-09-20
375,0.016316346142077647,0.05513119691717296,2021-09-21
376,0.02151371175840117,0.07044826685019213,2021-09-22
377,0.038368938442628266,0.0942111201394192,2021-09-23
378,0.03251899627770464,0.07470198755651167,2021-09-24
379,0.086820299344541,0.15910156285019192,2021-09-27
380,0.20033458063137788,0.2615741306606406,2021-09-28
381,0.029802631309142603,0.09239500848398267,2021-09-29
382,0.02292459805220108,0.08216172719762717,2021-09-30
383,0.011694105351958514,0.05055293586562497,2021-10-01
384,0.017397869381806562,0.06490293766167156,2021-10-04
385,0.07640006232881696,0.14565198416481936,2021-10-05
386,0.029203866338254,0.0780266825044159,2021-10-06
387,0.015047553576952893,0.05856718302132683,2021-10-07
388,0.01660292773770255,0.06501596978249864,2021-10-08
389,0.01716906859434729,0.05661077684099539,2021-10-11
390,0.11076265486891093,0.18755991741598146,2021-10-12
391,0.02786009897057633,0.08884121640112881,2021-10-13
392,0.0420299649958358,0.10124758378342895,2021-10-14
393,0.011545215991756765,0.05182213926273906,2021-10-15
394,0.05588186928238554,0.10251302359118461,2021-10-18
395,0.021248323775756143,0.07172453530407608,2021-10-19
396,0.05582181294052927,0.12436708564559552,2021-10-20
397,0.022870994352234192,0.07481803065055015,2021-10-21
398,0.054425024248394904,0.12494282644724175,2021-10-22
399,0.015098578706792537,0.062341839345910297,2021-10-25
400,0.013552991637246452,0.058536286937634886,2021-10-26
401,0.1892742470439371,0.26022912035975193,2021-10-27
402,0.020553339580235915,0.08017969390858734,2021-10-28
403,0.10584471248120247,0.19271670410292058,2021-10-29
404,0.019973163578658103,0.07596470957393506,2021-11-01
405,0.03487436107044313,0.10640740016969641,2021-11-02
406,0.00958782989329865,0.053025214038776566,2021-11-03
407,0.051212996831612255,0.1264357706055237,2021-11-04
408,0.025087478625910622,0.08711091370923509,2021-11-05
409,0.11726770680414238,0.17495027255731013,2021-11-08
410,0.20851637924329852,0.26450676026404835,2021-11-09
411,0.10402772832772099,0.1714798819852482,2021-11-10
412,0.021565875386650262,0.0752629495466675,2021-11-11
413,0.05188621431782541,0.1230218189596315,2021-11-12
414,0.054929237597278815,0.11332450019537836,2021-11-15
415,0.10770672660573015,0.18607138894130038,2021-11-16
416,0.03240525183876261,0.096473194772225,2021-11-17
417,0.15555502192701676,0.2323171186657841,2021-11-18
418,0.03546871108053915,0.10614063474553834,2021-11-19
419,0.021870980156062862,0.07143991158839545,2021-11-22
420,0.0154593908662646,0.0605699767545791,2021-11-23
421,0.01317150702772015,0.057722659004850047,2021-11-24
422,0.0321751608438669,0.09857863455596254,2021-11-26
423,0.009197874643039892,0.046195303140451824,2021-11-29
424,0.01608139433700042,0.06231615000215375,2021-11-30
425,0.015681568537270128,0.06247951968321206,2021-12-01
426,0.14528658278426326,0.21464523308196748,2021-12-02
427,0.018336105548401944,0.0648871176891679,2021-12-03
428,0.05298345927479646,0.11923876159696052,2021-12-06
429,0.013259162927691382,0.0647765287004666,2021-12-07
430,0.04309909011373954,0.10837064528223926,2021-12-08
431,0.03463370975937408,0.10008548551096823,2021-12-09
432,0.07287716968183333,0.1408132257237891,2021-12-10
433,0.015137826268559989,0.06286566130104564,2021-12-13
434,0.2369364736363273,0.2886434207693522,2021-12-14
435,0.012469297313832173,0.058048942448820556,2021-12-15
436,0.04659871296270598,0.12212947298182386,2021-12-16
437,0.275230322875006,0.3179158096345867,2021-12-17
438,0.07490965424909667,0.15913251285235155,2021-12-20
439,0.05915650012867804,0.138013026600031,2021-12-21
440,0.165682732686081,0.24461761046456906,2021-12-22
441,0.04245698336567004,0.11674591708280027,2021-12-23
442,0.010712965372347186,0.057351289615195276,2021-12-27
443,0.010043650010224956,0.054094655641599085,2021-12-28
444,0.024497760992871875,0.08521584147826389,2021-12-29
445,0.021854135893054356,0.08104606248965818,2021-12-30
446,0.01110688931389108,0.05476207049084967,2021-12-31
447,0.024715850559156996,0.07550149225343071,2022-01-03
448,0.13905211564489298,0.21477790019826778,2022-01-04
449,0.021753338680600726,0.07342457838731682,2022-01-05
450,0.05005304953031354,0.121893883923484,2022-01-06
451,0.05478248943310293,0.12957930813509425,2022-01-07
452,0.02999715460593041,0.08211623044494817,2022-01-10
453,0.06205031473345967,0.13599617082072532,2022-01-11
454,0.0764173319606933,0.1546282782311442,2022-01-12
455,0.09046308859226465,0.17602396366163783,2022-01-13
456,0.04012206257497246,0.10502480002085816,2022-01-14
457,0.11763153745300485,0.1700615699281417,2022-01-18
458,0.20550175064355863,0.2742001721358827,2022-01-19
459,0.08198410252305308,0.17035455825783244,2022-01-20
460,0.03580145637645916,0.10666187166823678,2022-01-21
461,0.011345633202398259,0.057968653240342664,2022-01-24
462,0.0786420741820154,0.16518841878966561,2022-01-25
463,0.027671738175948243,0.0926680340903794,2022-01-26
464,0.007731540555547825,0.04754437235508115,2022-01-27
465,0.07431486799424915,0.1554501645383936,2022-01-28
466,0.04812840074911435,0.12513535168563847,2022-01-31
467,0.1125812876989569,0.1950497706951161,2022-02-01
468,0.010777711222265255,0.058306424758456835,2022-02-02
469,0.3563083621092601,0.34854232472051877,2022-02-03
470,0.18245664881079454,0.23903206036011748,2022-02-04
471,0.034882510226141555,0.10513005576115424,2022-02-07
472,0.013538200991759685,0.06466142187652427,2022-02-08
473,0.08171541665250132,0.16560734297511398,2022-02-09
474,0.027305248512496546,0.09345071740146964,2022-02-10
475,0.04321184630351349,0.10984400041954959,2022-02-11
476,0.1295790167931071,0.2155817870301102,2022-02-14
477,0.05060290043352235,0.13261054259094757,2022-02-15
478,0.0174725388320567,0.06907964905610185,2022-02-16
479,0.033368226594201286,0.10266768945882385,2022-02-17
480,0.0376260577327826,0.10188853646120291,2022-02-18
481,0.05787018611152123,0.13018875284382705,2022-02-22
482,0.013716675053401402,0.06111692791836558,2022-02-23
483,0.018511087270542605,0.07534557951387158,2022-02-24
484,0.1325323910686182,0.18837981340458237,2022-02-25
485,0.029278770993740984,0.08651402535925877,2022-02-28
486,0.11891748699984943,0.20674409621777037,2022-03-01
487,0.02766783572907147,0.09056754380275607,2022-03-02
488,0.17985850816172638,0.25268084494441867,2022-03-03
489,0.019687622806798758,0.0772557368535403,2022-03-04
490,0.03365802778395366,0.09992277452688184,2022-03-07
491,0.14012028124915127,0.2235132466338348,2022-03-08
492,0.013015457960173376,0.060281264172979895,2022-03-09
493,0.00993021793631014,0.05306656506990625,2022-03-10
494,0.029782180896426293,0.0922280298844035,2022-03-11
495,0.04138287623113637,0.10765998049109235,2022-03-14
496,0.05370234158452264,0.12463647306463024,2022-03-15
497,0.03220373534424806,0.09507434652621832,2022-03-16
498,0.0150058059701987,0.061691372867276474,2022-03-17
499,0.06912498408706318,0.15098248036095013,2022-03-18
500,0.02773310761672153,0.0897545165921106,2022-03-21
501,0.023773389713208602,0.08064440733480094,2022-03-22
502,0.03254234611758184,0.09991017722602988,2022-03-23
503,0.010015015927888202,0.055938980347420605,2022-03-24
504,0.19181364633558534,0.26299539256782783,2022-03-25
505,0.022996091819594052,0.07802568785823122,2022-03-28
506,0.015932193456202223,0.0708636597945048,2022-03-29
507,0.06496486829377725,0.15086808322763334,2022-03-30
508,0.010745112439753308,0.05679475156711178,2022-03-31
509,0.020497972255086882,0.08037153394129418,2022-04-01
510,0.030907761867100862,0.10046436084182495,2022-04-04
511,0.13808600296756973,0.22318121114662964,2022-04-05
512,0.010139626590267101,0.055965335851868185,2022-04-06
513,0.07938694589897173,0.16380438792544702,2022-04-07
514,0.012270042689788053,0.0619146160600009,2022-04-08
515,0.14004848191454117,0.22337723866761222,2022-04-11
516,0.01627767035056577,0.0707232928336349,2022-04-12
