timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.06682038307189941,3.7677643,0.2411044,2020-07-06
70,0.06939886510372162,3.7564237,0.26928002,2020-07-07
71,0.06020229682326317,3.7945387,0.22754477,2020-07-08
72,0.07172690331935883,3.7782142,0.26164976,2020-07-09
73,0.06344149261713028,3.7892098,0.22961926,2020-07-10
74,0.06594119220972061,3.7685032,0.24610445,2020-07-13
75,0.06143908202648163,3.7833772,0.22169524,2020-07-14
76,0.06412386894226074,3.7860796,0.24858409,2020-07-15
77,0.05472344160079956,3.7466042,0.19120656,2020-07-16
78,0.06450949609279633,3.789446,0.24100295,2020-07-17
79,0.07187996804714203,3.7865722,0.26385313,2020-07-20
80,0.057985879480838776,3.7743468,0.20464508,2020-07-21
81,0.06816182285547256,3.7786262,0.23622003,2020-07-22
82,0.06913553923368454,3.7837784,0.26462185,2020-07-23
83,0.07056009024381638,3.7855456,0.2545125,2020-07-24
84,0.06236407905817032,3.777021,0.22261973,2020-07-27
85,0.06390205770730972,3.777837,0.23482455,2020-07-28
86,0.05685194581747055,3.7841883,0.20619428,2020-07-29
87,0.07508032023906708,3.7817667,0.2669738,2020-07-30
88,0.06389433145523071,3.7715206,0.25016475,2020-07-31
89,0.040575891733169556,3.725131,0.14838518,2020-08-03
90,0.07180137932300568,3.7867837,0.252765,2020-08-04
91,0.06378814578056335,3.7684438,0.2259867,2020-08-05
92,0.04765452817082405,3.7203133,0.17279023,2020-08-06
93,0.04861390218138695,3.7255547,0.16405939,2020-08-07
94,0.02786187082529068,3.5636852,0.09573273,2020-08-10
95,0.05285574123263359,3.730304,0.17504731,2020-08-11
96,0.03791363164782524,3.6809013,0.13009575,2020-08-12
97,0.06470662355422974,3.786069,0.22968034,2020-08-13
98,0.06097864732146263,3.7685313,0.22245498,2020-08-14
99,0.04770013689994812,3.6547976,0.17234038,2020-08-17
100,0.05354372411966324,3.7423077,0.18091571,2020-08-18
101,0.06448104977607727,3.7721863,0.23996994,2020-08-19
102,0.043172355741262436,3.712572,0.14992943,2020-08-20
103,0.048160068690776825,3.7198434,0.16311747,2020-08-21
104,0.04472947493195534,3.6673028,0.15180273,2020-08-24
105,0.043653108179569244,3.6834059,0.14823116,2020-08-25
106,0.04948088154196739,3.7204914,0.17162357,2020-08-26
107,0.06500416994094849,3.780745,0.23737489,2020-08-27
108,0.05218193307518959,3.6772711,0.18625098,2020-08-28
109,0.056097470223903656,3.7225528,0.19920681,2020-08-31
110,0.05146893486380577,3.742339,0.17390716,2020-09-01
111,0.06075995787978172,3.7585626,0.2206666,2020-09-02
112,0.050003062933683395,3.7181034,0.17555243,2020-09-03
113,0.06294535100460052,3.7727752,0.23212375,2020-09-04
114,0.043981269001960754,3.6396227,0.15407732,2020-09-08
115,0.05203218385577202,3.7809126,0.18652081,2020-09-09
116,0.053939372301101685,3.7258518,0.19653068,2020-09-10
117,0.05718161165714264,3.7891765,0.2136945,2020-09-11
118,0.06111448258161545,3.7762027,0.2271567,2020-09-14
119,0.06881777197122574,3.774402,0.2591013,2020-09-15
120,0.03972264379262924,3.7223547,0.14028601,2020-09-16
121,0.0483270063996315,3.709926,0.16577354,2020-09-17
122,0.05799383670091629,3.758167,0.20152983,2020-09-18
123,0.055469613522291183,3.7691753,0.19609188,2020-09-21
124,0.04233651980757713,3.6797411,0.14731705,2020-09-22
125,0.047111377120018005,3.6818073,0.17221308,2020-09-23
126,0.05570198968052864,3.7710578,0.19807048,2020-09-24
127,0.058944255113601685,3.731197,0.21257178,2020-09-25
128,0.036748215556144714,3.6361747,0.12421345,2020-09-28
129,0.05023082345724106,3.709858,0.16726218,2020-09-29
130,0.023710619658231735,3.4985642,0.080321714,2020-09-30
131,0.029455743730068207,3.6288667,0.10312063,2020-10-01
132,0.018029985949397087,3.572443,0.057293862,2020-10-02
133,0.043568018823862076,3.6298492,0.14983954,2020-10-05
134,0.025205988436937332,3.5160563,0.08467472,2020-10-06
135,0.04161016643047333,3.69732,0.15004739,2020-10-07
136,0.04765673726797104,3.7222238,0.16563933,2020-10-08
137,0.05229085311293602,3.74286,0.2075646,2020-10-09
138,0.02018819935619831,3.5456073,0.06813444,2020-10-12
139,0.011406092904508114,3.4756799,0.042725705,2020-10-13
140,0.015417170710861683,3.5708675,0.056350067,2020-10-14
141,0.043646395206451416,3.761911,0.15166284,2020-10-15
142,0.0650428980588913,3.782227,0.23630384,2020-10-16
143,0.01035863533616066,3.398209,0.039098196,2020-10-19
144,0.06185301020741463,3.7860603,0.23987547,2020-10-20
145,0.05686695873737335,3.7711706,0.20221597,2020-10-21
146,0.05738505348563194,3.7651446,0.20707797,2020-10-22
147,0.06331625580787659,3.776532,0.22887301,2020-10-23
148,0.0435890331864357,3.7445803,0.16355707,2020-10-26
149,0.06071922555565834,3.7892716,0.22670892,2020-10-27
150,0.04467974230647087,3.75685,0.16936667,2020-10-28
151,0.032630372792482376,3.764776,0.119552426,2020-10-29
152,0.07077798247337341,3.769286,0.254799,2020-10-30
153,0.0718550831079483,3.7905636,0.2601588,2020-11-02
154,0.03892289102077484,3.7045255,0.15181205,2020-11-03
155,0.06853198260068893,3.7609258,0.26703164,2020-11-04
156,0.04351906478404999,3.7506914,0.1584799,2020-11-05
157,0.07279899716377258,3.7730253,0.2743361,2020-11-06
158,0.05041462928056717,3.7865303,0.18342702,2020-11-09
159,0.03760961815714836,3.6714196,0.1449803,2020-11-10
160,0.0687834694981575,3.7876112,0.25285834,2020-11-11
161,0.050708409398794174,3.7464097,0.17600237,2020-11-12
162,0.056837551295757294,3.7671597,0.20652589,2020-11-13
163,0.07314909249544144,3.7841926,0.261805,2020-11-16
164,0.06552442908287048,3.7780857,0.24455488,2020-11-17
165,0.0618533194065094,3.7858026,0.22700995,2020-11-18
166,0.06641165912151337,3.7674482,0.23270136,2020-11-19
167,0.06422340869903564,3.7651136,0.22718132,2020-11-20
168,0.06325371563434601,3.7860694,0.22936371,2020-11-23
169,0.04751209914684296,3.730953,0.16680723,2020-11-24
170,0.049284085631370544,3.7217853,0.17812379,2020-11-25
171,0.05841200053691864,3.7861364,0.20950171,2020-11-27
172,0.06614838540554047,3.7543757,0.26382408,2020-11-30
173,0.0640573501586914,3.7859857,0.23428167,2020-12-01
174,0.060309331864118576,3.7773457,0.22791246,2020-12-02
175,0.06471248716115952,3.7633424,0.22859067,2020-12-03
176,0.06310294568538666,3.7844715,0.22306363,2020-12-04
177,0.04032059386372566,3.6968734,0.14201431,2020-12-07
178,0.03941553458571434,3.681719,0.15430781,2020-12-08
179,0.026249421760439873,3.708971,0.1011121,2020-12-09
180,0.06276581436395645,3.784736,0.22162576,2020-12-10
181,0.06704521179199219,3.7844796,0.24321444,2020-12-11
182,0.027209166437387466,3.6618538,0.09891876,2020-12-14
183,0.050312384963035583,3.779628,0.18196136,2020-12-15
184,0.06369797885417938,3.7559814,0.23775268,2020-12-16
185,0.04641929641366005,3.720949,0.15556501,2020-12-17
186,0.0701700747013092,3.7723289,0.26637706,2020-12-18
187,0.06579522043466568,3.7839632,0.24597377,2020-12-21
188,0.06866078078746796,3.7877667,0.2522136,2020-12-22
189,0.06139177456498146,3.7525291,0.22264384,2020-12-23
190,0.07266846299171448,3.781176,0.25551525,2020-12-24
191,0.03484693542122841,3.6094244,0.11840502,2020-12-28
192,0.05786529928445816,3.7492392,0.19522636,2020-12-29
193,0.030150020495057106,3.6327856,0.1073108,2020-12-30
194,0.056264668703079224,3.7413933,0.18495564,2020-12-31
195,0.05243873968720436,3.739244,0.18653557,2021-01-04
196,0.06126080080866814,3.7807539,0.23126075,2021-01-05
197,0.03927910327911377,3.7143097,0.14504714,2021-01-06
198,0.05891050025820732,3.7225804,0.21706463,2021-01-07
199,0.059440016746520996,3.7785287,0.2173739,2021-01-08
200,0.0650881752371788,3.7905695,0.24998792,2021-01-11
201,0.06722801923751831,3.786993,0.25390628,2021-01-12
202,0.06513506919145584,3.784687,0.240307,2021-01-13
203,0.07043012231588364,3.787165,0.2513503,2021-01-14
204,0.06491250544786453,3.7858374,0.24172425,2021-01-15
205,0.052231285721063614,3.7918262,0.20225751,2021-01-19
206,0.06118194758892059,3.784767,0.2144581,2021-01-20
207,0.06322477012872696,3.785284,0.23448473,2021-01-21
208,0.0690184235572815,3.7812428,0.25130993,2021-01-22
209,0.03567148372530937,3.6977699,0.12919512,2021-01-25
210,0.07151122391223907,3.787423,0.25962496,2021-01-26
211,0.05882874131202698,3.7662435,0.21211697,2021-01-27
212,0.030929721891880035,3.6871781,0.10087797,2021-01-28
213,0.054927926510572433,3.7517152,0.19109124,2021-01-29
214,0.06320317834615707,3.7689974,0.25462884,2021-02-01
215,0.03502548113465309,3.7199433,0.12784316,2021-02-02
216,0.055047571659088135,3.7072594,0.19123226,2021-02-03
217,0.054539572447538376,3.683297,0.19124383,2021-02-04
218,0.03513142839074135,3.6552804,0.12788591,2021-02-05
219,0.06910773366689682,3.7677615,0.2636736,2021-02-08
220,0.06728946417570114,3.7854197,0.24090935,2021-02-09
221,0.06608900427818298,3.7568412,0.2634773,2021-02-10
222,0.04652312397956848,3.7454314,0.1668903,2021-02-11
223,0.06839679181575775,3.7655373,0.27156886,2021-02-12
224,0.062418002635240555,3.7525415,0.21991393,2021-02-16
225,0.07278966903686523,3.772623,0.27760366,2021-02-17
226,0.06624036282300949,3.7646143,0.23171762,2021-02-18
227,0.0626826137304306,3.7646484,0.22036812,2021-02-19
228,0.06572606414556503,3.7547605,0.22321966,2021-02-22
229,0.06777161359786987,3.746187,0.26237512,2021-02-23
230,0.07161398231983185,3.7623413,0.26799494,2021-02-24
231,0.06434981524944305,3.779653,0.23071246,2021-02-25
232,0.06746634840965271,3.783805,0.25277615,2021-02-26
233,0.04764160141348839,3.7374907,0.17126356,2021-03-01
234,0.07212287932634354,3.759669,0.26788542,2021-03-02
235,0.06623093783855438,3.7353177,0.26889452,2021-03-03
236,0.0600077323615551,3.784056,0.21259955,2021-03-04
237,0.06518979370594025,3.7429245,0.26177257,2021-03-05
238,0.07316713035106659,3.758094,0.28269583,2021-03-08
239,0.0626189261674881,3.7429576,0.24905027,2021-03-09
240,0.06906421482563019,3.7857635,0.26024258,2021-03-10
241,0.0730864405632019,3.7801223,0.2709347,2021-03-11
242,0.0694056898355484,3.7733772,0.26277447,2021-03-12
243,0.07286952435970306,3.7599616,0.2790019,2021-03-15
244,0.06582862883806229,3.7815495,0.24210337,2021-03-16
245,0.047272782772779465,3.6541934,0.20733105,2021-03-17
246,0.06499135494232178,3.7889943,0.2405257,2021-03-18
247,0.05619371309876442,3.6952124,0.24108626,2021-03-19
248,0.054226428270339966,3.748021,0.19630791,2021-03-22
249,0.059848345816135406,3.784727,0.2121057,2021-03-23
250,0.06710099428892136,3.7863271,0.26348042,2021-03-24
251,0.06333182752132416,3.7715364,0.23917957,2021-03-25
252,0.06994470953941345,3.7830794,0.26201805,2021-03-26
253,0.06851024925708771,3.7780094,0.25503543,2021-03-29
254,0.06256338953971863,3.78408,0.23915191,2021-03-30
255,0.07345154881477356,3.7810528,0.26377243,2021-03-31
256,0.06441227346658707,3.789098,0.23722374,2021-04-01
257,0.06458832323551178,3.7895145,0.23027793,2021-04-05
258,0.07270797342061996,3.7837994,0.26885873,2021-04-06
259,0.07250316441059113,3.7799783,0.2737367,2021-04-07
260,0.06756006926298141,3.7889597,0.2546079,2021-04-08
261,0.06583642214536667,3.7543468,0.2586734,2021-04-09
262,0.06824763864278793,3.7853377,0.25013703,2021-04-12
263,0.07100031524896622,3.7866518,0.24911663,2021-04-13
264,0.052490346133708954,3.7316966,0.17983174,2021-04-14
265,0.07143169641494751,3.7850292,0.24894647,2021-04-15
266,0.06887515634298325,3.7833302,0.2577852,2021-04-16
267,0.06987882405519485,3.7769673,0.25913042,2021-04-19
268,0.06543732434511185,3.771261,0.24478623,2021-04-20
269,0.053715478628873825,3.744015,0.19387762,2021-04-21
270,0.07142205536365509,3.787913,0.26276088,2021-04-22
271,0.06904634088277817,3.7755702,0.26384676,2021-04-23
272,0.06748660653829575,3.7491262,0.2701747,2021-04-26
273,0.07146508246660233,3.7684524,0.26953316,2021-04-27
274,0.06607485562562943,3.741072,0.25511026,2021-04-28
275,0.07433532923460007,3.7727048,0.28238204,2021-04-29
276,0.06774962693452835,3.7506816,0.27361554,2021-04-30
277,0.06450951844453812,3.7664154,0.2513519,2021-05-03
278,0.07114725559949875,3.7634325,0.27920884,2021-05-04
279,0.07120312005281448,3.7701824,0.2703502,2021-05-05
280,0.06079569458961487,3.730482,0.24971461,2021-05-06
281,0.06177873536944389,3.725471,0.24877654,2021-05-07
282,0.06394053995609283,3.7443464,0.25609127,2021-05-10
283,0.07099410891532898,3.7629082,0.2782037,2021-05-11
284,0.07016340643167496,3.7703075,0.26167178,2021-05-12
285,0.0642520859837532,3.7517164,0.25157157,2021-05-13
286,0.06554961204528809,3.730006,0.26502842,2021-05-14
287,0.06820622831583023,3.7505307,0.2606649,2021-05-17
288,0.07355961948633194,3.7705224,0.29166135,2021-05-18
289,0.0503699816763401,3.710032,0.18432151,2021-05-19
290,0.03554542735219002,3.6125739,0.11768323,2021-05-20
291,0.06089876592159271,3.7836316,0.22120813,2021-05-21
292,0.06846236437559128,3.7829685,0.2653764,2021-05-24
293,0.06001799553632736,3.766028,0.2302049,2021-05-25
294,0.05833082273602486,3.7741919,0.22248404,2021-05-26
295,0.07073400914669037,3.774134,0.27024913,2021-05-27
296,0.05886669084429741,3.788334,0.22525758,2021-05-28
297,0.06645140796899796,3.7617066,0.25226757,2021-06-01
298,0.07181846350431442,3.7682292,0.27865446,2021-06-02
299,0.06640584766864777,3.7624786,0.2607803,2021-06-03
300,0.0662456601858139,3.7744367,0.26116583,2021-06-04
301,0.07355528324842453,3.7803369,0.28002673,2021-06-07
302,0.07096310704946518,3.7790997,0.2646076,2021-06-08
303,0.0753873810172081,3.7688448,0.28565633,2021-06-09
304,0.06668192893266678,3.7820601,0.251382,2021-06-10
305,0.06782860308885574,3.7800415,0.26899958,2021-06-11
306,0.05931539833545685,3.7808769,0.21879195,2021-06-14
307,0.06263282895088196,3.7860322,0.22608994,2021-06-15
308,0.0686841681599617,3.7784545,0.26516953,2021-06-16
309,0.05606624111533165,3.7769978,0.20638242,2021-06-17
310,0.043288715183734894,3.7151568,0.14932068,2021-06-18
311,0.05916876345872879,3.7837086,0.21663618,2021-06-21
312,0.05626041442155838,3.7546933,0.21195209,2021-06-22
313,0.057405829429626465,3.7873576,0.21317177,2021-06-23
314,0.06315174698829651,3.7802804,0.22661084,2021-06-24
315,0.07022709399461746,3.7764733,0.26591524,2021-06-25
316,0.067772276699543,3.7875452,0.25133982,2021-06-28
317,0.0699206292629242,3.7873015,0.25448787,2021-06-29
318,0.06956807523965836,3.7621493,0.27541044,2021-06-30
319,0.07015560567378998,3.761697,0.27279642,2021-07-01
320,0.06919453293085098,3.7806797,0.25790024,2021-07-02
321,0.06768288463354111,3.7566833,0.26253742,2021-07-06
322,0.06740090996026993,3.7745144,0.26483083,2021-07-07
323,0.06583791226148605,3.7831793,0.2431302,2021-07-08
324,0.06199057400226593,3.757646,0.25373104,2021-07-09
325,0.06910034269094467,3.773993,0.27129287,2021-07-12
326,0.058987587690353394,3.7904518,0.2213986,2021-07-13
327,0.06009338051080704,3.727861,0.2499306,2021-07-14
328,0.06692750006914139,3.7787952,0.25743032,2021-07-15
329,0.05985630303621292,3.7696974,0.235303,2021-07-16
330,0.06387745589017868,3.7644079,0.2497369,2021-07-19
331,0.06750977784395218,3.7844515,0.25177425,2021-07-20
332,0.06953484565019608,3.7850068,0.2448596,2021-07-21
333,0.07469069957733154,3.7796087,0.2569764,2021-07-22
334,0.0707206204533577,3.7859898,0.26199618,2021-07-23
335,0.06520694494247437,3.7426271,0.26412967,2021-07-26
336,0.064856618642807,3.7378292,0.26136047,2021-07-27
337,0.06291081756353378,3.7304294,0.25365463,2021-07-28
338,0.06934088468551636,3.77879,0.26377267,2021-07-29
339,0.06747280061244965,3.7756727,0.25271964,2021-07-30
340,0.069605752825737,3.7624352,0.2745296,2021-08-02
341,0.06861049681901932,3.7886617,0.245689,2021-08-03
342,0.07820118963718414,3.7811892,0.29063165,2021-08-04
343,0.07341403514146805,3.7827435,0.26266253,2021-08-05
344,0.0665808841586113,3.7590063,0.26093385,2021-08-06
345,0.07503801584243774,3.777862,0.27662152,2021-08-09
346,0.06509476900100708,3.7339375,0.25858647,2021-08-10
347,0.07484958320856094,3.7814074,0.27220255,2021-08-11
348,0.07258552312850952,3.7735498,0.27364343,2021-08-12
349,0.07203585654497147,3.7829652,0.2608832,2021-08-13
350,0.07221601903438568,3.782665,0.27039787,2021-08-16
351,0.06856615841388702,3.7791185,0.2498707,2021-08-17
352,0.07273652404546738,3.7733152,0.28282523,2021-08-18
353,0.0665576234459877,3.785215,0.23980987,2021-08-19
354,0.056651029735803604,3.7558029,0.19308019,2021-08-20
355,0.052773162722587585,3.7066078,0.18859506,2021-08-23
356,0.06047415733337402,3.7655692,0.2172612,2021-08-24
357,0.07109946757555008,3.7828372,0.2686829,2021-08-25
358,0.06892623752355576,3.7800968,0.26414505,2021-08-26
359,0.06512642651796341,3.781721,0.23433009,2021-08-27
360,0.06437162309885025,3.7441761,0.22884028,2021-08-30
361,0.03572526574134827,3.7178545,0.11961262,2021-08-31
362,0.06481495499610901,3.7768965,0.2289227,2021-09-01
363,0.0691077932715416,3.7894921,0.24803491,2021-09-02
364,0.05230799689888954,3.732719,0.18313372,2021-09-03
365,0.06833142787218094,3.7824247,0.2445364,2021-09-07
366,0.07377954572439194,3.7850616,0.2746347,2021-09-08
367,0.06502849608659744,3.7707448,0.24846846,2021-09-09
368,0.07267379760742188,3.7791476,0.2772558,2021-09-10
369,0.07059022039175034,3.7692194,0.2639793,2021-09-13
370,0.07306330651044846,3.7875245,0.26037234,2021-09-14
371,0.0722125992178917,3.7840993,0.2660521,2021-09-15
372,0.07501547783613205,3.7700562,0.28066805,2021-09-16
373,0.06214406341314316,3.7534075,0.25541547,2021-09-17
374,0.03780672326683998,3.6213393,0.16024643,2021-09-20
375,0.055067028850317,3.7742085,0.22297777,2021-09-21
376,0.07520563155412674,3.7659426,0.2829259,2021-09-22
377,0.07730993628501892,3.77951,0.2883817,2021-09-23
378,0.07045475393533707,3.7726457,0.2695036,2021-09-24
379,0.06600452959537506,3.7468154,0.26602584,2021-09-27
380,0.06814368069171906,3.7657433,0.27031833,2021-09-28
381,0.0617472380399704,3.7842455,0.22731453,2021-09-29
382,0.07023374736309052,3.776554,0.25765812,2021-09-30
383,0.06627470254898071,3.750877,0.26445612,2021-10-01
384,0.06689298152923584,3.7423847,0.2644722,2021-10-04
385,0.0637643039226532,3.7219439,0.27380082,2021-10-05
386,0.07515988498926163,3.7767696,0.28317705,2021-10-06
387,0.07209005951881409,3.7531621,0.2814369,2021-10-07
388,0.06943072378635406,3.755401,0.26677856,2021-10-08
389,0.068210169672966,3.7564602,0.26941124,2021-10-11
390,0.05966765061020851,3.728122,0.24651633,2021-10-12
391,0.06456293910741806,3.78966,0.22813664,2021-10-13
392,0.07062887400388718,3.7816632,0.26189458,2021-10-14
393,0.07202143222093582,3.7662282,0.28659397,2021-10-15
394,0.07197690010070801,3.782389,0.26844436,2021-10-18
395,0.07127213478088379,3.7574966,0.28180653,2021-10-19
396,0.07766168564558029,3.7717147,0.28428102,2021-10-20
397,0.069744773209095,3.7461436,0.26665178,2021-10-21
398,0.0734972208738327,3.7742467,0.28469777,2021-10-22
399,0.07124311476945877,3.7800028,0.2653829,2021-10-25
400,0.07090510427951813,3.7840455,0.2648124,2021-10-26
401,0.0645131915807724,3.7847488,0.23361683,2021-10-27
402,0.03217370808124542,3.6344178,0.10773764,2021-10-28
403,0.05928799510002136,3.7354035,0.20012078,2021-10-29
404,0.04794548451900482,3.7229247,0.16994946,2021-11-01
405,0.04837030544877052,3.7161078,0.1648047,2021-11-02
406,0.046244118362665176,3.7186375,0.15778765,2021-11-03
407,0.031166285276412964,3.55161,0.11456174,2021-11-04
408,0.03972679376602173,3.742681,0.13661973,2021-11-05
409,0.06203143298625946,3.771123,0.23883852,2021-11-08
410,0.0646447092294693,3.760046,0.25649184,2021-11-09
411,0.03651020675897598,3.7380455,0.13222273,2021-11-10
412,0.07238505780696869,3.772616,0.2777395,2021-11-11
413,0.06802964955568314,3.7856648,0.25045392,2021-11-12
414,0.06615349650382996,3.784234,0.23175661,2021-11-15
415,0.07232324033975601,3.781108,0.27191848,2021-11-16
416,0.06918790936470032,3.7869473,0.25414655,2021-11-17
417,0.0709259882569313,3.7830303,0.26045972,2021-11-18
418,0.0368163026869297,3.5868955,0.128805,2021-11-19
419,0.06833264231681824,3.7900426,0.24185146,2021-11-22
420,0.06952042132616043,3.7836728,0.26348066,2021-11-23
421,0.061242394149303436,3.7688282,0.24679755,2021-11-24
422,0.0649750605225563,3.7667565,0.25513208,2021-11-26
423,0.057989250868558884,3.7728007,0.2380998,2021-11-29
424,0.06300085783004761,3.7911587,0.23123223,2021-11-30
425,0.06406791508197784,3.7590022,0.25120264,2021-12-01
426,0.0674889013171196,3.758562,0.26030976,2021-12-02
427,0.06465869396924973,3.7818165,0.2325759,2021-12-03
428,0.05943325534462929,3.7483437,0.25190938,2021-12-06
429,0.052652813494205475,3.745077,0.19284806,2021-12-07
430,0.056892167776823044,3.7518086,0.19173265,2021-12-08
431,0.06362883001565933,3.7710721,0.23033816,2021-12-09
432,0.051844414323568344,3.7680779,0.1911822,2021-12-10
433,0.06345397233963013,3.789241,0.2326026,2021-12-13
434,0.06753803044557571,3.7660422,0.26204604,2021-12-14
435,0.06120264157652855,3.7679288,0.22330026,2021-12-15
436,0.06193333864212036,3.7717545,0.21693316,2021-12-16
437,0.06738340109586716,3.7537863,0.2377496,2021-12-17
438,0.03908451274037361,3.6387384,0.13824739,2021-12-20
439,0.031099429354071617,3.6150005,0.109365776,2021-12-21
440,0.0355871245265007,3.6564658,0.12049968,2021-12-22
441,0.024378111585974693,3.5712569,0.078838795,2021-12-23
442,0.023280343040823936,3.5574682,0.078072704,2021-12-27
443,0.045929860323667526,3.6503115,0.15853071,2021-12-28
444,0.04853678122162819,3.6712205,0.17271934,2021-12-29
445,0.05644933134317398,3.712999,0.19976822,2021-12-30
446,0.068397656083107,3.7759027,0.2593873,2021-12-31
447,0.06680254638195038,3.7591043,0.26733673,2022-01-03
448,0.07035106420516968,3.7779286,0.26555988,2022-01-04
449,0.067221499979496,3.76142,0.24340582,2022-01-05
450,0.06885426491498947,3.7912135,0.2508611,2022-01-06
451,0.05842457711696625,3.7422204,0.20691217,2022-01-07
452,0.06485689431428909,3.785666,0.23839843,2022-01-10
453,0.07061276584863663,3.7865243,0.26689795,2022-01-11
454,0.07142545282840729,3.7810426,0.25605807,2022-01-12
455,0.06170780211687088,3.7676673,0.21654603,2022-01-13
456,0.05216657370328903,3.6993194,0.17336223,2022-01-14
457,0.0473167710006237,3.70063,0.16299705,2022-01-18
458,0.07444798946380615,3.7876441,0.2697964,2022-01-19
459,0.04728752747178078,3.740821,0.16681574,2022-01-20
460,0.05215253680944443,3.675571,0.17547165,2022-01-21
461,0.04406822472810745,3.6822278,0.15705697,2022-01-24
462,0.048803552985191345,3.6832516,0.16639522,2022-01-25
463,0.04881473258137703,3.6406515,0.16104001,2022-01-26
464,0.055264804512262344,3.7226117,0.1929585,2022-01-27
465,0.06296343356370926,3.739921,0.23002167,2022-01-28
466,0.037150900810956955,3.629139,0.12504366,2022-01-31
467,0.0398501381278038,3.6332679,0.12937416,2022-02-01
468,0.01803077757358551,3.5453572,0.06619956,2022-02-02
