timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.04984049126505852,3.7032623,0.19925685,2020-09-03
112,0.061588022857904434,3.7859616,0.25821024,2020-09-04
113,0.037255603820085526,3.6586764,0.14428799,2020-09-08
114,0.049167465418577194,3.7656949,0.21331987,2020-09-09
115,0.05303838476538658,3.7816315,0.21043041,2020-09-10
116,0.05599086359143257,3.7925105,0.23500466,2020-09-11
117,0.05839664489030838,3.7879052,0.24075057,2020-09-14
118,0.04703213647007942,3.786485,0.1873301,2020-09-15
119,0.053313013166189194,3.7776434,0.21850106,2020-09-16
120,0.04826917126774788,3.7046463,0.18820031,2020-09-17
121,0.04024935141205788,3.6915483,0.15266356,2020-09-18
122,0.04952113702893257,3.737736,0.20706993,2020-09-21
123,0.03851066157221794,3.7099826,0.15375155,2020-09-22
124,0.04421258717775345,3.789613,0.17098102,2020-09-23
125,0.041219159960746765,3.685186,0.17575863,2020-09-24
126,0.05651130527257919,3.7640777,0.2210451,2020-09-25
127,0.038595736026763916,3.7150612,0.15281907,2020-09-28
128,0.05150636285543442,3.6455872,0.20943883,2020-09-29
129,0.02832634374499321,3.3930056,0.114067376,2020-09-30
130,0.03818606585264206,3.6498585,0.15822154,2020-10-01
131,0.0292352307587862,3.6046154,0.115156926,2020-10-02
132,0.03823448717594147,3.660986,0.14942288,2020-10-05
133,0.037846509367227554,3.6582694,0.14616425,2020-10-06
134,0.03824109956622124,3.6868205,0.14978737,2020-10-07
135,0.05824397876858711,3.7537954,0.22591569,2020-10-08
136,0.048278603702783585,3.7583866,0.18254794,2020-10-09
137,0.028607893735170364,3.490076,0.1188008,2020-10-12
138,0.016009248793125153,3.3148987,0.05940574,2020-10-13
139,0.024294810369610786,3.4474566,0.10412025,2020-10-14
140,0.04312873259186745,3.6846604,0.18596864,2020-10-15
141,0.04891427233815193,3.7489161,0.1938873,2020-10-16
142,0.007646686397492886,3.5493824,0.035484858,2020-10-19
143,0.04910380393266678,3.791419,0.20609188,2020-10-20
144,0.05038903281092644,3.7805123,0.20717567,2020-10-21
145,0.04588698595762253,3.7888367,0.18038298,2020-10-22
146,0.0650411918759346,3.7858207,0.2508353,2020-10-23
147,0.05564646050333977,3.7702348,0.23233184,2020-10-26
148,0.0445304699242115,3.7712808,0.17851931,2020-10-27
149,0.040661368519067764,3.7704117,0.16621274,2020-10-28
150,0.046181049197912216,3.7545006,0.19989678,2020-10-29
151,0.054799553006887436,3.7860527,0.21181326,2020-10-30
152,0.06072545796632767,3.767768,0.24736817,2020-11-02
153,0.043065983802080154,3.6949465,0.17204918,2020-11-03
154,0.05536750704050064,3.7864058,0.21907353,2020-11-04
155,0.04760988429188728,3.788834,0.20239948,2020-11-05
156,0.04864031821489334,3.7720525,0.1886865,2020-11-06
157,0.05743483081459999,3.7913177,0.24454738,2020-11-09
158,0.06639142334461212,3.4815743,0.25253618,2020-11-10
159,0.05492875725030899,3.7800646,0.22512265,2020-11-11
160,0.05486128106713295,3.7873008,0.22563927,2020-11-12
161,0.05548206716775894,3.78737,0.22838376,2020-11-13
162,0.05567328631877899,3.7915456,0.21747613,2020-11-16
163,0.05751098319888115,3.7875075,0.2198312,2020-11-17
164,0.0574803352355957,3.7908108,0.2425082,2020-11-18
165,0.05155976116657257,3.7653685,0.20977706,2020-11-19
166,0.05170503258705139,3.782294,0.20764,2020-11-20
167,0.051946450024843216,3.7826684,0.20643146,2020-11-23
168,0.049611762166023254,3.7324479,0.20091212,2020-11-24
169,0.054036058485507965,3.780913,0.20712155,2020-11-25
170,0.04827426001429558,3.7935336,0.20048183,2020-11-27
171,0.054459765553474426,3.7901146,0.22373034,2020-11-30
172,0.047864705324172974,3.7892756,0.19597948,2020-12-01
173,0.06039406731724739,3.7923646,0.24176724,2020-12-02
174,0.05531686544418335,3.780896,0.21416318,2020-12-03
175,0.054706454277038574,3.7909613,0.2311601,2020-12-04
176,0.04206368327140808,3.7292216,0.16363254,2020-12-07
177,0.04997057840228081,3.787923,0.20655493,2020-12-08
178,0.039151426404714584,3.7377322,0.16934319,2020-12-09
179,0.05478945001959801,3.7868235,0.22568522,2020-12-10
180,0.05854324251413345,3.7917275,0.23878351,2020-12-11
181,0.03925108164548874,3.6966686,0.16783285,2020-12-14
182,0.058269355446100235,3.7871213,0.2510307,2020-12-15
183,0.048505522310733795,3.789646,0.18280694,2020-12-16
184,0.05838442221283913,3.7579427,0.24383864,2020-12-17
185,0.048991259187459946,3.7411206,0.18818495,2020-12-18
186,0.05463208630681038,3.7888367,0.22661054,2020-12-21
187,0.06766335666179657,3.7690418,0.2678569,2020-12-22
188,0.04640775918960571,3.7720594,0.17928912,2020-12-23
189,0.06905835121870041,3.7853754,0.2670929,2020-12-24
190,0.03705187514424324,3.528963,0.14917494,2020-12-28
191,0.05378806218504906,3.7558079,0.20919414,2020-12-29
192,0.03773322328925133,3.6427388,0.1474007,2020-12-30
193,0.055612172931432724,3.7617283,0.2267681,2020-12-31
194,0.045308917760849,3.7681105,0.17802797,2021-01-04
195,0.04500064626336098,3.7937381,0.18003602,2021-01-05
196,0.053847696632146835,3.7768888,0.21897802,2021-01-06
197,0.05796900391578674,3.7908626,0.23099191,2021-01-07
198,0.0601942241191864,3.791393,0.24278513,2021-01-08
199,0.058002181351184845,3.7924511,0.23969314,2021-01-11
200,0.0623423308134079,3.7914195,0.2578646,2021-01-12
201,0.0634564608335495,3.7863088,0.25608954,2021-01-13
202,0.05790805444121361,3.789489,0.2358085,2021-01-14
203,0.06076256185770035,3.7893798,0.24138716,2021-01-15
204,0.04855477064847946,3.787994,0.20937374,2021-01-19
205,0.048243965953588486,3.7921746,0.19793902,2021-01-20
206,0.05093098804354668,3.7906404,0.2137251,2021-01-21
207,0.05730481445789337,3.786021,0.23588717,2021-01-22
208,0.04744106903672218,3.7291083,0.199285,2021-01-25
209,0.05436962842941284,3.7892647,0.22638308,2021-01-26
210,0.048500966280698776,3.7681787,0.19869627,2021-01-27
211,0.04437706992030144,3.6723542,0.19212294,2021-01-28
212,0.05610893666744232,3.766237,0.22507803,2021-01-29
213,0.05322996526956558,3.7642472,0.21569383,2021-02-01
214,0.0463438555598259,3.753531,0.19585663,2021-02-02
215,0.05543643608689308,3.776556,0.2081356,2021-02-03
216,0.053374744951725006,3.7535825,0.2145908,2021-02-04
217,0.05206606909632683,3.7058246,0.20794804,2021-02-05
218,0.05448565632104874,3.7644887,0.22659285,2021-02-08
219,0.06389520317316055,3.789756,0.26253507,2021-02-09
220,0.048910148441791534,3.775332,0.19872631,2021-02-10
221,0.05869912728667259,3.7760406,0.24604797,2021-02-11
222,0.058415092527866364,3.7710743,0.24530272,2021-02-12
223,0.05493946000933647,3.7897987,0.21967135,2021-02-16
224,0.07004668563604355,3.7874858,0.28218392,2021-02-17
225,0.05698118358850479,3.7913327,0.22517873,2021-02-18
226,0.062053609639406204,3.7776914,0.25933656,2021-02-19
227,0.06329368054866791,3.7878582,0.2536992,2021-02-22
228,0.06039568409323692,3.7723699,0.23161688,2021-02-23
229,0.06742379814386368,3.7866173,0.26904655,2021-02-24
230,0.06167316809296608,3.7883923,0.2479716,2021-02-25
231,0.049265529960393906,3.7904277,0.20666483,2021-02-26
232,0.052144043147563934,3.7906973,0.2193647,2021-03-01
233,0.06114177405834198,3.7833154,0.24431746,2021-03-02
234,0.05510488152503967,3.7837274,0.21942002,2021-03-03
235,0.06952426582574844,3.7878726,0.28532395,2021-03-04
236,0.06147104874253273,3.7625954,0.25767758,2021-03-05
237,0.05108289048075676,3.7691376,0.21039584,2021-03-08
238,0.053673576563596725,3.6970282,0.22326276,2021-03-09
239,0.05360988527536392,3.7787116,0.22084598,2021-03-10
240,0.06399331986904144,3.7615883,0.25913993,2021-03-11
241,0.05810052528977394,3.7800655,0.23835187,2021-03-12
242,0.0552833266556263,3.7345643,0.22906739,2021-03-15
243,0.06041613221168518,3.786278,0.25719658,2021-03-16
244,0.0445992685854435,3.6881099,0.1869642,2021-03-17
245,0.06091322377324104,3.7841525,0.25045738,2021-03-18
246,0.06295786798000336,3.7275841,0.26136813,2021-03-19
247,0.05108082666993141,3.7824543,0.2096564,2021-03-22
248,0.060885973274707794,3.7891676,0.24964714,2021-03-23
249,0.05230984091758728,3.787347,0.20865414,2021-03-24
250,0.06003507226705551,3.7874994,0.25354242,2021-03-25
251,0.050881702452898026,3.7504914,0.20926133,2021-03-26
252,0.04667329788208008,3.787374,0.19040596,2021-03-29
253,0.0561269111931324,3.749564,0.24258071,2021-03-30
254,0.05694136023521423,3.7873824,0.23769337,2021-03-31
255,0.05860159546136856,3.7875795,0.24033394,2021-04-01
256,0.05828046053647995,3.7629874,0.24182703,2021-04-05
257,0.056547701358795166,3.7908683,0.22299689,2021-04-06
258,0.05865465849637985,3.7593215,0.24843466,2021-04-07
259,0.05890043079853058,3.783832,0.23983248,2021-04-08
260,0.04893149808049202,3.74627,0.20703962,2021-04-09
261,0.05500030145049095,3.79094,0.22237316,2021-04-12
262,0.060989465564489365,3.789434,0.249611,2021-04-13
263,0.04784628003835678,3.7080576,0.20057398,2021-04-14
264,0.06664884090423584,3.7858276,0.26483712,2021-04-15
265,0.05750127136707306,3.792219,0.23287086,2021-04-16
266,0.04845144972205162,3.7702203,0.20600486,2021-04-19
267,0.051304806023836136,3.786041,0.20450154,2021-04-20
268,0.05205826833844185,3.7835293,0.21205406,2021-04-21
269,0.06653685867786407,3.7853577,0.26561803,2021-04-22
270,0.06064818799495697,3.7865233,0.25117886,2021-04-23
271,0.05494910478591919,3.7244487,0.22760792,2021-04-26
272,0.05289691314101219,3.7859077,0.21041045,2021-04-27
273,0.05700668320059776,3.7665017,0.23342481,2021-04-28
274,0.059076596051454544,3.7804453,0.2414095,2021-04-29
275,0.05574018135666847,3.7181034,0.23326646,2021-04-30
276,0.056574076414108276,3.7801476,0.24107015,2021-05-03
277,0.04843438044190407,3.7573297,0.1998222,2021-05-04
278,0.0578787699341774,3.7617881,0.24069902,2021-05-05
279,0.05792482942342758,3.737038,0.24083859,2021-05-06
280,0.05600894242525101,3.738764,0.22545259,2021-05-07
281,0.0564742311835289,3.731154,0.23230122,2021-05-10
282,0.05734075605869293,3.7581875,0.2375513,2021-05-11
283,0.05960974842309952,3.7704227,0.24115588,2021-05-12
284,0.06222762167453766,3.7764182,0.2551537,2021-05-13
285,0.053992267698049545,3.7292345,0.21826272,2021-05-14
286,0.057775288820266724,3.7496095,0.2353611,2021-05-17
287,0.0543016754090786,3.775882,0.22021832,2021-05-18
288,0.05591854453086853,3.789632,0.2257044,2021-05-19
289,0.04821882024407387,3.5708878,0.19992223,2021-05-20
290,0.04856717959046364,3.7310822,0.19139111,2021-05-21
291,0.058650873601436615,3.7626321,0.24212459,2021-05-24
292,0.05189700052142143,3.7484334,0.21934274,2021-05-25
293,0.04609353467822075,3.7881866,0.18868724,2021-05-26
294,0.05041344091296196,3.7906358,0.20851888,2021-05-27
295,0.06169505417346954,3.75402,0.25786394,2021-05-28
296,0.059988752007484436,3.7513695,0.24943252,2021-06-01
297,0.06063525378704071,3.7676086,0.24742746,2021-06-02
298,0.061082277446985245,3.7881923,0.24211077,2021-06-03
299,0.06471940875053406,3.7711036,0.2648556,2021-06-04
300,0.0551130510866642,3.7536006,0.22713996,2021-06-07
301,0.05844740569591522,3.7802432,0.2317628,2021-06-08
302,0.06040059030056,3.7870595,0.2385506,2021-06-09
303,0.06314390152692795,3.788346,0.26391798,2021-06-10
304,0.050323307514190674,3.7701738,0.21211065,2021-06-11
305,0.04548688232898712,3.771221,0.18705097,2021-06-14
306,0.055010996758937836,3.7896729,0.22852848,2021-06-15
307,0.051877934485673904,3.791346,0.2059963,2021-06-16
308,0.06825234740972519,3.7809086,0.28503639,2021-06-17
309,0.05013890564441681,3.7132618,0.21051894,2021-06-18
310,0.05068107694387436,3.7706065,0.20449251,2021-06-21
311,0.0563214085996151,3.7863634,0.21934235,2021-06-22
312,0.052117638289928436,3.7050562,0.22319521,2021-06-23
313,0.053269270807504654,3.7915635,0.21619312,2021-06-24
314,0.05055074393749237,3.77445,0.1971019,2021-06-25
315,0.06514479964971542,3.788578,0.26469794,2021-06-28
316,0.06169084832072258,3.788846,0.2605508,2021-06-29
317,0.05606967955827713,3.791353,0.22989322,2021-06-30
318,0.05754246562719345,3.747843,0.23736271,2021-07-01
319,0.060281094163656235,3.7658477,0.24866462,2021-07-02
320,0.055146265774965286,3.7660863,0.22701307,2021-07-06
321,0.05444644019007683,3.782276,0.22913224,2021-07-07
322,0.05802997201681137,3.755023,0.24750939,2021-07-08
323,0.05052809789776802,3.789317,0.20954166,2021-07-09
324,0.04965127632021904,3.712201,0.20911992,2021-07-12
325,0.06126841530203819,3.7852736,0.2578013,2021-07-13
326,0.050921641290187836,3.774114,0.21163553,2021-07-14
327,0.05033287778496742,3.709598,0.21661215,2021-07-15
328,0.05262058600783348,3.6781,0.22246419,2021-07-16
329,0.05479411035776138,3.7569942,0.22630796,2021-07-19
330,0.06026025116443634,3.7887034,0.2535042,2021-07-20
331,0.06337499618530273,3.7879567,0.24745049,2021-07-21
332,0.06502587348222733,3.7880533,0.25775632,2021-07-22
333,0.05649494752287865,3.7904172,0.22899897,2021-07-23
334,0.048760440200567245,3.740469,0.20332238,2021-07-26
335,0.054495155811309814,3.7613463,0.22513515,2021-07-27
336,0.05313977971673012,3.7767508,0.2194896,2021-07-28
337,0.050652310252189636,3.7734714,0.2078556,2021-07-29
338,0.05635066702961922,3.7419505,0.2359899,2021-07-30
339,0.05675921216607094,3.7510192,0.23475295,2021-08-02
340,0.062052395194768906,3.7566483,0.25647962,2021-08-03
341,0.06474088132381439,3.7846758,0.2596908,2021-08-04
342,0.05372795835137367,3.7584662,0.2174238,2021-08-05
343,0.059834811836481094,3.7581856,0.23825674,2021-08-06
344,0.058746326714754105,3.7824042,0.2353322,2021-08-09
345,0.054249901324510574,3.743306,0.22226405,2021-08-10
346,0.059334564954042435,3.7880645,0.23731554,2021-08-11
347,0.06295722723007202,3.7833436,0.24797893,2021-08-12
348,0.05863047391176224,3.7829354,0.24036011,2021-08-13
349,0.0564684234559536,3.789227,0.22984593,2021-08-16
350,0.0569780096411705,3.782511,0.23363277,2021-08-17
351,0.062336232513189316,3.7790504,0.25615248,2021-08-18
352,0.05840399116277695,3.778119,0.24130464,2021-08-19
353,0.04934721812605858,3.7212782,0.20648734,2021-08-20
354,0.05950469896197319,3.7830062,0.23290433,2021-08-23
355,0.06935042142868042,3.7886,0.27970806,2021-08-24
356,0.055222976952791214,3.7802763,0.22989939,2021-08-25
357,0.05282676964998245,3.775488,0.22238573,2021-08-26
358,0.051674969494342804,3.7801154,0.21320893,2021-08-27
359,0.05712388828396797,3.7893236,0.23051023,2021-08-30
360,0.045458126813173294,3.7013934,0.1981212,2021-08-31
361,0.04720814898610115,3.6411557,0.19873948,2021-09-01
362,0.06363976001739502,3.7883232,0.27115503,2021-09-02
363,0.06216827407479286,3.7749865,0.24793376,2021-09-03
364,0.05530840530991554,3.7916493,0.23191728,2021-09-07
365,0.06213696300983429,3.7885993,0.2548616,2021-09-08
366,0.04953208938241005,3.7721353,0.20737457,2021-09-09
367,0.06568554043769836,3.7789965,0.2674628,2021-09-10
368,0.056117378175258636,3.7732527,0.23223835,2021-09-13
369,0.06625591218471527,3.7808444,0.26700523,2021-09-14
370,0.0564022995531559,3.744596,0.23810714,2021-09-15
371,0.05751416087150574,3.737464,0.24176106,2021-09-16
372,0.055757131427526474,3.7864585,0.23061612,2021-09-17
373,0.045835793018341064,3.7556238,0.18812378,2021-09-20
374,0.0459388792514801,3.6842604,0.2021252,2021-09-21
375,0.05357379838824272,3.7217083,0.2349563,2021-09-22
376,0.0683920681476593,3.78937,0.27847695,2021-09-23
377,0.06626828014850616,3.7645838,0.27375585,2021-09-24
378,0.053442176431417465,3.6963277,0.22842829,2021-09-27
379,0.06665679067373276,3.785065,0.26882878,2021-09-28
380,0.066565603017807,3.7864742,0.27844092,2021-09-29
381,0.058536116033792496,3.7862182,0.23338902,2021-09-30
382,0.0615365244448185,3.7732487,0.25145376,2021-10-01
383,0.05815770849585533,3.7325764,0.23971817,2021-10-04
384,0.053784266114234924,3.7722204,0.22372268,2021-10-05
385,0.05716331675648689,3.7850103,0.23344287,2021-10-06
386,0.060468997806310654,3.774505,0.24880081,2021-10-07
387,0.05816930904984474,3.7216768,0.24211161,2021-10-08
388,0.06411056965589523,3.7524579,0.26296732,2021-10-11
389,0.05129755660891533,3.7355735,0.21595396,2021-10-12
390,0.0642605870962143,3.7890556,0.27153477,2021-10-13
391,0.053870197385549545,3.788242,0.21611492,2021-10-14
392,0.060246534645557404,3.7576313,0.2522053,2021-10-15
393,0.06015288829803467,3.7529235,0.24501249,2021-10-18
394,0.05086761713027954,3.7112408,0.21735345,2021-10-19
395,0.057566381990909576,3.7617779,0.23589425,2021-10-20
396,0.06556928902864456,3.7874339,0.2651233,2021-10-21
397,0.05680662766098976,3.7377374,0.23535667,2021-10-22
398,0.06414659321308136,3.7885387,0.25987577,2021-10-25
399,0.0552428737282753,3.7789643,0.22684598,2021-10-26
400,0.05154572054743767,3.7827413,0.21587308,2021-10-27
401,0.04124608263373375,3.673654,0.17128542,2021-10-28
402,0.06350235641002655,3.7574182,0.25064805,2021-10-29
403,0.038948800414800644,3.6238716,0.15686335,2021-11-01
404,0.05623725801706314,3.71839,0.23164901,2021-11-02
405,0.04497623071074486,3.7089708,0.17655975,2021-11-03
406,0.03501240909099579,3.7213328,0.12791874,2021-11-04
407,0.047704827040433884,3.7514162,0.20329256,2021-11-05
408,0.045911598950624466,3.7813523,0.1821834,2021-11-08
409,0.046634651720523834,3.7410777,0.19588204,2021-11-09
410,0.05201423540711403,3.7492456,0.22083156,2021-11-10
411,0.05419466644525528,3.7886438,0.21755928,2021-11-11
412,0.06597176194190979,3.783748,0.26843196,2021-11-12
413,0.06531426310539246,3.7871022,0.26890722,2021-11-15
414,0.05563530698418617,3.7843225,0.22565435,2021-11-16
415,0.05288216471672058,3.7795856,0.2167809,2021-11-17
416,0.05607260391116142,3.7905052,0.23127428,2021-11-18
417,0.05184485390782356,3.7013903,0.20947413,2021-11-19
418,0.05255930498242378,3.7626824,0.2103062,2021-11-22
419,0.060830142349004745,3.7747045,0.24544278,2021-11-23
420,0.05847109481692314,3.7707722,0.2451068,2021-11-24
421,0.04604746028780937,3.7837596,0.19066125,2021-11-26
422,0.04840170219540596,3.7895265,0.2050679,2021-11-29
423,0.05808712914586067,3.7481787,0.24558972,2021-11-30
424,0.06021224334836006,3.7835562,0.25538695,2021-12-01
425,0.05992927774786949,3.7554715,0.25322425,2021-12-02
426,0.06743647158145905,3.7898064,0.2698158,2021-12-03
427,0.053112827241420746,3.7907534,0.22521558,2021-12-06
428,0.05454396456480026,3.7889273,0.22457683,2021-12-07
429,0.051906440407037735,3.7626715,0.21350472,2021-12-08
430,0.05864221975207329,3.7909665,0.24414882,2021-12-09
431,0.054901812225580215,3.7426891,0.23097464,2021-12-10
432,0.06063448265194893,3.769425,0.25684175,2021-12-13
433,0.05779915675520897,3.78801,0.23761442,2021-12-14
434,0.06119350716471672,3.7153654,0.24963531,2021-12-15
435,0.06370244175195694,3.7853658,0.26824233,2021-12-16
436,0.06043132022023201,3.7428188,0.24367172,2021-12-17
437,0.06404119729995728,3.7040462,0.27443913,2021-12-20
438,0.033842191100120544,3.4833322,0.14026198,2021-12-21
439,0.049352504312992096,3.6014092,0.20082963,2021-12-22
440,0.03266272321343422,3.5116816,0.12775761,2021-12-23
441,0.03620859608054161,3.603404,0.13779166,2021-12-27
442,0.04566185548901558,3.633407,0.17702413,2021-12-28
443,0.03795834630727768,3.6585393,0.14895426,2021-12-29
444,0.04661744832992554,3.7508132,0.18970695,2021-12-30
445,0.06334654241800308,3.7852743,0.25775167,2021-12-31
446,0.06045183539390564,3.7886484,0.25185028,2022-01-03
447,0.06142915040254593,3.77414,0.25080174,2022-01-04
448,0.06198133900761604,3.7613258,0.24822752,2022-01-05
449,0.06561953574419022,3.7873614,0.281057,2022-01-06
450,0.058188024908304214,3.776298,0.23174527,2022-01-07
451,0.06302895396947861,3.7870007,0.26261365,2022-01-10
452,0.06246436387300491,3.7725813,0.25661194,2022-01-11
453,0.0584740936756134,3.7904656,0.23688689,2022-01-12
454,0.05548977851867676,3.7572718,0.23189105,2022-01-13
455,0.05747773498296738,3.6609418,0.236265,2022-01-14
456,0.06107194721698761,3.7839088,0.24539612,2022-01-18
457,0.05741395428776741,3.7902029,0.23670265,2022-01-19
458,0.036777473986148834,3.5911865,0.1530045,2022-01-20
459,0.051373641937971115,3.6137207,0.2132123,2022-01-21
460,0.03931945934891701,3.606121,0.15973821,2022-01-24
461,0.05327202379703522,3.6664493,0.22230592,2022-01-25
462,0.04753371700644493,3.5745556,0.19343802,2022-01-26
463,0.04036039859056473,3.6290061,0.16499048,2022-01-27
464,0.04430130869150162,3.6800587,0.17233498,2022-01-28
465,0.0495617501437664,3.6548476,0.20817053,2022-01-31
466,0.045143917202949524,3.5582561,0.18310644,2022-02-01
467,0.03101113811135292,3.5692687,0.11648318,2022-02-02
