timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.06594544649124146,3.5359826,0.2459701,2020-11-16
164,0.04983112961053848,3.4851372,0.19538715,2020-11-17
165,0.0646335706114769,3.536153,0.22638935,2020-11-18
166,0.05766753479838371,3.5068562,0.21139975,2020-11-19
167,0.04596318304538727,3.4855058,0.17646526,2020-11-20
168,0.056858692318201065,3.5160358,0.2127292,2020-11-23
169,0.05477038398385048,3.5135572,0.2086254,2020-11-24
170,0.03734206035733223,3.428806,0.15008259,2020-11-25
171,0.0581149160861969,3.5413377,0.20532554,2020-11-27
172,0.06493548303842545,3.533847,0.24072365,2020-11-30
173,0.05375809967517853,3.5289023,0.19293036,2020-12-01
174,0.06356924027204514,3.5364585,0.25281018,2020-12-02
175,0.04383024573326111,3.449653,0.17374896,2020-12-03
176,0.06043003126978874,3.540693,0.21470258,2020-12-04
177,0.06537137925624847,3.500461,0.25186774,2020-12-07
178,0.06709195673465729,3.5346963,0.23535314,2020-12-08
179,0.0609058178961277,3.538139,0.21563141,2020-12-09
180,0.05209659785032272,3.504973,0.19543001,2020-12-10
181,0.06839577853679657,3.5388017,0.2502464,2020-12-11
182,0.035170722752809525,3.4875817,0.14706169,2020-12-14
183,0.056025393307209015,3.5372093,0.20928515,2020-12-15
184,0.04565062001347542,3.4593697,0.18375966,2020-12-16
185,0.06127661466598511,3.5252433,0.23086558,2020-12-17
186,0.06872423738241196,3.52594,0.26372266,2020-12-18
187,0.06136694923043251,3.5291195,0.22645028,2020-12-21
188,0.06788542121648788,3.5169013,0.25807837,2020-12-22
189,0.05657387152314186,3.521652,0.21072067,2020-12-23
190,0.06318799406290054,3.519707,0.23817687,2020-12-24
191,0.043844472616910934,3.414532,0.16188818,2020-12-28
192,0.04284244775772095,3.4641225,0.15868929,2020-12-29
193,0.036084771156311035,3.367461,0.13973382,2020-12-30
194,0.04668661952018738,3.4715948,0.16502777,2020-12-31
195,0.057178039103746414,3.4917617,0.22558068,2021-01-04
196,0.06847698986530304,3.5374599,0.2494913,2021-01-05
197,0.059543706476688385,3.5330927,0.22845277,2021-01-06
198,0.02925211377441883,3.4214454,0.12017639,2021-01-07
199,0.06451395153999329,3.5383608,0.24187875,2021-01-08
200,0.06154916062951088,3.5391624,0.22987509,2021-01-11
201,0.06956798583269119,3.5382805,0.2562386,2021-01-12
202,0.06643987447023392,3.534394,0.25507927,2021-01-13
203,0.0655614510178566,3.53772,0.23898198,2021-01-14
204,0.05916336178779602,3.5100672,0.22588524,2021-01-15
205,0.05599043145775795,3.5264692,0.19700307,2021-01-19
206,0.04460328817367554,3.5193968,0.16072924,2021-01-20
207,0.05507604032754898,3.5376644,0.19973287,2021-01-21
208,0.06767750531435013,3.5346944,0.24900053,2021-01-22
209,0.05896162614226341,3.523193,0.22316834,2021-01-25
210,0.07024256885051727,3.5370584,0.2462877,2021-01-26
211,0.05439797788858414,3.4772215,0.20425972,2021-01-27
212,0.03255581483244896,3.433711,0.11489549,2021-01-28
213,0.06976325809955597,3.5392835,0.27179602,2021-01-29
214,0.06764568388462067,3.5377028,0.24726771,2021-02-01
215,0.0425100214779377,3.4790447,0.16111976,2021-02-02
216,0.03543131798505783,3.394094,0.14602903,2021-02-03
217,0.043696172535419464,3.454727,0.16997902,2021-02-04
218,0.06536641716957092,3.5061498,0.25657597,2021-02-05
219,0.06752095371484756,3.5247111,0.24473034,2021-02-08
220,0.07102110236883163,3.538185,0.26443845,2021-02-09
221,0.07289265841245651,3.535508,0.26702935,2021-02-10
222,0.0633227750658989,3.5390236,0.22829954,2021-02-11
223,0.06791228801012039,3.533884,0.25465795,2021-02-12
224,0.060748789459466934,3.5224812,0.23128836,2021-02-16
225,0.07032237946987152,3.5354898,0.276447,2021-02-17
226,0.061582859605550766,3.52132,0.2379681,2021-02-18
227,0.06627786159515381,3.5275881,0.23985925,2021-02-19
228,0.07369145005941391,3.5314293,0.2659913,2021-02-22
229,0.073077492415905,3.5196888,0.27072877,2021-02-23
230,0.07311452925205231,3.5319407,0.27333567,2021-02-24
231,0.07243748754262924,3.5341175,0.2807842,2021-02-25
232,0.06621917337179184,3.5358632,0.23618352,2021-02-26
233,0.06470604240894318,3.5367465,0.22646569,2021-03-01
234,0.07171565294265747,3.5238025,0.26424167,2021-03-02
235,0.07027444988489151,3.5370405,0.2580141,2021-03-03
236,0.0631491169333458,3.527741,0.23956108,2021-03-04
237,0.05218072235584259,3.485632,0.19520661,2021-03-05
238,0.06509384512901306,3.5062084,0.23721164,2021-03-08
239,0.06203143671154976,3.5188277,0.24468952,2021-03-09
240,0.06227526068687439,3.521711,0.22722927,2021-03-10
241,0.06644127517938614,3.5216627,0.25228304,2021-03-11
242,0.05750690773129463,3.4983618,0.21344279,2021-03-12
243,0.06560759991407394,3.5107417,0.24079463,2021-03-15
244,0.05604703724384308,3.505839,0.20217623,2021-03-16
245,0.050294626504182816,3.480805,0.19077349,2021-03-17
246,0.0562395341694355,3.5100167,0.20654744,2021-03-18
247,0.05929237976670265,3.4929223,0.2244648,2021-03-19
248,0.06738995015621185,3.53781,0.23832309,2021-03-22
249,0.0544256754219532,3.5313642,0.1977625,2021-03-23
250,0.07029211521148682,3.5371945,0.25667796,2021-03-24
251,0.063721664249897,3.5382965,0.23178837,2021-03-25
252,0.07179950922727585,3.5370252,0.26360676,2021-03-26
253,0.06836197525262833,3.5382328,0.25175408,2021-03-29
254,0.05634486675262451,3.5128348,0.20702504,2021-03-30
255,0.07134518027305603,3.5375547,0.26058474,2021-03-31
256,0.06420441716909409,3.5377226,0.23749481,2021-04-01
257,0.0645778551697731,3.530282,0.2390502,2021-04-05
258,0.0704779401421547,3.5369315,0.26697773,2021-04-06
259,0.06971425563097,3.5326989,0.252252,2021-04-07
260,0.06295952200889587,3.5265949,0.24155661,2021-04-08
261,0.06371068954467773,3.516597,0.23625477,2021-04-09
262,0.065828338265419,3.534759,0.24193315,2021-04-12
263,0.07048088312149048,3.5363612,0.25992823,2021-04-13
264,0.05398145318031311,3.490528,0.19848232,2021-04-14
265,0.06674036383628845,3.5333138,0.24753407,2021-04-15
266,0.06878848373889923,3.5383031,0.24955301,2021-04-16
267,0.06474804878234863,3.5338523,0.23398982,2021-04-19
268,0.0655076801776886,3.5382142,0.24127716,2021-04-20
269,0.0535927414894104,3.5160134,0.1885453,2021-04-21
270,0.0682734027504921,3.5315564,0.26426733,2021-04-22
271,0.06116398423910141,3.535422,0.22223026,2021-04-23
272,0.06726832687854767,3.5206964,0.25748077,2021-04-26
273,0.07055066525936127,3.5371718,0.26081765,2021-04-27
274,0.060794647783041,3.511349,0.22602144,2021-04-28
275,0.062056273221969604,3.498546,0.23377098,2021-04-29
276,0.06395880877971649,3.5079603,0.24004701,2021-04-30
277,0.05911373719573021,3.5169425,0.21452089,2021-05-03
278,0.06811616569757462,3.5350409,0.2521387,2021-05-04
279,0.06849204748868942,3.5351076,0.25051615,2021-05-05
280,0.05544015020132065,3.4822369,0.21284534,2021-05-06
281,0.06330306082963943,3.5078282,0.23821945,2021-05-07
282,0.06204119697213173,3.5060325,0.23541245,2021-05-10
283,0.061511822044849396,3.5051966,0.22256118,2021-05-11
284,0.06484376639127731,3.5217264,0.2308254,2021-05-12
285,0.06154424324631691,3.524756,0.22403526,2021-05-13
286,0.06345371901988983,3.4868143,0.23896603,2021-05-14
287,0.06711511313915253,3.511787,0.2463485,2021-05-17
288,0.07297196984291077,3.5368192,0.26997605,2021-05-18
289,0.07548529654741287,3.5296314,0.26776624,2021-05-19
290,0.053598299622535706,3.4626596,0.19644089,2021-05-20
291,0.06275487691164017,3.5383484,0.2383603,2021-05-21
292,0.07434859126806259,3.5335104,0.2716961,2021-05-24
293,0.055941447615623474,3.5024686,0.20761076,2021-05-25
294,0.0631956085562706,3.5361073,0.23795357,2021-05-26
295,0.07182347029447556,3.5366402,0.2647037,2021-05-27
296,0.06676730513572693,3.5370274,0.25275472,2021-05-28
297,0.0674605518579483,3.5246634,0.24452807,2021-06-01
298,0.06709662079811096,3.5145252,0.24905947,2021-06-02
299,0.060770582407712936,3.5100257,0.23746437,2021-06-03
300,0.05815315246582031,3.496824,0.22172005,2021-06-04
301,0.07201875001192093,3.5108297,0.25914335,2021-06-07
302,0.0635736957192421,3.5318751,0.2350759,2021-06-08
303,0.0749734565615654,3.5233736,0.27416673,2021-06-09
304,0.06258392333984375,3.5394392,0.22521053,2021-06-10
305,0.06639321893453598,3.5217628,0.24691842,2021-06-11
306,0.0603690966963768,3.5274622,0.22773889,2021-06-14
307,0.05565991252660751,3.5165293,0.20033695,2021-06-15
308,0.06621890515089035,3.539249,0.25031602,2021-06-16
309,0.06504885852336884,3.530756,0.24329847,2021-06-17
310,0.038821905851364136,3.4243994,0.13610077,2021-06-18
311,0.0404769703745842,3.4984877,0.14426145,2021-06-21
312,0.06666787713766098,3.5231936,0.25603977,2021-06-22
313,0.07076942175626755,3.5352404,0.2529729,2021-06-23
314,0.06751462072134018,3.5377142,0.24867813,2021-06-24
315,0.07276822626590729,3.5369866,0.2760312,2021-06-25
316,0.06900899112224579,3.5364509,0.26415282,2021-06-28
317,0.06845127046108246,3.5314825,0.24588576,2021-06-29
318,0.06867450475692749,3.5286574,0.25512537,2021-06-30
319,0.06924513727426529,3.5247056,0.2526544,2021-07-01
320,0.06624250113964081,3.5314002,0.24619693,2021-07-02
321,0.05805256590247154,3.5031626,0.21862167,2021-07-06
322,0.06151461601257324,3.5218077,0.22233073,2021-07-07
323,0.06044817715883255,3.5243492,0.22136524,2021-07-08
324,0.05976882576942444,3.5176191,0.2203373,2021-07-09
325,0.06477504223585129,3.5313463,0.24354987,2021-07-12
326,0.061266858130693436,3.513651,0.22951177,2021-07-13
327,0.06061582639813423,3.505114,0.2243011,2021-07-14
328,0.056190721690654755,3.519752,0.20471604,2021-07-15
329,0.0602598674595356,3.506456,0.23054917,2021-07-16
330,0.056386809796094894,3.5197043,0.19952025,2021-07-19
331,0.06041118502616882,3.5400972,0.21314973,2021-07-20
332,0.07446365058422089,3.5334878,0.280109,2021-07-21
333,0.08020529896020889,3.5338833,0.2901461,2021-07-22
334,0.06379291415214539,3.5394874,0.23348929,2021-07-23
335,0.05390195548534393,3.4778793,0.20309521,2021-07-26
336,0.0634613111615181,3.5019908,0.23452535,2021-07-27
337,0.06382820010185242,3.511999,0.23581167,2021-07-28
338,0.06625239551067352,3.538695,0.24426295,2021-07-29
339,0.06228036433458328,3.5245554,0.22823763,2021-07-30
340,0.058590181171894073,3.4967875,0.21190818,2021-08-02
341,0.07201704382896423,3.537365,0.2594945,2021-08-03
342,0.06292876601219177,3.47462,0.24260376,2021-08-04
343,0.0716811791062355,3.5358486,0.26052272,2021-08-05
344,0.07032404094934464,3.5339978,0.2642947,2021-08-06
345,0.07169414311647415,3.5371177,0.2652472,2021-08-09
346,0.06604090332984924,3.5137668,0.24087273,2021-08-10
347,0.06975711137056351,3.5336914,0.2584721,2021-08-11
348,0.07427428662776947,3.5344803,0.2729366,2021-08-12
349,0.06576351821422577,3.5323465,0.2391422,2021-08-13
350,0.0640631765127182,3.5193138,0.23344527,2021-08-16
351,0.05901482701301575,3.5285575,0.21291266,2021-08-17
352,0.06212295964360237,3.4967957,0.22410019,2021-08-18
353,0.06095988303422928,3.5098677,0.2223698,2021-08-19
354,0.05625903606414795,3.4888022,0.20468795,2021-08-20
355,0.05717867612838745,3.4987035,0.21349245,2021-08-23
356,0.07422079145908356,3.5376585,0.28036222,2021-08-24
357,0.07119964063167572,3.5204253,0.26326793,2021-08-25
358,0.06925734877586365,3.5240254,0.25007042,2021-08-26
359,0.0615433007478714,3.5049677,0.23339568,2021-08-27
360,0.06671053171157837,3.4876096,0.2557928,2021-08-30
361,0.057158663868904114,3.5132618,0.20328087,2021-08-31
362,0.07489897310733795,3.522631,0.28374258,2021-09-01
363,0.06459050625562668,3.5383618,0.2363889,2021-09-02
364,0.06761416792869568,3.5308967,0.2583562,2021-09-03
365,0.06810217350721359,3.5385504,0.24247383,2021-09-07
366,0.07050641626119614,3.5371895,0.25274372,2021-09-08
367,0.06467363983392715,3.5332778,0.23347145,2021-09-09
368,0.06493813544511795,3.5204718,0.24360897,2021-09-10
369,0.07032006978988647,3.527035,0.250157,2021-09-13
370,0.07616349309682846,3.5358362,0.2784879,2021-09-14
371,0.07114184647798538,3.537215,0.24943979,2021-09-15
372,0.06528415530920029,3.503896,0.2452948,2021-09-16
373,0.05255730077624321,3.4816742,0.20098406,2021-09-17
374,0.05923935025930405,3.5358443,0.22211805,2021-09-20
375,0.04491633549332619,3.4887016,0.15837725,2021-09-21
376,0.07206413894891739,3.5162127,0.259214,2021-09-22
377,0.05107704922556877,3.4207308,0.19533783,2021-09-23
378,0.08051178604364395,3.5300543,0.30178943,2021-09-24
379,0.06405413150787354,3.5040963,0.2393328,2021-09-27
380,0.07148085534572601,3.5292933,0.26794416,2021-09-28
381,0.06567054241895676,3.5324523,0.24708885,2021-09-29
382,0.060587551444768906,3.5327985,0.22490796,2021-09-30
383,0.062184080481529236,3.5190272,0.22625029,2021-10-01
384,0.06106198579072952,3.4901612,0.22757268,2021-10-04
385,0.06230166554450989,3.5029116,0.22659217,2021-10-05
386,0.07381101697683334,3.522192,0.26904815,2021-10-06
387,0.05782970413565636,3.4740975,0.21605091,2021-10-07
388,0.06692129373550415,3.5129304,0.2418451,2021-10-08
389,0.05116371810436249,3.449627,0.20470817,2021-10-11
390,0.05946287512779236,3.5052335,0.21360849,2021-10-12
391,0.0591021403670311,3.511076,0.21697164,2021-10-13
392,0.06815502792596817,3.526037,0.25109825,2021-10-14
393,0.05783918872475624,3.4706714,0.21359436,2021-10-15
394,0.0686207264661789,3.5311868,0.25141975,2021-10-18
395,0.06640738993883133,3.5161374,0.24192826,2021-10-19
396,0.06267600506544113,3.4865546,0.23384659,2021-10-20
397,0.06764473766088486,3.5134254,0.25388467,2021-10-21
398,0.06374862790107727,3.5062702,0.2326778,2021-10-22
399,0.0677308663725853,3.5236938,0.251537,2021-10-25
400,0.07170422375202179,3.5378556,0.26389107,2021-10-26
401,0.06588876992464066,3.526197,0.23538078,2021-10-27
402,0.03947935998439789,3.4206543,0.14737499,2021-10-28
403,0.06706824898719788,3.5324721,0.24038213,2021-10-29
404,0.04484356567263603,3.4268293,0.1702424,2021-11-01
405,0.04646794870495796,3.4330788,0.17501217,2021-11-02
406,0.05492115393280983,3.4964383,0.20670111,2021-11-03
407,0.03056267648935318,3.3473258,0.12555185,2021-11-04
408,0.03770709037780762,3.4804795,0.13024248,2021-11-05
409,0.07188224047422409,3.5369387,0.26547664,2021-11-08
410,0.0720600113272667,3.5367837,0.26132655,2021-11-09
411,0.05517606437206268,3.5324442,0.21068846,2021-11-10
412,0.07091934978961945,3.53682,0.25712138,2021-11-11
413,0.07152468711137772,3.5366628,0.25970033,2021-11-12
414,0.06522469222545624,3.527364,0.24076807,2021-11-15
415,0.07111506909132004,3.5304925,0.25578988,2021-11-16
416,0.0686274841427803,3.5382268,0.2517308,2021-11-17
417,0.06599355489015579,3.5244286,0.2387254,2021-11-18
418,0.03965861350297928,3.412911,0.15341894,2021-11-19
419,0.057549525052309036,3.5207915,0.21088657,2021-11-22
420,0.0731734037399292,3.5319674,0.26900086,2021-11-23
421,0.06377079337835312,3.5108624,0.24200729,2021-11-24
422,0.0664777085185051,3.533249,0.24133502,2021-11-26
423,0.06147628277540207,3.5364008,0.2164405,2021-11-29
424,0.05896823853254318,3.5227048,0.22137657,2021-11-30
425,0.06101478636264801,3.535284,0.21637894,2021-12-01
426,0.06223362311720848,3.5139937,0.22409289,2021-12-02
427,0.07060926407575607,3.5192525,0.2668079,2021-12-03
428,0.06677460670471191,3.52995,0.24274947,2021-12-06
429,0.04787083715200424,3.4907453,0.18412559,2021-12-07
430,0.06948956102132797,3.5259752,0.25498354,2021-12-08
431,0.07673715054988861,3.536456,0.27191713,2021-12-09
432,0.06644347310066223,3.5361006,0.24547558,2021-12-10
433,0.062167707830667496,3.5370972,0.23765917,2021-12-13
434,0.06650335341691971,3.5198445,0.23598193,2021-12-14
435,0.06806420534849167,3.5216155,0.26051748,2021-12-15
436,0.06835959851741791,3.5159454,0.25035995,2021-12-16
437,0.06760621070861816,3.500295,0.24893604,2021-12-17
438,0.04647781327366829,3.4477444,0.16308649,2021-12-20
439,0.03472737967967987,3.3040047,0.12472037,2021-12-21
440,0.049964047968387604,3.445189,0.19755946,2021-12-22
441,0.029561782255768776,3.3574069,0.11163401,2021-12-23
442,0.03741553798317909,3.3802893,0.14688662,2021-12-27
443,0.03644609451293945,3.355882,0.14090247,2021-12-28
444,0.034222569316625595,3.3211775,0.13510498,2021-12-29
445,0.046073220670223236,3.4382777,0.17198575,2021-12-30
446,0.07307343930006027,3.5379043,0.26049745,2021-12-31
447,0.06827304512262344,3.5131276,0.24748506,2022-01-03
448,0.07554396986961365,3.5350392,0.28270775,2022-01-04
449,0.04605502635240555,3.4625807,0.18488275,2022-01-05
450,0.06393932551145554,3.5374637,0.2214321,2022-01-06
451,0.06540893018245697,3.497903,0.25232196,2022-01-07
452,0.06817509233951569,3.5377417,0.25638252,2022-01-10
453,0.06756698340177536,3.5297823,0.24319777,2022-01-11
454,0.07026098668575287,3.5211847,0.2614305,2022-01-12
455,0.056703001260757446,3.4793656,0.21367046,2022-01-13
456,0.06386923044919968,3.4792647,0.23159273,2022-01-14
457,0.059513021260499954,3.5302088,0.21552968,2022-01-18
458,0.06701172888278961,3.5366986,0.23265693,2022-01-19
459,0.03884008526802063,3.426119,0.1452768,2022-01-20
460,0.045459602028131485,3.4017756,0.16035481,2022-01-21
461,0.03637780249118805,3.349663,0.1374481,2022-01-24
462,0.05167108401656151,3.4284315,0.19967166,2022-01-25
463,0.05325701832771301,3.4027286,0.1957133,2022-01-26
464,0.04181806743144989,3.4364772,0.16333804,2022-01-27
465,0.06252676993608475,3.4600785,0.2375234,2022-01-28
466,0.03139503672719002,3.2602952,0.12336173,2022-01-31
467,0.036779023706912994,3.3420904,0.13604197,2022-02-01
