timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.04195421561598778,3.973061,0.17116603,2020-05-26
42,0.021538035944104195,3.7666764,0.08397436,2020-05-27
43,0.026576103642582893,3.8312266,0.10974551,2020-05-28
44,0.022858863696455956,3.7220147,0.09119825,2020-05-29
45,0.026334114372730255,3.815263,0.10313711,2020-06-01
46,0.03632132336497307,3.8767045,0.14920527,2020-06-02
47,0.0376574881374836,3.9029946,0.15558639,2020-06-03
48,0.03658762574195862,3.9282904,0.15745477,2020-06-04
49,0.027199115604162216,3.8268619,0.10652889,2020-06-05
50,0.038364164531230927,3.9295402,0.1554102,2020-06-08
51,0.034236229956150055,3.8865106,0.14346245,2020-06-09
52,0.036188092082738876,3.9045153,0.14813349,2020-06-10
53,0.02445143461227417,3.9037228,0.092521794,2020-06-11
54,0.02213846892118454,3.8991456,0.088728964,2020-06-12
55,0.024222614243626595,3.8139088,0.095154926,2020-06-15
56,0.0452791266143322,3.9777846,0.17893687,2020-06-16
57,0.035860881209373474,3.89822,0.13962185,2020-06-17
58,0.028033306822180748,3.9304101,0.11958624,2020-06-18
59,0.051668304949998856,3.9870887,0.19885203,2020-06-19
60,0.039403751492500305,3.956999,0.15212268,2020-06-22
61,0.038304612040519714,3.9646409,0.16165513,2020-06-23
62,0.046956975013017654,3.95753,0.18500467,2020-06-24
63,0.038084376603364944,3.9515078,0.15459794,2020-06-25
64,0.057031866163015366,3.9857414,0.2186492,2020-06-26
65,0.03756903111934662,3.984366,0.14710143,2020-06-29
66,0.04851095378398895,3.9770968,0.19344777,2020-06-30
67,0.0510476678609848,3.9745297,0.20357786,2020-07-01
68,0.04435316473245621,3.9558275,0.17462786,2020-07-02
69,0.053264204412698746,3.9891531,0.20507315,2020-07-06
70,0.051979996263980865,3.9822493,0.19494501,2020-07-07
71,0.04133584722876549,3.9976742,0.15688927,2020-07-08
72,0.053696464747190475,3.9904885,0.2010689,2020-07-09
73,0.04403113201260567,3.996274,0.16014263,2020-07-10
74,0.04774355888366699,3.9750526,0.19194673,2020-07-13
75,0.04942018538713455,3.9940999,0.17742145,2020-07-14
76,0.04302060976624489,3.9852242,0.16671254,2020-07-15
77,0.04913194850087166,3.9741802,0.1916163,2020-07-16
78,0.04647662863135338,3.9951239,0.18541035,2020-07-17
79,0.05048226937651634,3.9933982,0.19911653,2020-07-20
80,0.051973145455121994,3.993186,0.20210983,2020-07-21
81,0.052272774279117584,3.9840581,0.20639816,2020-07-22
82,0.05278085917234421,3.9901185,0.2036911,2020-07-23
83,0.05250288173556328,3.993685,0.19788896,2020-07-24
84,0.04661572352051735,3.9751184,0.17541794,2020-07-27
85,0.04872145876288414,3.992393,0.18763053,2020-07-28
86,0.04836598038673401,3.992924,0.17692852,2020-07-29
87,0.04856067895889282,3.9796147,0.18694234,2020-07-30
88,0.04026499018073082,3.979562,0.15390907,2020-07-31
89,0.04063243791460991,3.9706109,0.16189672,2020-08-03
90,0.05247751250863075,3.9941926,0.19687542,2020-08-04
91,0.04907429963350296,3.989214,0.18787186,2020-08-05
92,0.036889947950839996,3.9289165,0.14804642,2020-08-06
93,0.03781764581799507,3.948619,0.14657047,2020-08-07
94,0.0260440856218338,3.791042,0.10304496,2020-08-10
95,0.04116668552160263,3.9372292,0.16748348,2020-08-11
96,0.041874099522829056,3.9228199,0.17187081,2020-08-12
97,0.0440964549779892,3.9549236,0.17195094,2020-08-13
98,0.047270193696022034,3.9861786,0.18810908,2020-08-14
99,0.041330527514219284,3.9144948,0.168589,2020-08-17
100,0.04376751929521561,3.9667861,0.16867426,2020-08-18
101,0.04372761398553848,3.9477985,0.17994279,2020-08-19
102,0.044858418405056,3.9537017,0.18281889,2020-08-20
103,0.039025966078042984,3.9164066,0.15976137,2020-08-21
104,0.04173987731337547,3.9390764,0.16470645,2020-08-24
105,0.0383157916367054,3.8840537,0.16101965,2020-08-25
106,0.04340424761176109,3.942269,0.17359598,2020-08-26
107,0.04544221609830856,3.9682906,0.1792607,2020-08-27
108,0.03291613981127739,3.8774588,0.1274052,2020-08-28
109,0.04591929540038109,3.968651,0.17338656,2020-08-31
110,0.03455134108662605,3.9083974,0.13813333,2020-09-01
111,0.04384786635637283,3.9815476,0.1759249,2020-09-02
112,0.04724692553281784,3.9757998,0.18494137,2020-09-03
113,0.04368804022669792,3.9920678,0.17629692,2020-09-04
114,0.035149265080690384,3.892614,0.13767214,2020-09-08
115,0.03796999156475067,3.9805915,0.1458276,2020-09-09
116,0.05085694417357445,3.9909148,0.19876714,2020-09-10
117,0.045026082545518875,3.9942307,0.17098328,2020-09-11
118,0.045661862939596176,3.995396,0.18196183,2020-09-14
119,0.04737670719623566,3.9708111,0.1846076,2020-09-15
120,0.04261038824915886,3.9728253,0.1689757,2020-09-16
121,0.053678322583436966,3.9931676,0.214589,2020-09-17
122,0.04847320541739464,3.9828403,0.1876924,2020-09-18
123,0.042754724621772766,3.969245,0.16712752,2020-09-21
124,0.029752524569630623,3.887329,0.11871136,2020-09-22
125,0.035361241549253464,3.8990736,0.14313035,2020-09-23
126,0.042707767337560654,3.971774,0.1648391,2020-09-24
127,0.046483248472213745,3.9591315,0.1889544,2020-09-25
128,0.030791232362389565,3.8613982,0.1218396,2020-09-28
129,0.03594697639346123,3.879583,0.14647786,2020-09-29
130,0.024471906945109367,3.7406926,0.098148644,2020-09-30
131,0.03527829796075821,3.8827233,0.14794083,2020-10-01
132,0.03324804827570915,3.8774347,0.13565475,2020-10-02
133,0.028881356120109558,3.826665,0.11324226,2020-10-05
134,0.024462508037686348,3.785226,0.0920694,2020-10-06
135,0.03789633512496948,3.9273653,0.15483734,2020-10-07
136,0.028368216007947922,3.8613954,0.11743479,2020-10-08
137,0.040800485759973526,3.960625,0.17385165,2020-10-09
138,0.02399112656712532,3.8211195,0.09200799,2020-10-12
139,0.020288320258259773,3.7299368,0.07876051,2020-10-13
140,0.015005398541688919,3.7281523,0.061339326,2020-10-14
141,0.04122808203101158,3.9807184,0.17051955,2020-10-15
142,0.05025544762611389,3.986639,0.18720286,2020-10-16
143,0.01632389985024929,3.6441143,0.06938912,2020-10-19
144,0.046332862228155136,3.993784,0.1755837,2020-10-20
145,0.04107067734003067,3.9325652,0.16090235,2020-10-21
146,0.04195963963866234,3.9596062,0.16751449,2020-10-22
147,0.04804591089487076,3.9758077,0.19884628,2020-10-23
148,0.04331120476126671,3.9857838,0.17842595,2020-10-26
149,0.03866543248295784,3.9759874,0.15217546,2020-10-27
150,0.0405283086001873,3.9785342,0.15893403,2020-10-28
151,0.03715259209275246,3.9830613,0.1407891,2020-10-29
152,0.05481977388262749,3.975339,0.21368363,2020-10-30
153,0.050406720489263535,3.9954107,0.19816478,2020-11-02
154,0.03873974084854126,3.9596868,0.16862977,2020-11-03
155,0.05195071920752525,3.9894116,0.1907182,2020-11-04
156,0.0427999272942543,3.9854064,0.16777942,2020-11-05
157,0.05440365523099899,3.981522,0.20394994,2020-11-06
158,0.043766193091869354,3.9915369,0.16627361,2020-11-09
159,0.015603193081915379,3.8027153,0.06610106,2020-11-10
160,0.044018153101205826,3.9754193,0.17070714,2020-11-11
161,0.04936028644442558,3.9877753,0.19625044,2020-11-12
162,0.05143238976597786,3.9904923,0.20045516,2020-11-13
163,0.051790688186883926,3.9890678,0.19069125,2020-11-16
164,0.04959429055452347,3.9734347,0.2047205,2020-11-17
165,0.047558680176734924,3.9897652,0.17996189,2020-11-18
166,0.05319512262940407,3.973318,0.21092887,2020-11-19
167,0.045045141130685806,3.9609904,0.17667517,2020-11-20
168,0.04542695730924606,3.9956653,0.18047771,2020-11-23
169,0.04955970495939255,3.9861727,0.19537406,2020-11-24
170,0.04452354460954666,3.9483972,0.18129335,2020-11-25
171,0.04797959327697754,3.9866738,0.17260689,2020-11-27
172,0.03944680094718933,3.976006,0.15210289,2020-11-30
173,0.04944249987602234,3.9942904,0.18230602,2020-12-01
174,0.04634509235620499,3.994105,0.19149382,2020-12-02
175,0.046797171235084534,3.9560146,0.18077698,2020-12-03
176,0.04628169536590576,3.995514,0.17227271,2020-12-04
177,0.041138503700494766,3.9395945,0.16389102,2020-12-07
178,0.04446633160114288,3.9932232,0.1708576,2020-12-08
179,0.04248950257897377,3.9899528,0.15926394,2020-12-09
180,0.05295184254646301,3.988661,0.19841315,2020-12-10
181,0.04602465778589249,3.993616,0.1824482,2020-12-11
182,0.03262706845998764,3.958233,0.1342116,2020-12-14
183,0.041833776980638504,3.9911606,0.15801308,2020-12-15
184,0.04471607133746147,3.941067,0.17600682,2020-12-16
185,0.05387771129608154,3.988722,0.19884017,2020-12-17
186,0.05423038825392723,3.9885783,0.2152402,2020-12-18
187,0.05345400795340538,3.9927227,0.20241071,2020-12-21
188,0.04657556116580963,3.9508033,0.1800984,2020-12-22
189,0.05032607167959213,3.9739475,0.2019998,2020-12-23
190,0.056759048253297806,3.987813,0.2208585,2020-12-24
191,0.03043927252292633,3.8461523,0.12403183,2020-12-28
192,0.04171682149171829,3.9392924,0.16216592,2020-12-29
193,0.03629279509186745,3.8866827,0.15162812,2020-12-30
194,0.04582783579826355,3.9593046,0.17655367,2020-12-31
195,0.04924725741147995,3.9728982,0.1917957,2021-01-04
196,0.04884126037359238,3.986102,0.1836528,2021-01-05
197,0.04550496116280556,3.9939015,0.17642705,2021-01-06
198,0.035021863877773285,3.8974016,0.1380954,2021-01-07
199,0.047072090208530426,3.9923747,0.1829047,2021-01-08
200,0.03982952982187271,3.9856005,0.15609112,2021-01-11
201,0.049951281398534775,3.9907513,0.18554874,2021-01-12
202,0.048935480415821075,3.9941523,0.19205122,2021-01-13
203,0.047335922718048096,3.9748535,0.17478624,2021-01-14
204,0.048139095306396484,3.9912584,0.19327806,2021-01-15
205,0.03300023078918457,3.9614651,0.12516633,2021-01-19
206,0.05013696104288101,3.992135,0.18382372,2021-01-20
207,0.04726284369826317,3.9938128,0.17510198,2021-01-21
208,0.04905790463089943,3.9954917,0.1934147,2021-01-22
209,0.04600777104496956,3.9864652,0.17875405,2021-01-25
210,0.04943935573101044,3.996228,0.18886937,2021-01-26
211,0.04395053908228874,3.9607415,0.17632908,2021-01-27
212,0.030953146517276764,3.9064298,0.12698169,2021-01-28
213,0.05392613261938095,3.9935262,0.20844269,2021-01-29
214,0.04632573947310448,3.9942925,0.18748994,2021-02-01
215,0.040389224886894226,3.9732034,0.16185644,2021-02-02
216,0.03615844249725342,3.8900077,0.14237876,2021-02-03
217,0.041994210332632065,3.927913,0.16350494,2021-02-04
218,0.04767560213804245,3.99135,0.1987449,2021-02-05
219,0.04955405741930008,3.9823716,0.18907192,2021-02-08
220,0.052444908767938614,3.9930415,0.19394661,2021-02-09
221,0.05045703053474426,3.9857528,0.19752905,2021-02-10
222,0.045732028782367706,3.9854884,0.1675592,2021-02-11
223,0.04618745669722557,3.9862163,0.18678781,2021-02-12
224,0.054861169308423996,3.9861195,0.20862101,2021-02-16
225,0.05048592761158943,3.9907434,0.20091376,2021-02-17
226,0.05321945622563362,3.9904428,0.20541613,2021-02-18
227,0.0451035276055336,3.967071,0.18269417,2021-02-19
228,0.059333477169275284,3.988827,0.2225585,2021-02-22
229,0.05180782824754715,3.9578602,0.1896554,2021-02-23
230,0.05473398417234421,3.9875407,0.20760444,2021-02-24
231,0.05256175994873047,3.981208,0.20497967,2021-02-25
232,0.05024975538253784,3.9895933,0.19055863,2021-02-26
233,0.047772232443094254,3.9894254,0.17831923,2021-03-01
234,0.05641190707683563,3.9806342,0.2045439,2021-03-02
235,0.05173395946621895,3.9796576,0.2065341,2021-03-03
236,0.04746546223759651,3.9731932,0.17707701,2021-03-04
237,0.035488396883010864,3.9221902,0.14301518,2021-03-05
238,0.04718835651874542,3.9634283,0.17286585,2021-03-08
239,0.04135525971651077,3.9450254,0.15847957,2021-03-09
240,0.046715281903743744,3.9694107,0.17595723,2021-03-10
241,0.046937715262174606,3.960831,0.17872255,2021-03-11
242,0.038304172456264496,3.9350514,0.145977,2021-03-12
243,0.04722321778535843,3.9524057,0.1786045,2021-03-15
244,0.03824237734079361,3.927506,0.1426598,2021-03-16
245,0.0382850281894207,3.930529,0.15278263,2021-03-17
246,0.04509420320391655,3.967672,0.16681106,2021-03-18
247,0.04383321478962898,3.9533322,0.17016184,2021-03-19
248,0.05316077172756195,3.9903083,0.2055712,2021-03-22
249,0.05020192638039589,3.993614,0.18805707,2021-03-23
250,0.051984500139951706,3.9930613,0.20633848,2021-03-24
251,0.04630443453788757,3.9792194,0.16950662,2021-03-25
252,0.04971258342266083,3.9828613,0.19813347,2021-03-26
253,0.05519254878163338,3.9899147,0.20136283,2021-03-29
254,0.03680618479847908,3.9518428,0.14145668,2021-03-30
255,0.05347385257482529,3.9834335,0.1940001,2021-03-31
256,0.04402460530400276,3.9879148,0.17017153,2021-04-01
257,0.0456550270318985,3.9627616,0.16622742,2021-04-05
258,0.047203656286001205,3.977402,0.18419069,2021-04-06
259,0.04662559926509857,3.974133,0.18024655,2021-04-07
260,0.03939584270119667,3.9554653,0.1508717,2021-04-08
261,0.04522909224033356,3.955572,0.16740225,2021-04-09
262,0.047071345150470734,3.9746637,0.17490414,2021-04-12
263,0.05341975763440132,3.9903698,0.20554388,2021-04-13
264,0.04961207136511803,3.981313,0.1973509,2021-04-14
265,0.056371401995420456,3.9931471,0.22006926,2021-04-15
266,0.045430541038513184,3.9772558,0.17583427,2021-04-16
267,0.049537647515535355,3.979342,0.18101156,2021-04-19
268,0.051347699016332626,3.976298,0.18857883,2021-04-20
269,0.05123572424054146,3.986082,0.2001507,2021-04-21
270,0.048398010432720184,3.9707081,0.19173814,2021-04-22
271,0.03912243992090225,3.9592493,0.1514417,2021-04-23
272,0.04335196316242218,3.9533165,0.17024899,2021-04-26
273,0.05467180535197258,3.981927,0.19880293,2021-04-27
274,0.047359712421894073,3.9530194,0.1736043,2021-04-28
275,0.045960817486047745,3.9623425,0.1746846,2021-04-29
276,0.040828194469213486,3.9404736,0.15720475,2021-04-30
277,0.03851852938532829,3.9522316,0.14279443,2021-05-03
278,0.05122781917452812,3.9760437,0.19000937,2021-05-04
279,0.04648565500974655,3.9680622,0.17685217,2021-05-05
280,0.035551369190216064,3.9046931,0.13966084,2021-05-06
281,0.04245561361312866,3.9296007,0.1617098,2021-05-07
282,0.042831845581531525,3.9542267,0.16341986,2021-05-10
283,0.04396199434995651,3.9467473,0.16890532,2021-05-11
284,0.04803971201181412,3.9631765,0.17972454,2021-05-12
285,0.04073547571897507,3.935647,0.15486076,2021-05-13
286,0.04701590538024902,3.9431407,0.17809865,2021-05-14
287,0.051083873957395554,3.9640074,0.1852898,2021-05-17
288,0.05659306421875954,3.9831426,0.21326035,2021-05-18
289,0.05621187761425972,3.984716,0.22190565,2021-05-19
290,0.04794079437851906,3.9509728,0.1909071,2021-05-20
291,0.056408412754535675,3.992522,0.21289518,2021-05-21
292,0.047569990158081055,3.9665058,0.19122799,2021-05-24
293,0.04092654213309288,3.9401534,0.14889356,2021-05-25
294,0.050965193659067154,3.9874382,0.19464816,2021-05-26
295,0.05694832280278206,3.9902616,0.21085526,2021-05-27
296,0.04296620562672615,3.9771526,0.1638828,2021-05-28
297,0.04784977063536644,3.9623053,0.17436649,2021-06-01
298,0.04190102964639664,3.9349196,0.16090222,2021-06-02
299,0.03902913257479668,3.9442494,0.15332612,2021-06-03
300,0.036567624658346176,3.915896,0.1427274,2021-06-04
301,0.05321473255753517,3.966977,0.19726963,2021-06-07
302,0.050202757120132446,3.9699013,0.18088785,2021-06-08
303,0.0508301742374897,3.973183,0.19628666,2021-06-09
304,0.04622602462768555,3.9734957,0.16853984,2021-06-10
305,0.041284725069999695,3.960948,0.16398813,2021-06-11
306,0.05299551784992218,3.9896767,0.1946714,2021-06-14
307,0.04040983319282532,3.9387922,0.14922094,2021-06-15
308,0.0583580806851387,3.9900796,0.21555085,2021-06-16
309,0.04632933810353279,3.9938865,0.18734759,2021-06-17
310,0.04073493182659149,3.9480045,0.16423894,2021-06-18
311,0.04643020033836365,3.9839563,0.1760189,2021-06-21
312,0.05351811274886131,3.9871385,0.22211796,2021-06-22
313,0.04967436194419861,3.991958,0.1875996,2021-06-23
314,0.05488412827253342,3.9912877,0.20071313,2021-06-24
315,0.0579909011721611,3.987032,0.21741349,2021-06-25
316,0.04731880500912666,3.9904644,0.1902396,2021-06-28
317,0.04495686665177345,3.9740708,0.17012984,2021-06-29
318,0.0480598621070385,3.967833,0.17569679,2021-06-30
319,0.04826383292675018,3.9669957,0.1845089,2021-07-01
320,0.04489145055413246,3.9627688,0.16634536,2021-07-02
321,0.04160323366522789,3.9444191,0.15879664,2021-07-06
322,0.04348727688193321,3.971006,0.16853939,2021-07-07
323,0.04183322191238403,3.9623003,0.15444976,2021-07-08
324,0.042295943945646286,3.9730048,0.16030602,2021-07-09
325,0.05043242126703262,3.9883256,0.19262636,2021-07-12
326,0.042100824415683746,3.9647093,0.15790945,2021-07-13
327,0.04272862896323204,3.957898,0.15870503,2021-07-14
328,0.03902614489197731,3.95489,0.15056553,2021-07-15
329,0.03818569332361221,3.9475758,0.14741722,2021-07-16
330,0.04043877497315407,3.9446936,0.15138912,2021-07-19
331,0.046408429741859436,3.9881487,0.17962016,2021-07-20
332,0.05509640648961067,3.9893897,0.21615672,2021-07-21
333,0.05887838080525398,3.9852662,0.22682281,2021-07-22
334,0.05281497910618782,3.986123,0.19699107,2021-07-23
335,0.03925328701734543,3.9337645,0.14762421,2021-07-26
336,0.04273165017366409,3.944062,0.15645339,2021-07-27
337,0.047400787472724915,3.9663289,0.17134821,2021-07-28
338,0.05021253228187561,3.980445,0.18543752,2021-07-29
339,0.04250006005167961,3.9518518,0.15552542,2021-07-30
340,0.040068697184324265,3.9449444,0.158546,2021-08-02
341,0.05370211601257324,3.989765,0.19642206,2021-08-03
342,0.043663639575242996,3.9355183,0.17367564,2021-08-04
343,0.05331742390990257,3.978315,0.19551106,2021-08-05
344,0.044837500900030136,3.9558034,0.17780328,2021-08-06
345,0.05773711949586868,3.9861164,0.21072938,2021-08-09
346,0.04638151451945305,3.9504483,0.17273122,2021-08-10
347,0.05361784249544144,3.9762015,0.19494554,2021-08-11
348,0.05054682493209839,3.972364,0.19562958,2021-08-12
349,0.04834548383951187,3.9723885,0.1773434,2021-08-13
350,0.04472535848617554,3.9625113,0.17521764,2021-08-16
351,0.04682353138923645,3.9701324,0.16518368,2021-08-17
352,0.045887067914009094,3.968521,0.1839854,2021-08-18
353,0.05399231240153313,3.9883847,0.20734458,2021-08-19
354,0.04977361485362053,3.9790258,0.20306732,2021-08-20
355,0.05291413515806198,3.9707527,0.20625955,2021-08-23
356,0.05174178257584572,3.9838495,0.20527592,2021-08-24
357,0.04746543988585472,3.9758248,0.17790206,2021-08-25
358,0.04503467306494713,3.9596488,0.16603872,2021-08-26
359,0.052220478653907776,3.9809728,0.19502768,2021-08-27
360,0.05242562294006348,3.9774141,0.20399049,2021-08-30
361,0.047146592289209366,3.9932177,0.18427776,2021-08-31
362,0.05282026529312134,3.992218,0.20852178,2021-09-01
363,0.04885221645236015,3.9871535,0.1816064,2021-09-02
364,0.0514008030295372,3.9903307,0.20787497,2021-09-03
365,0.051517099142074585,3.9826422,0.18587202,2021-09-07
366,0.05016579106450081,3.9796815,0.19534646,2021-09-08
367,0.046899084001779556,3.9690719,0.16782877,2021-09-09
368,0.041084758937358856,3.9485095,0.15927003,2021-09-10
369,0.05115675553679466,3.9706452,0.195386,2021-09-13
370,0.05477976053953171,3.9912684,0.2092519,2021-09-14
371,0.05264648050069809,3.9871473,0.2039731,2021-09-15
372,0.04736853018403053,3.9624481,0.18054712,2021-09-16
373,0.031654227524995804,3.9172208,0.12196718,2021-09-17
374,0.037995606660842896,3.9201057,0.13792089,2021-09-20
375,0.03597082942724228,3.9463906,0.13236728,2021-09-21
376,0.051207076758146286,3.9820185,0.18767622,2021-09-22
377,0.03818538784980774,3.9137783,0.14355153,2021-09-23
378,0.049875348806381226,3.9766665,0.18614542,2021-09-24
379,0.041393980383872986,3.94517,0.16094016,2021-09-27
380,0.04782098904252052,3.9675934,0.18330082,2021-09-28
381,0.046227000653743744,3.9714563,0.17789988,2021-09-29
382,0.049934837967157364,3.9829898,0.18200907,2021-09-30
383,0.04361071437597275,3.9631705,0.17467257,2021-10-01
384,0.04120674356818199,3.9359932,0.1518034,2021-10-04
385,0.040873583406209946,3.9354208,0.15503946,2021-10-05
386,0.05590055137872696,3.9752607,0.19889659,2021-10-06
387,0.041785359382629395,3.938675,0.16283217,2021-10-07
388,0.04591327905654907,3.9379575,0.16779959,2021-10-08
389,0.036053936928510666,3.9030106,0.14601132,2021-10-11
390,0.04056667163968086,3.9492834,0.15563299,2021-10-12
391,0.04115831106901169,3.9394581,0.15972763,2021-10-13
392,0.050650954246520996,3.9677494,0.18913987,2021-10-14
393,0.03845798596739769,3.9098625,0.14660947,2021-10-15
394,0.04860306158661842,3.951372,0.18065047,2021-10-18
395,0.0492979995906353,3.9599757,0.18289423,2021-10-19
396,0.045411430299282074,3.9333198,0.17375985,2021-10-20
397,0.04412021487951279,3.9480004,0.16207235,2021-10-21
398,0.04834509268403053,3.958977,0.18643583,2021-10-22
399,0.04573391005396843,3.9562924,0.16973825,2021-10-25
400,0.046652376651763916,3.9795637,0.17966403,2021-10-26
401,0.04935366287827492,3.9765637,0.1831319,2021-10-27
402,0.034820836037397385,3.9035966,0.14030695,2021-10-28
403,0.057793814688920975,3.9880934,0.21985465,2021-10-29
404,0.04525088891386986,3.9378989,0.1870367,2021-11-01
405,0.043109823018312454,3.9408145,0.17621589,2021-11-02
406,0.05106925219297409,3.982904,0.19870192,2021-11-03
407,0.026691170409321785,3.8285415,0.10199125,2021-11-04
408,0.04311216622591019,3.9782119,0.1642578,2021-11-05
409,0.05590573698282242,3.991154,0.21005483,2021-11-08
410,0.053372494876384735,3.987897,0.1931587,2021-11-09
411,0.04246983677148819,3.996574,0.16692911,2021-11-10
412,0.0546458400785923,3.9808116,0.19922112,2021-11-11
413,0.051528606563806534,3.9880912,0.19822901,2021-11-12
414,0.05100720003247261,3.9954782,0.19469272,2021-11-15
415,0.0488065741956234,3.9696894,0.18969631,2021-11-16
416,0.04813907667994499,3.9786384,0.17550091,2021-11-17
417,0.0486920028924942,3.9827204,0.19047195,2021-11-18
418,0.042127031832933426,3.9220622,0.17228755,2021-11-19
419,0.05080905556678772,3.9914873,0.19333649,2021-11-22
420,0.047047875821590424,3.9643316,0.18744023,2021-11-23
421,0.040391698479652405,3.9466398,0.14961742,2021-11-24
422,0.05275619029998779,3.9789531,0.18987697,2021-11-26
423,0.04544827342033386,3.980253,0.1673827,2021-11-29
424,0.038733676075935364,3.959016,0.14663318,2021-11-30
425,0.04348025843501091,3.9711027,0.16469125,2021-12-01
426,0.040402770042419434,3.9424999,0.15624446,2021-12-02
427,0.04769102483987808,3.9765859,0.18625426,2021-12-03
428,0.04538901522755623,3.9941926,0.17347208,2021-12-06
429,0.050637438893318176,3.9891584,0.19058914,2021-12-07
430,0.055923908948898315,3.9851387,0.20670466,2021-12-08
431,0.05302079766988754,3.9911892,0.20783493,2021-12-09
432,0.048584528267383575,3.9960377,0.18668935,2021-12-10
433,0.04158981889486313,3.9722798,0.16110529,2021-12-13
434,0.05156209319829941,3.9762762,0.19472815,2021-12-14
435,0.05391975864768028,3.9917731,0.21157539,2021-12-15
436,0.04589121416211128,3.9658456,0.17996822,2021-12-16
437,0.05892175808548927,3.9684358,0.23359567,2021-12-17
438,0.034475650638341904,3.866141,0.14606313,2021-12-20
439,0.03339552506804466,3.8450253,0.13625692,2021-12-21
440,0.03958772122859955,3.8864155,0.16324323,2021-12-22
441,0.031233949586749077,3.8396475,0.12976377,2021-12-23
442,0.03662577271461487,3.8756309,0.14858143,2021-12-27
443,0.0303888488560915,3.8506825,0.11790448,2021-12-28
444,0.03171738237142563,3.8644729,0.12495837,2021-12-29
445,0.044119447469711304,3.9339335,0.17477676,2021-12-30
446,0.05248274281620979,3.991897,0.20279066,2021-12-31
447,0.04359394311904907,3.9642642,0.15544865,2022-01-03
448,0.05183662846684456,3.9911158,0.2019594,2022-01-04
449,0.051426295191049576,3.9644196,0.19768617,2022-01-05
450,0.04706062376499176,3.997398,0.17877772,2022-01-06
451,0.04939558729529381,3.9824953,0.19919176,2022-01-07
452,0.04811859130859375,3.9909837,0.18138263,2022-01-10
453,0.0440119132399559,3.9609008,0.16696061,2022-01-11
454,0.05638411268591881,3.9840004,0.21591605,2022-01-12
455,0.046094756573438644,3.9823356,0.18293247,2022-01-13
456,0.05356490984559059,3.9733992,0.21437705,2022-01-14
457,0.051049768924713135,3.9934087,0.2006814,2022-01-18
458,0.046936508268117905,3.9951942,0.18052539,2022-01-19
459,0.0339699424803257,3.882664,0.13814586,2022-01-20
460,0.045715585350990295,3.9167428,0.18871179,2022-01-21
461,0.034923482686281204,3.8766584,0.14237338,2022-01-24
462,0.04391416907310486,3.9452584,0.17690982,2022-01-25
463,0.04400024935603142,3.8956032,0.18153721,2022-01-26
464,0.03581773117184639,3.8720279,0.14051221,2022-01-27
465,0.04219935089349747,3.931969,0.17118233,2022-01-28
466,0.02924252860248089,3.7761326,0.11666038,2022-01-31
467,0.03489985316991806,3.8652985,0.13683312,2022-02-01
