timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.03642885014414787,3.4494047,0.13652113,2020-08-17
100,0.04471511021256447,3.5197988,0.15038747,2020-08-18
101,0.04801074042916298,3.5439029,0.19142318,2020-08-19
102,0.036120668053627014,3.4526317,0.1223373,2020-08-20
103,0.040815070271492004,3.5108857,0.15050624,2020-08-21
104,0.033538561314344406,3.4593983,0.12273315,2020-08-24
105,0.03802626579999924,3.474436,0.14186905,2020-08-25
106,0.044056620448827744,3.4983504,0.15935972,2020-08-26
107,0.043518003076314926,3.533279,0.15916345,2020-08-27
108,0.043330706655979156,3.4846532,0.15608875,2020-08-28
109,0.04857296496629715,3.5184355,0.1790523,2020-08-31
110,0.044192757457494736,3.5031319,0.15563722,2020-09-01
111,0.04647083207964897,3.5355034,0.16460785,2020-09-02
112,0.04254604130983353,3.4966106,0.15150188,2020-09-03
113,0.051689889281988144,3.5404408,0.17217194,2020-09-04
114,0.03945251181721687,3.4476922,0.14189081,2020-09-08
115,0.04225727170705795,3.5175598,0.14075081,2020-09-09
116,0.0473102405667305,3.520214,0.16335501,2020-09-10
117,0.04479609429836273,3.5450437,0.15650272,2020-09-11
118,0.04811951145529747,3.5359068,0.16608794,2020-09-14
119,0.0505533292889595,3.5437293,0.1918992,2020-09-15
120,0.030034078285098076,3.4234731,0.10023754,2020-09-16
121,0.04267866164445877,3.4991188,0.14867572,2020-09-17
122,0.04824284091591835,3.525836,0.18760246,2020-09-18
123,0.0445527620613575,3.515646,0.15433505,2020-09-21
124,0.03550519794225693,3.4807673,0.13486098,2020-09-22
125,0.03504728153347969,3.4795923,0.13798559,2020-09-23
126,0.044051580131053925,3.512984,0.1450993,2020-09-24
127,0.045624617487192154,3.5075407,0.1585848,2020-09-25
128,0.03449247404932976,3.4266748,0.120009616,2020-09-28
129,0.04159697890281677,3.4670262,0.1440451,2020-09-29
130,0.02442222274839878,3.3107169,0.09291659,2020-09-30
131,0.029544886201620102,3.380136,0.09652562,2020-10-01
132,0.02511378563940525,3.394392,0.08991514,2020-10-02
133,0.034838322550058365,3.368719,0.123622015,2020-10-05
134,0.029335327446460724,3.342379,0.09922592,2020-10-06
135,0.03518363833427429,3.4485457,0.13395351,2020-10-07
136,0.037737395614385605,3.4730158,0.1292761,2020-10-08
137,0.035965632647275925,3.4987364,0.12967275,2020-10-09
138,0.02342178113758564,3.3879745,0.07571843,2020-10-12
139,0.0145524051040411,3.257937,0.05259427,2020-10-13
140,0.023299459367990494,3.2306244,0.081509545,2020-10-14
141,0.04068847745656967,3.4920115,0.14130297,2020-10-15
142,0.05564963445067406,3.542631,0.20235002,2020-10-16
143,0.009331092238426208,3.196937,0.031669326,2020-10-19
144,0.05109948664903641,3.5402322,0.18736537,2020-10-20
145,0.05640573054552078,3.540575,0.20263971,2020-10-21
146,0.04686032608151436,3.5392907,0.1764817,2020-10-22
147,0.04894474893808365,3.5384154,0.18367073,2020-10-23
148,0.03644995018839836,3.4910471,0.12268178,2020-10-26
149,0.04642387852072716,3.5454438,0.16263641,2020-10-27
150,0.04895824193954468,3.542685,0.17489101,2020-10-28
151,0.03933865949511528,3.5171232,0.13246535,2020-10-29
152,0.054376713931560516,3.541774,0.1994616,2020-10-30
153,0.056219879537820816,3.5436556,0.1939841,2020-11-02
154,0.029630325734615326,3.447989,0.102756545,2020-11-03
155,0.05525573715567589,3.522049,0.20661385,2020-11-04
156,0.040683288127183914,3.5315115,0.13971266,2020-11-05
157,0.05514511093497276,3.5341527,0.21094815,2020-11-06
158,0.046637095510959625,3.5429873,0.1600427,2020-11-09
159,0.041556645184755325,3.5069492,0.15879972,2020-11-10
160,0.05165491998195648,3.5351636,0.18840782,2020-11-11
161,0.047066185623407364,3.524711,0.16173072,2020-11-12
162,0.04868170619010925,3.5405653,0.17682865,2020-11-13
163,0.05459757149219513,3.5414672,0.19825909,2020-11-16
164,0.050005391240119934,3.5420425,0.1855736,2020-11-17
165,0.05382680147886276,3.5437126,0.18831468,2020-11-18
166,0.05349855124950409,3.541237,0.19575927,2020-11-19
167,0.047718990594148636,3.531035,0.16843128,2020-11-20
168,0.05215103551745415,3.5442333,0.18863168,2020-11-23
169,0.04509767144918442,3.5249104,0.15874499,2020-11-24
170,0.042291633784770966,3.5053275,0.15935332,2020-11-25
171,0.05049477890133858,3.5422928,0.17860898,2020-11-27
172,0.0470670722424984,3.514175,0.18212593,2020-11-30
173,0.051681604236364365,3.5350974,0.19453745,2020-12-01
174,0.04714870825409889,3.537413,0.16717236,2020-12-02
175,0.05275311693549156,3.5339613,0.19399881,2020-12-03
176,0.0524163693189621,3.5440075,0.18117663,2020-12-04
177,0.0436282642185688,3.5098073,0.15417868,2020-12-07
178,0.043500833213329315,3.5116255,0.14589629,2020-12-08
179,0.0343376062810421,3.483933,0.11582993,2020-12-09
180,0.05366979539394379,3.5380988,0.19801018,2020-12-10
181,0.05261848121881485,3.543017,0.18588902,2020-12-11
182,0.024154052138328552,3.423204,0.08124173,2020-12-14
183,0.04706806689500809,3.5434668,0.1637781,2020-12-15
184,0.0509168803691864,3.5430539,0.19797795,2020-12-16
185,0.04136843979358673,3.476681,0.13806327,2020-12-17
186,0.04818093776702881,3.5451531,0.18425256,2020-12-18
187,0.05345858260989189,3.541922,0.196539,2020-12-21
188,0.05616103485226631,3.5433125,0.2069394,2020-12-22
189,0.04183588922023773,3.5134058,0.16940308,2020-12-23
190,0.055133771151304245,3.5419018,0.20615965,2020-12-24
191,0.03725719824433327,3.4647458,0.14151257,2020-12-28
192,0.04300335794687271,3.4894698,0.1498118,2020-12-29
193,0.029110191389918327,3.4442363,0.1125534,2020-12-30
194,0.05017368867993355,3.5016327,0.16819625,2020-12-31
195,0.0433666817843914,3.5204191,0.15669198,2021-01-04
196,0.05133333429694176,3.54099,0.19356473,2021-01-05
197,0.03923337534070015,3.5074515,0.13627952,2021-01-06
198,0.05226461961865425,3.5158222,0.19437481,2021-01-07
199,0.05399341136217117,3.543981,0.19359887,2021-01-08
200,0.05026952549815178,3.5434492,0.18265565,2021-01-11
201,0.05633425712585449,3.5399723,0.20116374,2021-01-12
202,0.05297091603279114,3.543494,0.19012682,2021-01-13
203,0.055372536182403564,3.5360453,0.20145981,2021-01-14
204,0.052787262946367264,3.5437615,0.18923415,2021-01-15
205,0.04813758656382561,3.5289745,0.17613807,2021-01-19
206,0.04775869473814964,3.5450757,0.17341854,2021-01-20
207,0.050474267452955246,3.544298,0.1778853,2021-01-21
208,0.05395464226603508,3.5421247,0.19272998,2021-01-22
209,0.03508225455880165,3.4624503,0.116051674,2021-01-25
210,0.054281581193208694,3.5383232,0.18326493,2021-01-26
211,0.05146680772304535,3.538979,0.19095953,2021-01-27
212,0.02863825298845768,3.3770635,0.100435235,2021-01-28
213,0.052422914654016495,3.536736,0.18110263,2021-01-29
214,0.04986981302499771,3.5210862,0.19003475,2021-02-01
215,0.036011241376399994,3.4770932,0.124575995,2021-02-02
216,0.04630323126912117,3.4826396,0.17123885,2021-02-03
217,0.04868186265230179,3.48852,0.16801226,2021-02-04
218,0.039940573275089264,3.4782376,0.14071211,2021-02-05
219,0.05209670588374138,3.5189474,0.19734195,2021-02-08
220,0.05748872458934784,3.54271,0.20343831,2021-02-09
221,0.05181915685534477,3.5296257,0.19917,2021-02-10
222,0.048394158482551575,3.5293097,0.16722159,2021-02-11
223,0.05151540786027908,3.531989,0.1905768,2021-02-12
224,0.05652268975973129,3.542274,0.20970738,2021-02-16
225,0.056610312312841415,3.5323944,0.20670643,2021-02-17
226,0.052946191281080246,3.5416567,0.19456103,2021-02-18
227,0.04764866828918457,3.5174887,0.16334635,2021-02-19
228,0.05773726850748062,3.540866,0.20432466,2021-02-22
229,0.05342154577374458,3.5156898,0.20878726,2021-02-23
230,0.05681244283914566,3.5215278,0.21358052,2021-02-24
231,0.05259409174323082,3.5365455,0.18755698,2021-02-25
232,0.05304735153913498,3.5416415,0.19936165,2021-02-26
233,0.053202997893095016,3.5410142,0.19293238,2021-03-01
234,0.05704139545559883,3.5046525,0.21217746,2021-03-02
235,0.049653563648462296,3.5137417,0.1955408,2021-03-03
236,0.05252618342638016,3.5429943,0.18275236,2021-03-04
237,0.0478740818798542,3.4760096,0.17912537,2021-03-05
238,0.053062908351421356,3.500594,0.203195,2021-03-08
239,0.048200517892837524,3.4952002,0.1848906,2021-03-09
240,0.05447821691632271,3.5340767,0.20016971,2021-03-10
241,0.05689704790711403,3.5231261,0.20943211,2021-03-11
242,0.05177387222647667,3.5014303,0.19641677,2021-03-12
243,0.05076614394783974,3.4932606,0.19749975,2021-03-15
244,0.05439914017915726,3.5222607,0.19679417,2021-03-16
245,0.03671559318900108,3.4397793,0.15060467,2021-03-17
246,0.056599877774715424,3.535242,0.20116314,2021-03-18
247,0.04674214497208595,3.4682026,0.18475816,2021-03-19
248,0.05329981446266174,3.5437956,0.20425904,2021-03-22
249,0.04815554991364479,3.5296743,0.16322559,2021-03-23
250,0.04906711354851723,3.5361657,0.20039622,2021-03-24
251,0.05590035766363144,3.5331008,0.19606072,2021-03-25
252,0.053355734795331955,3.5391104,0.20023076,2021-03-26
253,0.05542958155274391,3.5317261,0.20794526,2021-03-29
254,0.049684714525938034,3.5095384,0.18461643,2021-03-30
255,0.05858641862869263,3.5321498,0.21606386,2021-03-31
256,0.050529930740594864,3.5423996,0.1861878,2021-04-01
257,0.055349115282297134,3.5408285,0.19633706,2021-04-05
258,0.054765988141298294,3.5324888,0.20421895,2021-04-06
259,0.05458175018429756,3.5284116,0.20263849,2021-04-07
260,0.05444419011473656,3.5393574,0.1959783,2021-04-08
261,0.04988132417201996,3.4968858,0.19405374,2021-04-09
262,0.054368503391742706,3.53678,0.20261675,2021-04-12
263,0.0543028898537159,3.543793,0.19907148,2021-04-13
264,0.042646996676921844,3.4978993,0.15146556,2021-04-14
265,0.05606551095843315,3.5402555,0.1949862,2021-04-15
266,0.050507985055446625,3.544326,0.17941716,2021-04-16
267,0.05179467424750328,3.529032,0.19471426,2021-04-19
268,0.052401043474674225,3.527986,0.2032713,2021-04-20
269,0.04763925448060036,3.5290072,0.18186654,2021-04-21
270,0.05538233369588852,3.543565,0.19874242,2021-04-22
271,0.05166453868150711,3.519047,0.19051497,2021-04-23
272,0.05258418992161751,3.5151856,0.20021075,2021-04-26
273,0.055178165435791016,3.5244405,0.21240214,2021-04-27
274,0.04898473620414734,3.4749033,0.19061255,2021-04-28
275,0.055164944380521774,3.5107377,0.20816647,2021-04-29
276,0.05179249122738838,3.5023787,0.1971829,2021-04-30
277,0.05098792538046837,3.4989305,0.19075939,2021-05-03
278,0.05223103612661362,3.5142622,0.20104244,2021-05-04
279,0.05489087849855423,3.5148516,0.20585462,2021-05-05
280,0.05011826753616333,3.4956157,0.18917158,2021-05-06
281,0.04823970049619675,3.4797752,0.1896957,2021-05-07
282,0.04863693192601204,3.4833407,0.18749252,2021-05-10
283,0.05004873126745224,3.4998536,0.19293196,2021-05-11
284,0.05389631539583206,3.5253386,0.20367412,2021-05-12
285,0.05003932863473892,3.496064,0.19017056,2021-05-13
286,0.04724254831671715,3.4758708,0.1885183,2021-05-14
287,0.055014871060848236,3.5028772,0.20644216,2021-05-17
288,0.05365121737122536,3.526876,0.20619194,2021-05-18
289,0.047682587057352066,3.5279095,0.18695197,2021-05-19
290,0.032658081501722336,3.3967857,0.11186126,2021-05-20
291,0.05001204088330269,3.542514,0.17967007,2021-05-21
292,0.05121227726340294,3.5391674,0.19187999,2021-05-24
293,0.04579421505331993,3.486526,0.17690925,2021-05-25
294,0.04924885556101799,3.539285,0.18150437,2021-05-26
295,0.05709971860051155,3.5351136,0.2128308,2021-05-27
296,0.052514854818582535,3.5440931,0.18843816,2021-05-28
297,0.05546576902270317,3.5111845,0.20752506,2021-06-01
298,0.05435943603515625,3.510051,0.20388229,2021-06-02
299,0.05316625535488129,3.5211692,0.2000968,2021-06-03
300,0.05264154449105263,3.5135584,0.19550712,2021-06-04
301,0.054285500198602676,3.50462,0.2089775,2021-06-07
302,0.052964385598897934,3.5272782,0.19938177,2021-06-08
303,0.05329139158129692,3.5278485,0.20656732,2021-06-09
304,0.05778564140200615,3.5350404,0.20114367,2021-06-10
305,0.04967397078871727,3.5263507,0.18572961,2021-06-11
306,0.05445706844329834,3.5362427,0.20721759,2021-06-14
307,0.05242341756820679,3.531567,0.19036439,2021-06-15
308,0.05456804111599922,3.5344827,0.20718354,2021-06-16
309,0.05045023560523987,3.5442994,0.18179078,2021-06-17
310,0.03742644563317299,3.4655676,0.1365463,2021-06-18
311,0.04322692006826401,3.5288649,0.15732887,2021-06-21
312,0.04103027656674385,3.5104399,0.15109964,2021-06-22
313,0.05503610894083977,3.538897,0.20003334,2021-06-23
314,0.05672984942793846,3.5379462,0.20950957,2021-06-24
315,0.052971646189689636,3.5424597,0.1997054,2021-06-25
316,0.05407918244600296,3.5443382,0.1973447,2021-06-28
317,0.05579657107591629,3.5337708,0.20244054,2021-06-29
318,0.055109165608882904,3.5202522,0.20765598,2021-06-30
319,0.051650743931531906,3.499935,0.19877078,2021-07-01
320,0.055785901844501495,3.5324202,0.203221,2021-07-02
321,0.052605755627155304,3.5147433,0.19415794,2021-07-06
322,0.04788967967033386,3.501477,0.18476884,2021-07-07
323,0.05478560924530029,3.5266001,0.19648069,2021-07-08
324,0.04836359620094299,3.5097709,0.18183145,2021-07-09
325,0.05429837852716446,3.5252087,0.20467407,2021-07-12
326,0.05448901280760765,3.5417893,0.19303252,2021-07-13
327,0.04701888561248779,3.4752948,0.18160523,2021-07-14
328,0.04810541495680809,3.5211565,0.17903827,2021-07-15
329,0.051061563193798065,3.5219133,0.1882601,2021-07-16
330,0.04867877811193466,3.5062473,0.18244137,2021-07-19
331,0.05032271146774292,3.5304577,0.18943225,2021-07-20
332,0.05502094700932503,3.544078,0.20452163,2021-07-21
333,0.06024433299899101,3.5417447,0.21950597,2021-07-22
334,0.054016776382923126,3.5422058,0.19645436,2021-07-23
335,0.045640524476766586,3.4771252,0.17760375,2021-07-26
336,0.050010379403829575,3.4814374,0.19314562,2021-07-27
337,0.04964352399110794,3.481851,0.19089285,2021-07-28
338,0.051399581134319305,3.5192528,0.19688328,2021-07-29
339,0.054897554218769073,3.5250385,0.19899178,2021-07-30
340,0.04688214138150215,3.4890537,0.18151294,2021-08-02
341,0.05840297415852547,3.5430584,0.20531605,2021-08-03
342,0.056745272129774094,3.5345974,0.2093238,2021-08-04
343,0.05732137709856033,3.542455,0.21018581,2021-08-05
344,0.05078469589352608,3.5146956,0.19701608,2021-08-06
345,0.056107841432094574,3.5155437,0.2149695,2021-08-09
346,0.05022354796528816,3.491128,0.1934173,2021-08-10
347,0.056231673806905746,3.528931,0.2110682,2021-08-11
348,0.05482148006558418,3.5276394,0.20948434,2021-08-12
349,0.05717834085226059,3.5310361,0.20732154,2021-08-13
350,0.05152563378214836,3.5267823,0.19675681,2021-08-16
351,0.05547434836626053,3.5269952,0.19961078,2021-08-17
352,0.051775939762592316,3.5152888,0.19556302,2021-08-18
353,0.05594104155898094,3.5428247,0.203225,2021-08-19
354,0.0480300597846508,3.5278661,0.17080925,2021-08-20
355,0.04820708557963371,3.510926,0.16999874,2021-08-23
356,0.054741885513067245,3.5384097,0.19219314,2021-08-24
357,0.055452365428209305,3.5279822,0.2046677,2021-08-25
358,0.05490831658244133,3.5257275,0.204786,2021-08-26
359,0.059113480150699615,3.54009,0.2152416,2021-08-27
360,0.05270208418369293,3.5183263,0.18916185,2021-08-30
361,0.03693011403083801,3.451507,0.1247689,2021-08-31
362,0.05408134683966637,3.5334003,0.19082147,2021-09-01
363,0.05963605269789696,3.541247,0.20474489,2021-09-02
364,0.04786411300301552,3.5334952,0.17201926,2021-09-03
365,0.05781456455588341,3.5365412,0.2053489,2021-09-07
366,0.057372625917196274,3.539787,0.20714195,2021-09-08
367,0.052215199917554855,3.508528,0.19692184,2021-09-09
368,0.055178556591272354,3.5237296,0.20462808,2021-09-10
369,0.05442783981561661,3.5158381,0.20672387,2021-09-13
370,0.059773340821266174,3.5383816,0.2170731,2021-09-14
371,0.05552291497588158,3.5380905,0.204319,2021-09-15
372,0.055711738765239716,3.5088656,0.20665675,2021-09-16
373,0.04592512920498848,3.4961622,0.17652772,2021-09-17
374,0.0331774540245533,3.3986423,0.13561116,2021-09-20
375,0.04097440838813782,3.47621,0.15169702,2021-09-21
376,0.05680452659726143,3.5008276,0.21424127,2021-09-22
377,0.05868075042963028,3.5201285,0.21647382,2021-09-23
378,0.06015126779675484,3.5222893,0.22106203,2021-09-24
379,0.04938814416527748,3.4861462,0.19133997,2021-09-27
380,0.05563284084200859,3.5040095,0.2078817,2021-09-28
381,0.053005676716566086,3.5318363,0.19397672,2021-09-29
382,0.05352216586470604,3.5239356,0.19861162,2021-09-30
383,0.04694340378046036,3.4842591,0.182978,2021-10-01
384,0.04886288195848465,3.4656563,0.18850742,2021-10-04
385,0.04745958745479584,3.4748604,0.1872168,2021-10-05
386,0.059918731451034546,3.5255077,0.22172168,2021-10-06
387,0.04930216819047928,3.491933,0.19163767,2021-10-07
388,0.05346008762717247,3.4858913,0.20222066,2021-10-08
389,0.04971553012728691,3.4945498,0.19049136,2021-10-11
390,0.04601053521037102,3.4772325,0.18165338,2021-10-12
391,0.056783031672239304,3.5424147,0.20046015,2021-10-13
392,0.05510465055704117,3.5382898,0.20955011,2021-10-14
393,0.05307284742593765,3.4940772,0.19882661,2021-10-15
394,0.05541575700044632,3.531876,0.20767629,2021-10-18
395,0.05214400216937065,3.4943998,0.2014331,2021-10-19
396,0.055141154676675797,3.5200398,0.20656927,2021-10-20
397,0.05516311153769493,3.5133026,0.20657425,2021-10-21
398,0.05033518001437187,3.4999835,0.19510448,2021-10-22
399,0.05698559805750847,3.5227718,0.21041673,2021-10-25
400,0.05426032468676567,3.5370276,0.20016389,2021-10-26
401,0.055138248950242996,3.532964,0.2032782,2021-10-27
402,0.035110168159008026,3.4495828,0.12723076,2021-10-28
403,0.05374858155846596,3.5264626,0.18505596,2021-10-29
404,0.04070822894573212,3.511703,0.15182279,2021-11-01
405,0.046354491263628006,3.4963448,0.16153717,2021-11-02
406,0.04247669503092766,3.4978518,0.14684838,2021-11-03
407,0.0251078549772501,3.3677955,0.099619,2021-11-04
408,0.039474572986364365,3.4775627,0.13451311,2021-11-05
409,0.045226044952869415,3.5314057,0.16807948,2021-11-08
410,0.04896935820579529,3.4947624,0.19186838,2021-11-09
411,0.03956303372979164,3.5052085,0.13540788,2021-11-10
412,0.05559543892741203,3.534025,0.21645501,2021-11-11
413,0.05317843705415726,3.544629,0.19441979,2021-11-12
414,0.05679318681359291,3.5420594,0.19937965,2021-11-15
415,0.05421415716409683,3.5386982,0.20403506,2021-11-16
416,0.056760553270578384,3.541054,0.2055963,2021-11-17
417,0.05242636427283287,3.543194,0.20179589,2021-11-18
418,0.03699468821287155,3.4234862,0.12992312,2021-11-19
419,0.05197698250412941,3.5435755,0.18082102,2021-11-22
420,0.05328412726521492,3.534138,0.20071988,2021-11-23
421,0.05086253955960274,3.5148864,0.18700407,2021-11-24
422,0.052008237689733505,3.515267,0.1983398,2021-11-26
423,0.04750500246882439,3.5052698,0.19005269,2021-11-29
424,0.0520729199051857,3.5388932,0.18719155,2021-11-30
425,0.05002693086862564,3.504732,0.1862671,2021-12-01
426,0.050014812499284744,3.4907632,0.18981987,2021-12-02
427,0.05784665048122406,3.539141,0.20758876,2021-12-03
428,0.04909680783748627,3.505385,0.1816098,2021-12-06
429,0.04900766909122467,3.5266716,0.17765315,2021-12-07
430,0.05283498391509056,3.5263329,0.18330649,2021-12-08
431,0.054143428802490234,3.5404336,0.19339937,2021-12-09
432,0.04303295537829399,3.5042696,0.14498654,2021-12-10
433,0.0507112480700016,3.5443976,0.1761153,2021-12-13
434,0.05564887076616287,3.5286903,0.21167177,2021-12-14
435,0.0534825436770916,3.528356,0.1871477,2021-12-15
436,0.05562557652592659,3.5402675,0.19117537,2021-12-16
437,0.05290822684764862,3.5357418,0.19397923,2021-12-17
438,0.040174808353185654,3.4646645,0.13922013,2021-12-20
439,0.026028115302324295,3.3700187,0.094535924,2021-12-21
440,0.037586014717817307,3.4576955,0.1353029,2021-12-22
441,0.024488985538482666,3.3012187,0.08143523,2021-12-23
442,0.024827392771840096,3.3714023,0.09116351,2021-12-27
443,0.04382657632231712,3.4524198,0.16267176,2021-12-28
444,0.04086212441325188,3.455405,0.1487794,2021-12-29
445,0.04518197849392891,3.4778283,0.16166934,2021-12-30
446,0.055139098316431046,3.5372753,0.19013287,2021-12-31
447,0.05474456772208214,3.495944,0.20442156,2022-01-03
448,0.05740244314074516,3.5393102,0.21166667,2022-01-04
449,0.059245094656944275,3.540564,0.2184053,2022-01-05
450,0.0566205196082592,3.5420449,0.18956695,2022-01-06
451,0.05517049506306648,3.5390675,0.2009229,2022-01-07
452,0.05440699681639671,3.5441833,0.19144967,2022-01-10
453,0.055348075926303864,3.5380704,0.200436,2022-01-11
454,0.058846551924943924,3.5409157,0.2180517,2022-01-12
455,0.049821920692920685,3.5230978,0.17425844,2022-01-13
456,0.045205648988485336,3.4768133,0.16018641,2022-01-14
457,0.04358114302158356,3.503243,0.14512908,2022-01-18
458,0.05470170080661774,3.540842,0.20518994,2022-01-19
459,0.04077914357185364,3.4882011,0.14954431,2022-01-20
460,0.037775784730911255,3.400247,0.13289924,2022-01-21
461,0.03210722282528877,3.4390469,0.12264064,2022-01-24
462,0.041920483112335205,3.4578722,0.1454544,2022-01-25
463,0.036700911819934845,3.3779883,0.12728001,2022-01-26
464,0.03779276832938194,3.4657292,0.13078201,2022-01-27
465,0.04484917223453522,3.491479,0.16671698,2022-01-28
466,0.033154215663671494,3.3898191,0.11366399,2022-01-31
467,0.03404631093144417,3.373487,0.112746365,2022-02-01
468,0.02184164710342884,3.3813632,0.08084601,2022-02-02
