timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.034149497747421265,3.953771,0.12937352,2020-06-10
55,0.021305648609995842,3.8601537,0.08115458,2020-06-11
56,0.024387028068304062,3.8883598,0.0935109,2020-06-12
57,0.02924846112728119,3.9256334,0.10601293,2020-06-15
58,0.030747000128030777,4.000753,0.11460906,2020-06-16
59,0.031517334282398224,4.002717,0.12254306,2020-06-17
60,0.02955673076212406,4.0016537,0.10366085,2020-06-18
61,0.0337093323469162,4.0012107,0.12868272,2020-06-19
62,0.03193628787994385,3.996022,0.12764828,2020-06-22
63,0.02842504158616066,3.9917212,0.106859244,2020-06-23
64,0.0351811908185482,3.9778664,0.12881008,2020-06-24
65,0.034825120121240616,3.9642131,0.12794054,2020-06-25
66,0.03260327875614166,3.9977007,0.12298371,2020-06-26
67,0.031044216826558113,3.9970891,0.109836474,2020-06-29
68,0.03086668625473976,4.0017023,0.12360337,2020-06-30
69,0.03249768540263176,3.9915605,0.11944535,2020-07-01
70,0.03553495928645134,3.9806435,0.1314726,2020-07-02
71,0.033689625561237335,4.001627,0.12820631,2020-07-06
72,0.02888864278793335,3.9767385,0.11076133,2020-07-07
73,0.03077375330030918,3.9986675,0.11349818,2020-07-08
74,0.03159224987030029,3.9873676,0.120545395,2020-07-09
75,0.03160497918725014,4.00295,0.116566755,2020-07-10
76,0.028947006911039352,4.0035696,0.10820335,2020-07-13
77,0.03171297162771225,4.0026913,0.116012424,2020-07-14
78,0.029310716316103935,3.982961,0.11000269,2020-07-15
79,0.03177112340927124,4.0024986,0.11793266,2020-07-16
80,0.027476783841848373,3.981116,0.10436251,2020-07-17
81,0.03200620785355568,3.9829757,0.11705394,2020-07-20
82,0.030786795541644096,3.9878788,0.11718241,2020-07-21
83,0.03004913404583931,3.9986153,0.11916044,2020-07-22
84,0.032174307852983475,3.9886672,0.11970046,2020-07-23
85,0.0306759811937809,3.9856105,0.117791094,2020-07-24
86,0.031533725559711456,4.00211,0.12306807,2020-07-27
87,0.03029678203165531,3.9914331,0.117802605,2020-07-28
88,0.031180981546640396,3.9894962,0.11657922,2020-07-29
89,0.03164291009306908,4.003337,0.11821865,2020-07-30
90,0.027017658576369286,3.9705288,0.10440755,2020-07-31
91,0.03259303420782089,4.0013103,0.11821565,2020-08-03
92,0.033051397651433945,3.9959261,0.12466426,2020-08-04
93,0.03281540796160698,4.002671,0.12694573,2020-08-05
94,0.03303903341293335,3.9864402,0.12188948,2020-08-06
95,0.03462371975183487,3.98665,0.12847209,2020-08-07
96,0.02941058948636055,3.8831987,0.1123508,2020-08-10
97,0.03404195234179497,3.9679425,0.13194095,2020-08-11
98,0.026546096429228783,3.9241076,0.10408201,2020-08-12
99,0.03554585948586464,4.000183,0.13548589,2020-08-13
100,0.03322934731841087,4.0020256,0.12981424,2020-08-14
101,0.03337612375617027,4.0010295,0.11912369,2020-08-17
102,0.03461260721087456,3.9868338,0.12805024,2020-08-18
103,0.03705583140254021,3.999234,0.13654876,2020-08-19
104,0.035713039338588715,3.9900396,0.13463646,2020-08-20
105,0.034093111753463745,3.9585798,0.12665866,2020-08-21
106,0.034110382199287415,3.9469779,0.13215946,2020-08-24
107,0.02730714902281761,3.9018762,0.10578567,2020-08-25
108,0.0332338809967041,3.9772508,0.12871887,2020-08-26
109,0.03340550884604454,4.0028543,0.1295119,2020-08-27
110,0.03176787868142128,3.9919589,0.11978612,2020-08-28
111,0.03511597961187363,4.00227,0.12653026,2020-08-31
112,0.03100772202014923,3.939516,0.115844205,2020-09-01
113,0.03322077915072441,4.0027814,0.12534106,2020-09-02
114,0.033222220838069916,3.9983113,0.12170805,2020-09-03
115,0.03140006214380264,4.003214,0.11798353,2020-09-04
116,0.03385050967335701,3.960154,0.12375681,2020-09-08
117,0.03248414024710655,3.987176,0.11640458,2020-09-09
118,0.032405056059360504,4.0018525,0.12167917,2020-09-10
119,0.03002426214516163,3.9803805,0.107113846,2020-09-11
120,0.028004730120301247,3.9929738,0.10499863,2020-09-14
121,0.031088054180145264,3.991176,0.114062294,2020-09-15
122,0.0331193283200264,4.0021143,0.123246014,2020-09-16
123,0.030798735097050667,3.9767883,0.11861071,2020-09-17
124,0.03258588910102844,4.0030684,0.12844329,2020-09-18
125,0.034398436546325684,4.002714,0.12708265,2020-09-21
126,0.028677519410848618,3.8875785,0.108241074,2020-09-22
127,0.03544433042407036,3.9622054,0.13272145,2020-09-23
128,0.03259843960404396,3.9717667,0.12064758,2020-09-24
129,0.03362300246953964,4.0023537,0.12933262,2020-09-25
130,0.03481762111186981,3.9538357,0.124060474,2020-09-28
131,0.0320831835269928,3.9336061,0.12353378,2020-09-29
132,0.02334068901836872,3.763048,0.0877606,2020-09-30
133,0.021711550652980804,3.887338,0.086631685,2020-10-01
134,0.028800390660762787,3.9103885,0.11415451,2020-10-02
135,0.033356402069330215,3.9707882,0.12461124,2020-10-05
136,0.028271464630961418,3.933751,0.10254198,2020-10-06
137,0.03169998154044151,3.9896293,0.11816518,2020-10-07
138,0.027853410691022873,3.960686,0.1019436,2020-10-08
139,0.02751840651035309,3.9969933,0.11348877,2020-10-09
140,0.012957875616848469,3.7555768,0.048508253,2020-10-12
141,0.011021360754966736,3.772335,0.043557882,2020-10-13
142,0.008420527912676334,3.628292,0.02860562,2020-10-14
143,0.032560378313064575,4.001018,0.12023648,2020-10-15
144,0.03214820474386215,4.002844,0.1291639,2020-10-16
145,0.009984984993934631,3.881481,0.040478583,2020-10-19
146,0.02920655347406864,3.9859464,0.10567809,2020-10-20
147,0.033617258071899414,4.001785,0.12240031,2020-10-21
148,0.032204438000917435,4.0014515,0.12107009,2020-10-22
149,0.02921121008694172,4.001537,0.10977095,2020-10-23
150,0.02757926471531391,4.002645,0.10308918,2020-10-26
151,0.02794358693063259,4.0017424,0.11139573,2020-10-27
152,0.031081613153219223,4.001726,0.11546869,2020-10-28
153,0.032396212220191956,4.0024953,0.12138238,2020-10-29
154,0.0362112857401371,4.000261,0.14027783,2020-10-30
155,0.029122814536094666,4.00191,0.11228815,2020-11-02
156,0.02338629774749279,3.9967675,0.09451774,2020-11-03
157,0.02710408717393875,3.9708302,0.095991164,2020-11-04
158,0.03316504880785942,3.9955614,0.12272221,2020-11-05
159,0.030382925644516945,3.99664,0.10761547,2020-11-06
160,0.029139414429664612,3.9813874,0.10342693,2020-11-09
161,0.007250353693962097,3.7170868,0.02703732,2020-11-10
162,0.02607891894876957,3.9532738,0.09644994,2020-11-11
163,0.03287828341126442,3.994708,0.117855534,2020-11-12
164,0.03688572347164154,4.0020795,0.14024642,2020-11-13
165,0.027964117005467415,3.9827747,0.110243075,2020-11-16
166,0.028757518157362938,4.001621,0.107425846,2020-11-17
167,0.026009725406765938,3.9428806,0.09855139,2020-11-18
168,0.036150384694337845,4.001983,0.1368268,2020-11-19
169,0.0312193650752306,3.9956663,0.11912491,2020-11-20
170,0.030683208256959915,3.9899766,0.110469386,2020-11-23
171,0.031690772622823715,4.0000176,0.12058927,2020-11-24
172,0.028091304004192352,4.0026073,0.10689534,2020-11-25
173,0.03037244826555252,3.9849074,0.11459979,2020-11-27
174,0.027038084343075752,3.9586294,0.102475196,2020-11-30
175,0.03405909240245819,4.003033,0.1255729,2020-12-01
176,0.02565685287117958,3.9871223,0.10039644,2020-12-02
177,0.034195803105831146,4.000452,0.12432512,2020-12-03
178,0.029151488095521927,3.9784856,0.10876808,2020-12-04
179,0.029558205977082253,3.9953535,0.11557778,2020-12-07
180,0.02892264351248741,4.002262,0.108484015,2020-12-08
181,0.030731240287423134,4.001803,0.107352525,2020-12-09
182,0.03174537792801857,3.9973948,0.116960905,2020-12-10
183,0.027543552219867706,3.9732049,0.105125,2020-12-11
184,0.025809740647673607,3.9979818,0.09586235,2020-12-14
185,0.028621038421988487,3.9846714,0.10131923,2020-12-15
186,0.03521716222167015,4.001657,0.12916256,2020-12-16
187,0.032751478254795074,4.002709,0.12728302,2020-12-17
188,0.027720199897885323,3.9814436,0.10819359,2020-12-18
189,0.03194459155201912,3.9902072,0.123362705,2020-12-21
190,0.029917385429143906,3.9866946,0.11729111,2020-12-22
191,0.03583429753780365,4.0016694,0.13061404,2020-12-23
192,0.030203167349100113,3.9874744,0.11716172,2020-12-24
193,0.03556867316365242,3.9241016,0.13837996,2020-12-28
194,0.03256623074412346,3.9747558,0.12502395,2020-12-29
195,0.03187600523233414,3.9328637,0.12060412,2020-12-30
196,0.034226130694150925,3.997123,0.13088176,2020-12-31
197,0.029537085443735123,4.0030527,0.11725282,2021-01-04
198,0.02809072472155094,3.9972494,0.10673498,2021-01-05
199,0.028422199189662933,3.9904187,0.10358996,2021-01-06
200,0.029075367376208305,3.9930184,0.100693926,2021-01-07
201,0.02816859260201454,3.9920566,0.10119641,2021-01-08
202,0.02760785073041916,3.9759972,0.10023436,2021-01-11
203,0.02793418988585472,3.9620283,0.10484712,2021-01-12
204,0.02755335532128811,3.9794345,0.10230121,2021-01-13
205,0.02993849664926529,3.9803474,0.111465335,2021-01-14
206,0.027674390003085136,3.9943469,0.10885,2021-01-15
207,0.028485191985964775,3.9874568,0.10721869,2021-01-19
208,0.03118237666785717,3.9799638,0.11006642,2021-01-20
209,0.032346006482839584,3.9964983,0.12100056,2021-01-21
210,0.03203081712126732,3.9884114,0.12029111,2021-01-22
211,0.03289365768432617,4.002023,0.11737238,2021-01-25
212,0.026888513937592506,3.9634128,0.10085201,2021-01-26
213,0.03566652163863182,4.0024743,0.12356565,2021-01-27
214,0.03500594198703766,3.9701965,0.1300917,2021-01-28
215,0.029124317690730095,4.003163,0.11403087,2021-01-29
216,0.027595918625593185,3.9887419,0.10600648,2021-02-01
217,0.031331826001405716,3.993303,0.11205889,2021-02-02
218,0.036544591188430786,3.9961374,0.13431871,2021-02-03
219,0.03473461791872978,4.0016665,0.13087204,2021-02-04
220,0.026863740757107735,3.9966378,0.100719534,2021-02-05
221,0.027866804972290993,3.957685,0.09929709,2021-02-08
222,0.028966166079044342,3.9891872,0.10871726,2021-02-09
223,0.025488153100013733,3.9587638,0.1031307,2021-02-10
224,0.03077409602701664,4.001003,0.11096214,2021-02-11
225,0.02380075491964817,3.934572,0.08876498,2021-02-12
226,0.03423810750246048,3.9983997,0.13073863,2021-02-16
227,0.026649655774235725,3.9907687,0.1025091,2021-02-17
228,0.03159012272953987,3.99208,0.12035919,2021-02-18
229,0.03402901813387871,3.9856467,0.12421876,2021-02-19
230,0.032667942345142365,3.9840522,0.12688604,2021-02-22
231,0.033167921006679535,3.9929228,0.13018838,2021-02-23
232,0.030440064147114754,3.9912262,0.11595618,2021-02-24
233,0.026858769357204437,3.9916353,0.107822634,2021-02-25
234,0.028939535841345787,3.9913557,0.11437482,2021-02-26
235,0.034706126898527145,4.0028133,0.12530614,2021-03-01
236,0.02966327592730522,3.991235,0.110922255,2021-03-02
237,0.02446454018354416,3.9355447,0.09499551,2021-03-03
238,0.028401987627148628,3.977014,0.104889326,2021-03-04
239,0.021844996139407158,3.924064,0.08375622,2021-03-05
240,0.02443608269095421,3.9440606,0.09089591,2021-03-08
241,0.021047906950116158,3.9195728,0.07865093,2021-03-09
242,0.02903490886092186,3.9701438,0.109487444,2021-03-10
243,0.02317609265446663,3.9408371,0.08472854,2021-03-11
244,0.022872043773531914,3.9266734,0.08758373,2021-03-12
245,0.021811451762914658,3.9060845,0.08296553,2021-03-15
246,0.02690196968615055,3.9673915,0.09773139,2021-03-16
247,0.02157953940331936,3.9187057,0.07943039,2021-03-17
248,0.02882714755833149,3.974204,0.10617337,2021-03-18
249,0.020447494462132454,3.9117653,0.076631926,2021-03-19
250,0.03693651780486107,4.0000997,0.13577464,2021-03-22
251,0.030391430482268333,3.9917667,0.112683676,2021-03-23
252,0.028677713125944138,3.9848762,0.10680372,2021-03-24
253,0.02748645655810833,3.9762218,0.10252739,2021-03-25
254,0.023365002125501633,3.961585,0.0901542,2021-03-26
255,0.027836399152874947,3.9794927,0.09932199,2021-03-29
256,0.025518646463751793,3.9555426,0.090630926,2021-03-30
257,0.02527427300810814,3.9527745,0.09455373,2021-03-31
258,0.024639243260025978,3.9392436,0.08731385,2021-04-01
259,0.02547573857009411,3.9495873,0.094478466,2021-04-05
260,0.027385899797081947,3.9711523,0.10360562,2021-04-06
261,0.025249196216464043,3.9453444,0.095922865,2021-04-07
262,0.023452747613191605,3.9498312,0.08438631,2021-04-08
263,0.023736022412776947,3.9359019,0.089841254,2021-04-09
264,0.02425250969827175,3.931606,0.08893852,2021-04-12
265,0.029334647580981255,3.9628444,0.10714448,2021-04-13
266,0.03760789707303047,4.001259,0.14033514,2021-04-14
267,0.030688807368278503,4.0019426,0.11567496,2021-04-15
268,0.026375137269496918,3.9656599,0.104297385,2021-04-16
269,0.021010084077715874,3.926494,0.072655566,2021-04-19
270,0.027230773121118546,3.9488978,0.10076331,2021-04-20
271,0.03768930211663246,3.9966702,0.14079541,2021-04-21
272,0.027092421427369118,3.9847062,0.10243725,2021-04-22
273,0.02697352133691311,3.9688501,0.10019692,2021-04-23
274,0.020930154249072075,3.9226751,0.079873115,2021-04-26
275,0.025137677788734436,3.9376626,0.09441951,2021-04-27
276,0.022412601858377457,3.9190745,0.08695568,2021-04-28
277,0.025902049615979195,3.9519615,0.09968793,2021-04-29
278,0.022220809012651443,3.928652,0.082781605,2021-04-30
279,0.025212213397026062,3.942817,0.09159838,2021-05-03
280,0.02424384467303753,3.93061,0.089341484,2021-05-04
281,0.026060793548822403,3.950146,0.0977307,2021-05-05
282,0.02043565735220909,3.9063308,0.07712058,2021-05-06
283,0.021959269419312477,3.9127994,0.08246803,2021-05-07
284,0.023675521835684776,3.922305,0.09063906,2021-05-10
285,0.024277860298752785,3.9229214,0.09273852,2021-05-11
286,0.028912371024489403,3.956204,0.10683816,2021-05-12
287,0.027028469368815422,3.9583642,0.104363084,2021-05-13
288,0.02328457310795784,3.938784,0.08727619,2021-05-14
289,0.026039063930511475,3.9448705,0.09739941,2021-05-17
290,0.027460534125566483,3.954193,0.10183161,2021-05-18
291,0.03723231703042984,4.0012503,0.13914104,2021-05-19
292,0.03704790025949478,3.9765134,0.14235292,2021-05-20
293,0.030944790691137314,4.0016246,0.12514263,2021-05-21
294,0.024358462542295456,3.9604797,0.0946173,2021-05-24
295,0.02454385720193386,3.9399402,0.089525074,2021-05-25
296,0.03042680025100708,4.002517,0.11621556,2021-05-26
297,0.0269208624958992,3.9676032,0.105227105,2021-05-27
298,0.024303266778588295,3.9502575,0.090663284,2021-05-28
299,0.024660790339112282,3.9318054,0.093632504,2021-06-01
300,0.02333245240151882,3.9325917,0.09033281,2021-06-02
301,0.021278414875268936,3.913632,0.080222696,2021-06-03
302,0.020374059677124023,3.8981142,0.07612935,2021-06-04
303,0.028547018766403198,3.952426,0.107596695,2021-06-07
304,0.02933347597718239,3.9698439,0.1129303,2021-06-08
305,0.029183492064476013,3.9658604,0.1114829,2021-06-09
306,0.028534740209579468,3.990469,0.10904414,2021-06-10
307,0.02560911886394024,3.9765174,0.10098086,2021-06-11
308,0.02935607358813286,3.9847798,0.10635556,2021-06-14
309,0.02554221823811531,3.9450643,0.09477585,2021-06-15
310,0.027599573135375977,3.9627023,0.10192364,2021-06-16
311,0.02663864754140377,3.965527,0.09847484,2021-06-17
312,0.03569444268941879,3.9694173,0.13132176,2021-06-18
313,0.03190920874476433,3.989933,0.12135288,2021-06-21
314,0.026464948430657387,3.9968681,0.10403629,2021-06-22
315,0.02602578140795231,3.951519,0.09169627,2021-06-23
316,0.030228791758418083,3.9820454,0.1208561,2021-06-24
317,0.027100546285510063,3.9694614,0.10624337,2021-06-25
318,0.026383569464087486,3.9756675,0.09761566,2021-06-28
319,0.029358573257923126,3.9691496,0.106567346,2021-06-29
320,0.028653670102357864,3.9647384,0.10809263,2021-06-30
321,0.025414468720555305,3.9347537,0.09373815,2021-07-01
322,0.025066768750548363,3.937527,0.09379928,2021-07-02
323,0.02408991940319538,3.9388542,0.09270739,2021-07-06
324,0.026011213660240173,3.9469976,0.09587287,2021-07-07
325,0.02519836649298668,3.9518151,0.092705466,2021-07-08
326,0.02544371783733368,3.968287,0.09908891,2021-07-09
327,0.02436264045536518,3.9573784,0.09045106,2021-07-12
328,0.025106800720095634,3.9538734,0.09145431,2021-07-13
329,0.025512445718050003,3.9502811,0.097983584,2021-07-14
330,0.020451322197914124,3.9000041,0.07274868,2021-07-15
331,0.020535076037049294,3.909712,0.07553055,2021-07-16
332,0.026571108028292656,3.9393718,0.09962303,2021-07-19
333,0.029154950752854347,3.9705918,0.10817156,2021-07-20
334,0.02940920926630497,3.9900658,0.11079131,2021-07-21
335,0.03304213285446167,3.9898949,0.12729932,2021-07-22
336,0.03216378390789032,3.9912753,0.12136796,2021-07-23
337,0.02180035039782524,3.9241993,0.0848625,2021-07-26
338,0.020861539989709854,3.9101434,0.07806308,2021-07-27
339,0.023908739909529686,3.9340346,0.09094362,2021-07-28
340,0.027276020497083664,3.9570434,0.09769492,2021-07-29
341,0.02356945537030697,3.9362662,0.085778154,2021-07-30
342,0.022198647260665894,3.9069462,0.081944674,2021-08-02
343,0.02942761778831482,3.9599667,0.111651376,2021-08-03
344,0.024571040645241737,3.9465024,0.09487549,2021-08-04
345,0.030114462599158287,3.9795866,0.1129094,2021-08-05
346,0.02375710755586624,3.9507682,0.08715774,2021-08-06
347,0.02773907035589218,3.961858,0.106783025,2021-08-09
348,0.025156613439321518,3.9338198,0.09329605,2021-08-10
349,0.02748790755867958,3.9572473,0.104677506,2021-08-11
350,0.02602812834084034,3.9534426,0.095944874,2021-08-12
351,0.02762003429234028,3.9616525,0.101424806,2021-08-13
352,0.026715625077486038,3.9454272,0.09646695,2021-08-16
353,0.030548786744475365,3.9788587,0.111901835,2021-08-17
354,0.025011839345097542,3.9323664,0.09448708,2021-08-18
355,0.034348778426647186,3.99677,0.124802396,2021-08-19
356,0.035446882247924805,3.9992976,0.12940136,2021-08-20
357,0.03664812445640564,3.9990928,0.13842379,2021-08-23
358,0.02831428125500679,3.9958696,0.11022118,2021-08-24
359,0.02149486355483532,3.932013,0.085369445,2021-08-25
360,0.022203123196959496,3.9338927,0.08085882,2021-08-26
361,0.03217526897788048,4.0035195,0.118156314,2021-08-27
362,0.03453521057963371,3.9975502,0.12450548,2021-08-30
363,0.032990191131830215,4.001499,0.11642844,2021-08-31
364,0.03280673548579216,4.0002446,0.11836652,2021-09-01
365,0.03257860243320465,3.999803,0.123443566,2021-09-02
366,0.02959059365093708,3.9905622,0.11181783,2021-09-03
367,0.02909057028591633,3.9811141,0.11179568,2021-09-07
368,0.024486234411597252,3.9349768,0.09050836,2021-09-08
369,0.02816331945359707,3.9642525,0.1068103,2021-09-09
370,0.023369627073407173,3.931485,0.085864395,2021-09-10
371,0.025560062378644943,3.9287598,0.09209494,2021-09-13
372,0.029850855469703674,3.9828026,0.11424259,2021-09-14
373,0.030704496428370476,3.9759674,0.11293183,2021-09-15
374,0.025412989780306816,3.9520502,0.09630736,2021-09-16
375,0.018053345382213593,3.907452,0.07265253,2021-09-17
376,0.020527787506580353,3.9072776,0.07631919,2021-09-20
377,0.028638646006584167,3.9805334,0.104651965,2021-09-21
378,0.02697036974132061,3.9512324,0.1000691,2021-09-22
379,0.020553305745124817,3.9052763,0.078580655,2021-09-23
380,0.025908920913934708,3.9731731,0.092893876,2021-09-24
381,0.022301141172647476,3.9190028,0.08265001,2021-09-27
382,0.025400858372449875,3.9602401,0.09571482,2021-09-28
383,0.024343229830265045,3.9335525,0.088792905,2021-09-29
384,0.025178460404276848,3.9478185,0.09731268,2021-09-30
385,0.02436785027384758,3.9392643,0.092258595,2021-10-01
386,0.023636480793356895,3.927185,0.08928547,2021-10-04
387,0.023105094209313393,3.914063,0.08712645,2021-10-05
388,0.025878680869936943,3.9422607,0.09477233,2021-10-06
389,0.021123746410012245,3.8900452,0.07916906,2021-10-07
390,0.026744864881038666,3.953228,0.09964861,2021-10-08
391,0.020890774205327034,3.9112709,0.0799518,2021-10-11
392,0.023365270346403122,3.9171624,0.084486514,2021-10-12
393,0.02454870194196701,3.9355028,0.08799853,2021-10-13
394,0.03025229275226593,3.976269,0.11591437,2021-10-14
395,0.023192020133137703,3.9179718,0.08696761,2021-10-15
396,0.021205004304647446,3.8974612,0.07713259,2021-10-18
397,0.021974047645926476,3.9083526,0.08210716,2021-10-19
398,0.02149212546646595,3.898622,0.08147339,2021-10-20
399,0.0236082524061203,3.9350774,0.08959298,2021-10-21
400,0.024932565167546272,3.9327693,0.09325015,2021-10-22
401,0.028491057455539703,3.9807808,0.10783157,2021-10-25
402,0.0266357883810997,3.9739583,0.1051898,2021-10-26
403,0.023411961272358894,3.9273286,0.08381177,2021-10-27
404,0.0395922027528286,3.9872117,0.14999993,2021-10-28
405,0.035023659467697144,4.000589,0.1365149,2021-10-29
406,0.03249014541506767,3.993178,0.122982256,2021-11-01
407,0.03370136767625809,3.985237,0.12922737,2021-11-02
408,0.03230896592140198,3.9989102,0.12675278,2021-11-03
409,0.03202163428068161,3.9623563,0.117825665,2021-11-04
410,0.03321272134780884,3.9936187,0.120494366,2021-11-05
411,0.028052235022187233,3.9866004,0.10978788,2021-11-08
412,0.02475343458354473,3.941548,0.08854745,2021-11-09
413,0.028666971251368523,3.9865224,0.10387086,2021-11-10
414,0.0283647608011961,3.9589605,0.105604,2021-11-11
415,0.02668239176273346,3.9472594,0.09953805,2021-11-12
416,0.03251994401216507,4.001137,0.12173883,2021-11-15
417,0.02424502931535244,3.945565,0.09512716,2021-11-16
418,0.02852105349302292,3.9655282,0.10449313,2021-11-17
419,0.034540530294179916,3.992148,0.122628085,2021-11-18
420,0.038825180381536484,3.9845967,0.15100089,2021-11-19
421,0.031462661921978,4.001931,0.122278586,2021-11-22
422,0.02329358272254467,3.9575386,0.087015316,2021-11-23
423,0.021101033315062523,3.9181347,0.07936889,2021-11-24
424,0.025844866409897804,3.9622629,0.098799594,2021-11-26
425,0.03200928866863251,4.001304,0.118082635,2021-11-29
426,0.021938126534223557,3.9218683,0.07864103,2021-11-30
427,0.027061494067311287,3.950946,0.09842915,2021-12-01
428,0.025319039821624756,3.933233,0.0947198,2021-12-02
429,0.025702888146042824,3.9959328,0.09784536,2021-12-03
430,0.027637679129838943,3.9892335,0.1066208,2021-12-06
431,0.0310276560485363,3.9960985,0.10707102,2021-12-07
432,0.03381863608956337,3.9991558,0.12238209,2021-12-08
433,0.029920533299446106,3.9860454,0.11516114,2021-12-09
434,0.0276145301759243,3.9624958,0.09713112,2021-12-10
435,0.024529356509447098,3.9486878,0.086800046,2021-12-13
436,0.029772818088531494,3.9678729,0.110241905,2021-12-14
437,0.028596805408596992,3.9684212,0.10653418,2021-12-15
438,0.026257984340190887,3.9480205,0.09505723,2021-12-16
439,0.03729506582021713,4.0007005,0.13540466,2021-12-17
440,0.0365576297044754,3.9399672,0.14210944,2021-12-20
441,0.03269422799348831,3.9108312,0.12381016,2021-12-21
442,0.03329632431268692,3.9511738,0.12797658,2021-12-22
443,0.03344962000846863,3.9451485,0.1290508,2021-12-23
444,0.03601589798927307,3.9660804,0.14093474,2021-12-27
445,0.03574517369270325,3.994537,0.12767552,2021-12-28
446,0.03844534233212471,3.983833,0.14392313,2021-12-29
447,0.036568280309438705,4.002305,0.13892132,2021-12-30
448,0.02851215936243534,3.9669945,0.10702522,2021-12-31
449,0.02474982477724552,3.9518182,0.093165584,2022-01-03
450,0.023983759805560112,3.9496458,0.09230228,2022-01-04
451,0.035610102117061615,4.002064,0.13063292,2022-01-05
452,0.03241301327943802,3.997416,0.11667663,2022-01-06
453,0.030099643394351006,4.001389,0.114047475,2022-01-07
454,0.027972780168056488,3.9699235,0.10134023,2022-01-10
455,0.023927122354507446,3.9338202,0.089215845,2022-01-11
456,0.03416677191853523,3.9888475,0.12539126,2022-01-12
457,0.0341075137257576,3.9986203,0.12611395,2022-01-13
458,0.03779143840074539,3.9998674,0.14236599,2022-01-14
459,0.030809342861175537,3.9905612,0.11336162,2022-01-18
460,0.03304010257124901,3.9907126,0.1195805,2022-01-19
461,0.03962806239724159,3.9776492,0.14692752,2022-01-20
462,0.03859930858016014,3.9449635,0.14870273,2022-01-21
463,0.03546944633126259,3.9381216,0.13398013,2022-01-24
464,0.035960469394922256,3.9863594,0.13298832,2022-01-25
465,0.03852894902229309,3.9656541,0.14769743,2022-01-26
466,0.03496255353093147,3.9917538,0.13557278,2022-01-27
467,0.035909321159124374,4.0019197,0.13802184,2022-01-28
468,0.031513623893260956,3.8567019,0.121244304,2022-01-31
