timestep,ck_kl,ck_tv,date
214,0.011523229161473181,0.055068090074738923,2021-01-28
215,0.05360116684517118,0.1406501293907755,2021-01-29
216,0.33178496645420325,0.357224343777734,2021-02-01
217,0.07928275442820801,0.1294347607472619,2021-02-02
218,0.010210028348326915,0.055127696217793995,2021-02-03
219,0.02195939704128555,0.05829777539130167,2021-02-04
220,0.01671412152328356,0.07792394351984783,2021-02-05
221,0.012977784297511041,0.06292928476776974,2021-02-08
222,0.06205023122988566,0.15042557220640618,2021-02-09
223,0.09270244558621953,0.17866441820518628,2021-02-10
224,0.03197299571814128,0.1088339773011934,2021-02-11
225,0.20358132873959675,0.2691399606559171,2021-02-12
226,0.019490876331977717,0.08258639073300271,2021-02-16
227,0.1469755718613608,0.23496752558768697,2021-02-17
228,0.03605733897073991,0.11390585717587462,2021-02-18
229,0.010346914714264705,0.05227674013300638,2021-02-19
230,0.03674850046128825,0.11475334279400783,2021-02-22
231,0.03053798569286839,0.1030720548828203,2021-02-23
232,0.01097821863911717,0.04163948676353664,2021-02-24
233,0.0109140042093218,0.05433059560839066,2021-02-25
234,0.0639341956043751,0.15343611094096068,2021-02-26
235,0.028542283297990738,0.06572462689438027,2021-03-01
236,0.02926452972144921,0.06765658722534136,2021-03-02
237,0.004693160644327096,0.03196616930310228,2021-03-03
238,0.025505808949649485,0.09490731658579463,2021-03-04
239,0.05794955760092659,0.13460018938171897,2021-03-05
240,0.0591432486893454,0.14061953013323006,2021-03-08
241,0.00555327617309924,0.0359440930181079,2021-03-09
242,0.030325353401971126,0.10254092024732901,2021-03-10
243,0.015076728634747901,0.04317577956421113,2021-03-11
244,0.07375770292929572,0.15699757873095382,2021-03-12
245,0.04392152021400238,0.12063647627988695,2021-03-15
246,0.02516440557995987,0.09356442788458252,2021-03-16
247,0.11800733804077415,0.2004896352224872,2021-03-17
248,0.019137040488894218,0.08018719756908745,2021-03-18
249,0.09019570293140922,0.17259049845499183,2021-03-19
250,0.037759589789368705,0.08426203934829196,2021-03-22
251,0.01290510411711104,0.044069244047297194,2021-03-23
252,0.010729897826787026,0.04685445759229333,2021-03-24
253,0.02112474695211541,0.08471586957703615,2021-03-25
254,0.021143602731919457,0.08402695252548811,2021-03-26
255,0.006333591277896074,0.035151527148065735,2021-03-29
256,0.06440734205929483,0.14718477038354016,2021-03-30
257,0.01060956964467816,0.0557839803565577,2021-03-31
258,0.04145201311446509,0.11383907472770527,2021-04-01
259,0.008336565191485583,0.04836902731610841,2021-04-05
260,0.029757973296956775,0.09981958820857417,2021-04-06
261,0.07060012735466172,0.15520474455586294,2021-04-07
262,0.24200465521627146,0.29762746696080167,2021-04-08
263,0.09636360306168804,0.18089970898731084,2021-04-09
264,0.07479062455516297,0.1567808427226066,2021-04-12
265,0.005790080014241586,0.0359507077562957,2021-04-13
266,0.01684912116643103,0.05552499893353646,2021-04-14
267,0.038205880736745586,0.12009856797174992,2021-04-15
268,0.02287723119197533,0.08569655529068028,2021-04-16
269,0.05421640522141358,0.13537556607367549,2021-04-19
270,0.004551310288369257,0.029473309306249387,2021-04-20
271,0.03913336305469128,0.08362130352568074,2021-04-21
272,0.007865100486961768,0.046569806418080374,2021-04-22
273,0.03267671344499233,0.10657160650044731,2021-04-23
274,0.004296443196973647,0.030615332055689722,2021-04-26
275,0.027315544047856636,0.09499188678651226,2021-04-27
276,0.0131994574193388,0.06206686726256975,2021-04-28
277,0.010542331685911059,0.05605022429040745,2021-04-29
278,0.0049672896508617895,0.033582484307794286,2021-04-30
279,0.008322970428535597,0.047481695349176484,2021-05-03
280,0.00873785440830995,0.04818678361660476,2021-05-04
281,0.012193170743825234,0.060750530677495446,2021-05-05
282,0.0597817043551606,0.14276891746042475,2021-05-06
283,0.10792791133258543,0.19378958906585741,2021-05-07
284,0.008758489527501889,0.04788869560837641,2021-05-10
285,0.007092854307132975,0.04179742844310648,2021-05-11
286,0.01691353651159013,0.07422703372010293,2021-05-12
287,0.10466947965781415,0.19354132262136148,2021-05-13
288,0.590807779868807,0.47321165553375516,2021-05-14
289,0.3306473642789923,0.3507378176743454,2021-05-17
290,0.005699164651770652,0.03459648437456005,2021-05-18
291,0.04558877434970674,0.09106276004015988,2021-05-19
292,0.03648101683348262,0.08373402606858237,2021-05-20
293,0.02447222935316705,0.06364878902885479,2021-05-21
294,0.0052164195304542065,0.03532539225802463,2021-05-24
295,0.013120411714424341,0.06341093042169828,2021-05-25
296,0.01178532021780649,0.04607897334612518,2021-05-26
297,0.047901588230529826,0.1278663427266897,2021-05-27
298,0.02220458555532167,0.08441792649059403,2021-05-28
299,0.0249646140524189,0.09007451172555478,2021-06-01
300,0.05701085122797182,0.1404080682653235,2021-06-02
301,0.15861081241906289,0.23475420633066382,2021-06-03
302,0.1477196783035999,0.22524176881140895,2021-06-04
303,0.013213399178539448,0.0638990966534967,2021-06-07
304,0.006631374243144489,0.03742192603775257,2021-06-08
305,0.033148072357457425,0.10666059666055029,2021-06-09
306,0.061047479818222346,0.1498263014811835,2021-06-10
307,0.03601820467526208,0.1130975351121887,2021-06-11
308,0.23160524364902754,0.29602770759053965,2021-06-14
309,0.21563325127368316,0.2809641531570877,2021-06-15
310,0.18648775251732982,0.2584438590791573,2021-06-16
311,0.00589366168257514,0.034150825414825295,2021-06-17
312,0.029109972350676094,0.07819839153571496,2021-06-18
313,0.016001252962961808,0.07534893112432958,2021-06-21
314,0.014064270968753383,0.0686842200433428,2021-06-22
315,0.03844857360265315,0.11330133222413168,2021-06-23
316,0.032331682577701595,0.10700601732364225,2021-06-24
317,0.007907067611359876,0.03708135523868537,2021-06-25
318,0.006079549906195527,0.037691420959293,2021-06-28
319,0.009198834870103072,0.05204230902831079,2021-06-29
320,0.033641977324531516,0.1081509410015401,2021-06-30
321,0.01682562228441372,0.07146392121900232,2021-07-01
322,0.06416589322012624,0.1503710089199394,2021-07-02
323,0.008991960705783437,0.04178813058765395,2021-07-06
324,0.029409474819424804,0.09517332038649566,2021-07-07
325,0.021333216835951792,0.08475890605924019,2021-07-08
326,0.03521237229463688,0.0742403189873226,2021-07-09
327,0.02110238302825975,0.05551271504253048,2021-07-12
328,0.012726835871874013,0.06128636056924534,2021-07-13
329,0.05966792651340214,0.14599752283945142,2021-07-14
330,0.12649580643325117,0.20291708515800955,2021-07-15
331,0.13259181163543027,0.21087107563429666,2021-07-16
332,0.1132990950629917,0.19945344788960706,2021-07-19
333,0.007354761900648031,0.033777449641663994,2021-07-20
334,0.007875069990377135,0.03759626274429775,2021-07-21
335,0.010247567940702536,0.052706904862098045,2021-07-22
336,0.011635915535545643,0.04478099337011466,2021-07-23
337,0.011381053166376658,0.05604757641340008,2021-07-26
338,0.02191031247550643,0.08231011472649057,2021-07-27
339,0.038538586478723255,0.11291873325684255,2021-07-28
340,0.03463980400125969,0.10802704151792972,2021-07-29
341,0.21061103480060958,0.2759436440263361,2021-07-30
342,0.05429528875645086,0.128930369663835,2021-08-02
343,0.03654254472504363,0.11026787255514446,2021-08-03
344,0.006862752677998826,0.04277495566415916,2021-08-04
345,0.029534094153860466,0.10113506813621602,2021-08-05
346,0.038861689483368024,0.11255682450536399,2021-08-06
347,0.029074185604830667,0.09930941910429192,2021-08-09
348,0.07328236080695008,0.15870060646832795,2021-08-10
349,0.029093658139495725,0.09962892011687151,2021-08-11
350,0.03054551811307773,0.10222807260933543,2021-08-12
351,0.12936692040504766,0.21703871588300608,2021-08-13
352,0.2722301704675652,0.3146227008133866,2021-08-16
353,0.10906731855940573,0.1991596707157835,2021-08-17
354,0.13253813380759905,0.21116550268991835,2021-08-18
355,0.00777730876038443,0.04645964691636403,2021-08-19
356,0.01658341149050151,0.05438621671216859,2021-08-20
357,0.02126607163783559,0.08382177390410338,2021-08-23
358,0.016252967032280345,0.07408941766582382,2021-08-24
359,0.36606620383654737,0.36735878527259574,2021-08-25
360,0.4547263338885287,0.4130073083397484,2021-08-26
361,0.013723427694123673,0.05904991560439595,2021-08-27
362,0.07421824891616266,0.16469388440994537,2021-08-30
363,0.012188118616858685,0.05448764370340968,2021-08-31
364,0.009759383179198715,0.050773717993529976,2021-09-01
365,0.022641053353815475,0.0571704341386495,2021-09-02
366,0.009470558171475624,0.05412443928490666,2021-09-03
367,0.014556865195318883,0.06908510049771856,2021-09-07
368,0.07427606524051567,0.1566592165637321,2021-09-08
369,0.011931371416537894,0.05649919970123183,2021-09-09
370,0.013979203022107362,0.06346369060487182,2021-09-10
371,0.03843313634721588,0.11048346985737086,2021-09-13
372,0.02128584195081583,0.05392955683498846,2021-09-14
373,0.055572269640987014,0.08279949951764567,2021-09-15
374,0.008691801609171169,0.03970184011286263,2021-09-16
375,0.05552182798475357,0.13144862306316363,2021-09-17
376,0.11415667380887269,0.19171613902422557,2021-09-20
377,0.04658410235908981,0.08771606414970123,2021-09-21
378,0.0543978039970441,0.1332847388641028,2021-09-22
379,0.2595784595414704,0.3047795232496101,2021-09-23
380,0.037338591588117136,0.11517894091235578,2021-09-24
381,0.07664905968994028,0.16430586760992685,2021-09-27
382,0.005658180326490709,0.02978280092481675,2021-09-28
383,0.014119751814339297,0.06645801580505624,2021-09-29
384,0.022961256058008257,0.08608007315908857,2021-09-30
385,0.014006066684240733,0.06549294471681741,2021-10-01
386,0.007531743828228445,0.043544413052260485,2021-10-04
387,0.04248610679800796,0.11688659435952621,2021-10-05
388,0.008884914417538102,0.038236152165159576,2021-10-06
389,0.13497576768878322,0.21144081571421441,2021-10-07
390,0.1196421890762615,0.20615015760915964,2021-10-08
391,0.025659817607323675,0.0858895023045603,2021-10-11
392,0.027179718850874713,0.09015451292491505,2021-10-12
393,0.006681933511731249,0.03138084459758768,2021-10-13
394,0.007904682797931833,0.04188578738372112,2021-10-14
395,0.09617777542329853,0.17800745005613025,2021-10-15
396,0.03288164021183778,0.10185038101801994,2021-10-18
397,0.12936122239443368,0.20812089883245374,2021-10-19
398,0.07658809998715103,0.1560562988353475,2021-10-20
399,0.036912007479334916,0.11046607495318936,2021-10-21
400,0.3775567825439195,0.3725578608233142,2021-10-22
401,0.13586439897388428,0.22360843581902928,2021-10-25
402,0.4418267218506956,0.41207456392086456,2021-10-26
403,0.3141859408018765,0.3386037849012515,2021-10-27
404,0.0804748383928716,0.17503944849549694,2021-10-28
405,0.07815934234704498,0.17061218052370233,2021-10-29
406,0.03449962723988589,0.10936000790197167,2021-11-01
407,0.011013835633342071,0.056067523898229145,2021-11-02
408,0.11948229005212999,0.1575330537866259,2021-11-03
409,0.008961628095526083,0.05428558945576812,2021-11-04
410,0.052230870364108,0.09712003027130658,2021-11-05
411,0.022653628425097317,0.08898830128986772,2021-11-08
412,0.15571909068901746,0.2341732574653472,2021-11-09
413,0.008089031699206798,0.04858493073578184,2021-11-10
414,0.17581079581296166,0.2509079284029763,2021-11-11
415,0.11614270257943594,0.20225235551052528,2021-11-12
416,0.11853984442180626,0.2114171964019693,2021-11-15
417,0.19326608818721017,0.26319957329796856,2021-11-16
418,0.019677033337048053,0.07837848353802791,2021-11-17
419,0.006511954299418641,0.03650466398565027,2021-11-18
420,0.11869419544974966,0.1582023767275384,2021-11-19
421,0.019458407441073307,0.07277399839657733,2021-11-22
422,0.006547087263192498,0.042050128456881566,2021-11-23
423,0.06046248762896348,0.14475803639444734,2021-11-24
424,0.011298700806639557,0.05716667947685951,2021-11-26
425,0.044279931580523686,0.12561098928274556,2021-11-29
426,0.08354357139491461,0.17103976084374023,2021-11-30
427,0.03480804824972256,0.10596130751051926,2021-12-01
428,0.146005883155377,0.22293553251783563,2021-12-02
429,0.020736769718530453,0.08677448646513643,2021-12-03
430,0.12011860336305533,0.20949000126112824,2021-12-06
431,0.008538503070417583,0.04178365146017268,2021-12-07
432,0.01958838850804035,0.08150299947297134,2021-12-08
433,0.19974828370670814,0.27343551054900167,2021-12-09
434,0.1060499057237784,0.19204377565134562,2021-12-10
435,0.2665704864446659,0.3121425645305612,2021-12-13
436,0.5308262133285051,0.45046995830817405,2021-12-14
437,0.6151139558657642,0.4837578718512875,2021-12-15
438,0.6397934052444262,0.4933379583701907,2021-12-16
439,0.4535450837123188,0.41565547136859055,2021-12-17
440,0.13883071210051937,0.228086388640946,2021-12-20
441,0.027599581001703444,0.09767820894154894,2021-12-21
442,0.03636999550211368,0.11174671784046883,2021-12-22
443,0.018601234100202917,0.06683781635391821,2021-12-23
444,0.013223323583350965,0.05701694677309749,2021-12-27
445,0.015098231367894453,0.05749546603044806,2021-12-28
446,0.07759188914416139,0.13454391305287133,2021-12-29
447,0.07879347987238142,0.1719216301305777,2021-12-30
448,0.048979010259688795,0.1312170254209156,2021-12-31
449,0.1948129904722931,0.2643249733510695,2022-01-03
450,0.05514969354138335,0.1333694928096033,2022-01-04
451,0.03448893386038385,0.08013152926528207,2022-01-05
452,0.04306512797521788,0.1253063589612819,2022-01-06
453,0.035396810195047916,0.1151457500856223,2022-01-07
454,0.2900374780798195,0.3307116543982793,2022-01-10
455,0.14308156297947777,0.22375670070906165,2022-01-11
456,0.025422248129937396,0.09410059897728425,2022-01-12
457,0.2839434078940484,0.3302043144213015,2022-01-13
458,0.1846820093710576,0.2674929390903452,2022-01-14
459,0.3544668153770987,0.3684483813248222,2022-01-18
460,0.24050641293080594,0.30260378888514333,2022-01-19
461,0.14145744307734548,0.2336925642128497,2022-01-20
462,0.06918053518655662,0.15941188895784258,2022-01-21
463,0.01563653740309077,0.07225024996798603,2022-01-24
464,0.06737793552319662,0.16018334404145923,2022-01-25
465,0.1305476156646678,0.22450656060490642,2022-01-26
466,0.3341444139658275,0.3572338433642748,2022-01-27
467,0.18133387347773974,0.2637834372059665,2022-01-28
468,0.3882340048349296,0.3581140386333348,2022-01-31
469,0.2867215322634819,0.3069618635617247,2022-02-01
470,0.030815698830012915,0.10258859614194249,2022-02-02
471,0.022457259712192767,0.08840483498356912,2022-02-03
472,0.28425041203935186,0.28771805505238,2022-02-04
473,0.05307843211711193,0.1169219422738793,2022-02-07
474,0.04086528903985699,0.1019131744727797,2022-02-08
475,0.14244272823345006,0.23501312061918309,2022-02-09
476,0.0415428245830969,0.11008390361512768,2022-02-10
477,0.013724273953621484,0.060928759723987994,2022-02-11
478,0.068624070122501,0.16057613774756954,2022-02-14
479,0.010136673841254874,0.059009752379714994,2022-02-15
480,0.06058161199657304,0.1485210888191859,2022-02-16
481,0.02172557875812345,0.08885487498332642,2022-02-17
482,0.1968762587147893,0.26943116190790195,2022-02-18
483,0.025773646281929775,0.06858598542140544,2022-02-22
484,0.011700604244211597,0.05416227330864037,2022-02-23
485,0.14081811537417852,0.232465092355494,2022-02-24
486,0.21473494013644306,0.2872168770892026,2022-02-25
487,0.47987375697796386,0.4288211385902758,2022-02-28
488,0.3855395370346874,0.38017018245276946,2022-03-01
489,0.04545814337712831,0.1007468624979435,2022-03-02
490,0.09507096712018011,0.18964248064916084,2022-03-03
491,0.03793466402728018,0.09410537343268517,2022-03-04
492,0.043322581791526225,0.12496374427313287,2022-03-07
493,0.05823995494071104,0.14544693877676426,2022-03-08
494,0.020716232786127088,0.08437177907537395,2022-03-09
495,0.011102997055102435,0.04915644960929688,2022-03-10
496,0.1316346818492614,0.22109504043510642,2022-03-11
497,0.053226118533734226,0.13674891642221726,2022-03-14
498,0.08083395505746221,0.17428852887719876,2022-03-15
499,0.07530481033364404,0.16481498014886717,2022-03-16
500,0.03811843143073786,0.11743284365983152,2022-03-17
501,0.1897058051237169,0.2682228936202191,2022-03-18
502,0.20433596063984202,0.27631581445513864,2022-03-21
503,0.47376220357864707,0.4236173150937125,2022-03-22
504,0.054282777676945296,0.14320500613040926,2022-03-23
505,0.01883125482357917,0.06865272346975879,2022-03-24
506,0.17026349623243742,0.25588993209179695,2022-03-25
507,0.0188592920201308,0.07828518027126888,2022-03-28
508,0.14380747446562078,0.23587879171640283,2022-03-29
509,0.032980914850185665,0.108801100618852,2022-03-30
510,0.022167522316054712,0.08705336395239233,2022-03-31
511,0.01954756962869727,0.07711168446335669,2022-04-01
512,0.22791402191526314,0.29322517918658597,2022-04-04
513,0.22787491440357954,0.2956007015936072,2022-04-05
514,0.2834776164349553,0.3265152171271062,2022-04-06
515,0.019082777091154263,0.08140999424581674,2022-04-07
516,0.04907154846371883,0.11537824381575236,2022-04-08
