timestep,ck_kl,ck_tv,date
135,0.01575268836265744,0.07264674411806776,2020-10-07
136,0.2045302336491177,0.2826937463034593,2020-10-08
137,0.32773509957106284,0.35632841309472135,2020-10-09
138,0.01664263793547858,0.07295272052260723,2020-10-12
139,0.015958113107314622,0.0676969332091341,2020-10-13
140,0.08851878316195964,0.16356500120929066,2020-10-14
141,0.337958614324792,0.360036763488316,2020-10-15
142,0.007829373674969036,0.04994048766188485,2020-10-16
143,0.25574978255684666,0.2775938910993674,2020-10-19
144,0.07231406563213591,0.16502492631568322,2020-10-20
145,0.006475961829379201,0.044796323022123496,2020-10-21
146,0.009065859075626464,0.05423214802530424,2020-10-22
147,0.04066975593570422,0.12138986989983604,2020-10-23
148,0.032379078572710114,0.10829175611273648,2020-10-26
149,0.015652872886685848,0.06421052509165963,2020-10-27
150,0.023317542022166408,0.09183643264201528,2020-10-28
151,0.020103155825169337,0.0846618054207094,2020-10-29
152,0.1039694588162419,0.19230495287731889,2020-10-30
153,0.009288970603871398,0.045653966894451205,2020-11-02
154,0.014728260183087366,0.05973691239130048,2020-11-03
155,0.019363775253531407,0.06126856085418062,2020-11-04
156,0.008506266665041928,0.05178471699953032,2020-11-05
157,0.3861579153030099,0.38360137828647933,2020-11-06
158,0.007570207281531783,0.049546657742947274,2020-11-09
159,0.15558365313162828,0.22601520796489583,2020-11-10
160,0.10436591441937605,0.19761035296486523,2020-11-11
161,0.008033327969673725,0.048381168960977036,2020-11-12
162,0.004972138205326756,0.036446240136817167,2020-11-13
163,0.020895515182935254,0.08373913997030492,2020-11-16
164,0.048042733561951156,0.13233450680363362,2020-11-17
165,0.19523923554614192,0.26992186085776615,2020-11-18
166,0.007942204708354555,0.04718152430183378,2020-11-19
167,0.17263438426412042,0.25597642576654983,2020-11-20
168,0.01107578880118064,0.05036723744690119,2020-11-23
169,0.04366108718061378,0.10640634911556254,2020-11-24
170,0.040027182774563685,0.1049088276527061,2020-11-25
171,0.014242550222498245,0.07047214880226436,2020-11-27
172,0.10538031528829186,0.18959718001315148,2020-11-30
173,0.022761725688346286,0.08853918987942896,2020-12-01
174,0.011620257819705798,0.060868119844537764,2020-12-02
175,0.1416668860385646,0.23105888171212866,2020-12-03
176,0.06798698020504071,0.15622144801158142,2020-12-04
177,0.018379880707959807,0.07798073622400893,2020-12-07
178,0.017478238099721745,0.06205189238878913,2020-12-08
179,0.009867085614777612,0.05118129473990126,2020-12-09
180,0.17352722391344946,0.25698533244951755,2020-12-10
181,0.09934962280775768,0.19069217714696018,2020-12-11
182,0.0861607423552287,0.15131269356231156,2020-12-14
183,0.07736370995181434,0.17007468121521502,2020-12-15
184,0.02604277060867828,0.09437672799969046,2020-12-16
185,0.008227716878959717,0.046272688206806814,2020-12-17
186,0.16286496884715435,0.24503093869059855,2020-12-18
187,0.06203415139260099,0.15275446451914867,2020-12-21
188,0.17792165145163832,0.2564901096871202,2020-12-22
189,0.3635991422172455,0.37123717685923113,2020-12-23
190,0.037335604291095954,0.11506552576402367,2020-12-24
191,0.02869971981955363,0.09802836764471091,2020-12-28
192,0.008801067293225029,0.048515451171830745,2020-12-29
193,0.008221657993010358,0.0488891803607699,2020-12-30
194,0.009606198815690036,0.0496767376403898,2020-12-31
195,0.04437613405423974,0.12396208770147552,2021-01-04
196,0.010096068038072281,0.055814268989790555,2021-01-05
197,0.008572429145630748,0.049755180558631866,2021-01-06
198,0.039919875482478016,0.1134057911463114,2021-01-07
199,0.024958687519536886,0.09328792255430525,2021-01-08
200,0.012102137207771224,0.06104840640161157,2021-01-11
201,0.021314589324794343,0.08645012417801923,2021-01-12
202,0.06541015347865496,0.15187241727397663,2021-01-13
203,0.1088440799801052,0.20035717677286796,2021-01-14
204,0.012625565819078708,0.06430272659519931,2021-01-15
205,0.018769807276611077,0.0823404595502829,2021-01-19
206,0.032491500054048654,0.10889381637182743,2021-01-20
207,0.0981027514884379,0.19060360353477654,2021-01-21
208,0.02334847842630513,0.0896642787027678,2021-01-22
209,0.02330142160836599,0.09139906497073534,2021-01-25
210,0.23668537679134063,0.2994715667030998,2021-01-26
211,0.005633128394595833,0.04122542978853595,2021-01-27
212,0.021066157769879613,0.06741428185396017,2021-01-28
213,0.03802981452840031,0.11413502358252783,2021-01-29
214,0.042078147369645574,0.12178314906214123,2021-02-01
215,0.014681714431682256,0.0699324430209337,2021-02-02
216,0.10719976207956282,0.19987398452040456,2021-02-03
217,0.09061544101122969,0.1512024666727132,2021-02-04
218,0.011737186711498138,0.05621696555455504,2021-02-05
219,0.010481260170026414,0.05871749870189048,2021-02-08
220,0.06605703621821686,0.15484168326369754,2021-02-09
221,0.011328603378767153,0.06006556431080564,2021-02-10
222,0.03140770026326782,0.10705573636219355,2021-02-11
223,0.10135232231594764,0.18868649222246917,2021-02-12
224,0.009232574340480892,0.05494705361662213,2021-02-16
225,0.11625688415847459,0.20690172882212532,2021-02-17
226,0.008860794290094585,0.05277594217519778,2021-02-18
227,0.06708001378980505,0.1576314664776766,2021-02-19
228,0.012357047799566328,0.06417378550371687,2021-02-22
229,0.007687508747084846,0.04497204238175673,2021-02-23
230,0.051113121767604415,0.1371708680670948,2021-02-24
231,0.035540738467627855,0.11289761463824774,2021-02-25
232,0.007680020320369026,0.03793475398398756,2021-02-26
233,0.02478295241946538,0.06595092112065842,2021-03-01
234,0.07062523343907326,0.15955018192875647,2021-03-02
235,0.020539702127473032,0.08378575732020918,2021-03-03
236,0.016671619941546346,0.05084556193725913,2021-03-04
237,0.0065226422041059886,0.04188937373456064,2021-03-05
238,0.048479474752345285,0.13282401611252725,2021-03-08
239,0.05743293334932989,0.13774315488274816,2021-03-09
240,0.05141235769193324,0.13457278723523572,2021-03-10
241,0.00823634678273232,0.03423937507352078,2021-03-11
242,0.06130296879834805,0.1487482117028749,2021-03-12
243,0.012021013192377401,0.03869660239653271,2021-03-15
244,0.0489769974716599,0.1327162839732207,2021-03-16
245,0.06481084814789821,0.1515005223053243,2021-03-17
246,0.02891076062949663,0.10305487412283326,2021-03-18
247,0.11353655990184464,0.20084114462333647,2021-03-19
248,0.03899380873054999,0.08284547521002886,2021-03-22
249,0.007411849910912377,0.04500523612043954,2021-03-23
250,0.01101119541063324,0.044416179925597925,2021-03-24
251,0.0077837620187760515,0.03840675336455223,2021-03-25
252,0.009192360793702009,0.05285734793817874,2021-03-26
253,0.007875240111953145,0.05015795498444103,2021-03-29
254,0.016488839448532668,0.07582075428846237,2021-03-30
255,0.005062966994547854,0.03589660189640498,2021-03-31
256,0.03275791250353598,0.10623196411350959,2021-04-01
257,0.008434378924541736,0.051626296023669235,2021-04-05
258,0.022601056411901656,0.08516954374527956,2021-04-06
259,0.007609248754047191,0.047118204248237136,2021-04-07
260,0.04367871816249066,0.12381851958543517,2021-04-08
261,0.08108973142963173,0.16962122027272444,2021-04-09
262,0.21497975146286902,0.2838635120658469,2021-04-12
263,0.04127333232757028,0.12015590473558202,2021-04-13
264,0.009777024201608215,0.047599332647273764,2021-04-14
265,0.042347558858174275,0.09432904325985533,2021-04-15
266,0.027220968033431752,0.0975329641091576,2021-04-16
267,0.11356905249263453,0.2076391562788728,2021-04-19
268,0.008631487332477253,0.0509603955393152,2021-04-20
269,0.04835687436075394,0.10287286463510524,2021-04-21
270,0.009310321297803474,0.04188234554634802,2021-04-22
271,0.025040697721702324,0.09406907667667105,2021-04-23
272,0.04490106543099692,0.12557955193986997,2021-04-26
273,0.01914487852174147,0.08140996211820123,2021-04-27
274,0.004624167301167021,0.029468087725352372,2021-04-28
275,0.022184852140765904,0.08786981795250547,2021-04-29
276,0.009341653671630605,0.053920755472248436,2021-04-30
277,0.009232433510108017,0.05417179369832018,2021-05-03
278,0.004984225648133613,0.031126938974689388,2021-05-04
279,0.005916221783420028,0.04005110386807436,2021-05-05
280,0.02451961027525235,0.08943166503131363,2021-05-06
281,0.024364093550586094,0.09236126822112989,2021-05-07
282,0.050274398183421116,0.13548094393693,2021-05-10
283,0.09199295224975253,0.18419889783484583,2021-05-11
284,0.006163413416860706,0.03361980794893157,2021-05-12
285,0.006962840944003751,0.03347970117495378,2021-05-13
286,0.03549131159566922,0.11190852528466891,2021-05-14
287,0.1410845150848384,0.2265965556227953,2021-05-17
288,0.5230332398620008,0.4475120832079049,2021-05-18
289,0.0862694204221214,0.17862240378550198,2021-05-19
290,0.2214668906632807,0.23460417114243426,2021-05-20
291,0.03877830216616442,0.08994012690265875,2021-05-21
292,0.06199524803661081,0.15119040246332208,2021-05-24
293,0.05868225316955472,0.14647091983108962,2021-05-25
294,0.04139202088842075,0.09481243723860715,2021-05-26
295,0.013651721623725634,0.047228547115970514,2021-05-27
296,0.009907484157682061,0.05623942342046948,2021-05-28
297,0.06435015871489376,0.1499174440408073,2021-06-01
298,0.029223273243204558,0.09965872162585672,2021-06-02
299,0.03654569122583391,0.11366618956993388,2021-06-03
300,0.07243717764120239,0.162319912511726,2021-06-04
301,0.07300707410501892,0.1640148145661176,2021-06-07
302,0.06065992407055546,0.1503343454281421,2021-06-08
303,0.011347292549872011,0.05955576687848048,2021-06-09
304,0.028709766457720335,0.07355418350707557,2021-06-10
305,0.03718599969001618,0.1157960208309424,2021-06-11
306,0.019718123138574004,0.08372127162534526,2021-06-14
307,0.05479680949537932,0.14199878862232906,2021-06-15
308,0.18823541539902974,0.26673235151787056,2021-06-16
309,0.10980085911620802,0.20376402857931664,2021-06-17
310,0.006501473039151842,0.04410375486784492,2021-06-18
311,0.18066244710456125,0.21017146390471533,2021-06-21
312,0.018830090746914236,0.08049643868902025,2021-06-22
313,0.09079727626585896,0.183307594234323,2021-06-23
314,0.00587240139718102,0.04221390332908908,2021-06-24
315,0.009207439459914181,0.05340086377024482,2021-06-25
316,0.02361299779745771,0.09145964709547784,2021-06-28
317,0.006649506999730281,0.03775411424571094,2021-06-29
318,0.011024955085530043,0.05882091006485047,2021-06-30
319,0.016033527974254475,0.0728203694867528,2021-07-01
320,0.046758271310121016,0.13085261758871303,2021-07-02
321,0.02422302806520718,0.09082658793011074,2021-07-06
322,0.0520695396039757,0.13940610594280267,2021-07-07
323,0.01945783905655719,0.05846407530021094,2021-07-08
324,0.01840501742385046,0.07655874618049374,2021-07-09
325,0.00819286556803097,0.04679077094868783,2021-07-12
326,0.028390494837786086,0.06680203443997842,2021-07-13
327,0.012474604577295208,0.0396197844712571,2021-07-14
328,0.024351031348753466,0.09333167875999417,2021-07-15
329,0.07714409396729344,0.16981270680000357,2021-07-16
330,0.07460211458808212,0.15996031900895227,2021-07-19
331,0.04534056912624475,0.1273770816556513,2021-07-20
332,0.05029440670638011,0.13578512091171405,2021-07-21
333,0.012313173699604232,0.04520532386813786,2021-07-22
334,0.008415160082022798,0.040927704037433885,2021-07-23
335,0.07405282932791936,0.16151874061384064,2021-07-26
336,0.02991210562290747,0.1022220015780053,2021-07-27
337,0.004829692313619785,0.03423226510182304,2021-07-28
338,0.010148708973492366,0.042380662993225425,2021-07-29
339,0.03142341247939745,0.10580941026388707,2021-07-30
340,0.06181722822768572,0.14744002865183345,2021-08-02
341,0.1099501082864708,0.2027280545486762,2021-08-03
342,0.05050498226849988,0.12897238525616206,2021-08-04
343,0.013641403225141246,0.06715484730233161,2021-08-05
344,0.006377269082590272,0.040355117232181124,2021-08-06
345,0.019833820671770076,0.08199834400671888,2021-08-09
346,0.05433414209723065,0.1356085819298924,2021-08-10
347,0.0249329875722755,0.09317441848930665,2021-08-11
348,0.05086705347507191,0.13566273936684714,2021-08-12
349,0.01900461414777591,0.08181305021337734,2021-08-13
350,0.030387932770535423,0.10407371280549084,2021-08-16
351,0.08224180812612496,0.1762159056175192,2021-08-17
352,0.2821950735893221,0.32433448469603204,2021-08-18
353,0.027234125616715496,0.09809364267880913,2021-08-19
354,0.010299371376097476,0.05522055527542614,2021-08-20
355,0.03728197682138344,0.09770684776154269,2021-08-23
356,0.014267778995189375,0.05530468158534042,2021-08-24
357,0.1082444724995751,0.20070641027210193,2021-08-25
358,0.05400119433462638,0.13661396012447105,2021-08-26
359,0.06271447616012628,0.15255848078073975,2021-08-27
360,0.13874869919835445,0.2289676788973581,2021-08-30
361,0.010060158774214484,0.049029976260996914,2021-08-31
362,0.02797685585361574,0.09769560008699407,2021-09-01
363,0.009449926289186754,0.05339426253785491,2021-09-02
364,0.008825182551527833,0.04572142993456451,2021-09-03
365,0.008971839495901163,0.05177338122698222,2021-09-07
366,0.024596701876301138,0.09151442688684926,2021-09-08
367,0.019996645263199754,0.08392675137850077,2021-09-09
368,0.06626801743582458,0.15129676242188875,2021-09-10
369,0.011300971646997999,0.05823507661731986,2021-09-13
370,0.006149373280633507,0.03509468198802034,2021-09-14
371,0.009339170398071146,0.05366551550060133,2021-09-15
372,0.009559218365611664,0.052874669324093466,2021-09-16
373,0.019131646623187715,0.07700483986784279,2021-09-17
374,0.01892756717538844,0.07905651178101585,2021-09-20
375,0.02261824068488572,0.0876254843850276,2021-09-21
376,0.05329514201633914,0.13296142559742283,2021-09-22
377,0.005103218041817112,0.030797602082609656,2021-09-23
378,0.034673137236981226,0.10818373785146126,2021-09-24
379,0.2632333822291785,0.3106826956783521,2021-09-27
380,0.05374366768445161,0.1391980749737055,2021-09-28
381,0.03681699780201155,0.11730778624999497,2021-09-29
382,0.008192662450213786,0.035591946202676146,2021-09-30
383,0.017312952081495414,0.07648424475819766,2021-10-01
384,0.04162384076117882,0.11959843765640146,2021-10-04
385,0.04560364679737671,0.12410471928743692,2021-10-05
386,0.009229175714037103,0.03707401218222845,2021-10-06
387,0.05365714019284248,0.1359459155659262,2021-10-07
388,0.012151793903540339,0.04080013105492363,2021-10-08
389,0.1376346103001761,0.21975546674798055,2021-10-11
390,0.17871899072004388,0.2537343639036884,2021-10-12
391,0.013045896243263402,0.06310535458083297,2021-10-13
392,0.009343350227927913,0.052274224386686455,2021-10-14
393,0.0063127540769988685,0.03321099029346564,2021-10-15
394,0.015930060871639996,0.07346124457072872,2021-10-18
395,0.10386832729925831,0.18939905911177574,2021-10-19
396,0.025736358869806547,0.09404901775496188,2021-10-20
397,0.11042100603527502,0.1965774597798981,2021-10-21
398,0.042419234191627644,0.12090337797524253,2021-10-22
399,0.018911733986375703,0.08076512234063377,2021-10-25
400,0.28551370099374107,0.32850737637977967,2021-10-26
401,0.17578397751598854,0.25590710969899205,2021-10-27
402,0.08453238924476685,0.17961997303164423,2021-10-28
403,0.08091363949216586,0.1727762934474072,2021-10-29
404,0.045767675262121,0.1262199701410984,2021-11-01
405,0.04327658436089073,0.12369069569290451,2021-11-02
406,0.022605939936470372,0.08742680671869504,2021-11-03
407,0.05312689975701707,0.12701557446457235,2021-11-04
408,0.1465077944642863,0.18696438579575894,2021-11-05
409,0.14971570218028366,0.2342892359197184,2021-11-08
410,0.011265468328911274,0.06166627059990307,2021-11-09
411,0.00814864832954196,0.05150339824795663,2021-11-10
412,0.12075881018970168,0.20888033526640842,2021-11-11
413,0.008376374141373408,0.050911557685062045,2021-11-12
414,0.06061966477601046,0.14855965913779795,2021-11-15
415,0.1304402233909179,0.21762649800739317,2021-11-16
416,0.1967912274174226,0.2729208478334831,2021-11-17
417,0.05202930372898639,0.13721511080239296,2021-11-18
418,0.12233488295687069,0.18843235324866398,2021-11-19
419,0.016814131361721146,0.06128518394344951,2021-11-22
420,0.00925378869805476,0.05395689800906368,2021-11-23
421,0.08732703212008788,0.18100110364024705,2021-11-24
422,0.004803967044214841,0.03523724275541776,2021-11-26
423,0.013557228373628072,0.056017190566906364,2021-11-29
424,0.01995869182756982,0.08415916738731195,2021-11-30
425,0.13018178369953443,0.21502938472557095,2021-12-01
426,0.07288959905313773,0.16462698125231487,2021-12-02
427,0.011734988630741542,0.061199323233983326,2021-12-03
428,0.05579863124373415,0.14005428224916516,2021-12-06
429,0.016592575499926713,0.06070470804938116,2021-12-07
430,0.05563707270167375,0.14143511836776346,2021-12-08
431,0.0075192181997954044,0.04138852004983581,2021-12-09
432,0.016430456107777422,0.07609527206410542,2021-12-10
433,0.25489638776717277,0.30983950534941784,2021-12-13
434,0.07279521581861936,0.16097280346195442,2021-12-14
435,0.10657492617684076,0.19913803784105785,2021-12-15
436,0.4852702485153905,0.4307391068472989,2021-12-16
437,0.21594799757789948,0.2869546203600418,2021-12-17
438,0.10075301263330852,0.19503785608151283,2021-12-20
439,0.07611003907245549,0.16981529174039992,2021-12-21
440,0.16071140618281793,0.24768241134612778,2021-12-22
441,0.014989543264598178,0.06841813558762068,2021-12-23
442,0.00986828955750273,0.05562757284586029,2021-12-27
443,0.017208573095830317,0.0654350400633117,2021-12-28
444,0.01847870779674925,0.070611373000974,2021-12-29
445,0.014360349948454067,0.05721801209057818,2021-12-30
446,0.005328821867546117,0.03796043823551457,2021-12-31
447,0.22527827346989449,0.29042848756425993,2022-01-03
448,0.039647713258533515,0.11933344181212605,2022-01-04
449,0.006393893956190655,0.043694521793196904,2022-01-05
450,0.005504985975202138,0.040092858743778916,2022-01-06
451,0.03849255916316434,0.09705922372802879,2022-01-07
452,0.062197513315085745,0.15100922189217492,2022-01-10
453,0.23130348892168784,0.2914201504993096,2022-01-11
454,0.14963323724196398,0.2369622246937442,2022-01-12
455,0.017699309864863816,0.0770758192509678,2022-01-13
456,0.027036211884218373,0.07077688569498235,2022-01-14
457,0.24839265385693302,0.30815914005667866,2022-01-18
458,0.29630742652322045,0.33744722499277724,2022-01-19
459,0.08344074340077258,0.1763607586262641,2022-01-20
460,0.025539245223562983,0.09208171627242126,2022-01-21
461,0.047425674630360695,0.1318895044415048,2022-01-24
462,0.10046538281882589,0.19402145400442686,2022-01-25
463,0.01373581830876739,0.06622808680638509,2022-01-26
464,0.011397362385340759,0.05987682305851222,2022-01-27
465,0.17148353901472155,0.25438553785698553,2022-01-28
466,0.10062733863008577,0.19684563723876455,2022-01-31
467,0.01903322358056454,0.07889521231376911,2022-02-01
468,0.31431713153019547,0.331964327550233,2022-02-02
469,0.3779632505431206,0.3667831794086903,2022-02-03
470,0.011349377262132832,0.05882795106389608,2022-02-04
471,0.07985689365674188,0.1579827766283097,2022-02-07
472,0.14716033817691393,0.21052327311393304,2022-02-08
473,0.03921003179971888,0.11816738680006467,2022-02-09
474,0.010171613832160831,0.052071562974081435,2022-02-10
475,0.01797426833040122,0.07955816549830173,2022-02-11
476,0.008134613958747218,0.04776661206749781,2022-02-14
477,0.013952154214811436,0.0681653439926245,2022-02-15
478,0.11043477406146655,0.20301782253231365,2022-02-16
479,0.005176243848794473,0.0393870884318552,2022-02-17
480,0.031001486893212887,0.10541090209011349,2022-02-18
481,0.05899604358858214,0.14828305947281337,2022-02-22
482,0.04160350084529917,0.1220364194494618,2022-02-23
483,0.11851785530717587,0.17077504137531732,2022-02-24
484,0.011141207043289617,0.05890973649500174,2022-02-25
485,0.27657671717139326,0.32255872778446426,2022-02-28
486,0.2716373911702917,0.3226705359070058,2022-03-01
487,0.0639748251911924,0.1547618286210036,2022-03-02
488,0.036997831134160546,0.11299517013550718,2022-03-03
489,0.11134567864494227,0.16278359458802202,2022-03-04
490,0.10381555493932132,0.19587211234925367,2022-03-07
491,0.07567236604257342,0.16607396648642656,2022-03-08
492,0.028143405282172445,0.09771516963065432,2022-03-09
493,0.009516972065951246,0.053111965924648175,2022-03-10
494,0.020814225844700437,0.08276256844120697,2022-03-11
495,0.009798049616708347,0.05473392291209639,2022-03-14
496,0.03360217606516195,0.10697328811268447,2022-03-15
497,0.032264242363428966,0.1051218070747025,2022-03-16
498,0.04403340312896481,0.12449693625115796,2022-03-17
499,0.1771493138351299,0.2545130644304576,2022-03-18
500,0.055268133103915505,0.1395402902119492,2022-03-21
501,0.07026129015212144,0.16082252915010378,2022-03-22
502,0.02056567882464777,0.08246564205476607,2022-03-23
503,0.13785952896283388,0.23036406019001393,2022-03-24
504,0.04236097483875968,0.12100553319424684,2022-03-25
505,0.03639447600813528,0.10597606938061521,2022-03-28
506,0.14606384364318203,0.23642891358766302,2022-03-29
507,0.0860624878382626,0.17795303175120264,2022-03-30
508,0.010644748014654717,0.05830631364838116,2022-03-31
509,0.020987242512108234,0.07654991544535963,2022-04-01
510,0.03402301316474068,0.11053719524000943,2022-04-04
511,0.16503797761268837,0.24995667155852708,2022-04-05
512,0.16522908456867821,0.25337862133022127,2022-04-06
513,0.0060323069971833666,0.04301730650916149,2022-04-07
514,0.09637413899395661,0.1914223392368867,2022-04-08
515,0.03797797306611618,0.11374261517477122,2022-04-11
516,0.03778375605271507,0.10535236475032422,2022-04-12
