timestep,ck_kl,ck_tv,date
85,0.01778639979148577,0.06156654531168045,2020-07-28
86,0.04914962724662856,0.12525205275953255,2020-07-29
87,0.04760502659991117,0.09931518775796186,2020-07-30
88,0.25074060006920473,0.30390963266969523,2020-07-31
89,0.10898625632797602,0.17986174181549403,2020-08-03
90,0.02849436869375424,0.0978289111276602,2020-08-04
91,0.14333373563635443,0.2295668528740435,2020-08-05
92,0.03411616401180941,0.09664813130175125,2020-08-06
93,0.10660894478608093,0.19760825848681765,2020-08-07
94,0.04992369673603225,0.12695284847305618,2020-08-10
95,0.1577884214365525,0.24184091073130298,2020-08-11
96,0.06619047250016298,0.13391054967910793,2020-08-12
97,0.030132607081933445,0.0977663158702572,2020-08-13
98,0.014579776956020361,0.0657570973043015,2020-08-14
99,0.010366173414517987,0.056439337634447945,2020-08-17
100,0.047310787597678844,0.10709182046316457,2020-08-18
101,0.1162995971367001,0.2053902645149325,2020-08-19
102,0.025423165945466536,0.09110078854645383,2020-08-20
103,0.02057275995220762,0.08042779298793666,2020-08-21
104,0.1584146404415869,0.2414983532403033,2020-08-24
105,0.01202718260599306,0.061686825361187386,2020-08-25
106,0.03457724678825867,0.09731577566562964,2020-08-26
107,0.07035840392036721,0.15823045355333057,2020-08-27
108,0.117936840166456,0.1959676385096851,2020-08-28
109,0.021745197049786617,0.08500025223593022,2020-08-31
110,0.033295931305154465,0.10322142049366878,2020-09-01
111,0.07377857540122652,0.16083379010203,2020-09-02
112,0.008211426735689673,0.05029060986004401,2020-09-03
113,0.14938704248546403,0.23557949687933694,2020-09-04
114,0.05257838684339981,0.12253190410596947,2020-09-08
115,0.008064665028161963,0.04798725717543373,2020-09-09
116,0.008902395439353696,0.05327437433620389,2020-09-10
117,0.010627696024957911,0.05198706354362555,2020-09-11
118,0.06589835706276082,0.12798653116493186,2020-09-14
119,0.01194855753124865,0.061908431010809915,2020-09-15
120,0.016958865579965957,0.07332845881944572,2020-09-16
121,0.0260959721441513,0.09301870557687071,2020-09-17
122,0.009728026057731117,0.055740609505651934,2020-09-18
123,0.100997533278428,0.19253064795380015,2020-09-21
124,0.0835720223381332,0.15026135825379017,2020-09-22
125,0.015512686488687418,0.06957798627899084,2020-09-23
126,0.027959285800946112,0.09322133228753801,2020-09-24
127,0.009675752032459689,0.054084964447215805,2020-09-25
128,0.03274738139152128,0.10205260649791596,2020-09-28
129,0.2134684218127844,0.282732305635226,2020-09-29
130,0.03304336916423751,0.1063292280965777,2020-09-30
131,0.0320446995988535,0.10424626669844449,2020-10-01
132,0.009552355812918587,0.05426365271437976,2020-10-02
133,0.010142667069926638,0.05580976576213087,2020-10-05
134,0.014650430581957603,0.06753805891691905,2020-10-06
135,0.009183597967165542,0.05427383815564021,2020-10-07
136,0.03040054758531009,0.1013366360694868,2020-10-08
137,0.145889521943812,0.23594798295489208,2020-10-09
138,0.04078523830463583,0.11920394130539828,2020-10-12
139,0.025734105205993306,0.0887966617478978,2020-10-13
140,0.07131002826947377,0.15225931267957601,2020-10-14
141,0.038514100273982096,0.11428356022998067,2020-10-15
142,0.3325026326182927,0.355305561675387,2020-10-16
143,0.36469156772026173,0.34747464523085086,2020-10-19
144,0.007099415716286999,0.046970361888536344,2020-10-20
145,0.03997898168556057,0.11758478093246892,2020-10-21
146,0.008634762639597419,0.04966809879746418,2020-10-22
147,0.010756224449897319,0.05549228570180172,2020-10-23
148,0.01739483551825282,0.0749719650821262,2020-10-26
149,0.04152125237008854,0.12010356446153125,2020-10-27
150,0.016540478742173587,0.06427959110642385,2020-10-28
151,0.008616831483464904,0.049312392818970034,2020-10-29
152,0.050003837924344534,0.12481855880051174,2020-10-30
153,0.20439341709549114,0.2764671832809574,2020-11-02
154,0.18984803575577863,0.2395927958138289,2020-11-03
155,0.042414353392126285,0.12391630761801574,2020-11-04
156,0.10025348513103105,0.16675811098758428,2020-11-05
157,0.014632086680311211,0.05684352761517066,2020-11-06
158,0.4124378652724275,0.40027975655062736,2020-11-09
159,0.22208132115982393,0.2576798074575121,2020-11-10
160,0.038791772424439035,0.11387576129822156,2020-11-11
161,0.017911654254489692,0.0754720066409786,2020-11-12
162,0.007162035225461666,0.04640477971427171,2020-11-13
163,0.011708647378276189,0.05168323799571557,2020-11-16
164,0.014436881363665421,0.055559733705933805,2020-11-17
165,0.06632341580943737,0.15511195000809797,2020-11-18
166,0.02437875145386346,0.08762882868683051,2020-11-19
167,0.01683847596077594,0.06499273482080828,2020-11-20
168,0.05977752575853139,0.1424424989423924,2020-11-23
169,0.016467114534752518,0.06599283420177889,2020-11-24
170,0.060420342606769664,0.1211448371420971,2020-11-25
171,0.007069731012452274,0.04371846149011236,2020-11-27
172,0.04235868483151428,0.1257072396979458,2020-11-30
173,0.04009370578444886,0.10367880219727994,2020-12-01
174,0.011857043966221519,0.060503735494765516,2020-12-02
175,0.01595131408330007,0.059596396405396,2020-12-03
176,0.19414185827777095,0.2701268978521612,2020-12-04
177,0.01985903327682329,0.0815849104015711,2020-12-07
178,0.01363167722544307,0.06393995496138544,2020-12-08
179,0.20660903421034107,0.25015229847819814,2020-12-09
180,0.04175690042175463,0.11272962741893354,2020-12-10
181,0.11858452718430428,0.2082637737591746,2020-12-11
182,0.11990024054366145,0.1947957039447326,2020-12-14
183,0.02710897096936213,0.07525235503141005,2020-12-15
184,0.05126858633848531,0.13487708966791265,2020-12-16
185,0.033105960143428224,0.10506622155629657,2020-12-17
186,0.019241319224207274,0.08073652418481828,2020-12-18
187,0.08031233293419754,0.16299738995603363,2020-12-21
188,0.10322631241276026,0.19805525805196136,2020-12-22
189,0.008790853820675211,0.05059863692560714,2020-12-23
190,0.4404416825994112,0.4098350505220543,2020-12-24
191,0.04692820035975024,0.12193877720225366,2020-12-28
192,0.038658870884920774,0.1149856004843915,2020-12-29
193,0.02273932906204738,0.08189243255510513,2020-12-30
194,0.008455426790066669,0.050787325478895244,2020-12-31
195,0.019931766598264823,0.06947165405638499,2021-01-04
196,0.020151090725708254,0.0738673815027949,2021-01-05
197,0.019381144910834237,0.07426206515622931,2021-01-06
198,0.048439861016564965,0.1259992447245438,2021-01-07
199,0.006382622123258166,0.04307960393795347,2021-01-08
200,0.0185246354575951,0.07282400425577554,2021-01-11
201,0.010051743876320575,0.05122043147877864,2021-01-12
202,0.01527216984339669,0.05698880748113045,2021-01-13
203,0.09286426751004719,0.1724675099658777,2021-01-14
204,0.023015756680622862,0.09035570444001952,2021-01-15
205,0.027063247150934264,0.09212991560390311,2021-01-19
206,0.011017571458280771,0.057267344297106317,2021-01-20
207,0.023775202504169576,0.08500855460518242,2021-01-21
208,0.07390810744283233,0.1603173937701738,2021-01-22
209,0.03642174946518214,0.10718469816093118,2021-01-25
210,0.028536089645323236,0.09632177918968093,2021-01-26
211,0.11009764405956299,0.20037921341155243,2021-01-27
212,0.03749569792635654,0.11365437724827715,2021-01-28
213,0.03741451265579915,0.11403309857383558,2021-01-29
214,0.05975292262413852,0.13652695240839105,2021-02-01
215,0.009187558600677903,0.050160953563522515,2021-02-02
216,0.011100183995300422,0.05866028011617642,2021-02-03
217,0.037288100796339305,0.10865810976246079,2021-02-04
218,0.07048591423896229,0.1407515428521215,2021-02-05
219,0.037854575756341616,0.1037781464877422,2021-02-08
220,0.029610259206624565,0.07586968062641443,2021-02-09
221,0.06126487614894796,0.14230540481137477,2021-02-10
222,0.012150791424612652,0.052249617612044025,2021-02-11
223,0.061911168958096376,0.14930826347006118,2021-02-12
224,0.02120055270814833,0.0739291116034201,2021-02-16
225,0.018564682415449108,0.07967051017244756,2021-02-17
226,0.07875929190819585,0.1655573575993071,2021-02-18
227,0.058249087783404076,0.12332887233048033,2021-02-19
228,0.07142975323405569,0.15725080578094125,2021-02-22
229,0.1291971048369661,0.21345691154383886,2021-02-23
230,0.007281765051191482,0.04192246275995955,2021-02-24
231,0.021909134305056737,0.08763476994423089,2021-02-25
232,0.045841258137860205,0.1265707802818936,2021-02-26
233,0.06032616900447032,0.12700695706893358,2021-03-01
234,0.024038276702632987,0.08962375274835606,2021-03-02
235,0.06905451287597539,0.1493978469004319,2021-03-03
236,0.020592687005948084,0.06077407378724352,2021-03-04
237,0.02026831658100895,0.07640664091984266,2021-03-05
238,0.020492281215200095,0.06506213229682445,2021-03-08
239,0.04285234737646202,0.12248421124745562,2021-03-09
240,0.007845135769137252,0.04317614530502576,2021-03-10
241,0.012934554276230543,0.06148077193893566,2021-03-11
242,0.006378898010937037,0.03819251808371121,2021-03-12
243,0.02674923204957463,0.09287086111909432,2021-03-15
244,0.020983824525977024,0.05582614090003785,2021-03-16
245,0.11184582362391271,0.18813793523210742,2021-03-17
246,0.01022227009866614,0.04875483047513822,2021-03-18
247,0.05420281741837159,0.13888242381836832,2021-03-19
248,0.03647098933263847,0.08967731805729322,2021-03-22
249,0.017510134890505954,0.06811012516310833,2021-03-23
250,0.008881690938322861,0.04431042531414776,2021-03-24
251,0.008547136371399727,0.043960460035892004,2021-03-25
252,0.013228606345107634,0.05156167676141487,2021-03-26
253,0.08657985381484679,0.1369043287109811,2021-03-29
254,0.04210913543239825,0.11594589921528801,2021-03-30
255,0.009725108808534201,0.05198788709160013,2021-03-31
256,0.044286609983613626,0.09645649992750545,2021-04-01
257,0.02023915582691635,0.07589389737510285,2021-04-05
258,0.009531235754211023,0.04624774666584906,2021-04-06
259,0.008625828155910842,0.044125585427033036,2021-04-07
260,0.01359310272842384,0.04814998388369991,2021-04-08
261,0.03714613398772985,0.10468444201258374,2021-04-09
262,0.03652964879300324,0.11192716840506133,2021-04-12
263,0.10478489528610777,0.19459847833176774,2021-04-13
264,0.030857458681897272,0.08876755028449937,2021-04-14
265,0.009533853132124438,0.05261422765028751,2021-04-15
266,0.033118725152790116,0.07986062097690676,2021-04-16
267,0.011727547377295176,0.059029063934339134,2021-04-19
268,0.1279450961749457,0.22006994142986844,2021-04-20
269,0.03338460794888687,0.0900337918789364,2021-04-21
270,0.011945605316941433,0.052440792299828516,2021-04-22
271,0.0065624491337210435,0.038809806988034774,2021-04-23
272,0.0232067391885673,0.08754337997156666,2021-04-26
273,0.012251087959594563,0.05952571154595674,2021-04-27
274,0.05881202956523724,0.13985037587069277,2021-04-28
275,0.0189681290799856,0.06030307747223279,2021-04-29
276,0.011928753676238553,0.05817182883668151,2021-04-30
277,0.007524621091877848,0.04290889080145006,2021-05-03
278,0.007660805329089173,0.04242776508011483,2021-05-04
279,0.007752430977100641,0.04041653545999148,2021-05-05
280,0.009709939848519731,0.048809580104547,2021-05-06
281,0.011567613010421134,0.05366984985697973,2021-05-07
282,0.023738142774744977,0.0873090832790506,2021-05-10
283,0.02689489351639357,0.09589555296600857,2021-05-11
284,0.03837735746125579,0.11635776177227161,2021-05-12
285,0.02072504680678863,0.07203159068939671,2021-05-13
286,0.009425905867579023,0.04777641860866607,2021-05-14
287,0.022309741286698784,0.08392041671997506,2021-05-17
288,0.0905369708760582,0.18354154797955885,2021-05-18
289,0.1476811746416814,0.23169607023562483,2021-05-19
290,0.025955188297134748,0.08498878607110169,2021-05-20
291,0.07070014802975029,0.1325333560797545,2021-05-21
292,0.015967059843009952,0.05251365297633849,2021-05-24
293,0.161641962025437,0.24680282280241564,2021-05-25
294,0.04772336888292955,0.10906761543779216,2021-05-26
295,0.02839841633777301,0.07822590916300869,2021-05-27
296,0.02659188603198734,0.0688588469519512,2021-05-28
297,0.01494616682601818,0.06248804998407754,2021-06-01
298,0.049456938728452096,0.1253045268903446,2021-06-02
299,0.014431648094819364,0.062432701866183035,2021-06-03
300,0.012773161534267202,0.059929940071887365,2021-06-04
301,0.057155736141074276,0.14318550614241357,2021-06-07
302,0.060412365791596624,0.14562615097470255,2021-06-08
303,0.02211516222622897,0.08564012362854051,2021-06-09
304,0.010444514872379424,0.04867468990867628,2021-06-10
305,0.011016710815702796,0.05577116925018284,2021-06-11
306,0.013453510881146151,0.0577300962821625,2021-06-14
307,0.08696127883142858,0.17695280478214745,2021-06-15
308,0.03840198028311066,0.10834851370607222,2021-06-16
309,0.04189816414686144,0.12172497340746752,2021-06-17
310,0.017371966344050575,0.07374570085118622,2021-06-18
311,0.010135652319198404,0.05300144242789397,2021-06-21
312,0.142587897760378,0.1913030218408331,2021-06-22
313,0.022275809562712884,0.0872169079427062,2021-06-23
314,0.061270957303147834,0.14664552953435742,2021-06-24
315,0.008684247399384937,0.04912334660139486,2021-06-25
316,0.015399094640196793,0.05525859674294932,2021-06-28
317,0.031902469677584325,0.10441189625534647,2021-06-29
318,0.008802711154646849,0.045414853514493696,2021-06-30
319,0.007724939813057995,0.0431875117730097,2021-07-01
320,0.00803693053856938,0.04394303730585748,2021-07-02
321,0.02391558270856344,0.08920815324477104,2021-07-06
322,0.007400838942106619,0.03962972208067026,2021-07-07
323,0.044126376119565665,0.12574397293741624,2021-07-08
324,0.013997593093666107,0.05519298754332811,2021-07-09
325,0.013043151735771558,0.05250533323408613,2021-07-12
326,0.012939222124103516,0.04958667795531247,2021-07-13
327,0.008577427530923965,0.04299006134398164,2021-07-14
328,0.04876240198362221,0.09690261515844281,2021-07-15
329,0.01367264234692045,0.05768778760456576,2021-07-16
330,0.07002291923611717,0.1602086785007945,2021-07-19
331,0.02155483311259272,0.07857014652410946,2021-07-20
332,0.01266797164843167,0.06347116848643097,2021-07-21
333,0.030688242424281843,0.10469505907855187,2021-07-22
334,0.03921082970191152,0.08492540250330458,2021-07-23
335,0.013762347618756731,0.05884907096945595,2021-07-26
336,0.02407366453328755,0.08438900791515352,2021-07-27
337,0.012165404767158244,0.05696626507894286,2021-07-28
338,0.012193322206785888,0.04906573742213872,2021-07-29
339,0.010208214839690793,0.05033630889759343,2021-07-30
340,0.01455823822722623,0.06250071405459975,2021-08-02
341,0.014451380184598558,0.06502437038369464,2021-08-03
342,0.0602656708041594,0.14941613624518763,2021-08-04
343,0.010958784459144234,0.048985903473392454,2021-08-05
344,0.06519178606988803,0.1491492730362442,2021-08-06
345,0.01346929712704294,0.05312662485627263,2021-08-09
346,0.08714942153114447,0.17610180704096906,2021-08-10
347,0.014474557952835707,0.06248993785616128,2021-08-11
348,0.017662341919076802,0.07423604154277726,2021-08-12
349,0.02057512316440009,0.08210139817064621,2021-08-13
350,0.020651704745741344,0.08171939012486931,2021-08-16
351,0.045353809128089465,0.12344756314786064,2021-08-17
352,0.08372993223646079,0.1758185301631889,2021-08-18
353,0.09505465808448654,0.18259764941237394,2021-08-19
354,0.01126780885170203,0.05893470404347054,2021-08-20
355,0.008352296618841577,0.0504230526223201,2021-08-23
356,0.01938273687654271,0.06615085693113834,2021-08-24
357,0.014824888403064779,0.05459315079895443,2021-08-25
358,0.04746640988412192,0.1304331537680673,2021-08-26
359,0.020670780911280766,0.07470250183628678,2021-08-27
360,0.028863096975754926,0.09565325444271063,2021-08-30
361,0.04863241768049513,0.12997436072938634,2021-08-31
362,0.04629201447455377,0.09861506317019006,2021-09-01
363,0.12024139940877117,0.20710414869478577,2021-09-02
364,0.061842398486510575,0.1173204947095803,2021-09-03
365,0.01307201019533905,0.060902718468669265,2021-09-07
366,0.017519771812007593,0.056347113644186916,2021-09-08
367,0.030076877686223795,0.09323812595935402,2021-09-09
368,0.015270879666032192,0.06887905056179215,2021-09-10
369,0.029759471315314003,0.09367427045382344,2021-09-13
370,0.01882053061681458,0.05903843693646715,2021-09-14
371,0.016529621402225417,0.05570541374858646,2021-09-15
372,0.01876677686978317,0.07519027367220124,2021-09-16
373,0.008772380388113368,0.04784300903638018,2021-09-17
374,0.02089451851306594,0.07491384477069135,2021-09-20
375,0.026023169828947947,0.08422240248486834,2021-09-21
376,0.04963520340045079,0.12418051113120399,2021-09-22
377,0.007848982838409154,0.04365714150924203,2021-09-23
378,0.029168298766890352,0.07181507340690134,2021-09-24
379,0.06909810943112704,0.1465445843699616,2021-09-27
380,0.12178762548644238,0.21223946153974502,2021-09-28
381,0.018876516510105464,0.07893492287689981,2021-09-29
382,0.02575126335853507,0.09355943977703636,2021-09-30
383,0.008246561582774562,0.0433802225508768,2021-10-01
384,0.020205927794950708,0.076483312871574,2021-10-04
385,0.026731624835671274,0.08654939903595062,2021-10-05
386,0.009758943167281821,0.051384099278580585,2021-10-06
387,0.007508741328958382,0.04037900748668253,2021-10-07
388,0.03291985874611037,0.09997435894003112,2021-10-08
389,0.013044840305263043,0.04599382563486125,2021-10-11
390,0.04206287973780486,0.11786089942746505,2021-10-12
391,0.032616756411643286,0.10852834323770652,2021-10-13
392,0.020137187992356746,0.06306507088097678,2021-10-14
393,0.01183616126099765,0.051747410408009925,2021-10-15
394,0.017068303992273173,0.05116725988786976,2021-10-18
395,0.012055406876576233,0.05614471458387399,2021-10-19
396,0.07228774087295504,0.1562479453537089,2021-10-20
397,0.009822057810996553,0.04607442746008257,2021-10-21
398,0.04182453912555051,0.11523391962277979,2021-10-22
399,0.01747305802045439,0.07253216073754079,2021-10-25
400,0.01167385589276799,0.049062947659936865,2021-10-26
401,0.1981252678057572,0.26973802251248524,2021-10-27
402,0.018319482434524352,0.07221058124967333,2021-10-28
403,0.10462164646552538,0.19517728362663914,2021-10-29
404,0.03194614481024296,0.10286851519660979,2021-11-01
405,0.034888962335820756,0.10865729952802951,2021-11-02
406,0.014192323228461172,0.06778003082119123,2021-11-03
407,0.091874058524761,0.17327023605539815,2021-11-04
408,0.009201183924307582,0.05138637972540975,2021-11-05
409,0.13057348904183308,0.17734089695922778,2021-11-08
410,0.11913728874463382,0.20123727370290137,2021-11-09
411,0.03815448293581044,0.08991503109408187,2021-11-10
412,0.028592752064530484,0.0931792626183138,2021-11-11
413,0.024472481947897112,0.08801353446914653,2021-11-12
414,0.021609663561404382,0.06430420214880603,2021-11-15
415,0.07653556845445714,0.161723805829575,2021-11-16
416,0.05292526197377561,0.13703745439722895,2021-11-17
417,0.11513208496000962,0.20482006226249228,2021-11-18
418,0.028132689817490935,0.08758232853717751,2021-11-19
419,0.010467686128101257,0.04757785023017314,2021-11-22
420,0.007745180872813076,0.04188664467575536,2021-11-23
421,0.011862331826117508,0.059598704088202,2021-11-24
422,0.03056920414652248,0.10458709723118739,2021-11-26
423,0.006175662648527467,0.039104871812080194,2021-11-29
424,0.01719551990673183,0.07489405276842555,2021-11-30
425,0.013283693756798127,0.06135344664125601,2021-12-01
426,0.12035137047928691,0.19561165838277422,2021-12-02
427,0.009288134827029533,0.05325124166636406,2021-12-03
428,0.013303174755731909,0.05707752803894307,2021-12-06
429,0.007611335546237967,0.048427231192984324,2021-12-07
430,0.009423183116997627,0.053351775218676296,2021-12-08
431,0.03628577027580019,0.1051344533978266,2021-12-09
432,0.13329305242524886,0.188681616925224,2021-12-10
433,0.019540802188487888,0.08188880036205559,2021-12-13
434,0.21536557946403836,0.27808541263441877,2021-12-14
435,0.010402399960896815,0.053458154276360005,2021-12-15
436,0.0632310549304788,0.14918918324381944,2021-12-16
437,0.3230511143395388,0.34896794303338524,2021-12-17
438,0.04112712066399781,0.1192806948336749,2021-12-20
439,0.033841245512095754,0.10572228614977515,2021-12-21
440,0.06562858551969288,0.15126170393128963,2021-12-22
441,0.02152185662765434,0.08209506525306733,2021-12-23
442,0.01860395885410123,0.07950371823585088,2021-12-27
443,0.008446892788357535,0.051258765023073666,2021-12-28
444,0.027230384357276025,0.08761540255191744,2021-12-29
445,0.009342402126254314,0.05304836811173244,2021-12-30
446,0.013918957649243616,0.05596741611864334,2021-12-31
447,0.033834485860849764,0.09405518224213602,2022-01-03
448,0.0413159217075778,0.11614106449215399,2022-01-04
449,0.016813978890957103,0.07436375602538345,2022-01-05
450,0.045571034577685784,0.12217402467805402,2022-01-06
451,0.025473129672671766,0.08098133389515676,2022-01-07
452,0.007911009579391065,0.046175972106382315,2022-01-10
453,0.034768481746065574,0.10712169770209641,2022-01-11
454,0.045748579956820364,0.12272038344793625,2022-01-12
455,0.07675641968169963,0.16694943060577377,2022-01-13
456,0.03149867734777923,0.08896471599066519,2022-01-14
457,0.044814858353892865,0.09835857198168883,2022-01-18
458,0.33123879306708387,0.35523899378866003,2022-01-19
459,0.03110537073035523,0.10043607883795047,2022-01-20
460,0.031096795841973716,0.10071880687150853,2022-01-21
461,0.008489754463134248,0.050932471960082354,2022-01-24
462,0.047743790507140144,0.1284961392160692,2022-01-25
463,0.019112351093310758,0.0769435168740862,2022-01-26
464,0.012897417762777409,0.06375061056682184,2022-01-27
465,0.09070804496860191,0.17959293055604847,2022-01-28
466,0.009641156504069253,0.053319130430828414,2022-01-31
467,0.02756063615408729,0.09426271819931639,2022-02-01
468,0.020662043759764298,0.08185436452127812,2022-02-02
469,0.1706510620539945,0.24511913267350408,2022-02-03
470,0.09532328064820747,0.18245999633334323,2022-02-04
471,0.04121827260376758,0.11499863337694172,2022-02-07
472,0.012100399979837124,0.06452900701016849,2022-02-08
473,0.041166714044525765,0.10965941327881305,2022-02-09
474,0.06767893870099907,0.15342813536105931,2022-02-10
475,0.03760247231277109,0.10812686527913387,2022-02-11
476,0.10832709621815113,0.19727678689066844,2022-02-14
477,0.030332793700895627,0.09870531324057555,2022-02-15
478,0.007372463585006964,0.04840303136515466,2022-02-16
479,0.018443483254503432,0.07534229340535753,2022-02-17
480,0.035599941862983986,0.10681347872313904,2022-02-18
481,0.05029073791560112,0.1285873675082509,2022-02-22
482,0.01833719186304064,0.06786422653888717,2022-02-23
483,0.013683378701740587,0.06621590081756543,2022-02-24
484,0.022846306784870186,0.07268431213223081,2022-02-25
485,0.010580409588603368,0.04913039750900688,2022-02-28
486,0.199599520229271,0.27508900049066537,2022-03-01
487,0.007281112748158578,0.04612860730963436,2022-03-02
488,0.14199533761184482,0.22801653536978572,2022-03-03
489,0.04977604137438215,0.11777678005888519,2022-03-04
490,0.015826403279806448,0.07089030810977001,2022-03-07
491,0.12103767433642511,0.2116730770037126,2022-03-08
492,0.01073143952055352,0.05501833683284243,2022-03-09
493,0.013555655834028055,0.06483880122123961,2022-03-10
494,0.03165439324012286,0.10249700589157873,2022-03-11
495,0.0157046062537684,0.07111327706173234,2022-03-14
496,0.03305409645967709,0.08829272103845792,2022-03-15
497,0.011433225378990225,0.054542945636635545,2022-03-16
498,0.012292527720129452,0.059881587783461865,2022-03-17
499,0.050895094309978184,0.1318796556551602,2022-03-18
500,0.026547558797772614,0.09200434234981032,2022-03-21
501,0.035260957627953955,0.10563154891038509,2022-03-22
502,0.04051226984888898,0.11767868685819462,2022-03-23
503,0.03059685333486836,0.100934911750519,2022-03-24
504,0.11114413456119307,0.20041425165191265,2022-03-25
505,0.02711053246615252,0.09199557271910494,2022-03-28
506,0.027286101125398025,0.0919271475129793,2022-03-29
507,0.04557812444323741,0.1260193561921701,2022-03-30
508,0.012047574914338824,0.060791076966753156,2022-03-31
509,0.017578354732419258,0.07435865297708283,2022-04-01
510,0.034433661188890914,0.11088339552322882,2022-04-04
511,0.1193694771700123,0.2099244329950526,2022-04-05
512,0.012523589280233548,0.0626897567653802,2022-04-06
513,0.069736394336649,0.15651530197890864,2022-04-07
514,0.008491338515671886,0.05041142177066323,2022-04-08
515,0.08925554628870391,0.17808721553226184,2022-04-11
516,0.0348914330261826,0.10129431698561193,2022-04-12
