timestep,ck_kl,ck_tv,date
65,0.03522663685535045,0.1026611082242919,2020-06-25
66,0.0812904800928708,0.16067516133445406,2020-06-26
67,0.02242836491200905,0.07756422074197551,2020-06-29
68,0.033383220408799534,0.08413375148569316,2020-06-30
69,0.013701707734669834,0.05610724481567244,2020-07-01
70,0.0594583982543683,0.12247500549260519,2020-07-02
71,0.007390499674041969,0.04217931192692299,2020-07-06
72,0.00899628392852306,0.04072177413616267,2020-07-07
73,0.013790016756807778,0.0611999607295441,2020-07-08
74,0.014091108138786819,0.05277835491907287,2020-07-09
75,0.005050431389358779,0.035167091218369466,2020-07-10
76,0.005491823166537574,0.03677016708314675,2020-07-13
77,0.006054667259189074,0.03737069916072077,2020-07-14
78,0.005842276356908167,0.03530363170752375,2020-07-15
79,0.057270960326263366,0.13583735177294215,2020-07-16
80,0.015543007046683162,0.059012791343855064,2020-07-17
81,0.008881828811917465,0.04370677782600624,2020-07-20
82,0.025419297267409564,0.08321579540905928,2020-07-21
83,0.007694062974351371,0.04099877377912766,2020-07-22
84,0.01794696012832406,0.06066349104665127,2020-07-23
85,0.007260687263726966,0.038755554978601885,2020-07-24
86,0.024163639191924168,0.07210835845646062,2020-07-27
87,0.07388266196283329,0.16128279203628698,2020-07-28
88,0.005999264353652985,0.035927984388684386,2020-07-29
89,0.025513536400125873,0.08388179536735478,2020-07-30
90,0.2033498786560332,0.2752911425442646,2020-07-31
91,0.017925994925313587,0.06719346873598865,2020-08-03
92,0.26562371010331326,0.3172984026538143,2020-08-04
93,0.010516675646531424,0.05257411403686602,2020-08-05
94,0.09240357376741533,0.18315921476289349,2020-08-06
95,0.06576251508325286,0.13602637544542198,2020-08-07
96,0.10053311917831992,0.18038183423003018,2020-08-10
97,0.011550313176648227,0.05398515946420089,2020-08-11
98,0.014013377427971279,0.058588206399962504,2020-08-12
99,0.07672679247260845,0.14412593647919894,2020-08-13
100,0.054520184755028095,0.13744868336147278,2020-08-14
101,0.041270943308205604,0.11709184484106477,2020-08-17
102,0.027064402824946987,0.09321649920219688,2020-08-18
103,0.1344246675598578,0.22324570604747876,2020-08-19
104,0.013413244634138512,0.061315363893902144,2020-08-20
105,0.06409127424078898,0.1385286860488342,2020-08-21
106,0.00778954018581917,0.04521223353473321,2020-08-24
107,0.09019908410561768,0.16609000986510167,2020-08-25
108,0.009114467708110764,0.050973964268130514,2020-08-26
109,0.014050988013555202,0.05929497231635362,2020-08-27
110,0.029814526614495913,0.09722276669210009,2020-08-28
111,0.006186824811389834,0.03977761810824985,2020-08-31
112,0.017925721050691453,0.07525066514295829,2020-09-01
113,0.005858299582747875,0.040369425452726336,2020-09-02
114,0.01269519316191519,0.0572042172187287,2020-09-03
115,0.009019019786658167,0.045973104057402445,2020-09-04
116,0.028029931005862315,0.08758653086349276,2020-09-08
117,0.10346203828166928,0.17081722989718137,2020-09-09
118,0.02234843415121514,0.08021296916028615,2020-09-10
119,0.08603003647040806,0.17407105297993178,2020-09-11
120,0.12871485373367345,0.2178046056204102,2020-09-14
121,0.05260402312050791,0.13195026719803635,2020-09-15
122,0.028933969076261522,0.09804297635571611,2020-09-16
123,0.027277276058704288,0.0857455616109136,2020-09-17
124,0.034367843319877224,0.10676862476427341,2020-09-18
125,0.011197422875396813,0.05494930357234805,2020-09-21
126,0.013218669203059894,0.06271141899704567,2020-09-22
127,0.0069303211351929486,0.044013509316359355,2020-09-23
128,0.21070799757321107,0.2808427194618337,2020-09-24
129,0.05813872800330469,0.1416936801824483,2020-09-25
130,0.04035817737444708,0.11660882291648955,2020-09-28
131,0.012065657664555031,0.05996101088083529,2020-09-29
132,0.05518334019825577,0.12051871915389344,2020-09-30
133,0.012808309640075176,0.05679641671206327,2020-10-01
134,0.029410166502856373,0.09255666011867263,2020-10-02
135,0.017859972711307147,0.07563195715578055,2020-10-05
136,0.11871673886265426,0.20805277289109733,2020-10-06
137,0.2618052815536011,0.3109162729853251,2020-10-07
138,0.14831607317785053,0.2342314243661573,2020-10-08
139,0.018663740725794804,0.0771342735842576,2020-10-09
140,0.026162927944401577,0.09442620455050202,2020-10-12
141,0.07717812917721371,0.1639899077451348,2020-10-13
142,0.30015757893318873,0.32511518219341345,2020-10-14
143,0.021357208827194475,0.07264517659260127,2020-10-15
144,0.011118201954337605,0.04888052096986641,2020-10-16
145,0.04354260236311811,0.12526969463236828,2020-10-19
146,0.02456908704072803,0.0845128802532638,2020-10-20
147,0.009969578708981625,0.05040987371160036,2020-10-21
148,0.008101880967696895,0.04461848800344002,2020-10-22
149,0.010092523350948198,0.052602708313834866,2020-10-23
150,0.011165589216879433,0.053168415167640336,2020-10-26
151,0.018432168139511776,0.07265802111947302,2020-10-27
152,0.04884355607544429,0.13040128993565844,2020-10-28
153,0.07392230479615451,0.13796360205004185,2020-10-29
154,0.011723167540073128,0.051684635492450844,2020-10-30
155,0.03166654167898803,0.08130632217557841,2020-11-02
156,0.02522887109760991,0.08125791927554225,2020-11-03
157,0.6916901161026583,0.5078646527098534,2020-11-04
158,0.12390487054689951,0.18315387093681995,2020-11-05
159,0.008603394733966447,0.04176683574025851,2020-11-06
160,0.012262433407511443,0.05500537214675659,2020-11-09
161,0.1204156448166221,0.19439195064647344,2020-11-10
162,0.01910177432737205,0.06489716073383274,2020-11-11
163,0.014332511985329517,0.05470435831674339,2020-11-12
164,0.014681159375032355,0.06260828849476172,2020-11-13
165,0.03414764483479879,0.0974229621258849,2020-11-16
166,0.005206703203132133,0.03632411550171358,2020-11-17
167,0.12956128065724554,0.20887249250734577,2020-11-18
168,0.0261956213746799,0.07375413948724416,2020-11-19
169,0.01819267515975786,0.0605373868312089,2020-11-20
170,0.018302575158073663,0.062382359627948344,2020-11-23
171,0.010159976104673318,0.0458127977964896,2020-11-24
172,0.020361016523157995,0.07161000004989042,2020-11-25
173,0.03776315663220271,0.1057096787002738,2020-11-27
174,0.006329066188245499,0.035833090715855144,2020-11-30
175,0.040999204647370856,0.11611712390178923,2020-12-01
176,0.010212204312571579,0.04907792713569704,2020-12-02
177,0.061337238632136415,0.14403152489107618,2020-12-03
178,0.008625997666408744,0.04088144074158393,2020-12-04
179,0.006535990157024068,0.03759351891784283,2020-12-07
180,0.07155471481350614,0.15794442303748904,2020-12-08
181,0.014693437770975893,0.05860819572050972,2020-12-09
182,0.007154499020269802,0.0387336612303862,2020-12-10
183,0.05294367467044672,0.12808839234684938,2020-12-11
184,0.013383535700715892,0.06310719961677724,2020-12-14
185,0.005168660175512495,0.03259255540904558,2020-12-15
186,0.006613513660460463,0.03982084645883531,2020-12-16
187,0.007633704891936852,0.04400089052926954,2020-12-17
188,0.006171203775667191,0.03900660323972948,2020-12-18
189,0.29384292342595897,0.3344206620788293,2020-12-21
190,0.06471201767958384,0.1446867609250677,2020-12-22
191,0.0763583679213008,0.16569842665163148,2020-12-23
192,0.06829934615724675,0.14699235512561892,2020-12-24
193,0.013034647395306926,0.05717023130864134,2020-12-28
194,0.05970034579454965,0.12926486069476054,2020-12-29
195,0.04885166955243824,0.12365605853316243,2020-12-30
196,0.03380197800997952,0.09123169135208109,2020-12-31
197,0.012409820364385005,0.05128623573560813,2021-01-04
198,0.007393191530628215,0.0404180936581935,2021-01-05
199,0.007014097617697992,0.03725211289903445,2021-01-06
200,0.027244145874556435,0.07898183305126585,2021-01-07
201,0.005811088662319935,0.03406901075928825,2021-01-08
202,0.009747464497300878,0.04727968686045531,2021-01-11
203,0.026863995190361277,0.07950902193320758,2021-01-12
204,0.012445655858163842,0.05137172503655875,2021-01-13
205,0.007190511406098547,0.03783106140041737,2021-01-14
206,0.02067367038965929,0.07155315985835477,2021-01-15
207,0.08132194301748466,0.1677856974489551,2021-01-19
208,0.006931673320559784,0.03871804121848975,2021-01-20
209,0.03547913316083623,0.1029822879826879,2021-01-21
210,0.13844810629254464,0.22500671471707126,2021-01-22
211,0.006522313309759922,0.04135238441406132,2021-01-25
212,0.053977998164311355,0.1281318252615718,2021-01-26
213,0.010885251786103422,0.05386140525756848,2021-01-27
214,0.042942820052999375,0.11420647732914851,2021-01-28
215,0.03563548012516907,0.10083715861884615,2021-01-29
216,0.1276791926766476,0.21459882351761358,2021-02-01
217,0.14863083515799408,0.19860994950216793,2021-02-02
218,0.12625668391918238,0.19171715684603632,2021-02-03
219,0.0322922695467623,0.08251479241021444,2021-02-04
220,0.007742277767257235,0.04385199349100142,2021-02-05
221,0.01080259326216636,0.045837293573728274,2021-02-08
222,0.0126549315924611,0.051689032371001316,2021-02-09
223,0.020135999031461398,0.06969993138262984,2021-02-10
224,0.007731957638224498,0.03862880221036921,2021-02-11
225,0.10728189307599897,0.18734987337218975,2021-02-12
226,0.018172711889586857,0.06461356911916263,2021-02-16
227,0.06907115862662871,0.14878541254881525,2021-02-17
228,0.011093242058309962,0.04899599174936053,2021-02-18
229,0.024748803626227975,0.07296511971699662,2021-02-19
230,0.09570567359957521,0.16805119910205735,2021-02-22
231,0.061607160044077215,0.13238085794049526,2021-02-23
232,0.021654209185424822,0.06314526459462119,2021-02-24
233,0.007338488038585342,0.03742402511833495,2021-02-25
234,0.00846643047264562,0.043979710596778986,2021-02-26
235,0.04534227520632943,0.09876653392500365,2021-03-01
236,0.008290831409192973,0.038686096760639443,2021-03-02
237,0.031880689917804454,0.0779893188803408,2021-03-03
238,0.006981270034514318,0.03506035264282831,2021-03-04
239,0.028465785753085542,0.07949204754479532,2021-03-05
240,0.04035068275726545,0.09742839372299673,2021-03-08
241,0.007020133560240821,0.03622904194351493,2021-03-09
242,0.00647845048965406,0.03515929883576134,2021-03-10
243,0.006480674602298618,0.03779800956674297,2021-03-11
244,0.03102383992040148,0.08495066940381121,2021-03-12
245,0.02154107365473498,0.06681848394372343,2021-03-15
246,0.009698526619097782,0.04156811385861997,2021-03-16
247,0.03679877856555924,0.0985130426860771,2021-03-17
248,0.013265734766598983,0.05127735903630365,2021-03-18
249,0.04117731020327819,0.10215147901608389,2021-03-19
250,0.020977558935070247,0.062329611536683316,2021-03-22
251,0.02559817957470738,0.06998648294001897,2021-03-23
252,0.09124667706328397,0.1397985097889828,2021-03-24
253,0.009346393258187478,0.04116430353492746,2021-03-25
254,0.01398753367497875,0.05212258085672308,2021-03-26
255,0.015343637088881085,0.052401344056244865,2021-03-29
256,0.011702141791518178,0.047111334331275866,2021-03-30
257,0.012408282055496484,0.04702615786629329,2021-03-31
258,0.005593776368604609,0.031654638438203105,2021-04-01
259,0.008095181177777595,0.039202036928750635,2021-04-05
260,0.00630474713491942,0.03462293664308478,2021-04-06
261,0.035123404703455416,0.09471690653915203,2021-04-07
262,0.17010373939342868,0.24105973048801985,2021-04-08
263,0.055410216993601456,0.12373627697885045,2021-04-09
264,0.039078949124378724,0.0998984774392576,2021-04-12
265,0.024882927741890642,0.06786624509692873,2021-04-13
266,0.07320237520172057,0.13794554896752895,2021-04-14
267,0.017773603617264343,0.06513591676435249,2021-04-15
268,0.007224999414278804,0.036578890916139396,2021-04-16
269,0.034371106068074385,0.09160240224037959,2021-04-19
270,0.011529402668860765,0.04653939582398701,2021-04-20
271,0.07379946168350933,0.13377366941110855,2021-04-21
272,0.02668815187878584,0.07213810714152644,2021-04-22
273,0.0060806579712453825,0.033410459627374746,2021-04-23
274,0.007529129417092272,0.03911497469631376,2021-04-26
275,0.022594483192691674,0.06898524708843184,2021-04-27
276,0.024014817716254237,0.07041996598753299,2021-04-28
277,0.0073491576110597066,0.036469253434226884,2021-04-29
278,0.006002316413050997,0.034804645298950505,2021-04-30
279,0.008425840148180245,0.04056517158156623,2021-05-03
280,0.01338731644822571,0.04991176921140122,2021-05-04
281,0.007488628034285992,0.03677511948238292,2021-05-05
282,0.031987802846320613,0.08613848468033353,2021-05-06
283,0.047439149645073855,0.11094583985402709,2021-05-07
284,0.006333168040475426,0.03495666844654893,2021-05-10
285,0.00792022876214451,0.038850757454509714,2021-05-11
286,0.014482332334591652,0.05254715337671683,2021-05-12
287,0.07451053684491954,0.1463634936054138,2021-05-13
288,0.4205662614342979,0.3951915676410759,2021-05-14
289,0.24757066249126727,0.2929133625708239,2021-05-17
290,0.00716043158831399,0.03610560158009972,2021-05-18
291,0.055140350725471056,0.1048929071516671,2021-05-19
292,0.019945234394088487,0.06679992099222642,2021-05-20
293,0.011859208387402004,0.04876312065859913,2021-05-21
294,0.00596416517039222,0.033259739560645506,2021-05-24
295,0.00619221050507277,0.0346356654556913,2021-05-25
296,0.06393071071405503,0.12045952494935726,2021-05-26
297,0.00968651049235499,0.04227742245143428,2021-05-27
298,0.00545067705142697,0.03166661271680432,2021-05-28
299,0.012074926164093482,0.04745423917727234,2021-06-01
300,0.04319360920894375,0.10297760106863102,2021-06-02
301,0.08285747422309854,0.15511039193192705,2021-06-03
302,0.10022682775076701,0.16933498008237532,2021-06-04
303,0.027068641962293163,0.07580591821867066,2021-06-07
304,0.007881726099542028,0.038231724493962164,2021-06-08
305,0.007099359904676619,0.037215079049214075,2021-06-09
306,0.03527823607762391,0.0937318710019619,2021-06-10
307,0.008191955536147806,0.04067257790441536,2021-06-11
308,0.16446937621442206,0.23827377406781966,2021-06-14
309,0.17070924178218813,0.23752011104080673,2021-06-15
310,0.06980014934899187,0.14400014083314008,2021-06-16
311,0.034254211041746856,0.08324860842422925,2021-06-17
312,0.07708564273010485,0.14374644569148612,2021-06-18
313,0.007078572305634475,0.04213082829899457,2021-06-21
314,0.007641402485992404,0.03991212552363618,2021-06-22
315,0.019242916258088785,0.06301745765085179,2021-06-23
316,0.04298026220465875,0.10638384223200793,2021-06-24
317,0.01962395642223108,0.05949200324252839,2021-06-25
318,0.020710528587712603,0.06386400063655212,2021-06-28
319,0.023692968255739334,0.06655192823547688,2021-06-29
320,0.008805173330901655,0.04143239298994731,2021-06-30
321,0.006645036587736427,0.035067867978695315,2021-07-01
322,0.017561948076723222,0.06050293173967846,2021-07-02
323,0.010725797250638006,0.04497801026451371,2021-07-06
324,0.006920811068974741,0.035585942491880164,2021-07-07
325,0.007768340215891762,0.0369341265231227,2021-07-08
326,0.027758445936568493,0.07196338635064506,2021-07-09
327,0.042522746066503025,0.0903929208590355,2021-07-12
328,0.005817636974423737,0.03292965082758661,2021-07-13
329,0.023160207428980013,0.07336688803753436,2021-07-14
330,0.06260946956442628,0.13184103666145178,2021-07-15
331,0.05833905957226448,0.1271955373953587,2021-07-16
332,0.0531958070364932,0.12109287077019017,2021-07-19
333,0.043285304177432656,0.09334571691649085,2021-07-20
334,0.049817850967351404,0.10362496709146791,2021-07-21
335,0.01622381682672821,0.05564119171255244,2021-07-22
336,0.016264535252870936,0.0549096735397585,2021-07-23
337,0.006314816995187343,0.034898940340456513,2021-07-26
338,0.012082503547534894,0.04718664850213512,2021-07-27
339,0.016969894116613926,0.057957809051141854,2021-07-28
340,0.008349837562875741,0.03907418718185917,2021-07-29
341,0.14668152374756457,0.21873454844461712,2021-07-30
342,0.014872321720360905,0.05362039483693522,2021-08-02
343,0.01446395256880492,0.05277105775325037,2021-08-03
344,0.010207315159745836,0.04444016121134345,2021-08-04
345,0.008274778746262824,0.04035355653851838,2021-08-05
346,0.015637772314136017,0.056806199220880496,2021-08-06
347,0.01847449450297016,0.06091195240493765,2021-08-09
348,0.03871430648252783,0.09643556292637,2021-08-10
349,0.01585290148520546,0.05567247610960804,2021-08-11
350,0.006709418193754412,0.03446637797657287,2021-08-12
351,0.09355610398494425,0.16983085819845933,2021-08-13
352,0.14724814599923558,0.22443874030975403,2021-08-16
353,0.07795183924429189,0.15334322110339474,2021-08-17
354,0.046930212211261535,0.11011465700993352,2021-08-18
355,0.03266548162977629,0.08294783278076301,2021-08-19
356,0.08630666277026337,0.14563446037087624,2021-08-20
357,0.012720358458994907,0.05574697033297843,2021-08-23
358,0.05606518546239008,0.1266013304785038,2021-08-24
359,0.24844685536406566,0.2893114426615925,2021-08-25
360,0.322560225458404,0.33785639479059154,2021-08-26
361,0.02616955298234762,0.07453459173913303,2021-08-27
362,0.007525963824696951,0.041863353714262766,2021-08-30
363,0.030843749076529738,0.08582964607495656,2021-08-31
364,0.017784787841324673,0.06126223067555514,2021-09-01
365,0.020784621174701156,0.06207542257839718,2021-09-02
366,0.01387925861797378,0.05286039577276588,2021-09-03
367,0.014106319827052448,0.05140716939808176,2021-09-07
368,0.01506289831396079,0.054594098449600066,2021-09-08
369,0.007303475338875785,0.0374202506502398,2021-09-09
370,0.006019695140242476,0.03429095809426389,2021-09-10
371,0.023277580448145076,0.07026513127164741,2021-09-13
372,0.01735232649624275,0.05632353698547755,2021-09-14
373,0.06065376678683712,0.10663849047091778,2021-09-15
374,0.006817717435670305,0.03664406953106841,2021-09-16
375,0.0746987601971526,0.14424684147296576,2021-09-17
376,0.012905039955948322,0.05036180590745041,2021-09-20
377,0.040276367985934286,0.08925025000903404,2021-09-21
378,0.036836183430984784,0.09529121399590669,2021-09-22
379,0.13221298872581458,0.19683074891722044,2021-09-23
380,0.016623349242099843,0.057694959892209394,2021-09-24
381,0.02322587194295143,0.06950535343368927,2021-09-27
382,0.006379196042063441,0.03519741267762892,2021-09-28
383,0.013121801507607243,0.04941679557173171,2021-09-29
384,0.02193193372960244,0.067972736897878,2021-09-30
385,0.009310872610743466,0.040337387877798406,2021-10-01
386,0.007182451975449731,0.03794032390417085,2021-10-04
387,0.016915980648820852,0.057301639534320235,2021-10-05
388,0.00932667444135829,0.042644282079342774,2021-10-06
389,0.07795525125584042,0.14609065240096086,2021-10-07
390,0.13291346623049793,0.19966934830257618,2021-10-08
391,0.008061438130220458,0.03830640485160634,2021-10-11
392,0.006543965542491648,0.03513823327342117,2021-10-12
393,0.007734547027236167,0.04021709217680211,2021-10-13
394,0.01946649781021234,0.0589096748452415,2021-10-14
395,0.08897575473717595,0.15893666478243335,2021-10-15
396,0.010191054624437033,0.043430904980004535,2021-10-18
397,0.0488115459135598,0.11086329198369778,2021-10-19
398,0.052279242200079394,0.11370830280294054,2021-10-20
399,0.015894013700043598,0.05543866008618714,2021-10-21
400,0.3270092774499548,0.3420923989540112,2021-10-22
401,0.09313588611375846,0.17065598776898813,2021-10-25
402,0.24940001327318412,0.30459618105681574,2021-10-26
403,0.20980668208141517,0.27008882821554797,2021-10-27
404,0.01381502028893011,0.0626748627643303,2021-10-28
405,0.08422717090393927,0.1681992055588832,2021-10-29
406,0.009924660973061529,0.049271556383649384,2021-11-01
407,0.03927918894787505,0.10520762357353222,2021-11-02
408,0.15509322148556784,0.18376712637505593,2021-11-03
409,0.02239965823586491,0.08212226150931608,2021-11-04
410,0.11672979185701776,0.18265319511389952,2021-11-05
411,0.012991540243130598,0.0518015820735626,2021-11-08
412,0.06816692137534776,0.1404622428239283,2021-11-09
413,0.02365463938482473,0.07282787394450507,2021-11-10
414,0.034261635319612904,0.09473023542397203,2021-11-11
415,0.03404487086913565,0.09528638139750197,2021-11-12
416,0.058831453322843716,0.1403157049876333,2021-11-15
417,0.08642541611987099,0.16290660702327378,2021-11-16
418,0.008397769235376258,0.038967160213906865,2021-11-17
419,0.059778598452515846,0.11608413518714211,2021-11-18
420,0.08077459239372625,0.13657752345401294,2021-11-19
421,0.008210208709886192,0.04143156517531426,2021-11-22
422,0.005634069351730658,0.03278558357390157,2021-11-23
423,0.027053457873763755,0.0790293185459511,2021-11-24
424,0.00805924886973184,0.03917924378896045,2021-11-26
425,0.005516578347780585,0.03540573536796093,2021-11-29
426,0.02162566963886142,0.07050880003632116,2021-11-30
427,0.019090268714228767,0.06542263847933631,2021-12-01
428,0.12241219874374627,0.19681432611393504,2021-12-02
429,0.02175323890534719,0.06988685732178586,2021-12-03
430,0.11302247910268579,0.1969911264685893,2021-12-06
431,0.05093252894342347,0.1064342351877712,2021-12-07
432,0.02023315970164691,0.0648142962195714,2021-12-08
433,0.13276729947268545,0.21622677323753794,2021-12-09
434,0.013736909967426655,0.05612899332467594,2021-12-10
435,0.13227731032488646,0.21287376761618323,2021-12-13
436,0.25979611455282475,0.3086584667040103,2021-12-14
437,0.4486974682189926,0.4133893337946794,2021-12-15
438,0.3403886362365182,0.3558470281246705,2021-12-16
439,0.37714639803618166,0.3788030490086614,2021-12-17
440,0.08648529647998739,0.17554361190742124,2021-12-20
441,0.01388726595665525,0.05855547425062111,2021-12-21
442,0.011566975164068788,0.056073322816961924,2021-12-22
443,0.07988922316535199,0.1564519034517042,2021-12-23
444,0.08847914975557931,0.16646567528614817,2021-12-27
445,0.11436001290450482,0.17829400303556778,2021-12-28
446,0.23249623301970682,0.25646359859899026,2021-12-29
447,0.008021770982039062,0.04778122582421466,2021-12-30
448,0.030600503962764446,0.08841361320879543,2021-12-31
449,0.1374078069490147,0.20816242646441033,2022-01-03
450,0.024771790110882284,0.07564386203269148,2022-01-04
451,0.0494143953429082,0.10455716058268442,2022-01-05
452,0.007352119485078346,0.039743589258608644,2022-01-06
453,0.03087714781969896,0.09560343614024223,2022-01-07
454,0.22928559207759044,0.2887320798590485,2022-01-10
455,0.06155782539499249,0.13437171595342595,2022-01-11
456,0.008745447689664928,0.04229026817351769,2022-01-12
457,0.10984078252353613,0.2002043035275065,2022-01-13
458,0.10845945510750579,0.19756616572093716,2022-01-14
459,0.2940003590132818,0.3332378163272699,2022-01-18
460,0.12474076269667991,0.21365642417246056,2022-01-19
461,0.042722435880725024,0.1199438325989977,2022-01-20
462,0.01486263330018756,0.0658023117290836,2022-01-21
463,0.009942663017673853,0.05112709480931971,2022-01-24
464,0.04433008264072718,0.12062757507150164,2022-01-25
465,0.04851091985017389,0.12525473332925008,2022-01-26
466,0.15436897856901194,0.2387656248316087,2022-01-27
467,0.05520626373615141,0.13789428476720572,2022-01-28
468,0.26479589220325683,0.3040557589079557,2022-01-31
469,0.17875524904972034,0.244619113378849,2022-02-01
470,0.01324996578488963,0.06305919649108077,2022-02-02
471,0.03692038895545707,0.10863433221940215,2022-02-03
472,0.2001484871867167,0.2516105765096377,2022-02-04
473,0.07695403092161773,0.1446026654791092,2022-02-07
474,0.04576746184406907,0.12315047516822683,2022-02-08
475,0.03257878535749694,0.1029456976814519,2022-02-09
476,0.18380209496689198,0.2381861815227274,2022-02-10
477,0.09853662615540268,0.17983711813621986,2022-02-11
478,0.0160271861400588,0.0671183707286899,2022-02-14
479,0.02280855135122809,0.08032603257362358,2022-02-15
480,0.02712018241406107,0.08401270467274735,2022-02-16
481,0.008591071386426221,0.04494902953923881,2022-02-17
482,0.026521025889753858,0.08469618072901211,2022-02-18
483,0.036874855697531815,0.08601242766684464,2022-02-22
484,0.04276274982061274,0.10139624603342204,2022-02-23
485,0.10331180647332644,0.19292894167231608,2022-02-24
486,0.10766676095304377,0.19622622962025216,2022-02-25
487,0.6104001637026105,0.48135261739870755,2022-02-28
488,0.20677774787028697,0.2718196621178133,2022-03-01
489,0.02579459914783953,0.08674145711377457,2022-03-02
490,0.07018978793657035,0.15407162314784373,2022-03-03
491,0.046221603805102,0.11182425072209776,2022-03-04
492,0.01214441985632533,0.055810697369233025,2022-03-07
493,0.010247760260274666,0.05049407679054551,2022-03-08
494,0.00891798106596485,0.048036217576498,2022-03-09
495,0.020168983035040833,0.06706662005218668,2022-03-10
496,0.01454242060429888,0.05904747952610799,2022-03-11
497,0.009987421210110325,0.04589208542614197,2022-03-14
498,0.008523144932772703,0.04790477433710316,2022-03-15
499,0.02399368366393428,0.07622420710590493,2022-03-16
500,0.046884552405816474,0.12312811403048184,2022-03-17
501,0.16212222158138295,0.2424498072144356,2022-03-18
502,0.10690115066985616,0.19054771978980622,2022-03-21
503,0.3196497430115351,0.3480307735902061,2022-03-22
504,0.007029214532053094,0.045630652429596866,2022-03-23
505,0.09529924964532593,0.17858018997134092,2022-03-24
506,0.08729223663524197,0.17441119126521668,2022-03-25
507,0.013711982146824895,0.057957793960990454,2022-03-28
508,0.010912625819760323,0.05567450865870946,2022-03-29
509,0.01220570730085674,0.054600189668284824,2022-03-30
510,0.009357522945698141,0.051655299108219865,2022-03-31
511,0.016327777960686348,0.06617323084736203,2022-04-01
512,0.05005041077993548,0.13025908113438822,2022-04-04
513,0.16437349784580768,0.24524252129329496,2022-04-05
514,0.16289446581295874,0.24653479012735205,2022-04-06
515,0.019833852413833588,0.07444580047746117,2022-04-07
516,0.12284430045535126,0.20014567263363403,2022-04-08
