timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0570371113717556,3.5287278,0.22740549,2020-07-06
69,0.0643545389175415,3.5231004,0.26326254,2020-07-07
70,0.0537831112742424,3.5338237,0.21557455,2020-07-08
71,0.05361534655094147,3.5367944,0.21869186,2020-07-09
72,0.051274653524160385,3.5294838,0.21320653,2020-07-10
73,0.06554865837097168,3.5356648,0.26976365,2020-07-13
74,0.05029597505927086,3.5011415,0.20468938,2020-07-14
75,0.06063196063041687,3.5410252,0.24938741,2020-07-15
76,0.05593102052807808,3.5169547,0.22113565,2020-07-16
77,0.0569983646273613,3.5265076,0.22586572,2020-07-17
78,0.056276943534612656,3.535114,0.22081788,2020-07-20
79,0.06277402490377426,3.5359204,0.253644,2020-07-21
80,0.059667471796274185,3.441158,0.235767,2020-07-22
81,0.0496564619243145,3.5358226,0.19323649,2020-07-23
82,0.0632476806640625,3.5316083,0.25442538,2020-07-24
83,0.04534653201699257,3.5237854,0.18596755,2020-07-27
84,0.04885105788707733,3.5387495,0.20140052,2020-07-28
85,0.05525263026356697,3.5394785,0.22870085,2020-07-29
86,0.055815014988183975,3.5264623,0.23149614,2020-07-30
87,0.04970477148890495,3.5346694,0.19936758,2020-07-31
88,0.04333271086215973,3.442581,0.17474818,2020-08-03
89,0.05976100638508797,3.5372736,0.2397771,2020-08-04
90,0.04835768789052963,3.51755,0.19592607,2020-08-05
91,0.043070558458566666,3.3994448,0.16710615,2020-08-06
92,0.04908642917871475,3.525907,0.19843234,2020-08-07
93,0.04188709706068039,3.2547202,0.17165,2020-08-10
94,0.058979328721761703,3.5006227,0.2381679,2020-08-11
95,0.04625071585178375,3.2826962,0.17908745,2020-08-12
96,0.04965730011463165,3.539125,0.19617982,2020-08-13
97,0.05061539635062218,3.5075436,0.20695576,2020-08-14
98,0.04779311642050743,3.5003226,0.19070917,2020-08-17
99,0.04469041898846626,3.4743893,0.18896224,2020-08-18
100,0.04886417090892792,3.537063,0.19068304,2020-08-19
101,0.04390119016170502,3.4135132,0.17867565,2020-08-20
102,0.05288783088326454,3.453585,0.20772104,2020-08-21
103,0.05327208712697029,3.4391594,0.20844488,2020-08-24
104,0.050773151218891144,3.1952884,0.1964282,2020-08-25
105,0.04642612859606743,3.4427335,0.18305103,2020-08-26
106,0.04542741924524307,3.5257208,0.18337263,2020-08-27
107,0.039243973791599274,3.4783916,0.16648717,2020-08-28
108,0.04906441643834114,3.519728,0.19891319,2020-08-31
109,0.048418302088975906,3.4902272,0.19895963,2020-09-01
110,0.054509297013282776,3.538424,0.2210602,2020-09-02
111,0.0465288870036602,3.4196188,0.18264353,2020-09-03
112,0.06351812928915024,3.5314956,0.26235262,2020-09-04
113,0.03725762665271759,3.359452,0.14985743,2020-09-08
114,0.051504336297512054,3.5073633,0.21553002,2020-09-09
115,0.05442836880683899,3.5231915,0.22160247,2020-09-10
116,0.05373832583427429,3.536058,0.21900868,2020-09-11
117,0.05874457210302353,3.5332093,0.23680173,2020-09-14
118,0.052796345204114914,3.5374963,0.216317,2020-09-15
119,0.05287550017237663,3.5099933,0.20985125,2020-09-16
120,0.05202046036720276,3.4267359,0.21034339,2020-09-17
121,0.046544771641492844,3.424561,0.18114394,2020-09-18
122,0.053281426429748535,3.4759772,0.21433301,2020-09-21
123,0.038177914917469025,3.455555,0.15323967,2020-09-22
124,0.044267356395721436,3.5301678,0.1751975,2020-09-23
125,0.05017467960715294,3.453274,0.20505159,2020-09-24
126,0.0540037676692009,3.4864638,0.21478808,2020-09-25
127,0.03892411291599274,3.4124916,0.16015609,2020-09-28
128,0.05715840682387352,3.3871443,0.22700363,2020-09-29
129,0.032719165086746216,3.1144016,0.13157223,2020-09-30
130,0.04295539855957031,3.4152422,0.17025742,2020-10-01
131,0.03345119208097458,3.3370476,0.12709337,2020-10-02
132,0.03551478683948517,3.375287,0.14545892,2020-10-05
133,0.03653514012694359,3.3670177,0.14841716,2020-10-06
134,0.03374564275145531,3.4042084,0.13768259,2020-10-07
135,0.05009887367486954,3.4761739,0.203329,2020-10-08
136,0.04903450235724449,3.4705365,0.18730257,2020-10-09
137,0.03480004519224167,3.1518605,0.1534077,2020-10-12
138,0.018349019810557365,3.1172266,0.07280564,2020-10-13
139,0.024587539955973625,3.0925941,0.105204605,2020-10-14
140,0.05068862810730934,3.4529111,0.20667046,2020-10-15
141,0.04799128696322441,3.4750824,0.19270593,2020-10-16
142,0.013979592360556126,3.297777,0.06102188,2020-10-19
143,0.04779501259326935,3.5332181,0.19786915,2020-10-20
144,0.051694296300411224,3.512222,0.21303414,2020-10-21
145,0.04411005228757858,3.5312455,0.17845327,2020-10-22
146,0.06707990914583206,3.5145607,0.2600236,2020-10-23
147,0.05702491104602814,3.5222402,0.23067173,2020-10-26
148,0.043689243495464325,3.530977,0.18502015,2020-10-27
149,0.03936450183391571,3.5118861,0.15775138,2020-10-28
150,0.04618958383798599,3.4976692,0.19360052,2020-10-29
151,0.059755854308605194,3.5198388,0.23602146,2020-10-30
152,0.061850741505622864,3.5145502,0.24980092,2020-11-02
153,0.04800310730934143,3.4424372,0.19361879,2020-11-03
154,0.05819917842745781,3.5378294,0.23806854,2020-11-04
155,0.043946508318185806,3.5294135,0.185825,2020-11-05
156,0.05607377737760544,3.529558,0.23138496,2020-11-06
157,0.059825826436281204,3.5383108,0.24140444,2020-11-09
158,0.07146475464105606,3.0773451,0.2889715,2020-11-10
159,0.05737942084670067,3.5326576,0.2360327,2020-11-11
160,0.05834871158003807,3.5354383,0.23531954,2020-11-12
161,0.05669727921485901,3.5243347,0.22575115,2020-11-13
162,0.05732438340783119,3.5340507,0.23193972,2020-11-16
163,0.06453320384025574,3.539562,0.2576454,2020-11-17
164,0.058135733008384705,3.5381625,0.24143691,2020-11-18
165,0.05216846242547035,3.5023594,0.21140277,2020-11-19
166,0.04754060506820679,3.5006936,0.19639614,2020-11-20
167,0.055217791348695755,3.5310662,0.2139337,2020-11-23
168,0.0486568808555603,3.4563172,0.20034029,2020-11-24
169,0.06591589003801346,3.5394614,0.26414397,2020-11-25
170,0.05103801563382149,3.5390377,0.21434125,2020-11-27
171,0.059556491672992706,3.5362818,0.2429949,2020-11-30
172,0.051820058375597,3.5325658,0.21092744,2020-12-01
173,0.06479738652706146,3.5415282,0.26146102,2020-12-02
174,0.05695687234401703,3.5023172,0.2263964,2020-12-03
175,0.05592875927686691,3.5376709,0.2287138,2020-12-04
176,0.03862616419792175,3.4396434,0.16357166,2020-12-07
177,0.045418642461299896,3.5295866,0.19509947,2020-12-08
178,0.03936668857932091,3.466536,0.16546798,2020-12-09
179,0.05827189236879349,3.5322707,0.242472,2020-12-10
180,0.059161845594644547,3.5371683,0.24182145,2020-12-11
181,0.04415031522512436,3.4654903,0.1777077,2020-12-14
182,0.06245983764529228,3.536535,0.2524221,2020-12-15
183,0.057591330260038376,3.5351431,0.23157543,2020-12-16
184,0.06213413178920746,3.5016634,0.2530365,2020-12-17
185,0.058037158101797104,3.4864705,0.22870448,2020-12-18
186,0.05933218449354172,3.5320723,0.2416219,2020-12-21
187,0.07188823819160461,3.5106523,0.27776286,2020-12-22
188,0.045274924486875534,3.5057356,0.1775472,2020-12-23
189,0.07493582367897034,3.5184941,0.29214787,2020-12-24
190,0.042118191719055176,3.2618728,0.16956656,2020-12-28
191,0.053698644042015076,3.490428,0.21316634,2020-12-29
192,0.04308963939547539,3.375776,0.16981174,2020-12-30
193,0.05756770819425583,3.4964955,0.23559958,2020-12-31
194,0.047819796949625015,3.5037932,0.20034264,2021-01-04
195,0.04125165939331055,3.5291984,0.17245622,2021-01-05
196,0.053447894752025604,3.5134735,0.21873938,2021-01-06
197,0.06426529586315155,3.5274723,0.26531035,2021-01-07
198,0.06132300943136215,3.5397644,0.25100118,2021-01-08
199,0.06032261624932289,3.5416124,0.24415468,2021-01-11
200,0.06605573743581772,3.538954,0.26909554,2021-01-12
201,0.06841576099395752,3.537977,0.2744041,2021-01-13
202,0.061016496270895004,3.5345922,0.2521394,2021-01-14
203,0.06298138201236725,3.5302205,0.26012498,2021-01-15
204,0.04951584339141846,3.5390694,0.20247856,2021-01-19
205,0.047394465655088425,3.5232952,0.19295955,2021-01-20
206,0.0498356968164444,3.5363946,0.20764986,2021-01-21
207,0.05762069672346115,3.531301,0.23286583,2021-01-22
208,0.051535870879888535,3.482713,0.20752572,2021-01-25
209,0.05604633316397667,3.5333173,0.23703316,2021-01-26
210,0.05210567265748978,3.5121026,0.20914437,2021-01-27
211,0.045061998069286346,3.402861,0.18674555,2021-01-28
212,0.06028425320982933,3.5116556,0.24813114,2021-01-29
213,0.05592673644423485,3.4987006,0.22365417,2021-02-01
214,0.04961110278964043,3.5182476,0.20191537,2021-02-02
215,0.0562087707221508,3.5015397,0.22341876,2021-02-03
216,0.05367617681622505,3.4887812,0.22182772,2021-02-04
217,0.05240688472986221,3.4204543,0.21268341,2021-02-05
218,0.058674801141023636,3.528331,0.24470004,2021-02-08
219,0.06347735226154327,3.5314295,0.26753348,2021-02-09
220,0.05347587913274765,3.5335913,0.21860564,2021-02-10
221,0.061619434505701065,3.5235956,0.25248194,2021-02-11
222,0.06361735612154007,3.5229886,0.26440853,2021-02-12
223,0.05666618421673775,3.5258064,0.23161985,2021-02-16
224,0.07280679792165756,3.534839,0.29240522,2021-02-17
225,0.055190764367580414,3.5327985,0.22596765,2021-02-18
226,0.057403333485126495,3.5138466,0.23276284,2021-02-19
227,0.06973950564861298,3.5262964,0.28385377,2021-02-22
228,0.06663182377815247,3.5054164,0.26216596,2021-02-23
229,0.07106822729110718,3.528253,0.28370878,2021-02-24
230,0.06748230010271072,3.5395439,0.2788708,2021-02-25
231,0.049725618213415146,3.5337396,0.21244128,2021-02-26
232,0.05579483509063721,3.5288541,0.22871163,2021-03-01
233,0.06337480992078781,3.5340104,0.26463616,2021-03-02
234,0.058374084532260895,3.536247,0.2334112,2021-03-03
235,0.0697769895195961,3.5316339,0.28236908,2021-03-04
236,0.067225381731987,3.5194001,0.2807949,2021-03-05
237,0.05759984627366066,3.521941,0.24371912,2021-03-08
238,0.06210659071803093,3.4655836,0.26263952,2021-03-09
239,0.05638815090060234,3.528985,0.23281696,2021-03-10
240,0.06965631246566772,3.5252037,0.28700638,2021-03-11
241,0.06095245108008385,3.5301902,0.25099063,2021-03-12
242,0.06396902352571487,3.4952054,0.26649874,2021-03-15
243,0.0629357099533081,3.5297375,0.25879973,2021-03-16
244,0.051634643226861954,3.4787087,0.21747346,2021-03-17
245,0.059497933834791183,3.5361876,0.24683006,2021-03-18
246,0.06868067383766174,3.507907,0.2837993,2021-03-19
247,0.05601261556148529,3.5283463,0.22662322,2021-03-22
248,0.06354629248380661,3.5338175,0.2554086,2021-03-23
249,0.05731022357940674,3.5349565,0.22676146,2021-03-24
250,0.06299152970314026,3.5339105,0.2625248,2021-03-25
251,0.05906016379594803,3.5210922,0.2479871,2021-03-26
252,0.04793095588684082,3.5370092,0.20502369,2021-03-29
253,0.060515884310007095,3.4969273,0.25575945,2021-03-30
254,0.05930282548069954,3.535897,0.2529587,2021-03-31
255,0.06324049830436707,3.537962,0.254763,2021-04-01
256,0.06461809575557709,3.5125496,0.2666685,2021-04-05
257,0.06151508539915085,3.5373852,0.25059375,2021-04-06
258,0.0640074834227562,3.5253325,0.26941827,2021-04-07
259,0.06374352425336838,3.5376055,0.26487887,2021-04-08
260,0.05421364679932594,3.5134017,0.23228557,2021-04-09
261,0.05743950232863426,3.5386813,0.23459718,2021-04-12
262,0.06475669145584106,3.5336971,0.2570995,2021-04-13
263,0.053894203156232834,3.4596198,0.22010168,2021-04-14
264,0.06725900620222092,3.5294461,0.2731023,2021-04-15
265,0.06031196191906929,3.5390913,0.25122207,2021-04-16
266,0.05276314914226532,3.5284863,0.22906843,2021-04-19
267,0.05462184175848961,3.5353248,0.21928295,2021-04-20
268,0.05428898707032204,3.5245326,0.21772829,2021-04-21
269,0.07404901087284088,3.5326526,0.2941942,2021-04-22
270,0.06492021679878235,3.5323482,0.26553044,2021-04-23
271,0.06313132494688034,3.4887528,0.26654097,2021-04-26
272,0.05762135982513428,3.5329986,0.23556519,2021-04-27
273,0.06098295375704765,3.5209794,0.25161776,2021-04-28
274,0.06028132140636444,3.5334833,0.25090155,2021-04-29
275,0.0650264248251915,3.4894054,0.2748257,2021-04-30
276,0.06056715175509453,3.526072,0.2541705,2021-05-03
277,0.05401481315493584,3.5183823,0.22716534,2021-05-04
278,0.06445108354091644,3.514626,0.27028322,2021-05-05
279,0.06554574519395828,3.4907696,0.2751204,2021-05-06
280,0.06367141753435135,3.4988756,0.26204103,2021-05-07
281,0.06287819892168045,3.486289,0.261766,2021-05-10
282,0.06515088677406311,3.5137432,0.2678707,2021-05-11
283,0.06515219807624817,3.5179625,0.26251176,2021-05-12
284,0.06653136759996414,3.5267928,0.27227727,2021-05-13
285,0.06542162597179413,3.4841168,0.26721472,2021-05-14
286,0.06458180397748947,3.502745,0.26641116,2021-05-17
287,0.059037476778030396,3.5317614,0.24059744,2021-05-18
288,0.0608353316783905,3.523061,0.24159946,2021-05-19
289,0.05732877179980278,3.3304086,0.2336616,2021-05-20
290,0.050647053867578506,3.4682794,0.20282757,2021-05-21
291,0.06790709495544434,3.5191321,0.2814031,2021-05-24
292,0.05667378380894661,3.5056748,0.23915973,2021-05-25
293,0.04192327335476875,3.5200317,0.17784052,2021-05-26
294,0.05036643519997597,3.5377836,0.21559337,2021-05-27
295,0.06770458817481995,3.5177255,0.27797103,2021-05-28
296,0.06851185113191605,3.5079284,0.28215915,2021-06-01
297,0.06558162719011307,3.5219858,0.27188897,2021-06-02
298,0.06344029307365417,3.5375032,0.25817218,2021-06-03
299,0.07094893604516983,3.5252662,0.2888653,2021-06-04
300,0.06499256938695908,3.5083191,0.2698725,2021-06-07
301,0.06284194439649582,3.523884,0.25161174,2021-06-08
302,0.0672437995672226,3.5272229,0.2657563,2021-06-09
303,0.06561286002397537,3.5300426,0.27382278,2021-06-10
304,0.05464513599872589,3.5310197,0.23179245,2021-06-11
305,0.0502578541636467,3.5297244,0.21135035,2021-06-14
306,0.057825542986392975,3.5314674,0.23317087,2021-06-15
307,0.052258286625146866,3.532584,0.20964742,2021-06-16
308,0.07192760705947876,3.5365586,0.28561643,2021-06-17
309,0.054695531725883484,3.462094,0.22318827,2021-06-18
310,0.05037003383040428,3.5044053,0.2042492,2021-06-21
311,0.055051084607839584,3.5174463,0.22348078,2021-06-22
312,0.05885012447834015,3.4788215,0.25243753,2021-06-23
313,0.05484097823500633,3.5332472,0.22663653,2021-06-24
314,0.048267245292663574,3.4997904,0.19647889,2021-06-25
315,0.06749656796455383,3.539079,0.2711247,2021-06-28
316,0.06371857970952988,3.5378368,0.26221666,2021-06-29
317,0.0568821094930172,3.5348752,0.23558562,2021-06-30
318,0.06457120180130005,3.513022,0.267266,2021-07-01
319,0.06553439050912857,3.5173378,0.26515096,2021-07-02
320,0.05866546556353569,3.514422,0.24674049,2021-07-06
321,0.058717694133520126,3.532432,0.23959221,2021-07-07
322,0.0625259280204773,3.5077937,0.2634414,2021-07-08
323,0.050296537578105927,3.5350363,0.21263996,2021-07-09
324,0.05773903802037239,3.501415,0.2467685,2021-07-12
325,0.06433519721031189,3.5348923,0.26679704,2021-07-13
326,0.05287791043519974,3.5230744,0.22423846,2021-07-14
327,0.05615105852484703,3.4888487,0.24161902,2021-07-15
328,0.06196650117635727,3.435561,0.26129597,2021-07-16
329,0.06032906472682953,3.5070465,0.24851358,2021-07-19
330,0.06260773539543152,3.5331306,0.25119,2021-07-20
331,0.07021119445562363,3.5339696,0.2764667,2021-07-21
332,0.07105914503335953,3.5297997,0.2843263,2021-07-22
333,0.060417890548706055,3.5313687,0.24731414,2021-07-23
334,0.05605778098106384,3.4921737,0.2378635,2021-07-26
335,0.05904228612780571,3.5213375,0.24922454,2021-07-27
336,0.05503567308187485,3.5296032,0.2335102,2021-07-28
337,0.055594079196453094,3.5319886,0.23015276,2021-07-29
338,0.06272948533296585,3.507116,0.26461607,2021-07-30
339,0.06450653821229935,3.513123,0.2655135,2021-08-02
340,0.06815610080957413,3.5056674,0.28033403,2021-08-03
341,0.07531462609767914,3.5292516,0.30365083,2021-08-04
342,0.05983230099081993,3.5106027,0.24662337,2021-08-05
343,0.06870575249195099,3.5159676,0.2788209,2021-08-06
344,0.061677202582359314,3.533596,0.25329706,2021-08-09
345,0.06239895895123482,3.4960117,0.25854138,2021-08-10
346,0.061461422592401505,3.5318537,0.2519638,2021-08-11
347,0.07045070081949234,3.5347114,0.28028834,2021-08-12
348,0.05979546904563904,3.5319955,0.24969806,2021-08-13
349,0.05968298763036728,3.5368028,0.23873293,2021-08-16
350,0.05882108584046364,3.5260928,0.24195622,2021-08-17
351,0.06669357419013977,3.5340707,0.27207473,2021-08-18
352,0.0585285909473896,3.5183876,0.23845252,2021-08-19
353,0.053786855190992355,3.4571176,0.21788187,2021-08-20
354,0.0625743418931961,3.5172868,0.24770603,2021-08-23
355,0.07309214025735855,3.533992,0.297365,2021-08-24
356,0.0571872815489769,3.5375931,0.24526595,2021-08-25
357,0.058588068932294846,3.530341,0.2507087,2021-08-26
358,0.05321595072746277,3.5209475,0.22735229,2021-08-27
359,0.06168945133686066,3.5308006,0.2534766,2021-08-30
360,0.05356357619166374,3.4578226,0.2232949,2021-08-31
361,0.05715157464146614,3.4102805,0.22990774,2021-09-01
362,0.06820098310709,3.5296752,0.28191516,2021-09-02
363,0.06591150909662247,3.516961,0.2621333,2021-09-03
364,0.05822225660085678,3.5352137,0.24647361,2021-09-07
365,0.0662316083908081,3.5368752,0.27265388,2021-09-08
366,0.05422476306557655,3.5199132,0.2301069,2021-09-09
367,0.06998757272958755,3.5330985,0.28580368,2021-09-10
368,0.061765141785144806,3.5252955,0.25436145,2021-09-13
369,0.07203582674264908,3.5335605,0.29260895,2021-09-14
370,0.06342907249927521,3.5104918,0.26404443,2021-09-15
371,0.06615190207958221,3.500098,0.2813131,2021-09-16
372,0.05720195919275284,3.5342045,0.23903444,2021-09-17
373,0.04955209419131279,3.5131996,0.2084439,2021-09-20
374,0.04874087870121002,3.45099,0.21236742,2021-09-21
375,0.05930059775710106,3.4850547,0.26010925,2021-09-22
376,0.07030060887336731,3.5297847,0.28576434,2021-09-23
377,0.07672847807407379,3.5291405,0.3185077,2021-09-24
378,0.06292485445737839,3.4666064,0.26925427,2021-09-27
379,0.0718131810426712,3.534463,0.29126573,2021-09-28
380,0.06854305416345596,3.527778,0.27359492,2021-09-29
381,0.05932549387216568,3.529126,0.24060309,2021-09-30
382,0.06393957883119583,3.534042,0.26026502,2021-10-01
383,0.06372959911823273,3.4924557,0.26576516,2021-10-04
384,0.058801788836717606,3.5305474,0.24483708,2021-10-05
385,0.058844853192567825,3.5331433,0.24717492,2021-10-06
386,0.06778961420059204,3.5277119,0.2766472,2021-10-07
387,0.06828173249959946,3.4664114,0.2847722,2021-10-08
388,0.07089690864086151,3.513309,0.29090896,2021-10-11
389,0.058977242559194565,3.4996734,0.24821,2021-10-12
390,0.06799246370792389,3.5331392,0.27476573,2021-10-13
391,0.05529038608074188,3.5244203,0.22429849,2021-10-14
392,0.067650206387043,3.5087676,0.28142083,2021-10-15
393,0.06548993289470673,3.5284011,0.2689858,2021-10-18
394,0.05900118499994278,3.4887085,0.24890745,2021-10-19
395,0.06566846370697021,3.5082777,0.27096406,2021-10-20
396,0.07119667530059814,3.5300279,0.2858874,2021-10-21
397,0.06600706279277802,3.4941962,0.26871896,2021-10-22
398,0.0656944066286087,3.5341537,0.27004367,2021-10-25
399,0.057191502302885056,3.536534,0.23882186,2021-10-26
400,0.05504319816827774,3.53234,0.23355113,2021-10-27
401,0.044240519404411316,3.3962708,0.17878097,2021-10-28
402,0.06507333368062973,3.4922972,0.26092646,2021-10-29
403,0.04648732393980026,3.3541162,0.17833866,2021-11-01
404,0.057346753776073456,3.4465268,0.23274429,2021-11-02
405,0.04709598049521446,3.4553578,0.1911476,2021-11-03
406,0.035692911595106125,3.433622,0.14204061,2021-11-04
407,0.05185786634683609,3.495326,0.21302952,2021-11-05
408,0.04454173520207405,3.5144098,0.18304156,2021-11-08
409,0.05327305197715759,3.501394,0.22752218,2021-11-09
410,0.0548626072704792,3.50934,0.22144987,2021-11-10
411,0.05715448036789894,3.532865,0.23259178,2021-11-11
412,0.07243970036506653,3.533255,0.2843655,2021-11-12
413,0.06693477928638458,3.5310485,0.26948062,2021-11-15
414,0.06035945937037468,3.5345922,0.24618553,2021-11-16
415,0.055030785501003265,3.5269232,0.22500877,2021-11-17
416,0.055931080132722855,3.5308936,0.22010973,2021-11-18
417,0.05660464987158775,3.4261446,0.22887139,2021-11-19
418,0.057646386325359344,3.5122275,0.2337734,2021-11-22
419,0.06872565299272537,3.5336266,0.27980882,2021-11-23
420,0.06335744261741638,3.5249045,0.2676534,2021-11-24
421,0.049550533294677734,3.5285165,0.20926572,2021-11-26
422,0.0516413077712059,3.5339646,0.21655741,2021-11-29
423,0.06364182382822037,3.5111454,0.26323983,2021-11-30
424,0.06428103893995285,3.5292037,0.26362175,2021-12-01
425,0.06603486835956573,3.5114596,0.2740057,2021-12-02
426,0.06642338633537292,3.5294297,0.2733595,2021-12-03
427,0.05283476039767265,3.53657,0.22951908,2021-12-06
428,0.056670334190130234,3.5426512,0.22992574,2021-12-07
429,0.051179274916648865,3.501836,0.21056934,2021-12-08
430,0.060980167239904404,3.535744,0.25414518,2021-12-09
431,0.05018869414925575,3.4529643,0.20606977,2021-12-10
432,0.06409837305545807,3.5340157,0.26167682,2021-12-13
433,0.0585901141166687,3.5328014,0.2427679,2021-12-14
434,0.06106550246477127,3.4494796,0.24289373,2021-12-15
435,0.06425847858190536,3.5259175,0.25799614,2021-12-16
436,0.0601932667195797,3.4581742,0.24154527,2021-12-17
437,0.062067776918411255,3.4253423,0.26098675,2021-12-20
438,0.04012870043516159,3.242187,0.16487959,2021-12-21
439,0.05184558406472206,3.337942,0.20493837,2021-12-22
440,0.037689581513404846,3.2992845,0.14423314,2021-12-23
441,0.03294689953327179,3.3193324,0.12765385,2021-12-27
442,0.046787507832050323,3.3867757,0.18863006,2021-12-28
443,0.03942844271659851,3.3969297,0.15621223,2021-12-29
444,0.04826086387038231,3.504054,0.20093013,2021-12-30
445,0.06305010616779327,3.5273879,0.25818202,2021-12-31
446,0.06162485107779503,3.536993,0.26297045,2022-01-03
447,0.06465454399585724,3.534785,0.26890463,2022-01-04
448,0.05816023051738739,3.4716957,0.2323634,2022-01-05
449,0.06547097116708755,3.5303762,0.2704587,2022-01-06
450,0.058635395020246506,3.489245,0.24123134,2022-01-07
451,0.0650167316198349,3.5401,0.26769164,2022-01-10
452,0.06533310562372208,3.5307002,0.26791257,2022-01-11
453,0.05944744497537613,3.5314634,0.24205196,2022-01-12
454,0.05693567916750908,3.4959238,0.22991239,2022-01-13
455,0.059892915189266205,3.3889532,0.24027592,2022-01-14
456,0.0631474182009697,3.513679,0.2540567,2022-01-18
457,0.05820551514625549,3.5320773,0.23783688,2022-01-19
458,0.038797393441200256,3.3157346,0.156443,2022-01-20
459,0.05357751250267029,3.3576505,0.21607292,2022-01-21
460,0.042979102581739426,3.3392506,0.16833414,2022-01-24
461,0.056213878095149994,3.395009,0.22626814,2022-01-25
462,0.04951486364006996,3.3159122,0.1990157,2022-01-26
463,0.043342866003513336,3.3743777,0.18044378,2022-01-27
464,0.043473757803440094,3.4085283,0.17001642,2022-01-28
465,0.04822157695889473,3.3633904,0.19841945,2022-01-31
466,0.049777381122112274,3.3228552,0.206273,2022-02-01
467,0.029751215130090714,3.2510664,0.116174355,2022-02-02
468,0.04077597334980965,3.3744884,0.16758265,2022-02-03
