timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.04418499022722244,3.5263095,0.1514884,2020-10-22
147,0.04052759334445,3.5437636,0.13794753,2020-10-23
148,0.035969220101833344,3.504551,0.12331041,2020-10-26
149,0.040155086666345596,3.5463698,0.13648465,2020-10-27
150,0.038923364132642746,3.5224094,0.13344897,2020-10-28
151,0.040222711861133575,3.5088243,0.13541181,2020-10-29
152,0.051077138632535934,3.5441756,0.17458253,2020-10-30
153,0.04738394543528557,3.5473566,0.1561801,2020-11-02
154,0.025847189128398895,3.4795485,0.08848454,2020-11-03
155,0.04455433785915375,3.540204,0.15305726,2020-11-04
156,0.04111919179558754,3.528555,0.14657567,2020-11-05
157,0.04657560586929321,3.5462923,0.16434985,2020-11-06
158,0.047269005328416824,3.5469413,0.16026998,2020-11-09
159,0.0222820732742548,3.4180863,0.08083124,2020-11-10
160,0.0394287034869194,3.52803,0.14313394,2020-11-11
161,0.044581782072782516,3.5404596,0.15478264,2020-11-12
162,0.04993067681789398,3.5392723,0.17124678,2020-11-13
163,0.044805023819208145,3.5447671,0.15533385,2020-11-16
164,0.0398588553071022,3.5485353,0.1342715,2020-11-17
165,0.046758852899074554,3.547129,0.16486204,2020-11-18
166,0.05287352204322815,3.5435574,0.18345557,2020-11-19
167,0.04179719462990761,3.5313804,0.14713182,2020-11-20
168,0.0422515831887722,3.5467238,0.14920421,2020-11-23
169,0.043318212032318115,3.5456269,0.15088046,2020-11-24
170,0.03488141670823097,3.5198913,0.1220576,2020-11-25
171,0.04980502650141716,3.5455801,0.17294511,2020-11-27
172,0.03340521454811096,3.5136003,0.11745848,2020-11-30
173,0.04957003518939018,3.5388658,0.16947347,2020-12-01
174,0.03821664676070213,3.547201,0.13195272,2020-12-02
175,0.04648986831307411,3.5454261,0.16082147,2020-12-03
176,0.04622528329491615,3.547364,0.15973784,2020-12-04
177,0.029686547815799713,3.4846258,0.102767155,2020-12-07
178,0.03168277069926262,3.4966702,0.10554225,2020-12-08
179,0.030071739107370377,3.450085,0.10117237,2020-12-09
180,0.05057189613580704,3.5432212,0.17471708,2020-12-10
181,0.04042886942625046,3.5481367,0.14253062,2020-12-11
182,0.022158566862344742,3.4159021,0.07697007,2020-12-14
183,0.044890161603689194,3.5470479,0.15216592,2020-12-15
184,0.0443720668554306,3.5471077,0.15468413,2020-12-16
185,0.04284573718905449,3.4977276,0.14604552,2020-12-17
186,0.03936738148331642,3.5439262,0.14002344,2020-12-18
187,0.05000532791018486,3.5450416,0.17216997,2020-12-21
188,0.04058463126420975,3.5378046,0.14829944,2020-12-22
189,0.04421763867139816,3.510034,0.14687604,2020-12-23
190,0.045327089726924896,3.544423,0.15831314,2020-12-24
191,0.02123171277344227,3.3817089,0.07322545,2020-12-28
192,0.03657287359237671,3.4814277,0.12349777,2020-12-29
193,0.028705744072794914,3.4822412,0.100402,2020-12-30
194,0.04364149272441864,3.5010958,0.15082252,2020-12-31
195,0.03879144415259361,3.5360072,0.13540874,2021-01-04
196,0.0439724400639534,3.5305445,0.1558879,2021-01-05
197,0.039938703179359436,3.5242236,0.13218012,2021-01-06
198,0.04006073996424675,3.4993098,0.13783681,2021-01-07
199,0.04392500966787338,3.546833,0.14555568,2021-01-08
200,0.03709309548139572,3.5383434,0.12801734,2021-01-11
201,0.04556814953684807,3.5408597,0.15823093,2021-01-12
202,0.043931491672992706,3.5477834,0.14881565,2021-01-13
203,0.04442904517054558,3.5242534,0.15762343,2021-01-14
204,0.04067196324467659,3.5478952,0.13728476,2021-01-15
205,0.039893947541713715,3.534803,0.13944387,2021-01-19
206,0.04939259588718414,3.5460117,0.16819687,2021-01-20
207,0.044950712472200394,3.5474072,0.15617305,2021-01-21
208,0.04369104653596878,3.5479078,0.15347117,2021-01-22
209,0.03410552814602852,3.4804533,0.11579999,2021-01-25
210,0.04715840145945549,3.5439153,0.16345666,2021-01-26
211,0.045637063682079315,3.541977,0.15941484,2021-01-27
212,0.024157989770174026,3.3702295,0.0799945,2021-01-28
213,0.04416602477431297,3.5436175,0.15189356,2021-01-29
214,0.03441641852259636,3.5324388,0.12627976,2021-02-01
215,0.03663761541247368,3.513365,0.12308741,2021-02-02
216,0.03831644728779793,3.487528,0.13493593,2021-02-03
217,0.041359756141901016,3.4899697,0.14328222,2021-02-04
218,0.03376856446266174,3.5207539,0.11402334,2021-02-05
219,0.04948638007044792,3.5412297,0.17299184,2021-02-08
220,0.047750819474458694,3.546032,0.16345301,2021-02-09
221,0.037930797785520554,3.5229774,0.1322443,2021-02-10
222,0.047838203608989716,3.546661,0.16301206,2021-02-11
223,0.0394512303173542,3.5333428,0.14096288,2021-02-12
224,0.05262406915426254,3.5454557,0.17899376,2021-02-16
225,0.0424596406519413,3.5455363,0.14279443,2021-02-17
226,0.04614650458097458,3.5470655,0.15889412,2021-02-18
227,0.04130658879876137,3.513031,0.14270562,2021-02-19
228,0.05448745936155319,3.5445027,0.19008578,2021-02-22
229,0.04181663691997528,3.5100214,0.14486519,2021-02-23
230,0.04569927230477333,3.5422943,0.15486419,2021-02-24
231,0.04343903809785843,3.5475745,0.1529061,2021-02-25
232,0.049829889088869095,3.5459793,0.17020814,2021-02-26
233,0.0499458946287632,3.5386686,0.16951583,2021-03-01
234,0.04622650519013405,3.5311158,0.16118419,2021-03-02
235,0.0368986539542675,3.5053184,0.13587058,2021-03-03
236,0.050522781908512115,3.544751,0.1717079,2021-03-04
237,0.033848926424980164,3.4881558,0.12014764,2021-03-05
238,0.043971870094537735,3.5251381,0.15346143,2021-03-08
239,0.03423403948545456,3.4964242,0.1189003,2021-03-09
240,0.04659730941057205,3.533411,0.16680697,2021-03-10
241,0.04276108741760254,3.5220249,0.14963628,2021-03-11
242,0.03544093295931816,3.4958744,0.12919414,2021-03-12
243,0.04041599854826927,3.5078788,0.14676611,2021-03-15
244,0.03919447213411331,3.5013459,0.14101532,2021-03-16
245,0.023976348340511322,3.442905,0.08826948,2021-03-17
246,0.046284619718790054,3.5348582,0.1598741,2021-03-18
247,0.03215361014008522,3.487954,0.11780536,2021-03-19
248,0.04897429421544075,3.5341346,0.16579519,2021-03-22
249,0.05050073564052582,3.543829,0.1677798,2021-03-23
250,0.03979969397187233,3.5423295,0.1458028,2021-03-24
251,0.04438693821430206,3.5213861,0.15338477,2021-03-25
252,0.03964073210954666,3.5460987,0.13575806,2021-03-26
253,0.0505831278860569,3.5452437,0.17823187,2021-03-29
254,0.036218758672475815,3.4967816,0.12902476,2021-03-30
255,0.04842395707964897,3.537754,0.1678488,2021-03-31
256,0.04182543605566025,3.5450447,0.1443817,2021-04-01
257,0.04766133800148964,3.5370636,0.16473845,2021-04-05
258,0.0401122011244297,3.5385492,0.14262314,2021-04-06
259,0.0422801673412323,3.5246618,0.15380846,2021-04-07
260,0.04337438568472862,3.530955,0.14927275,2021-04-08
261,0.03997906669974327,3.499566,0.1462816,2021-04-09
262,0.044178057461977005,3.53217,0.15563233,2021-04-12
263,0.048369672149419785,3.544832,0.1674163,2021-04-13
264,0.039591964334249496,3.5117662,0.13552259,2021-04-14
265,0.04937544837594032,3.5457532,0.16692439,2021-04-15
266,0.0410282202064991,3.545491,0.14523968,2021-04-16
267,0.04740656167268753,3.5397565,0.16531333,2021-04-19
268,0.04438144341111183,3.514836,0.15782553,2021-04-20
269,0.04762563109397888,3.5193295,0.16120425,2021-04-21
270,0.04362822324037552,3.544954,0.15114787,2021-04-22
271,0.03672901168465614,3.5107398,0.12999812,2021-04-23
272,0.0356784388422966,3.5129662,0.12656184,2021-04-26
273,0.0469617135822773,3.5232048,0.16541071,2021-04-27
274,0.039316896349191666,3.4953556,0.14082922,2021-04-28
275,0.04106752201914787,3.5228763,0.14602646,2021-04-29
276,0.035282064229249954,3.5037174,0.12571779,2021-04-30
277,0.03703095018863678,3.4932048,0.13283387,2021-05-03
278,0.04322802647948265,3.5165164,0.15306613,2021-05-04
279,0.038562893867492676,3.507273,0.13829625,2021-05-05
280,0.02964216098189354,3.4703705,0.108033665,2021-05-06
281,0.031146468594670296,3.4733357,0.11450287,2021-05-07
282,0.035180822014808655,3.500452,0.12576064,2021-05-10
283,0.03955377638339996,3.5080373,0.14302808,2021-05-11
284,0.04989929124712944,3.5291731,0.16967139,2021-05-12
285,0.030533913522958755,3.464798,0.11122587,2021-05-13
286,0.03334467113018036,3.4938624,0.1175938,2021-05-14
287,0.03987035155296326,3.50592,0.14331281,2021-05-17
288,0.040227100253105164,3.5122037,0.14331837,2021-05-18
289,0.04806285351514816,3.5222526,0.16269988,2021-05-19
290,0.026483546942472458,3.3922167,0.08901979,2021-05-20
291,0.04843125864863396,3.5465603,0.16290067,2021-05-21
292,0.034781139343976974,3.5291836,0.12563616,2021-05-24
293,0.03735089674592018,3.491093,0.13397935,2021-05-25
294,0.04767296090722084,3.5352685,0.16824207,2021-05-26
295,0.051327262073755264,3.5436363,0.18252783,2021-05-27
296,0.042591795325279236,3.546278,0.14372535,2021-05-28
297,0.04470927268266678,3.5123768,0.15786909,2021-06-01
298,0.035871777683496475,3.4993138,0.1291529,2021-06-02
299,0.03573085367679596,3.509535,0.124289565,2021-06-03
300,0.038267046213150024,3.5060236,0.13540153,2021-06-04
301,0.04586345702409744,3.5137928,0.16550498,2021-06-07
302,0.05023284628987312,3.5356686,0.16938072,2021-06-08
303,0.040862735360860825,3.5352726,0.14518411,2021-06-09
304,0.04625686630606651,3.522834,0.16062285,2021-06-10
305,0.035050876438617706,3.5223184,0.12774809,2021-06-11
306,0.052635058760643005,3.5439079,0.1805403,2021-06-14
307,0.0447048656642437,3.5171876,0.15711237,2021-06-15
308,0.04914489760994911,3.538127,0.16998482,2021-06-16
309,0.03911709412932396,3.5348213,0.13470116,2021-06-17
310,0.030703138560056686,3.437341,0.10021122,2021-06-18
311,0.042290691286325455,3.516954,0.13984056,2021-06-21
312,0.03437287360429764,3.525519,0.11654474,2021-06-22
313,0.0482167974114418,3.5440083,0.16769655,2021-06-23
314,0.05218226835131645,3.5432732,0.1796839,2021-06-24
315,0.04679184779524803,3.539028,0.1689602,2021-06-25
316,0.04167408123612404,3.5476243,0.14209977,2021-06-28
317,0.04334694519639015,3.5253794,0.15367062,2021-06-29
318,0.043207768350839615,3.5133698,0.15329167,2021-06-30
319,0.038531798869371414,3.5092196,0.14097518,2021-07-01
320,0.043276477605104446,3.526915,0.15039878,2021-07-02
321,0.039527181535959244,3.5166023,0.14106771,2021-07-06
322,0.038943178951740265,3.519027,0.14089213,2021-07-07
323,0.0437280535697937,3.5218687,0.15098189,2021-07-08
324,0.03671227768063545,3.5097892,0.12937717,2021-07-09
325,0.04196806997060776,3.5401294,0.14277259,2021-07-12
326,0.04390297457575798,3.539098,0.15280628,2021-07-13
327,0.03520939126610756,3.483742,0.12482681,2021-07-14
328,0.03762917220592499,3.5137258,0.13272071,2021-07-15
329,0.03922135382890701,3.5216393,0.1350261,2021-07-16
330,0.040529828518629074,3.5049062,0.14223772,2021-07-19
331,0.04471483826637268,3.541348,0.15445936,2021-07-20
332,0.04299499839544296,3.54493,0.15017945,2021-07-21
333,0.048282280564308167,3.542164,0.17560133,2021-07-22
334,0.050008539110422134,3.5421739,0.17499429,2021-07-23
335,0.033937569707632065,3.4985728,0.12326622,2021-07-26
336,0.036051344126462936,3.4966686,0.12732556,2021-07-27
337,0.040518227964639664,3.5018744,0.14130563,2021-07-28
338,0.043551698327064514,3.5226831,0.15422074,2021-07-29
339,0.041222307831048965,3.510993,0.14340246,2021-07-30
340,0.03509930148720741,3.4996257,0.12732378,2021-08-02
341,0.05169282108545303,3.5441735,0.17417036,2021-08-03
342,0.042536210268735886,3.5411892,0.1492917,2021-08-04
343,0.05229032784700394,3.532794,0.18073566,2021-08-05
344,0.032717298716306686,3.4968994,0.11678848,2021-08-06
345,0.04734092578291893,3.5329702,0.16629073,2021-08-09
346,0.038867656141519547,3.498794,0.13908654,2021-08-10
347,0.04712963104248047,3.5340285,0.16529083,2021-08-11
348,0.03812244161963463,3.5214572,0.13827845,2021-08-12
349,0.04628730192780495,3.5309303,0.16328397,2021-08-13
350,0.03957846015691757,3.524288,0.14328712,2021-08-16
351,0.04940676689147949,3.5330765,0.16833098,2021-08-17
352,0.03714688494801521,3.5321279,0.13615727,2021-08-18
353,0.05297907069325447,3.5456798,0.18179907,2021-08-19
354,0.043195270001888275,3.5304546,0.14761467,2021-08-20
355,0.04711145907640457,3.5272748,0.16012551,2021-08-23
356,0.04176744073629379,3.54852,0.14857747,2021-08-24
357,0.044293999671936035,3.544439,0.14793971,2021-08-25
358,0.044878989458084106,3.5408976,0.15394524,2021-08-26
359,0.053470686078071594,3.5432394,0.18379484,2021-08-27
360,0.04431510344147682,3.536179,0.15371034,2021-08-30
361,0.03851046785712242,3.4906282,0.12930186,2021-08-31
362,0.04296346381306648,3.540175,0.14283429,2021-09-01
363,0.05104432627558708,3.5454156,0.17540717,2021-09-02
364,0.03868158161640167,3.5377746,0.13267995,2021-09-03
365,0.05275558680295944,3.5422783,0.1819116,2021-09-07
366,0.046507082879543304,3.5400372,0.16492145,2021-09-08
367,0.04356274753808975,3.5107563,0.15176184,2021-09-09
368,0.038041289895772934,3.5128393,0.13376662,2021-09-10
369,0.0444558709859848,3.5174813,0.1597822,2021-09-13
370,0.04501718282699585,3.5349395,0.1570856,2021-09-14
371,0.047497671097517014,3.538571,0.16627465,2021-09-15
372,0.0403129942715168,3.5173953,0.14123186,2021-09-16
373,0.025624582543969154,3.473004,0.08885447,2021-09-17
374,0.02056839130818844,3.4010608,0.06827128,2021-09-20
375,0.03472563996911049,3.4827478,0.12129504,2021-09-21
376,0.04589188098907471,3.5294447,0.15921025,2021-09-22
377,0.045593686401844025,3.5383687,0.15847093,2021-09-23
378,0.042256176471710205,3.5302944,0.144275,2021-09-24
379,0.03297872468829155,3.491454,0.11839025,2021-09-27
380,0.03920678049325943,3.5108597,0.13517268,2021-09-28
381,0.04741373658180237,3.5407875,0.16021334,2021-09-29
382,0.04653546214103699,3.5324097,0.15665238,2021-09-30
383,0.03320740908384323,3.4973705,0.12019471,2021-10-01
384,0.03402481973171234,3.4934444,0.119079776,2021-10-04
385,0.03186513110995293,3.479017,0.11307769,2021-10-05
386,0.05056396871805191,3.5375783,0.17454112,2021-10-06
387,0.03857983276247978,3.5098786,0.13911697,2021-10-07
388,0.04365531727671623,3.50228,0.15219228,2021-10-08
389,0.03292928263545036,3.5061085,0.11964311,2021-10-11
390,0.036456771194934845,3.4988492,0.1296658,2021-10-12
391,0.04789334535598755,3.5408347,0.166993,2021-10-13
392,0.04829949140548706,3.5377402,0.1672564,2021-10-14
393,0.03636525571346283,3.4969277,0.1336807,2021-10-15
394,0.04017210379242897,3.5065665,0.14387682,2021-10-18
395,0.03943631425499916,3.5009089,0.14240462,2021-10-19
396,0.0439065583050251,3.5251098,0.15829769,2021-10-20
397,0.039912860840559006,3.5149586,0.13533488,2021-10-21
398,0.043005120009183884,3.5230002,0.15418653,2021-10-22
399,0.039913006126880646,3.5192933,0.14127621,2021-10-25
400,0.040148112922906876,3.5349052,0.14116544,2021-10-26
401,0.04993036016821861,3.539127,0.17513232,2021-10-27
402,0.031267497688531876,3.4522529,0.10542279,2021-10-28
403,0.04341883212327957,3.4992385,0.14938305,2021-10-29
404,0.034067194908857346,3.5204766,0.12067113,2021-11-01
405,0.03829578310251236,3.495014,0.12846605,2021-11-02
406,0.03924904391169548,3.5209813,0.13505019,2021-11-03
407,0.020229291170835495,3.381644,0.07520631,2021-11-04
408,0.04071196913719177,3.5020022,0.13797458,2021-11-05
409,0.04541810601949692,3.5452795,0.16022371,2021-11-08
410,0.04033135995268822,3.5111492,0.14091305,2021-11-09
411,0.039017438888549805,3.5245702,0.12956598,2021-11-10
412,0.0474981814622879,3.5287116,0.15946156,2021-11-11
413,0.044571030884981155,3.547507,0.15279305,2021-11-12
414,0.04619229957461357,3.5444183,0.1540298,2021-11-15
415,0.04128497466444969,3.5282674,0.14732464,2021-11-16
416,0.04517604410648346,3.5382636,0.1586358,2021-11-17
417,0.047416046261787415,3.546289,0.15917647,2021-11-18
418,0.03438955917954445,3.442632,0.119794324,2021-11-19
419,0.045295197516679764,3.5473952,0.15420358,2021-11-22
420,0.03707278519868851,3.531764,0.12904735,2021-11-23
421,0.039460375905036926,3.5242093,0.13660339,2021-11-24
422,0.048519015312194824,3.528912,0.16874462,2021-11-26
423,0.04093289002776146,3.5120635,0.14263977,2021-11-29
424,0.04213837534189224,3.5398057,0.14248212,2021-11-30
425,0.03987637907266617,3.5088751,0.14201002,2021-12-01
426,0.03654522821307182,3.4970875,0.1324622,2021-12-02
427,0.04040524363517761,3.54159,0.13772826,2021-12-03
428,0.03812738135457039,3.5256083,0.13273291,2021-12-06
429,0.04689871519804001,3.542385,0.15897188,2021-12-07
430,0.04741131141781807,3.5289543,0.16490132,2021-12-08
431,0.04275030270218849,3.5453174,0.1515897,2021-12-09
432,0.04130648076534271,3.5210195,0.13979703,2021-12-10
433,0.047485172748565674,3.5468767,0.16062309,2021-12-13
434,0.04792371019721031,3.5295124,0.16992497,2021-12-14
435,0.04635262489318848,3.5406103,0.15898304,2021-12-15
436,0.046524085104465485,3.5456305,0.16729514,2021-12-16
437,0.050452712923288345,3.544825,0.17719519,2021-12-17
438,0.020425409078598022,3.3591084,0.07209353,2021-12-20
439,0.018237009644508362,3.3578157,0.06250333,2021-12-21
440,0.029989896342158318,3.4511838,0.10421868,2021-12-22
441,0.02150232531130314,3.371395,0.07320435,2021-12-23
442,0.02154655195772648,3.4002194,0.07736592,2021-12-27
443,0.029881104826927185,3.4285703,0.100854255,2021-12-28
444,0.03464488312602043,3.4760213,0.11821113,2021-12-29
445,0.03935382887721062,3.4819105,0.134475,2021-12-30
446,0.04533093795180321,3.5452473,0.1569048,2021-12-31
447,0.03961462527513504,3.5086155,0.1344437,2022-01-03
448,0.041572004556655884,3.5473914,0.13859445,2022-01-04
449,0.04861260578036308,3.5461047,0.1696459,2022-01-05
450,0.047514401376247406,3.5466306,0.1559692,2022-01-06
451,0.03978700563311577,3.5447392,0.134508,2022-01-07
452,0.04542750120162964,3.5468953,0.15302993,2022-01-10
453,0.04339001700282097,3.5399482,0.1508146,2022-01-11
454,0.04951135069131851,3.5461838,0.17386115,2022-01-12
455,0.04157237708568573,3.5374992,0.13814157,2022-01-13
456,0.04256855696439743,3.5117767,0.14718907,2022-01-14
457,0.04011734947562218,3.5164661,0.13511075,2022-01-18
458,0.04372823238372803,3.5468671,0.15016264,2022-01-19
459,0.03782244026660919,3.4834254,0.12908943,2022-01-20
460,0.03305993229150772,3.4303248,0.11755113,2022-01-21
461,0.02767680026590824,3.4562135,0.09479473,2022-01-24
462,0.03506819158792496,3.4888065,0.11800095,2022-01-25
463,0.03320232406258583,3.4343238,0.11576034,2022-01-26
464,0.035046111792325974,3.462903,0.11846601,2022-01-27
465,0.03495882451534271,3.5128381,0.1175051,2022-01-28
466,0.026452047750353813,3.3811066,0.092417695,2022-01-31
467,0.0223560594022274,3.3636892,0.078090765,2022-02-01
