timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.03496018797159195,3.5350986,0.13773526,2020-07-07
73,0.0306114349514246,3.5508766,0.104959115,2020-07-08
74,0.03521662577986717,3.5483716,0.13646522,2020-07-09
75,0.03101620450615883,3.5513813,0.10884848,2020-07-10
76,0.03281779587268829,3.5434616,0.1353327,2020-07-13
77,0.03378218784928322,3.5474672,0.121631436,2020-07-14
78,0.034280650317668915,3.538218,0.120020404,2020-07-15
79,0.033136118203401566,3.547026,0.13434859,2020-07-16
80,0.031063085421919823,3.5508423,0.116500214,2020-07-17
81,0.03412710502743721,3.5429792,0.12310784,2020-07-20
82,0.03412334993481636,3.5449102,0.122087725,2020-07-21
83,0.03307993337512016,3.5470507,0.1402015,2020-07-22
84,0.03409397602081299,3.5491736,0.12667206,2020-07-23
85,0.03489566966891289,3.5441992,0.13030787,2020-07-24
86,0.0317707434296608,3.5510547,0.11910021,2020-07-27
87,0.03281721845269203,3.5497308,0.121949695,2020-07-28
88,0.034939955919981,3.5453694,0.128391,2020-07-29
89,0.033102937042713165,3.5472507,0.13177988,2020-07-30
90,0.030296282842755318,3.5393105,0.10959514,2020-07-31
91,0.033296000212430954,3.5474937,0.118518166,2020-08-03
92,0.03622830659151077,3.546414,0.13050696,2020-08-04
93,0.033193763345479965,3.5471666,0.12764949,2020-08-05
94,0.032154690474271774,3.5225337,0.12046736,2020-08-06
95,0.035498667508363724,3.536494,0.118360855,2020-08-07
96,0.02684546820819378,3.4235146,0.10402171,2020-08-10
97,0.035104550421237946,3.519275,0.119818576,2020-08-11
98,0.024752769619226456,3.4432666,0.10312435,2020-08-12
99,0.03675072267651558,3.5454395,0.12792441,2020-08-13
100,0.03114248625934124,3.5368867,0.11143497,2020-08-14
101,0.03298862650990486,3.5373623,0.1220771,2020-08-17
102,0.031074123457074165,3.524605,0.09881494,2020-08-18
103,0.0333116389811039,3.5351925,0.12077504,2020-08-19
104,0.03450741618871689,3.52724,0.12237523,2020-08-20
105,0.03219107165932655,3.5002573,0.11442533,2020-08-21
106,0.03546285256743431,3.5168104,0.12749319,2020-08-24
107,0.02363540232181549,3.4150457,0.098149076,2020-08-25
108,0.03406785801053047,3.5082345,0.12487666,2020-08-26
109,0.032402731478214264,3.5448997,0.12007514,2020-08-27
110,0.0321684256196022,3.5366945,0.12507538,2020-08-28
111,0.03527273237705231,3.5472543,0.12955391,2020-08-31
112,0.027386421337723732,3.4709907,0.097264774,2020-09-01
113,0.03262554481625557,3.5426757,0.12264018,2020-09-02
114,0.03454366326332092,3.5429542,0.12897976,2020-09-03
115,0.03456214442849159,3.5502932,0.12093776,2020-09-04
116,0.0341646745800972,3.5228267,0.12743145,2020-09-08
117,0.027837371453642845,3.5026844,0.093119,2020-09-09
118,0.03336973860859871,3.5509121,0.12660228,2020-09-10
119,0.03269796818494797,3.5479777,0.11719096,2020-09-11
120,0.03126368299126625,3.5489972,0.1195896,2020-09-14
121,0.03376157954335213,3.5485668,0.12910381,2020-09-15
122,0.031234273687005043,3.5360892,0.10647711,2020-09-16
123,0.03208453953266144,3.5163832,0.12626517,2020-09-17
124,0.03327243775129318,3.5337145,0.12075048,2020-09-18
125,0.03633253648877144,3.5468874,0.12817007,2020-09-21
126,0.024062342941761017,3.4555464,0.07988524,2020-09-22
127,0.027964236214756966,3.4781551,0.10124541,2020-09-23
128,0.0296153761446476,3.5052526,0.09628263,2020-09-24
129,0.03549090772867203,3.5499928,0.12864041,2020-09-25
130,0.034565992653369904,3.5116024,0.12025435,2020-09-28
131,0.031017357483506203,3.4591517,0.11250503,2020-09-29
132,0.023107385262846947,3.336761,0.085591175,2020-09-30
133,0.022420771420001984,3.4020782,0.08464149,2020-10-01
134,0.02723243087530136,3.4647915,0.10110501,2020-10-02
135,0.027498649433255196,3.4485383,0.09687246,2020-10-05
136,0.028356630355119705,3.464482,0.10457675,2020-10-06
137,0.030595077201724052,3.504026,0.111342356,2020-10-07
138,0.023450642824172974,3.4922743,0.09445932,2020-10-08
139,0.028620269149541855,3.53763,0.11376721,2020-10-09
140,0.015830695629119873,3.3610554,0.057480767,2020-10-12
141,0.01767098531126976,3.4004524,0.06380652,2020-10-13
142,0.011191679164767265,3.1828187,0.03998926,2020-10-14
143,0.030703626573085785,3.5291886,0.111636534,2020-10-15
144,0.036391742527484894,3.549088,0.14199255,2020-10-16
145,0.010681306011974812,3.4429655,0.04094939,2020-10-19
146,0.033216025680303574,3.5479586,0.116542004,2020-10-20
147,0.03719322755932808,3.5480282,0.13655354,2020-10-21
148,0.032530833035707474,3.5509014,0.118347034,2020-10-22
149,0.03287011757493019,3.5394373,0.13704355,2020-10-23
150,0.028625089675188065,3.544676,0.10740797,2020-10-26
151,0.02837812714278698,3.544872,0.107119136,2020-10-27
152,0.03031829372048378,3.5500946,0.108725816,2020-10-28
153,0.03217988461256027,3.5468755,0.11108243,2020-10-29
154,0.03990289941430092,3.5477953,0.15228733,2020-10-30
155,0.033355314284563065,3.5503495,0.12444686,2020-11-02
156,0.02556072175502777,3.5303054,0.10146663,2020-11-03
157,0.03401828184723854,3.5360503,0.13504225,2020-11-04
158,0.02930147387087345,3.5297008,0.1031322,2020-11-05
159,0.03429470583796501,3.548247,0.13766071,2020-11-06
160,0.03327309712767601,3.5455146,0.11537666,2020-11-09
161,0.014757594093680382,3.3675604,0.06450364,2020-11-10
162,0.030163459479808807,3.5097392,0.11125066,2020-11-11
163,0.03598273918032646,3.5491872,0.12987795,2020-11-12
164,0.036462586373090744,3.549552,0.12949498,2020-11-13
165,0.033561814576387405,3.5415905,0.13075297,2020-11-16
166,0.03322087973356247,3.548465,0.13827841,2020-11-17
167,0.032457273453474045,3.5181158,0.12120618,2020-11-18
168,0.03774813562631607,3.5500865,0.13436195,2020-11-19
169,0.03393790125846863,3.5508268,0.13126923,2020-11-20
170,0.03364117816090584,3.5492926,0.118912846,2020-11-23
171,0.034029677510261536,3.5504415,0.13334215,2020-11-24
172,0.029761232435703278,3.5280051,0.12583916,2020-11-25
173,0.0321771502494812,3.540812,0.11874563,2020-11-27
174,0.03230060264468193,3.5384488,0.12412798,2020-11-30
175,0.03421825170516968,3.5507574,0.11807535,2020-12-01
176,0.030808014795184135,3.5476813,0.12239097,2020-12-02
177,0.03742210194468498,3.54905,0.14326444,2020-12-03
178,0.032766569405794144,3.538381,0.11858987,2020-12-04
179,0.032509319484233856,3.5510168,0.12901278,2020-12-07
180,0.03211722895503044,3.5436893,0.117799215,2020-12-08
181,0.03414430841803551,3.5509129,0.1228495,2020-12-09
182,0.035683002322912216,3.547585,0.13363078,2020-12-10
183,0.03380124270915985,3.5388222,0.12679093,2020-12-11
184,0.027157438918948174,3.54945,0.09727858,2020-12-14
185,0.03102167509496212,3.5397985,0.11474234,2020-12-15
186,0.03653370589017868,3.5470185,0.1424844,2020-12-16
187,0.035838305950164795,3.5444267,0.13139394,2020-12-17
188,0.034450821578502655,3.5489025,0.13293576,2020-12-18
189,0.036874085664749146,3.54559,0.13404033,2020-12-21
190,0.03672988712787628,3.5474443,0.14680341,2020-12-22
191,0.03350304067134857,3.5285504,0.12176825,2020-12-23
192,0.03543001040816307,3.5427892,0.14408787,2020-12-24
193,0.036352820694446564,3.5039568,0.13236994,2020-12-28
194,0.03414003178477287,3.508824,0.1245892,2020-12-29
195,0.025386992841959,3.4463384,0.09736848,2020-12-30
196,0.03656437247991562,3.5348444,0.13161626,2020-12-31
197,0.03329411521553993,3.5505974,0.13595559,2021-01-04
198,0.03095339983701706,3.5510082,0.11563499,2021-01-05
199,0.03202978894114494,3.543438,0.122237146,2021-01-06
200,0.031878888607025146,3.529095,0.1382732,2021-01-07
201,0.032023388892412186,3.5381086,0.12918161,2021-01-08
202,0.032369162887334824,3.5448349,0.12252982,2021-01-11
203,0.03208805248141289,3.5122793,0.12365676,2021-01-12
204,0.03352658450603485,3.53966,0.1279963,2021-01-13
205,0.034267932176589966,3.538547,0.12956513,2021-01-14
206,0.03363697975873947,3.5459082,0.1330107,2021-01-15
207,0.03147387132048607,3.541638,0.10594968,2021-01-19
208,0.031631629914045334,3.543004,0.12007099,2021-01-20
209,0.03324298933148384,3.5463212,0.12316169,2021-01-21
210,0.035753730684518814,3.5467339,0.13087574,2021-01-22
211,0.035679399967193604,3.5503693,0.12679948,2021-01-25
212,0.0337718166410923,3.541494,0.1175271,2021-01-26
213,0.03667781874537468,3.5498104,0.13080245,2021-01-27
214,0.03020651452243328,3.4735615,0.10035645,2021-01-28
215,0.03638274967670441,3.5486333,0.14578494,2021-01-29
216,0.03359931334853172,3.5477445,0.13051982,2021-02-01
217,0.03386998176574707,3.5399606,0.12113037,2021-02-02
218,0.034992802888154984,3.4933467,0.13444449,2021-02-03
219,0.038175713270902634,3.5490634,0.14216194,2021-02-04
220,0.033236246556043625,3.5479681,0.13464257,2021-02-05
221,0.03500042483210564,3.5299592,0.13168623,2021-02-08
222,0.03364294394850731,3.5388916,0.13700984,2021-02-09
223,0.033255841583013535,3.5364518,0.1276323,2021-02-10
224,0.034055087715387344,3.5414512,0.12631209,2021-02-11
225,0.031541332602500916,3.516719,0.11744089,2021-02-12
226,0.0362841822206974,3.5395813,0.14025325,2021-02-16
227,0.03326649218797684,3.5446763,0.13321537,2021-02-17
228,0.034052688628435135,3.5457742,0.13741663,2021-02-18
229,0.039025451987981796,3.5491033,0.14013618,2021-02-19
230,0.0360458642244339,3.519564,0.14090979,2021-02-22
231,0.03714464604854584,3.531667,0.14507923,2021-02-23
232,0.03864820674061775,3.5483885,0.14720021,2021-02-24
233,0.035467684268951416,3.5461104,0.14084768,2021-02-25
234,0.032718025147914886,3.550988,0.11752109,2021-02-26
235,0.03541840612888336,3.5485737,0.12620957,2021-03-01
236,0.03263295069336891,3.517878,0.13277212,2021-03-02
237,0.032110877335071564,3.5233212,0.12221564,2021-03-03
238,0.03272650018334389,3.5287693,0.12842505,2021-03-04
239,0.026151416823267937,3.47032,0.10118511,2021-03-05
240,0.027460038661956787,3.4746377,0.11090501,2021-03-08
241,0.026131022721529007,3.4760082,0.10724109,2021-03-09
242,0.03361639752984047,3.5337396,0.12398113,2021-03-10
243,0.028585756197571754,3.4921286,0.11980084,2021-03-11
244,0.02686597779393196,3.4766011,0.104451776,2021-03-12
245,0.028059057891368866,3.4696712,0.11261545,2021-03-15
246,0.03279677778482437,3.5227938,0.12535203,2021-03-16
247,0.027841774746775627,3.4950678,0.10777578,2021-03-17
248,0.031842321157455444,3.5276942,0.12627628,2021-03-18
249,0.029486777260899544,3.48759,0.11823777,2021-03-19
250,0.035553619265556335,3.531357,0.12676074,2021-03-22
251,0.03602788224816322,3.5492146,0.12919572,2021-03-23
252,0.03373507782816887,3.546863,0.12847608,2021-03-24
253,0.033498458564281464,3.5316029,0.123889506,2021-03-25
254,0.02902708388864994,3.508634,0.12057791,2021-03-26
255,0.03188849240541458,3.5366442,0.12580219,2021-03-29
256,0.028853802010416985,3.4972384,0.10453234,2021-03-30
257,0.029955415055155754,3.501726,0.121890515,2021-03-31
258,0.029523015022277832,3.5108309,0.11059773,2021-04-01
259,0.030992727726697922,3.5096722,0.12105183,2021-04-05
260,0.032915133982896805,3.5288188,0.12859172,2021-04-06
261,0.031249618157744408,3.5040069,0.11917642,2021-04-07
262,0.028446605429053307,3.5058558,0.11028313,2021-04-08
263,0.02892625518143177,3.4958467,0.11257153,2021-04-09
264,0.028250684961676598,3.4913874,0.109676115,2021-04-12
265,0.03577536717057228,3.5323412,0.13261378,2021-04-13
266,0.037434473633766174,3.5398667,0.13735974,2021-04-14
267,0.03780430182814598,3.5499356,0.14688279,2021-04-15
268,0.03183160722255707,3.5341706,0.12390599,2021-04-16
269,0.025755079463124275,3.4841144,0.10457336,2021-04-19
270,0.03270946443080902,3.5210588,0.12405746,2021-04-20
271,0.03763089329004288,3.5465586,0.12775424,2021-04-21
272,0.034441664814949036,3.5466564,0.13725261,2021-04-22
273,0.03233557567000389,3.5319028,0.12586577,2021-04-23
274,0.02925807051360607,3.498651,0.12047677,2021-04-26
275,0.030005162581801414,3.4937963,0.11814266,2021-04-27
276,0.026708442717790604,3.4643202,0.10737426,2021-04-28
277,0.030530208721756935,3.4960427,0.119996905,2021-04-29
278,0.028205933049321175,3.4845588,0.11529254,2021-04-30
279,0.028670459985733032,3.4920912,0.10424784,2021-05-03
280,0.030023861676454544,3.5032759,0.115540765,2021-05-04
281,0.029797522351145744,3.4906383,0.11696616,2021-05-05
282,0.027111593633890152,3.4747243,0.106514774,2021-05-06
283,0.027182767167687416,3.4756284,0.11259312,2021-05-07
284,0.029524389654397964,3.4846413,0.115241416,2021-05-10
285,0.02908942475914955,3.4798498,0.111985765,2021-05-11
286,0.03360997140407562,3.5062153,0.1243427,2021-05-12
287,0.03317354619503021,3.5196214,0.12957206,2021-05-13
288,0.03106169030070305,3.5019734,0.12506624,2021-05-14
289,0.031168945133686066,3.4932995,0.124171115,2021-05-17
290,0.03397149592638016,3.5240314,0.13306576,2021-05-18
291,0.03972792625427246,3.546962,0.14096683,2021-05-19
292,0.03783406317234039,3.520498,0.13609289,2021-05-20
293,0.03632940351963043,3.546601,0.14795448,2021-05-21
294,0.031311579048633575,3.5241039,0.12993701,2021-05-24
295,0.028618954122066498,3.4929965,0.11223849,2021-05-25
296,0.03237663581967354,3.5488503,0.12215118,2021-05-26
297,0.0321616604924202,3.5278816,0.12552771,2021-05-27
298,0.030234187841415405,3.5093315,0.121483035,2021-05-28
299,0.029139671474695206,3.4763389,0.112582184,2021-06-01
300,0.02751375362277031,3.4697883,0.10845885,2021-06-02
301,0.02763134427368641,3.4831617,0.106533065,2021-06-03
302,0.024878839030861855,3.4456487,0.098237105,2021-06-04
303,0.03050885908305645,3.4760244,0.11782481,2021-06-07
304,0.034373071044683456,3.5236428,0.12949406,2021-06-08
305,0.03662785142660141,3.5394473,0.14331977,2021-06-09
306,0.03523785248398781,3.5377576,0.12795207,2021-06-10
307,0.03076884150505066,3.535476,0.122036204,2021-06-11
308,0.03368004783987999,3.5344198,0.13011885,2021-06-14
309,0.02916724979877472,3.5015252,0.10551614,2021-06-15
310,0.03197789192199707,3.5146976,0.12560342,2021-06-16
311,0.03379597142338753,3.5367794,0.13136102,2021-06-17
312,0.03459618240594864,3.5148492,0.117396094,2021-06-18
313,0.03177858889102936,3.5328386,0.11809412,2021-06-21
314,0.03261944279074669,3.548565,0.13738333,2021-06-22
315,0.03143249824643135,3.5005462,0.12324646,2021-06-23
316,0.034026697278022766,3.5231645,0.1314148,2021-06-24
317,0.03411921113729477,3.5331552,0.13694581,2021-06-25
318,0.033512216061353683,3.5395958,0.13057068,2021-06-28
319,0.03544751554727554,3.5301666,0.12858269,2021-06-29
320,0.03494869917631149,3.531587,0.13137315,2021-06-30
321,0.03115992248058319,3.4968662,0.12396052,2021-07-01
322,0.031271640211343765,3.5068202,0.11976232,2021-07-02
323,0.029572680592536926,3.4959714,0.11332872,2021-07-06
324,0.030674245208501816,3.5111573,0.112894244,2021-07-07
325,0.03069043904542923,3.5102375,0.11604406,2021-07-08
326,0.02980577014386654,3.527566,0.113803126,2021-07-09
327,0.032348331063985825,3.52515,0.13412142,2021-07-12
328,0.02834481932222843,3.4919,0.1123071,2021-07-13
329,0.0299349594861269,3.508879,0.111821935,2021-07-14
330,0.024517806246876717,3.4694111,0.09801748,2021-07-15
331,0.02663351222872734,3.4774146,0.1082016,2021-07-16
332,0.029984524473547935,3.4978364,0.1105947,2021-07-19
333,0.034777797758579254,3.5412867,0.12636514,2021-07-20
334,0.03654792904853821,3.5495389,0.1456158,2021-07-21
335,0.040634993463754654,3.545468,0.15557021,2021-07-22
336,0.03589455038309097,3.5413194,0.13487817,2021-07-23
337,0.026284633204340935,3.4755595,0.10474481,2021-07-26
338,0.02622675709426403,3.4684448,0.10581714,2021-07-27
339,0.027742456644773483,3.4861794,0.1058202,2021-07-28
340,0.031092656776309013,3.5166144,0.11812408,2021-07-29
341,0.029372768476605415,3.500997,0.11676256,2021-07-30
342,0.026382066309452057,3.4688146,0.102381386,2021-08-02
343,0.033595748245716095,3.5017016,0.12465801,2021-08-03
344,0.032651543617248535,3.5080125,0.12586683,2021-08-04
345,0.037176184356212616,3.5423741,0.13392177,2021-08-05
346,0.03180765360593796,3.5177488,0.13231689,2021-08-06
347,0.03286424279212952,3.513273,0.13219552,2021-08-09
348,0.029784120619297028,3.480598,0.11656274,2021-08-10
349,0.032154377549886703,3.5061371,0.12906156,2021-08-11
350,0.03419991582632065,3.5269163,0.1363941,2021-08-12
351,0.03196187689900398,3.5110643,0.122044414,2021-08-13
352,0.03143951669335365,3.5157647,0.120729215,2021-08-16
353,0.03182865306735039,3.5097663,0.117385305,2021-08-17
354,0.02991858497262001,3.4903276,0.11634026,2021-08-18
355,0.03972509503364563,3.5496569,0.1381658,2021-08-19
356,0.037613481283187866,3.5446568,0.13547136,2021-08-20
357,0.04136469587683678,3.5482192,0.15136828,2021-08-23
358,0.036190371960401535,3.5363684,0.14368476,2021-08-24
359,0.025382183492183685,3.4642448,0.102860495,2021-08-25
360,0.02580762840807438,3.4680297,0.10506008,2021-08-26
361,0.03587716072797775,3.5503707,0.13254684,2021-08-27
362,0.03929716348648071,3.5489552,0.1416145,2021-08-30
363,0.0366266630589962,3.5463052,0.1206785,2021-08-31
364,0.03840295597910881,3.5485055,0.14509146,2021-09-01
365,0.038418520241975784,3.5450675,0.1338623,2021-09-02
366,0.034858815371990204,3.54293,0.14009497,2021-09-03
367,0.037020087242126465,3.5447686,0.1335917,2021-09-07
368,0.030500756576657295,3.4996293,0.11825993,2021-09-08
369,0.031679123640060425,3.5151474,0.11983878,2021-09-09
370,0.029184671118855476,3.4942813,0.114606366,2021-09-10
371,0.030595168471336365,3.4850163,0.11518208,2021-09-13
372,0.03721049800515175,3.5366902,0.14448285,2021-09-14
373,0.036206766963005066,3.5292168,0.13561207,2021-09-15
374,0.029108762741088867,3.4812992,0.12069277,2021-09-16
375,0.025544168427586555,3.4824386,0.103763685,2021-09-17
376,0.026424231007695198,3.4970527,0.107069306,2021-09-20
377,0.03064318560063839,3.532391,0.11055025,2021-09-21
378,0.03161146491765976,3.4973683,0.122791566,2021-09-22
379,0.02640165016055107,3.4487112,0.10731732,2021-09-23
380,0.034030769020318985,3.5202115,0.1389199,2021-09-24
381,0.028957931324839592,3.477638,0.11464202,2021-09-27
382,0.029378052800893784,3.4868944,0.11913097,2021-09-28
383,0.03129342198371887,3.5002744,0.11657476,2021-09-29
384,0.029466653242707253,3.498108,0.11583677,2021-09-30
385,0.030738340690732002,3.5020595,0.12404055,2021-10-01
386,0.027506591752171516,3.465737,0.11130769,2021-10-04
387,0.027731643989682198,3.474554,0.105585136,2021-10-05
388,0.03300997614860535,3.509235,0.13009392,2021-10-06
389,0.026146631687879562,3.452982,0.10013735,2021-10-07
390,0.030068209394812584,3.4715564,0.11552512,2021-10-08
391,0.027377931401133537,3.4648054,0.109935954,2021-10-11
392,0.029480544850230217,3.4849598,0.11119049,2021-10-12
393,0.029082534834742546,3.480375,0.1085549,2021-10-13
394,0.03511921688914299,3.530233,0.13417748,2021-10-14
395,0.027082262560725212,3.4522333,0.10586324,2021-10-15
396,0.02853240631520748,3.4792428,0.118949465,2021-10-18
397,0.0287639070302248,3.467392,0.11152372,2021-10-19
398,0.026478812098503113,3.454904,0.10479798,2021-10-20
399,0.030739814043045044,3.492165,0.11907503,2021-10-21
400,0.02930283732712269,3.4739826,0.11467091,2021-10-22
401,0.03463456779718399,3.5217369,0.13458224,2021-10-25
402,0.033044181764125824,3.5301983,0.12856454,2021-10-26
403,0.029709363356232643,3.5038147,0.11606238,2021-10-27
404,0.03857406973838806,3.5377684,0.13305716,2021-10-28
405,0.04075491428375244,3.5485406,0.15051156,2021-10-29
406,0.02994971163570881,3.5027063,0.122718185,2021-11-01
407,0.03317411243915558,3.4991605,0.12221175,2021-11-02
408,0.03717511147260666,3.5465844,0.14372979,2021-11-03
409,0.02740923874080181,3.474933,0.10347888,2021-11-04
410,0.030568286776542664,3.5044131,0.10419726,2021-11-05
411,0.03365461900830269,3.550883,0.12895188,2021-11-08
412,0.030293894931674004,3.5032063,0.121146426,2021-11-09
413,0.033288054168224335,3.5507388,0.11831958,2021-11-10
414,0.035845059901475906,3.5372484,0.13561793,2021-11-11
415,0.03438181430101395,3.5289032,0.13351683,2021-11-12
416,0.03685103356838226,3.5496142,0.13784438,2021-11-15
417,0.03248395398259163,3.5138342,0.12644948,2021-11-16
418,0.03159211203455925,3.5130427,0.1197941,2021-11-17
419,0.038458358496427536,3.5498402,0.13562357,2021-11-18
420,0.041789181530475616,3.5402207,0.14975308,2021-11-19
421,0.036841511726379395,3.5501115,0.13895538,2021-11-22
422,0.030331647023558617,3.5130055,0.12684232,2021-11-23
423,0.027634844183921814,3.4822423,0.115564495,2021-11-24
424,0.03195144981145859,3.5298502,0.12200253,2021-11-26
425,0.03330536559224129,3.5508254,0.11732651,2021-11-29
426,0.028644397854804993,3.4994054,0.111741975,2021-11-30
427,0.03221145644783974,3.515079,0.11666192,2021-12-01
428,0.02984802983701229,3.4863966,0.11253558,2021-12-02
429,0.03338917717337608,3.5336478,0.13865243,2021-12-03
430,0.03122267872095108,3.5370517,0.11644699,2021-12-06
431,0.03609912469983101,3.5461752,0.1373049,2021-12-07
432,0.03853049874305725,3.5485077,0.14210267,2021-12-08
433,0.03622059524059296,3.5378306,0.1355628,2021-12-09
434,0.03504037484526634,3.539548,0.13036852,2021-12-10
435,0.03035099059343338,3.515391,0.115403384,2021-12-13
436,0.034995999187231064,3.5263338,0.12594937,2021-12-14
437,0.03730618953704834,3.5348725,0.14079134,2021-12-15
438,0.03474711254239082,3.514321,0.1299112,2021-12-16
439,0.042688075453042984,3.5442555,0.16276309,2021-12-17
440,0.03581149876117706,3.4792764,0.12927793,2021-12-20
441,0.03269452601671219,3.4472146,0.12294875,2021-12-21
442,0.034738387912511826,3.465788,0.1403964,2021-12-22
443,0.03539406508207321,3.459434,0.12744159,2021-12-23
444,0.034172091633081436,3.496978,0.12855248,2021-12-27
445,0.03588905930519104,3.5074434,0.13176683,2021-12-28
446,0.03628290444612503,3.4994776,0.13064411,2021-12-29
447,0.03703850135207176,3.5278578,0.13212386,2021-12-30
448,0.03572544455528259,3.5292745,0.1336824,2021-12-31
449,0.030100097879767418,3.496563,0.117236204,2022-01-03
450,0.03300235792994499,3.5198126,0.13764772,2022-01-04
451,0.04035387933254242,3.5483265,0.15593752,2022-01-05
452,0.038010433316230774,3.5501335,0.13272038,2022-01-06
453,0.036946360021829605,3.5501664,0.15017562,2022-01-07
454,0.032478559762239456,3.520496,0.12770241,2022-01-10
455,0.0321316123008728,3.5104678,0.12419902,2022-01-11
456,0.038873713463544846,3.5430567,0.14879474,2022-01-12
457,0.03852436691522598,3.5429099,0.13845566,2022-01-13
458,0.04298717528581619,3.539351,0.15589966,2022-01-14
459,0.03506643325090408,3.5407104,0.13373001,2022-01-18
460,0.03518230840563774,3.549818,0.12964645,2022-01-19
461,0.03484449163079262,3.4916108,0.120810315,2022-01-20
462,0.03619729354977608,3.4643629,0.12529497,2022-01-21
463,0.02985691837966442,3.4450977,0.11085094,2022-01-24
464,0.03874131664633751,3.5169003,0.14259306,2022-01-25
465,0.03845304623246193,3.4786892,0.13567995,2022-01-26
466,0.036884404718875885,3.5339632,0.14405079,2022-01-27
467,0.034563399851322174,3.5187242,0.12775397,2022-01-28
