timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.05086587741971016,3.99493,0.19316803,2020-12-04
177,0.0489925853908062,3.967339,0.196074,2020-12-07
178,0.0475829616189003,3.9918027,0.18233353,2020-12-08
179,0.043185435235500336,3.9942775,0.16568784,2020-12-09
180,0.048431046307086945,3.9844077,0.18669073,2020-12-10
181,0.05532002076506615,3.9922042,0.21968718,2020-12-11
182,0.035886041820049286,3.9706898,0.1595705,2020-12-14
183,0.04685294255614281,3.9919457,0.19168259,2020-12-15
184,0.038456786423921585,3.9265902,0.15653843,2020-12-16
185,0.05970205366611481,3.992125,0.24803364,2020-12-17
186,0.06050091236829758,3.9890232,0.24928744,2020-12-18
187,0.04982922598719597,3.9934473,0.19026853,2020-12-21
188,0.058859534561634064,3.9633486,0.24297655,2020-12-22
189,0.04978311061859131,3.9869616,0.1886668,2020-12-23
190,0.05364106595516205,3.978531,0.22639844,2020-12-24
191,0.03773932904005051,3.8824272,0.14958206,2020-12-28
192,0.04558028280735016,3.9423416,0.1742253,2020-12-29
193,0.031014783307909966,3.8157377,0.1252518,2020-12-30
194,0.04485414922237396,3.9548953,0.17105757,2020-12-31
195,0.05157877504825592,3.9691026,0.20917006,2021-01-04
196,0.05181378871202469,3.985245,0.2000255,2021-01-05
197,0.04485326632857323,3.990357,0.18908459,2021-01-06
198,0.03785795718431473,3.9046485,0.15627056,2021-01-07
199,0.05104563757777214,3.9934866,0.2119781,2021-01-08
200,0.048287101089954376,3.9934986,0.19982342,2021-01-11
201,0.055423133075237274,3.9902005,0.22582343,2021-01-12
202,0.0554228201508522,3.9922185,0.23557873,2021-01-13
203,0.054071277379989624,3.9863744,0.2067252,2021-01-14
204,0.052784230560064316,3.9842043,0.22084145,2021-01-15
205,0.04101267457008362,3.9581776,0.15207775,2021-01-19
206,0.04087238013744354,3.9912798,0.15738983,2021-01-20
207,0.04621678963303566,3.9959784,0.17919472,2021-01-21
208,0.053269512951374054,3.994056,0.2085046,2021-01-22
209,0.04669763892889023,3.9831836,0.19188996,2021-01-25
210,0.054982610046863556,3.9947808,0.20317169,2021-01-26
211,0.046042781323194504,3.95935,0.18369369,2021-01-27
212,0.030458852648735046,3.905252,0.11788547,2021-01-28
213,0.06341695785522461,3.9905193,0.27284363,2021-01-29
214,0.05412398651242256,3.9942105,0.21195881,2021-02-01
215,0.03827783837914467,3.9580202,0.15826744,2021-02-02
216,0.04057731479406357,3.8777597,0.1658927,2021-02-03
217,0.04596570506691933,3.943587,0.1776052,2021-02-04
218,0.054786983877420425,3.9685807,0.23828028,2021-02-05
219,0.05156814679503441,3.978945,0.20295309,2021-02-08
220,0.05784406512975693,3.9917707,0.23879007,2021-02-09
221,0.05633421242237091,3.988475,0.21847187,2021-02-10
222,0.05046023428440094,3.9948068,0.20045401,2021-02-11
223,0.05392385646700859,3.9842384,0.21935263,2021-02-12
224,0.0534108430147171,3.991055,0.20916419,2021-02-16
225,0.06021146476268768,3.9834664,0.25999218,2021-02-17
226,0.05334524065256119,3.988938,0.21528295,2021-02-18
227,0.0483248196542263,3.976302,0.19609205,2021-02-19
228,0.06199861690402031,3.9893239,0.24192326,2021-02-22
229,0.060989782214164734,3.9688065,0.23112348,2021-02-23
230,0.06247254088521004,3.9737232,0.25413787,2021-02-24
231,0.06372815370559692,3.9826953,0.2619902,2021-02-25
232,0.05048685893416405,3.9821959,0.19070795,2021-02-26
233,0.04794193431735039,3.9905295,0.17928268,2021-03-01
234,0.061033107340335846,3.9772124,0.23808043,2021-03-02
235,0.056180164217948914,3.9905787,0.21997237,2021-03-03
236,0.052923399955034256,3.9781134,0.22108006,2021-03-04
237,0.04310373216867447,3.9184995,0.17329296,2021-03-05
238,0.05304744094610214,3.9433124,0.20184897,2021-03-08
239,0.049316342920064926,3.9529126,0.21088107,2021-03-09
240,0.050108227878808975,3.969976,0.19252488,2021-03-10
241,0.05508967489004135,3.9660301,0.23069997,2021-03-11
242,0.047106675803661346,3.9401133,0.18640402,2021-03-12
243,0.05412060394883156,3.9580865,0.21501762,2021-03-15
244,0.04789682477712631,3.9453106,0.18143994,2021-03-16
245,0.04418317973613739,3.9271095,0.16978794,2021-03-17
246,0.04694926366209984,3.9569647,0.1896075,2021-03-18
247,0.053085438907146454,3.947398,0.21415305,2021-03-19
248,0.05137284845113754,3.9938545,0.19139896,2021-03-22
249,0.05123186111450195,3.9961424,0.2070981,2021-03-23
250,0.055593740195035934,3.993902,0.21714139,2021-03-24
251,0.05290735885500908,3.987659,0.20661205,2021-03-25
252,0.05836391821503639,3.9854324,0.23170453,2021-03-26
253,0.05438678711652756,3.9840145,0.20819174,2021-03-29
254,0.04349672421813011,3.951324,0.17189248,2021-03-30
255,0.0567256323993206,3.9763436,0.21725662,2021-03-31
256,0.04862700775265694,3.9897077,0.20065628,2021-04-01
257,0.05376735329627991,3.9724898,0.21600229,2021-04-05
258,0.058087825775146484,3.9827704,0.23502633,2021-04-06
259,0.05498402565717697,3.9778826,0.21467718,2021-04-07
260,0.04850149527192116,3.9649093,0.200448,2021-04-08
261,0.04922010004520416,3.9512086,0.19279468,2021-04-09
262,0.051959555596113205,3.9812686,0.2060006,2021-04-12
263,0.057314176112413406,3.9918551,0.23197585,2021-04-13
264,0.04999299719929695,3.9631605,0.19211617,2021-04-14
265,0.05875010043382645,3.992524,0.24165504,2021-04-15
266,0.05454911291599274,3.991643,0.21274544,2021-04-16
267,0.049152906984090805,3.9739046,0.19165923,2021-04-19
268,0.05277884751558304,3.988598,0.2025721,2021-04-20
269,0.047425661236047745,3.9851613,0.1729756,2021-04-21
270,0.05975174903869629,3.9750497,0.25190645,2021-04-22
271,0.04999496415257454,3.9796636,0.19461909,2021-04-23
272,0.05471716821193695,3.9546137,0.22637755,2021-04-26
273,0.05721035972237587,3.9865687,0.22225676,2021-04-27
274,0.05107450485229492,3.947828,0.19839054,2021-04-28
275,0.051994308829307556,3.9416168,0.20133474,2021-04-29
276,0.052750974893569946,3.9454715,0.21715881,2021-04-30
277,0.04634236544370651,3.958178,0.17418286,2021-05-03
278,0.053801581263542175,3.9794972,0.209467,2021-05-04
279,0.05575643852353096,3.9737463,0.2197074,2021-05-05
280,0.04706450551748276,3.9040446,0.19435447,2021-05-06
281,0.052461396902799606,3.9401684,0.2131977,2021-05-07
282,0.050649531185626984,3.9387162,0.20813227,2021-05-10
283,0.05102100968360901,3.94506,0.19523403,2021-05-11
284,0.053186770528554916,3.969847,0.20154797,2021-05-12
285,0.05039098113775253,3.9496796,0.19108188,2021-05-13
286,0.055239759385585785,3.9333563,0.22201668,2021-05-14
287,0.057265378534793854,3.9552758,0.22679263,2021-05-17
288,0.06078490614891052,3.9832757,0.23165211,2021-05-18
289,0.054842595010995865,3.9870322,0.20412512,2021-05-19
290,0.05192190408706665,3.9493768,0.20668037,2021-05-20
291,0.05978670343756676,3.9942057,0.24003898,2021-05-21
292,0.05926649644970894,3.9768841,0.23206761,2021-05-24
293,0.044565871357917786,3.9407098,0.17679182,2021-05-25
294,0.05227479338645935,3.9952362,0.2021103,2021-05-26
295,0.056443292647600174,3.9837108,0.21684557,2021-05-27
296,0.05091213807463646,3.9869573,0.215962,2021-05-28
297,0.05328676849603653,3.9700298,0.2096384,2021-06-01
298,0.05522005632519722,3.9440072,0.22010453,2021-06-02
299,0.04982295259833336,3.945161,0.20878433,2021-06-03
300,0.0462789312005043,3.928236,0.19253953,2021-06-04
301,0.05674835667014122,3.9621887,0.21338674,2021-06-07
302,0.05316103622317314,3.9690342,0.20611292,2021-06-08
303,0.0608019195497036,3.9746523,0.23824677,2021-06-09
304,0.053754035383462906,3.9918728,0.21272902,2021-06-10
305,0.05297622084617615,3.9821558,0.20630375,2021-06-11
306,0.051743488758802414,3.9931376,0.20054077,2021-06-14
307,0.04706143960356712,3.9611359,0.17355002,2021-06-15
308,0.05449478328227997,3.9932747,0.20985496,2021-06-16
309,0.05166101083159447,3.9854822,0.21804814,2021-06-17
310,0.037649404257535934,3.9228663,0.14206009,2021-06-18
311,0.04399339109659195,3.9791036,0.1680153,2021-06-21
312,0.05718191713094711,3.98416,0.22903763,2021-06-22
313,0.05285364389419556,3.987462,0.2096095,2021-06-23
314,0.055637992918491364,3.9921758,0.20979564,2021-06-24
315,0.06081501767039299,3.9910576,0.23643218,2021-06-25
316,0.05452239513397217,3.991899,0.23083189,2021-06-28
317,0.052582476288080215,3.971351,0.20397152,2021-06-29
318,0.05351051315665245,3.9684126,0.20506613,2021-06-30
319,0.055381666868925095,3.9660852,0.21526372,2021-07-01
320,0.054173633456230164,3.975511,0.2174849,2021-07-02
321,0.049468208104372025,3.9402485,0.19335672,2021-07-06
322,0.047216709703207016,3.9667614,0.18104222,2021-07-07
323,0.04866844788193703,3.9645514,0.1902862,2021-07-08
324,0.04826176539063454,3.9707122,0.18318287,2021-07-09
325,0.05564123019576073,3.9912572,0.2265147,2021-07-12
326,0.0490364134311676,3.9580736,0.20084499,2021-07-13
327,0.04704420268535614,3.9466772,0.18072194,2021-07-14
328,0.04303533211350441,3.9596858,0.17317587,2021-07-15
329,0.047678373754024506,3.94505,0.19888149,2021-07-16
330,0.04488743841648102,3.955168,0.16952738,2021-07-19
331,0.05010347068309784,3.9917004,0.1876965,2021-07-20
332,0.06344623118638992,3.9891136,0.26365805,2021-07-21
333,0.06708593666553497,3.98552,0.26526144,2021-07-22
334,0.05491378903388977,3.9933984,0.20953585,2021-07-23
335,0.04617801308631897,3.9210527,0.17898582,2021-07-26
336,0.05120338499546051,3.939695,0.1983358,2021-07-27
337,0.050847869366407394,3.9564362,0.1940449,2021-07-28
338,0.05227641761302948,3.986201,0.20462772,2021-07-29
339,0.05026601254940033,3.9657342,0.19998822,2021-07-30
340,0.04771030694246292,3.9443007,0.18770492,2021-08-02
341,0.05686470493674278,3.989332,0.22379121,2021-08-03
342,0.05480436980724335,3.9088285,0.22586764,2021-08-04
343,0.06018645316362381,3.9929426,0.22207856,2021-08-05
344,0.058000676333904266,3.9791305,0.23761311,2021-08-06
345,0.060100506991147995,3.9839528,0.23278874,2021-08-09
346,0.05364246666431427,3.9426067,0.20512015,2021-08-10
347,0.058457765728235245,3.9705703,0.22386919,2021-08-11
348,0.060482997447252274,3.9856775,0.24449387,2021-08-12
349,0.05421389639377594,3.9739668,0.20449318,2021-08-13
350,0.051039569079875946,3.9699361,0.19799058,2021-08-16
351,0.04874004051089287,3.973111,0.18314603,2021-08-17
352,0.051505718380212784,3.9386547,0.20039488,2021-08-18
353,0.05155527591705322,3.9807034,0.19417335,2021-08-19
354,0.04825783520936966,3.9614139,0.19076201,2021-08-20
355,0.05351988226175308,3.972222,0.20391935,2021-08-23
356,0.0648813396692276,3.985119,0.2665972,2021-08-24
357,0.0524224117398262,3.95144,0.2078252,2021-08-25
358,0.0505797415971756,3.95123,0.19965172,2021-08-26
359,0.05240307003259659,3.9825938,0.19938266,2021-08-27
360,0.05552412196993828,3.9592643,0.21644348,2021-08-30
361,0.05086566507816315,3.980752,0.19679622,2021-08-31
362,0.06276354938745499,3.9831002,0.25682217,2021-09-01
363,0.05710646137595177,3.9909527,0.2218583,2021-09-02
364,0.05810645595192909,3.990488,0.24419008,2021-09-03
365,0.056039731949567795,3.9892657,0.203974,2021-09-07
366,0.056705791503190994,3.9873185,0.21963418,2021-09-08
367,0.050980739295482635,3.9728155,0.19056784,2021-09-09
368,0.05298261716961861,3.9647813,0.2163303,2021-09-10
369,0.05501531809568405,3.9717126,0.20953763,2021-09-13
370,0.06411166489124298,3.9883013,0.2592683,2021-09-14
371,0.057669058442115784,3.9868286,0.21164607,2021-09-15
372,0.05698319897055626,3.9373436,0.23614381,2021-09-16
373,0.045091331005096436,3.9172466,0.17739807,2021-09-17
374,0.04435189068317413,3.955074,0.16897829,2021-09-20
375,0.0371297188103199,3.928404,0.13475288,2021-09-21
376,0.056373097002506256,3.9558406,0.21271205,2021-09-22
377,0.045546554028987885,3.8764327,0.18925995,2021-09-23
378,0.06309759616851807,3.970274,0.25911963,2021-09-24
379,0.05299225449562073,3.9357708,0.21318762,2021-09-27
380,0.05958612263202667,3.9770145,0.24298914,2021-09-28
381,0.05475287139415741,3.9840658,0.21954514,2021-09-29
382,0.05214139446616173,3.974993,0.20682481,2021-09-30
383,0.050884440541267395,3.961996,0.19972357,2021-10-01
384,0.05236570164561272,3.93188,0.20867011,2021-10-04
385,0.04968278110027313,3.9347708,0.18473169,2021-10-05
386,0.059082746505737305,3.9618754,0.22311084,2021-10-06
387,0.04734408110380173,3.9120145,0.19143501,2021-10-07
388,0.05318840965628624,3.9419162,0.20558438,2021-10-08
389,0.0462702214717865,3.8791692,0.19085976,2021-10-11
390,0.04738916456699371,3.9429674,0.17802566,2021-10-12
391,0.0486702099442482,3.9436646,0.18925197,2021-10-13
392,0.055316656827926636,3.9736986,0.20916784,2021-10-14
393,0.04991743713617325,3.901664,0.19461665,2021-10-15
394,0.05610914155840874,3.9752333,0.22451115,2021-10-18
395,0.05326021835207939,3.949666,0.20207827,2021-10-19
396,0.05259828269481659,3.9233146,0.20919606,2021-10-20
397,0.05861319974064827,3.9592776,0.23275547,2021-10-21
398,0.05207282677292824,3.948951,0.19816649,2021-10-22
399,0.056211818009614944,3.9591274,0.21930818,2021-10-25
400,0.056945689022541046,3.990723,0.22056434,2021-10-26
401,0.0481005534529686,3.9479883,0.186642,2021-10-27
402,0.03686206787824631,3.9156804,0.14073795,2021-10-28
403,0.06298249959945679,3.9910295,0.24994855,2021-10-29
404,0.04338725656270981,3.8937647,0.1772255,2021-11-01
405,0.043732114136219025,3.9032643,0.18193404,2021-11-02
406,0.054965876042842865,3.9760218,0.21338545,2021-11-03
407,0.02924553118646145,3.8021727,0.11959161,2021-11-04
408,0.03646485507488251,3.9517212,0.135773,2021-11-05
409,0.05791715905070305,3.9943955,0.22184849,2021-11-08
410,0.055616892874240875,3.987895,0.2158449,2021-11-09
411,0.045914728194475174,3.9936876,0.19144736,2021-11-10
412,0.05818263441324234,3.9844532,0.21564469,2021-11-11
413,0.058692701160907745,3.990909,0.23689961,2021-11-12
414,0.056754715740680695,3.9920464,0.23237386,2021-11-15
415,0.05879354849457741,3.9815633,0.22127219,2021-11-16
416,0.05510161072015762,3.9875045,0.20951572,2021-11-17
417,0.050257522612810135,3.9845965,0.19076805,2021-11-18
418,0.04176643490791321,3.9093437,0.16078717,2021-11-19
419,0.05683690309524536,3.994698,0.22714461,2021-11-22
420,0.05872717499732971,3.9807987,0.23033635,2021-11-23
421,0.04915843531489372,3.94107,0.20312798,2021-11-24
422,0.05194070562720299,3.9775906,0.1937402,2021-11-26
423,0.048169467598199844,3.9857569,0.17654926,2021-11-29
424,0.047206006944179535,3.9669523,0.1936853,2021-11-30
425,0.04889519140124321,3.9785511,0.17975749,2021-12-01
426,0.048795849084854126,3.9438848,0.18665363,2021-12-02
427,0.060138408094644547,3.984132,0.25033608,2021-12-03
428,0.050462767481803894,3.983641,0.19268106,2021-12-06
429,0.04318505525588989,3.9683852,0.17073195,2021-12-07
430,0.055436816066503525,3.9825115,0.21560617,2021-12-08
431,0.061207979917526245,3.9918008,0.23094925,2021-12-09
432,0.049041811376810074,3.993259,0.19967975,2021-12-10
433,0.04914213716983795,3.9787924,0.20336321,2021-12-13
434,0.05389222875237465,3.9668822,0.19860597,2021-12-14
435,0.05398639664053917,3.9805496,0.22756848,2021-12-15
436,0.056479405611753464,3.9734428,0.21780077,2021-12-16
437,0.05574377626180649,3.958993,0.21345107,2021-12-17
438,0.046753428876399994,3.9325497,0.18346933,2021-12-20
439,0.03164038807153702,3.7947235,0.11948695,2021-12-21
440,0.047146935015916824,3.8795505,0.19876613,2021-12-22
441,0.030574236065149307,3.804693,0.11737296,2021-12-23
442,0.03631315380334854,3.843598,0.14338551,2021-12-27
443,0.03717391565442085,3.847328,0.14632231,2021-12-28
444,0.03264126554131508,3.8103461,0.12823252,2021-12-29
445,0.04419662430882454,3.927446,0.16341627,2021-12-30
446,0.059958331286907196,3.9930296,0.23050997,2021-12-31
447,0.05397067964076996,3.9585898,0.20620608,2022-01-03
448,0.060417693108320236,3.9894311,0.25019613,2022-01-04
449,0.04411984235048294,3.9271686,0.17470096,2022-01-05
450,0.054439350962638855,3.9952228,0.20474754,2022-01-06
451,0.05808568745851517,3.970733,0.23332937,2022-01-07
452,0.055392783135175705,3.9921038,0.22775638,2022-01-10
453,0.05283363536000252,3.974469,0.20482524,2022-01-11
454,0.05978545546531677,3.9870734,0.2309367,2022-01-12
455,0.0509735606610775,3.9573145,0.20715891,2022-01-13
456,0.057702112942934036,3.9559112,0.22459723,2022-01-14
457,0.05222655460238457,3.9914925,0.2079144,2022-01-18
458,0.051937948912382126,3.9930837,0.19184522,2022-01-19
459,0.03611220791935921,3.9033055,0.1376216,2022-01-20
460,0.044842664152383804,3.8911288,0.16536814,2022-01-21
461,0.03578907996416092,3.8365128,0.13779451,2022-01-24
462,0.045609161257743835,3.8920891,0.18617849,2022-01-25
463,0.046046238392591476,3.872494,0.17889912,2022-01-26
464,0.04109681397676468,3.9029944,0.16610089,2022-01-27
465,0.04701874032616615,3.9141467,0.18312725,2022-01-28
466,0.028438018634915352,3.7579703,0.11013953,2022-01-31
467,0.04047759622335434,3.8334882,0.16684255,2022-02-01
