timestep,row_heterogeneity,row_entropy,dobrushin,date
309,0.04229188337922096,3.464881,0.15178329,2021-06-18
310,0.04002493992447853,3.488008,0.15129733,2021-06-21
311,0.04997069388628006,3.5337925,0.18392663,2021-06-22
312,0.04496202990412712,3.504508,0.1705332,2021-06-23
313,0.04968072101473808,3.5285385,0.18887651,2021-06-24
314,0.049289409071207047,3.5163321,0.19127733,2021-06-25
315,0.0541565828025341,3.5401137,0.19056207,2021-06-28
316,0.05160706862807274,3.5279217,0.18736479,2021-06-29
317,0.053487494587898254,3.5375688,0.20588984,2021-06-30
318,0.05346650257706642,3.5183647,0.1975386,2021-07-01
319,0.05042717978358269,3.5128014,0.18331444,2021-07-02
320,0.049076780676841736,3.5089998,0.18218014,2021-07-06
321,0.05075553059577942,3.5328472,0.19508414,2021-07-07
322,0.04658455401659012,3.505056,0.17286292,2021-07-08
323,0.04650808125734329,3.5408947,0.18252078,2021-07-09
324,0.045419611036777496,3.4791884,0.16979222,2021-07-12
325,0.04861798509955406,3.5267332,0.17670023,2021-07-13
326,0.04793525114655495,3.5230873,0.18702456,2021-07-14
327,0.04311906173825264,3.467517,0.15634754,2021-07-15
328,0.042440854012966156,3.4577496,0.15591767,2021-07-16
329,0.05011405050754547,3.5236745,0.18642679,2021-07-19
330,0.05307992920279503,3.5390139,0.19407651,2021-07-20
331,0.05844651907682419,3.5373394,0.21095139,2021-07-21
332,0.061530351638793945,3.5359836,0.22229038,2021-07-22
333,0.05345550924539566,3.5388181,0.2007874,2021-07-23
334,0.04748467355966568,3.4960988,0.17821476,2021-07-26
335,0.04904288426041603,3.511552,0.18881959,2021-07-27
336,0.049101050943136215,3.5273519,0.18713912,2021-07-28
337,0.04847639054059982,3.5253038,0.18644348,2021-07-29
338,0.04643562436103821,3.505646,0.17330407,2021-07-30
339,0.052897095680236816,3.5182676,0.19581474,2021-08-02
340,0.053827181458473206,3.530626,0.19870982,2021-08-03
341,0.05935818329453468,3.5284045,0.21113044,2021-08-04
342,0.053655579686164856,3.532241,0.19625145,2021-08-05
343,0.05384397506713867,3.5261605,0.19577311,2021-08-06
344,0.054481327533721924,3.5395954,0.20380403,2021-08-09
345,0.05149444565176964,3.5101068,0.1898709,2021-08-10
346,0.05355645716190338,3.5397544,0.19696356,2021-08-11
347,0.0553998239338398,3.535551,0.20163909,2021-08-12
348,0.050246041268110275,3.5356839,0.1878089,2021-08-13
349,0.05468734726309776,3.5367048,0.20476311,2021-08-16
350,0.04821401089429855,3.539133,0.18113896,2021-08-17
351,0.053577594459056854,3.531975,0.20074822,2021-08-18
352,0.05012472718954086,3.5376554,0.19096692,2021-08-19
353,0.049752719700336456,3.5010695,0.17883664,2021-08-20
354,0.05025577172636986,3.5133772,0.18831754,2021-08-23
355,0.05363849550485611,3.5380547,0.1942541,2021-08-24
356,0.04717715457081795,3.5404775,0.18146908,2021-08-25
357,0.04682929441332817,3.5213408,0.17809886,2021-08-26
358,0.04627412185072899,3.5371547,0.18109573,2021-08-27
359,0.05413977801799774,3.5412507,0.20377047,2021-08-30
360,0.045541662722826004,3.51271,0.15937254,2021-08-31
361,0.043786585330963135,3.4382317,0.15504408,2021-09-01
362,0.050589848309755325,3.5413635,0.18836537,2021-09-02
363,0.05342242866754532,3.5210416,0.18918061,2021-09-03
364,0.048122942447662354,3.5400226,0.18737736,2021-09-07
365,0.05423522740602493,3.5372603,0.2019663,2021-09-08
366,0.04794885218143463,3.5279748,0.18525666,2021-09-09
367,0.05288471654057503,3.5367851,0.192538,2021-09-10
368,0.05219179764389992,3.5317497,0.19403133,2021-09-13
369,0.056327491998672485,3.5394018,0.20261735,2021-09-14
370,0.052232228219509125,3.518331,0.19543292,2021-09-15
371,0.05240868031978607,3.5117185,0.19127224,2021-09-16
372,0.0472215861082077,3.514646,0.18468602,2021-09-17
373,0.04463523253798485,3.5085056,0.1685574,2021-09-20
374,0.040533993393182755,3.49509,0.1644656,2021-09-21
375,0.04809894040226936,3.483669,0.18633644,2021-09-22
376,0.05680876970291138,3.5413306,0.20544583,2021-09-23
377,0.05137637257575989,3.5229018,0.1802029,2021-09-24
378,0.047248754650354385,3.4464517,0.17971717,2021-09-27
379,0.05456506460905075,3.5403562,0.20013645,2021-09-28
380,0.05310870707035065,3.5330172,0.19172478,2021-09-29
381,0.05186896398663521,3.5391724,0.19234966,2021-09-30
382,0.05468333512544632,3.5352821,0.19887398,2021-10-01
383,0.05011729151010513,3.4938488,0.1905022,2021-10-04
384,0.050173915922641754,3.5183082,0.18576655,2021-10-05
385,0.052006643265485764,3.5169413,0.19621332,2021-10-06
386,0.05600524693727493,3.5183113,0.20590995,2021-10-07
387,0.04986895993351936,3.5004478,0.18798219,2021-10-08
388,0.05464909225702286,3.5254235,0.19717488,2021-10-11
389,0.04750680550932884,3.4944956,0.18171518,2021-10-12
390,0.05334295332431793,3.5382807,0.19638462,2021-10-13
391,0.05346910282969475,3.5337646,0.20226623,2021-10-14
392,0.05366576835513115,3.5045087,0.20289029,2021-10-15
393,0.05220434069633484,3.516492,0.19050641,2021-10-18
394,0.0468921959400177,3.4641,0.17699413,2021-10-19
395,0.05443619191646576,3.5019875,0.19964306,2021-10-20
396,0.055657073855400085,3.5370378,0.20146221,2021-10-21
397,0.05472129210829735,3.5055137,0.20148388,2021-10-22
398,0.052948929369449615,3.5401015,0.19413845,2021-10-25
399,0.04913889616727829,3.5398672,0.18727031,2021-10-26
400,0.04737178981304169,3.5221307,0.18541399,2021-10-27
401,0.038757387548685074,3.40173,0.14162925,2021-10-28
402,0.049397047609090805,3.4737585,0.18186814,2021-10-29
403,0.039286766201257706,3.3949091,0.14442566,2021-11-01
404,0.045907162129879,3.4758384,0.16584168,2021-11-02
405,0.037142496556043625,3.4450161,0.1421872,2021-11-03
406,0.03706478327512741,3.453047,0.14987208,2021-11-04
407,0.04237565025687218,3.5185835,0.1571281,2021-11-05
408,0.04570406675338745,3.535749,0.17765228,2021-11-08
409,0.04445420950651169,3.5066411,0.1703606,2021-11-09
410,0.047516774386167526,3.5300212,0.16996212,2021-11-10
411,0.05113587900996208,3.5350237,0.18790793,2021-11-11
412,0.055740293115377426,3.5389228,0.2003543,2021-11-12
413,0.05174367502331734,3.530078,0.18761368,2021-11-15
414,0.05314626917243004,3.5326438,0.19626968,2021-11-16
415,0.0506080687046051,3.5373044,0.19410197,2021-11-17
416,0.05180340260267258,3.5339005,0.19218215,2021-11-18
417,0.04494079574942589,3.4390917,0.16794096,2021-11-19
418,0.04720185324549675,3.515237,0.1715431,2021-11-22
419,0.053769342601299286,3.5401957,0.19679616,2021-11-23
420,0.046592533588409424,3.5203564,0.1706786,2021-11-24
421,0.04592753201723099,3.5236835,0.18220763,2021-11-26
422,0.04530717805027962,3.542453,0.18594778,2021-11-29
423,0.04877639561891556,3.5130293,0.17662656,2021-11-30
424,0.05235031247138977,3.5379755,0.19571793,2021-12-01
425,0.05228988081216812,3.518933,0.19265062,2021-12-02
426,0.05104807764291763,3.5341303,0.18422064,2021-12-03
427,0.044832851737737656,3.5438378,0.17991965,2021-12-06
428,0.0484476201236248,3.5371912,0.18696335,2021-12-07
429,0.0504470057785511,3.5360672,0.18250702,2021-12-08
430,0.050707098096609116,3.542117,0.1972624,2021-12-09
431,0.04831736162304878,3.5339947,0.16879249,2021-12-10
432,0.047894835472106934,3.5221918,0.16624084,2021-12-13
433,0.052544496953487396,3.5363905,0.20206067,2021-12-14
434,0.048955287784338,3.4956577,0.175231,2021-12-15
435,0.053482964634895325,3.5413673,0.19530085,2021-12-16
436,0.04838273301720619,3.4661188,0.16740468,2021-12-17
437,0.04285719618201256,3.415198,0.15543297,2021-12-20
438,0.02959834225475788,3.3001556,0.11103474,2021-12-21
439,0.04298676177859306,3.349741,0.15576254,2021-12-22
440,0.029230715706944466,3.2571542,0.11113425,2021-12-23
441,0.027011478319764137,3.3086848,0.10631256,2021-12-27
442,0.04431215673685074,3.4536755,0.16575378,2021-12-28
443,0.04093794524669647,3.4504316,0.1554285,2021-12-29
444,0.04967857897281647,3.523203,0.18571767,2021-12-30
445,0.052327338606119156,3.5313098,0.19492355,2021-12-31
446,0.049208831042051315,3.5416882,0.18543592,2022-01-03
447,0.052234601229429245,3.5415006,0.18707344,2022-01-04
448,0.04851129278540611,3.4890466,0.17608537,2022-01-05
449,0.048392586410045624,3.5389102,0.18009587,2022-01-06
450,0.04918283224105835,3.5080392,0.18187483,2022-01-07
451,0.05053270608186722,3.5409975,0.17662139,2022-01-10
452,0.05090581625699997,3.5304883,0.18961865,2022-01-11
453,0.05507321283221245,3.5387695,0.20494139,2022-01-12
454,0.049579303711652756,3.5158238,0.17670271,2022-01-13
455,0.04821852222084999,3.4475777,0.17351668,2022-01-14
456,0.04998434707522392,3.5220408,0.17880711,2022-01-18
457,0.05144460126757622,3.5394375,0.19933371,2022-01-19
458,0.028199484571814537,3.3257027,0.10475923,2022-01-20
459,0.0415133461356163,3.3925235,0.152015,2022-01-21
460,0.03281316161155701,3.3530889,0.12581424,2022-01-24
461,0.046016156673431396,3.4474773,0.1666034,2022-01-25
462,0.03869692608714104,3.3395216,0.13876064,2022-01-26
463,0.034938324242830276,3.3822236,0.1359271,2022-01-27
464,0.04073500633239746,3.4517417,0.15797685,2022-01-28
465,0.037103861570358276,3.4051833,0.13077694,2022-01-31
466,0.03696819394826889,3.3478813,0.1396727,2022-02-01
467,0.019026929512619972,3.2381752,0.073325604,2022-02-02
