timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.04125004634261131,3.792458,0.14917222,2020-08-27
108,0.0285646915435791,3.691995,0.09695031,2020-08-28
109,0.03922657296061516,3.7741086,0.13796219,2020-08-31
110,0.03656141087412834,3.7448707,0.12800233,2020-09-01
111,0.03950370103120804,3.7972736,0.143072,2020-09-02
112,0.03800196945667267,3.7797027,0.12997295,2020-09-03
113,0.0405452586710453,3.791138,0.14096493,2020-09-04
114,0.032386865466833115,3.7128413,0.11210342,2020-09-08
115,0.03936144337058067,3.7871811,0.1342311,2020-09-09
116,0.04121997579932213,3.7920043,0.14313416,2020-09-10
117,0.03963359445333481,3.7986655,0.14230612,2020-09-11
118,0.036353740841150284,3.7863054,0.12899636,2020-09-14
119,0.04092219099402428,3.7969546,0.15018633,2020-09-15
120,0.031071804463863373,3.7293684,0.10981306,2020-09-16
121,0.03394158184528351,3.7577212,0.11793862,2020-09-17
122,0.03898985683917999,3.7886999,0.13659264,2020-09-18
123,0.03977462649345398,3.795981,0.13942768,2020-09-21
124,0.023641027510166168,3.6800401,0.08141617,2020-09-22
125,0.030710604041814804,3.7298944,0.106695175,2020-09-23
126,0.04277140274643898,3.7912765,0.1442917,2020-09-24
127,0.03525378927588463,3.7498167,0.120850004,2020-09-25
128,0.037407536059617996,3.7378542,0.13403662,2020-09-28
129,0.03228762373328209,3.7328413,0.110129535,2020-09-29
130,0.014770731329917908,3.548485,0.05014337,2020-09-30
131,0.020773086696863174,3.6611052,0.07331577,2020-10-01
132,0.021597089245915413,3.661529,0.07316241,2020-10-02
133,0.027064776048064232,3.6572354,0.09320336,2020-10-05
134,0.020436150953173637,3.5721893,0.06899565,2020-10-06
135,0.02935645915567875,3.7001038,0.10646227,2020-10-07
136,0.03334175795316696,3.7465298,0.11275243,2020-10-08
137,0.030339520424604416,3.7667334,0.10797712,2020-10-09
138,0.017139950767159462,3.6297653,0.055942167,2020-10-12
139,0.007383259944617748,3.4306824,0.025122756,2020-10-13
140,0.014294172637164593,3.460782,0.051199794,2020-10-14
141,0.0359642431139946,3.769785,0.13228995,2020-10-15
142,0.0391097292304039,3.7964027,0.12933534,2020-10-16
143,0.009108161553740501,3.3972452,0.030823423,2020-10-19
144,0.03772571682929993,3.7953184,0.13679706,2020-10-20
145,0.04387029632925987,3.799722,0.15899956,2020-10-21
146,0.0388936884701252,3.7825844,0.13441652,2020-10-22
147,0.040572162717580795,3.797694,0.14588425,2020-10-23
148,0.03322957456111908,3.7668283,0.11755371,2020-10-26
149,0.03974355384707451,3.8006127,0.1378995,2020-10-27
150,0.03687373548746109,3.7685661,0.12953134,2020-10-28
151,0.034143876284360886,3.777594,0.1258065,2020-10-29
152,0.04675035923719406,3.799234,0.16628225,2020-10-30
153,0.04065755382180214,3.800775,0.1368852,2020-11-02
154,0.024599390104413033,3.6933234,0.08251512,2020-11-03
155,0.039989545941352844,3.7943692,0.14170733,2020-11-04
156,0.035758521407842636,3.7847962,0.129376,2020-11-05
157,0.04209470748901367,3.7989647,0.14876908,2020-11-06
158,0.03897355496883392,3.8008165,0.13995375,2020-11-09
159,0.01941348798573017,3.6167574,0.07185706,2020-11-10
160,0.03797595202922821,3.7880843,0.14050138,2020-11-11
161,0.040480323135852814,3.7947822,0.14410791,2020-11-12
162,0.041084256023168564,3.792816,0.14704591,2020-11-13
163,0.039062391966581345,3.7979436,0.13747121,2020-11-16
164,0.04124537110328674,3.8000758,0.1536546,2020-11-17
165,0.03939557448029518,3.8001091,0.14635877,2020-11-18
166,0.046430978924036026,3.797616,0.16681778,2020-11-19
167,0.03559282422065735,3.785843,0.124983504,2020-11-20
168,0.04357895255088806,3.7996788,0.16089071,2020-11-23
169,0.035404518246650696,3.8013904,0.12515724,2020-11-24
170,0.034978847950696945,3.7696455,0.12368988,2020-11-25
171,0.039561714977025986,3.7943194,0.14328988,2020-11-27
172,0.033238355070352554,3.7744462,0.12202113,2020-11-30
173,0.04207921773195267,3.7899141,0.14786114,2020-12-01
174,0.036288071423769,3.7949452,0.12906629,2020-12-02
175,0.04186791181564331,3.7989936,0.15071861,2020-12-03
176,0.03853697329759598,3.8009362,0.13636525,2020-12-04
177,0.027489637956023216,3.731956,0.09203944,2020-12-07
178,0.033547572791576385,3.735572,0.113097556,2020-12-08
179,0.027322420850396156,3.6967864,0.09576284,2020-12-09
180,0.040129683911800385,3.7884114,0.14584757,2020-12-10
181,0.03788798302412033,3.8009531,0.13918133,2020-12-11
182,0.022410452365875244,3.6708884,0.079510495,2020-12-14
183,0.03850768133997917,3.8009808,0.13550562,2020-12-15
184,0.041540712118148804,3.799783,0.15590994,2020-12-16
185,0.03977332264184952,3.7797017,0.13797596,2020-12-17
186,0.03890598565340042,3.7999718,0.1393154,2020-12-18
187,0.04282182455062866,3.799297,0.15180483,2020-12-21
188,0.03585422411561012,3.8015664,0.12910089,2020-12-22
189,0.040113069117069244,3.7726438,0.13622284,2020-12-23
190,0.041059933602809906,3.79885,0.14598782,2020-12-24
191,0.020665036514401436,3.638448,0.071317784,2020-12-28
192,0.03240370750427246,3.7490003,0.10830565,2020-12-29
193,0.02984059974551201,3.7239401,0.10771108,2020-12-30
194,0.040668029338121414,3.7789848,0.14280628,2020-12-31
195,0.0377475768327713,3.7914197,0.13681363,2021-01-04
196,0.03909434750676155,3.7897105,0.13262193,2021-01-05
197,0.03645273670554161,3.7805572,0.12627877,2021-01-06
198,0.039181239902973175,3.7678516,0.13318717,2021-01-07
199,0.0372869111597538,3.800394,0.12894265,2021-01-08
200,0.03722230717539787,3.7934487,0.13328424,2021-01-11
201,0.038711413741111755,3.7978482,0.14062746,2021-01-12
202,0.03941227123141289,3.7984257,0.13745815,2021-01-13
203,0.03889540210366249,3.7733946,0.13964982,2021-01-14
204,0.03924700990319252,3.8009496,0.1396627,2021-01-15
205,0.036730069667100906,3.7931337,0.13149711,2021-01-19
206,0.04286740720272064,3.78878,0.15294155,2021-01-20
207,0.038822609931230545,3.8003662,0.13431178,2021-01-21
208,0.04446958750486374,3.79884,0.16177875,2021-01-22
209,0.03273088485002518,3.7374585,0.111889996,2021-01-25
210,0.04381359741091728,3.7982867,0.15105844,2021-01-26
211,0.04162626340985298,3.79265,0.15055521,2021-01-27
212,0.02501850388944149,3.6602716,0.08924722,2021-01-28
213,0.03848562017083168,3.7967176,0.1347969,2021-01-29
214,0.0386895090341568,3.7827287,0.14863995,2021-02-01
215,0.033674776554107666,3.7752612,0.120512314,2021-02-02
216,0.03777623549103737,3.7604122,0.1309504,2021-02-03
217,0.041173920035362244,3.7677338,0.14043808,2021-02-04
218,0.03272131085395813,3.7526705,0.11013787,2021-02-05
219,0.04330055043101311,3.7907898,0.1592782,2021-02-08
220,0.039014510810375214,3.80059,0.13454899,2021-02-09
221,0.03845418989658356,3.7707074,0.14664246,2021-02-10
222,0.039367251098155975,3.8006158,0.13975635,2021-02-11
223,0.03945713862776756,3.7876894,0.14562951,2021-02-12
224,0.04390610754489899,3.799525,0.155651,2021-02-16
225,0.03862513229250908,3.801121,0.13618708,2021-02-17
226,0.04393181949853897,3.798982,0.16165808,2021-02-18
227,0.038865428417921066,3.7600622,0.13572252,2021-02-19
228,0.046181920915842056,3.7965293,0.16728717,2021-02-22
229,0.03939759358763695,3.7650633,0.14280763,2021-02-23
230,0.04142315685749054,3.7955124,0.14719589,2021-02-24
231,0.040335867553949356,3.800722,0.14505404,2021-02-25
232,0.045295458287000656,3.7980669,0.15718922,2021-02-26
233,0.04283677414059639,3.7932286,0.15470508,2021-03-01
234,0.03739003837108612,3.776706,0.13497663,2021-03-02
235,0.038108035922050476,3.7620463,0.14721638,2021-03-03
236,0.04194602742791176,3.7989557,0.147622,2021-03-04
237,0.0350843220949173,3.7373817,0.13133755,2021-03-05
238,0.03684254735708237,3.7613502,0.13413665,2021-03-08
239,0.03543778136372566,3.7667422,0.13248493,2021-03-09
240,0.04222743958234787,3.7866662,0.1523802,2021-03-10
241,0.04009062051773071,3.781274,0.1453056,2021-03-11
242,0.033785637468099594,3.7455797,0.12714005,2021-03-12
243,0.03816777095198631,3.7667742,0.14408055,2021-03-15
244,0.0341554693877697,3.7552931,0.12431664,2021-03-16
245,0.025088762864470482,3.6712952,0.09809359,2021-03-17
246,0.039691012352705,3.7847173,0.140421,2021-03-18
247,0.03328065574169159,3.7439678,0.12949105,2021-03-19
248,0.04196472093462944,3.7883584,0.15116043,2021-03-22
249,0.04407653212547302,3.79844,0.1500114,2021-03-23
250,0.04235045239329338,3.7928472,0.16064852,2021-03-24
251,0.036470867693424225,3.7630992,0.1321921,2021-03-25
252,0.04139101505279541,3.7947326,0.15517296,2021-03-26
253,0.04288886860013008,3.7995558,0.14857012,2021-03-29
254,0.03483118116855621,3.748997,0.13090737,2021-03-30
255,0.042018309235572815,3.7853935,0.14871253,2021-03-31
256,0.040538180619478226,3.7996247,0.14710578,2021-04-01
257,0.03833852708339691,3.7805798,0.13992105,2021-04-05
258,0.04046010598540306,3.7837503,0.1527115,2021-04-06
259,0.03877114877104759,3.773011,0.14402342,2021-04-07
260,0.04085081070661545,3.7843344,0.14672464,2021-04-08
261,0.03590962663292885,3.7468958,0.13598536,2021-04-09
262,0.03925042599439621,3.784337,0.14359248,2021-04-12
263,0.04216306284070015,3.7979577,0.15077728,2021-04-13
264,0.03744708374142647,3.772942,0.12708607,2021-04-14
265,0.04439929127693176,3.799681,0.15773728,2021-04-15
266,0.041911687701940536,3.7972407,0.1543862,2021-04-16
267,0.041810519993305206,3.7904592,0.15334286,2021-04-19
268,0.037563420832157135,3.7704499,0.14288844,2021-04-20
269,0.041718434542417526,3.7774625,0.14549834,2021-04-21
270,0.04037667065858841,3.7973418,0.14562806,2021-04-22
271,0.03573235869407654,3.7560344,0.13386182,2021-04-23
272,0.03516393154859543,3.769938,0.13187943,2021-04-26
273,0.040312159806489944,3.7727273,0.1476066,2021-04-27
274,0.0344969667494297,3.74561,0.12746912,2021-04-28
275,0.040199071168899536,3.77191,0.15109873,2021-04-29
276,0.03490455076098442,3.7589633,0.13194683,2021-04-30
277,0.03480660170316696,3.7479367,0.12703894,2021-05-03
278,0.04018310084939003,3.7664714,0.15022561,2021-05-04
279,0.03555046021938324,3.7594008,0.13463362,2021-05-05
280,0.03036598674952984,3.7344074,0.11541368,2021-05-06
281,0.029887083917856216,3.7204144,0.11582718,2021-05-07
282,0.031881485134363174,3.7485769,0.119614966,2021-05-10
283,0.03769886493682861,3.7657628,0.13998643,2021-05-11
284,0.04376405104994774,3.776745,0.15595342,2021-05-12
285,0.03120131604373455,3.720803,0.11402353,2021-05-13
286,0.033702485263347626,3.7401338,0.13003756,2021-05-14
287,0.0333038829267025,3.7489336,0.12430566,2021-05-17
288,0.03937394917011261,3.7691076,0.14782661,2021-05-18
289,0.04154352843761444,3.7711792,0.14894968,2021-05-19
290,0.028812022879719734,3.6688075,0.09843568,2021-05-20
291,0.042538441717624664,3.8004985,0.14790505,2021-05-21
292,0.03858592361211777,3.7713811,0.14982866,2021-05-24
293,0.03083805926144123,3.7332351,0.116726704,2021-05-25
294,0.040830761194229126,3.789231,0.13729173,2021-05-26
295,0.04602796211838722,3.793387,0.1611137,2021-05-27
296,0.03942268341779709,3.800347,0.14025706,2021-05-28
297,0.038067277520895004,3.7547746,0.13971595,2021-06-01
298,0.03512084484100342,3.7599845,0.13267924,2021-06-02
299,0.035562701523303986,3.75744,0.13362235,2021-06-03
300,0.03597674146294594,3.7610986,0.13256112,2021-06-04
301,0.040720634162425995,3.766308,0.15183136,2021-06-07
302,0.041883379220962524,3.7818034,0.1468505,2021-06-08
303,0.040741946548223495,3.78394,0.1523292,2021-06-09
304,0.038964126259088516,3.767755,0.13642475,2021-06-10
305,0.036734290421009064,3.7462153,0.14416067,2021-06-11
306,0.04260462895035744,3.7949433,0.153569,2021-06-14
307,0.036855295300483704,3.7657692,0.13435934,2021-06-15
308,0.04551165923476219,3.7833092,0.16392486,2021-06-16
309,0.036418844014406204,3.7851002,0.12997842,2021-06-17
310,0.030529789626598358,3.709414,0.10620226,2021-06-18
311,0.039147455245256424,3.7839954,0.12964301,2021-06-21
312,0.041822757571935654,3.7919183,0.15187493,2021-06-22
313,0.0416981540620327,3.794596,0.15519452,2021-06-23
314,0.04202953726053238,3.7963018,0.14835602,2021-06-24
315,0.04137389734387398,3.7907236,0.14230241,2021-06-25
316,0.03992456570267677,3.7999697,0.13940243,2021-06-28
317,0.03906876966357231,3.781241,0.14159359,2021-06-29
318,0.04020032286643982,3.7690613,0.14232862,2021-06-30
319,0.03663976490497589,3.7591677,0.13948184,2021-07-01
320,0.03749950975179672,3.7741175,0.13610157,2021-07-02
321,0.03741617128252983,3.7620437,0.1412137,2021-07-06
322,0.03868912532925606,3.778037,0.1438876,2021-07-07
323,0.03611649200320244,3.7625225,0.13052754,2021-07-08
324,0.036447491496801376,3.7523012,0.13633029,2021-07-09
325,0.039677273482084274,3.7931924,0.14268903,2021-07-12
326,0.037073951214551926,3.7895033,0.13487145,2021-07-13
327,0.034800395369529724,3.7314944,0.12955774,2021-07-14
328,0.03547332435846329,3.7616737,0.1323492,2021-07-15
329,0.03538787364959717,3.7738488,0.12959915,2021-07-16
330,0.03675154596567154,3.7581158,0.13265656,2021-07-19
331,0.041079189628362656,3.7973537,0.14419696,2021-07-20
332,0.038967229425907135,3.8001637,0.14157741,2021-07-21
333,0.04319081827998161,3.7968526,0.1559558,2021-07-22
334,0.04459257796406746,3.7956173,0.1562851,2021-07-23
335,0.033245958387851715,3.7380853,0.12773322,2021-07-26
336,0.034156620502471924,3.7488065,0.12730327,2021-07-27
337,0.038159359246492386,3.755205,0.14053185,2021-07-28
338,0.03938400000333786,3.7712808,0.14561975,2021-07-29
339,0.034758590161800385,3.7514422,0.12715675,2021-07-30
340,0.03611847385764122,3.7552314,0.13809066,2021-08-02
341,0.043328601866960526,3.795101,0.15308996,2021-08-03
342,0.04166603088378906,3.7984056,0.15425198,2021-08-04
343,0.04609717056155205,3.791182,0.1601462,2021-08-05
344,0.033462271094322205,3.7481217,0.12936065,2021-08-06
345,0.04032854735851288,3.7847004,0.14527155,2021-08-09
346,0.03534116968512535,3.7473795,0.13392217,2021-08-10
347,0.040889911353588104,3.7854345,0.14838813,2021-08-11
348,0.03779147192835808,3.7742875,0.14334552,2021-08-12
349,0.03976612165570259,3.775214,0.1424697,2021-08-13
350,0.03936050832271576,3.7738104,0.14740682,2021-08-16
351,0.03982499614357948,3.7692418,0.1389776,2021-08-17
352,0.03940093144774437,3.7817202,0.14793977,2021-08-18
353,0.045548077672719955,3.7991905,0.16186692,2021-08-19
354,0.04050252586603165,3.7852814,0.14142144,2021-08-20
355,0.04316899925470352,3.789848,0.14700599,2021-08-23
356,0.0424930639564991,3.7999942,0.15463066,2021-08-24
357,0.042533084750175476,3.7976975,0.15020828,2021-08-25
358,0.041371725499629974,3.7937243,0.14845954,2021-08-26
359,0.04632868990302086,3.7990856,0.1607347,2021-08-27
360,0.041025806218385696,3.7775323,0.14491619,2021-08-30
361,0.03789689764380455,3.7734227,0.13068943,2021-08-31
362,0.04181787744164467,3.791569,0.1459024,2021-09-01
363,0.0428459458053112,3.7929015,0.14811465,2021-09-02
364,0.040153130888938904,3.7887213,0.14570051,2021-09-03
365,0.04213682562112808,3.78869,0.1518709,2021-09-07
366,0.04554450139403343,3.7863903,0.1691594,2021-09-08
367,0.03642528876662254,3.753915,0.13200809,2021-09-09
368,0.037821363657712936,3.7741835,0.13917732,2021-09-10
369,0.04038238897919655,3.7724688,0.15198797,2021-09-13
370,0.03942834958434105,3.7888525,0.14100721,2021-09-14
371,0.04450481757521629,3.7914028,0.16068104,2021-09-15
372,0.038190245628356934,3.7680793,0.14194407,2021-09-16
373,0.026483042165637016,3.7234445,0.096215844,2021-09-17
374,0.021893462166190147,3.6374195,0.08286656,2021-09-20
375,0.030019761994481087,3.7156558,0.11119848,2021-09-21
376,0.04300927743315697,3.774652,0.1594783,2021-09-22
377,0.04182187467813492,3.797993,0.14860797,2021-09-23
378,0.0402720645070076,3.7931361,0.14563905,2021-09-24
379,0.032709915190935135,3.7315397,0.12641461,2021-09-27
380,0.036789145320653915,3.765683,0.13391502,2021-09-28
381,0.04243774712085724,3.7927313,0.15183935,2021-09-29
382,0.039364296942949295,3.7714407,0.13930652,2021-09-30
383,0.032715849578380585,3.721078,0.12636869,2021-10-01
384,0.030564891174435616,3.736973,0.112843424,2021-10-04
385,0.03323209285736084,3.7297223,0.124858454,2021-10-05
386,0.04476069658994675,3.7909544,0.15548256,2021-10-06
387,0.03733820840716362,3.7737908,0.13787128,2021-10-07
388,0.03683479502797127,3.7430108,0.13145325,2021-10-08
389,0.035141631960868835,3.7605321,0.13580777,2021-10-11
390,0.03427719324827194,3.741004,0.13022949,2021-10-12
391,0.04144792631268501,3.788928,0.15094922,2021-10-13
392,0.044447798281908035,3.79058,0.15811251,2021-10-14
393,0.03374701738357544,3.7386694,0.12562262,2021-10-15
394,0.037423308938741684,3.7692528,0.13785769,2021-10-18
395,0.036116842180490494,3.750259,0.13678525,2021-10-19
396,0.04021777585148811,3.7740922,0.14980689,2021-10-20
397,0.03737403452396393,3.7695498,0.13519657,2021-10-21
398,0.040463242679834366,3.7657728,0.15275596,2021-10-22
399,0.036109209060668945,3.7730765,0.13198462,2021-10-25
400,0.0407072976231575,3.7792997,0.1549555,2021-10-26
401,0.042436812072992325,3.7891273,0.1570902,2021-10-27
402,0.028829112648963928,3.71148,0.10410788,2021-10-28
403,0.03956132009625435,3.7683253,0.13630652,2021-10-29
404,0.037201836705207825,3.7770197,0.13381827,2021-11-01
405,0.03491177409887314,3.7603266,0.11736507,2021-11-02
406,0.03732164576649666,3.7815309,0.13134687,2021-11-03
407,0.02305918000638485,3.644796,0.07842831,2021-11-04
408,0.03914186730980873,3.7868989,0.13745908,2021-11-05
409,0.04300274699926376,3.7992468,0.15025681,2021-11-08
410,0.0368744395673275,3.7649667,0.1352653,2021-11-09
411,0.033965807408094406,3.783355,0.12106439,2021-11-10
412,0.043248746544122696,3.777856,0.15535685,2021-11-11
413,0.04117228090763092,3.7990305,0.14609662,2021-11-12
414,0.04124543443322182,3.8004076,0.14172184,2021-11-15
415,0.04033372551202774,3.774139,0.15261768,2021-11-16
416,0.04108849912881851,3.7884874,0.14564241,2021-11-17
417,0.04430703818798065,3.7974567,0.15700783,2021-11-18
418,0.03477643057703972,3.7172208,0.12432617,2021-11-19
419,0.041776418685913086,3.8000538,0.14701653,2021-11-22
420,0.039449840784072876,3.777868,0.14975101,2021-11-23
421,0.03420529514551163,3.7815602,0.12559171,2021-11-24
422,0.04161520674824715,3.776347,0.14504135,2021-11-26
423,0.03927204757928848,3.7842906,0.13996159,2021-11-29
424,0.037374287843704224,3.7892666,0.13388026,2021-11-30
425,0.038054149597883224,3.7651458,0.13855663,2021-12-01
426,0.03514406085014343,3.747954,0.13086662,2021-12-02
427,0.03772531449794769,3.7980773,0.13382867,2021-12-03
428,0.03836863487958908,3.7709339,0.14254834,2021-12-06
429,0.04338672384619713,3.7941437,0.15535831,2021-12-07
430,0.04571673646569252,3.7982545,0.15931661,2021-12-08
431,0.04454013705253601,3.79866,0.16068502,2021-12-09
432,0.039368756115436554,3.7745814,0.1351961,2021-12-10
433,0.042936671525239944,3.797436,0.15031652,2021-12-13
434,0.04453067108988762,3.7827613,0.16141482,2021-12-14
435,0.0416409857571125,3.7941034,0.14639181,2021-12-15
436,0.04233965277671814,3.7999215,0.15297744,2021-12-16
437,0.046156834810972214,3.7986906,0.16530496,2021-12-17
438,0.021003874018788338,3.6188848,0.07520597,2021-12-20
439,0.01791340485215187,3.616879,0.059205487,2021-12-21
440,0.03444688767194748,3.7314951,0.12188753,2021-12-22
441,0.0237006526440382,3.6530418,0.08053667,2021-12-23
442,0.019399061799049377,3.6420465,0.064025916,2021-12-27
443,0.030436014756560326,3.6905096,0.10144687,2021-12-28
444,0.033794812858104706,3.7267354,0.111688964,2021-12-29
445,0.037967853248119354,3.750222,0.1290892,2021-12-30
446,0.04413163289427757,3.7984133,0.15380186,2021-12-31
447,0.035745769739151,3.7628884,0.12652044,2022-01-03
448,0.03883608058094978,3.7990642,0.13940366,2022-01-04
449,0.04310368001461029,3.7994273,0.15487841,2022-01-05
450,0.04211675375699997,3.8005316,0.14297207,2022-01-06
451,0.042326346039772034,3.7978096,0.1522678,2022-01-07
452,0.04088498651981354,3.7996845,0.14338154,2022-01-10
453,0.041422776877880096,3.7891626,0.14960246,2022-01-11
454,0.04381933808326721,3.7986045,0.15710543,2022-01-12
455,0.038336627185344696,3.7922742,0.13536581,2022-01-13
456,0.038984619081020355,3.7619798,0.13424706,2022-01-14
457,0.042596638202667236,3.7877913,0.14947125,2022-01-18
458,0.045703716576099396,3.795334,0.16328749,2022-01-19
459,0.03191051632165909,3.7320712,0.11546014,2022-01-20
460,0.03018180839717388,3.690037,0.10760816,2022-01-21
461,0.02446608617901802,3.6905634,0.082055666,2022-01-24
462,0.03563358634710312,3.7456584,0.123610035,2022-01-25
463,0.03196658566594124,3.6989706,0.113246426,2022-01-26
464,0.030684905126690865,3.7149408,0.09985929,2022-01-27
465,0.03544534370303154,3.7610004,0.12510353,2022-01-28
466,0.030264362692832947,3.6818137,0.109955266,2022-01-31
467,0.021008556708693504,3.6353624,0.07059751,2022-02-01
