timestep,row_heterogeneity,row_entropy,dobrushin,date
309,0.0,2.8103278,0.0,2021-07-02
310,0.0,2.8592517,0.0,2021-07-06
311,0.0,2.8810759,0.0,2021-07-07
312,0.0,2.8748505,0.0,2021-07-08
313,0.0,2.9282043,0.0,2021-07-09
314,0.0,2.8457355,0.0,2021-07-12
315,0.0,2.8942752,0.0,2021-07-13
316,0.0,2.8278937,0.0,2021-07-14
317,0.0,2.9063737,0.0,2021-07-15
318,0.0,2.9447021,0.0,2021-07-16
319,0.0,2.9630415,0.0,2021-07-19
320,0.0,2.9741018,0.0,2021-07-20
321,0.0,2.9279613,0.0,2021-07-21
322,0.0,2.9316497,0.0,2021-07-22
323,0.0,2.9144435,0.0,2021-07-23
324,0.0,2.9416718,0.0,2021-07-26
325,0.0,2.8509238,0.0,2021-07-27
326,0.0,2.8844602,0.0,2021-07-28
327,0.0,2.8554275,0.0,2021-07-29
328,0.0,2.8601263,0.0,2021-07-30
329,0.0,2.8579392,0.0,2021-08-02
330,0.0,2.8486512,0.0,2021-08-03
331,0.0,2.8564348,0.0,2021-08-04
332,0.0,2.8694916,0.0,2021-08-05
333,0.0,2.8931897,0.0,2021-08-06
334,0.0,2.8300436,0.0,2021-08-09
335,0.0,2.8464878,0.0,2021-08-10
336,0.0,2.834824,0.0,2021-08-11
337,0.0,2.8151972,0.0,2021-08-12
338,0.0,2.86077,0.0,2021-08-13
339,0.0,2.8359122,0.0,2021-08-16
340,0.0,2.8578439,0.0,2021-08-17
341,0.0,2.9094176,0.0,2021-08-18
342,0.0,2.899532,0.0,2021-08-19
343,0.0,2.8919616,0.0,2021-08-20
344,0.0,2.8597164,0.0,2021-08-23
345,0.0,2.8351777,0.0,2021-08-24
346,0.0,2.8284318,0.0,2021-08-25
347,0.0,2.8752105,0.0,2021-08-26
348,0.0,2.8667352,0.0,2021-08-27
349,0.0,2.8084278,0.0,2021-08-30
350,0.0,2.8262637,0.0,2021-08-31
351,0.0,2.8102512,0.0,2021-09-01
352,0.0,2.7909484,0.0,2021-09-02
353,0.0,2.7981157,0.0,2021-09-03
354,0.0,2.9020405,0.0,2021-09-07
355,0.0,2.8524597,0.0,2021-09-08
356,0.0,2.89958,0.0,2021-09-09
357,0.0,2.9458294,0.0,2021-09-10
358,0.0,2.9124658,0.0,2021-09-13
359,0.0,2.8928728,0.0,2021-09-14
360,0.0,2.9195232,0.0,2021-09-15
361,0.0,2.9034073,0.0,2021-09-16
362,0.0,2.9320462,0.0,2021-09-17
363,0.0,2.957698,0.0,2021-09-20
364,0.0,2.9832342,0.0,2021-09-21
365,0.0,2.972127,0.0,2021-09-22
366,0.0,2.9222019,0.0,2021-09-23
367,0.0,2.876226,0.0,2021-09-24
368,0.0,2.9665544,0.0,2021-09-27
369,0.0,2.9679465,0.0,2021-09-28
370,0.0,2.906033,0.0,2021-09-29
371,0.0,2.9351096,0.0,2021-09-30
372,0.0,2.9526398,0.0,2021-10-01
373,0.0,2.9144955,0.0,2021-10-04
374,0.0,2.9013605,0.0,2021-10-05
375,0.0,2.871492,0.0,2021-10-06
376,0.0,2.9111605,0.0,2021-10-07
377,0.0,2.8975642,0.0,2021-10-08
378,0.0,2.85593,0.0,2021-10-11
379,0.0,2.9124398,0.0,2021-10-12
380,0.0,2.8609965,0.0,2021-10-13
381,0.0,2.7964509,0.0,2021-10-14
382,0.0,2.8376424,0.0,2021-10-15
383,0.0,2.7773118,0.0,2021-10-18
384,0.0,2.906882,0.0,2021-10-19
385,0.0,2.970318,0.0,2021-10-20
386,0.0,2.828352,0.0,2021-10-21
387,0.0,2.8678381,0.0,2021-10-22
388,0.0,2.8118696,0.0,2021-10-25
389,0.0,2.8717148,0.0,2021-10-26
390,0.0,2.826804,0.0,2021-10-27
391,0.0,2.8793535,0.0,2021-10-28
392,0.0,2.8484662,0.0,2021-10-29
393,0.0,2.8690646,0.0,2021-11-01
394,0.0,2.8385403,0.0,2021-11-02
395,0.0,2.8389611,0.0,2021-11-03
396,0.0,2.7902544,0.0,2021-11-04
397,0.0,2.879635,0.0,2021-11-05
398,0.0,2.8725867,0.0,2021-11-08
399,0.0,2.8515203,0.0,2021-11-09
400,0.0,2.8139865,0.0,2021-11-10
401,0.0,2.8742094,0.0,2021-11-11
402,0.0,2.8019779,0.0,2021-11-12
403,0.0,2.8431976,0.0,2021-11-15
404,0.0,2.816774,0.0,2021-11-16
405,0.0,2.8002272,0.0,2021-11-17
406,0.0,2.8401473,0.0,2021-11-18
407,0.0,2.773059,0.0,2021-11-19
408,0.0,2.8836315,0.0,2021-11-22
409,0.0,2.865719,0.0,2021-11-23
410,0.0,2.8912995,0.0,2021-11-24
411,0.0,2.9799562,0.0,2021-11-26
412,0.0,2.926721,0.0,2021-11-29
413,0.0,2.9752455,0.0,2021-11-30
414,0.0,2.9731936,0.0,2021-12-01
415,0.0,2.9837208,0.0,2021-12-02
416,0.0,2.9321573,0.0,2021-12-03
417,0.0,2.9525335,0.0,2021-12-06
418,0.0,2.9571104,0.0,2021-12-07
419,0.0,2.9367065,0.0,2021-12-08
420,0.0,2.9045,0.0,2021-12-09
421,0.0,2.876097,0.0,2021-12-10
422,0.0,2.8969383,0.0,2021-12-13
423,0.0,2.9529893,0.0,2021-12-14
424,0.0,2.795668,0.0,2021-12-15
425,0.0,2.8443773,0.0,2021-12-16
426,0.0,2.87816,0.0,2021-12-17
427,0.0,2.9392452,0.0,2021-12-20
428,0.0,2.9523227,0.0,2021-12-21
429,0.0,2.8634021,0.0,2021-12-22
430,0.0,2.8557165,0.0,2021-12-23
431,0.0,2.901501,0.0,2021-12-27
432,0.0,2.954498,0.0,2021-12-28
433,0.0,2.7615702,0.0,2021-12-29
434,0.0,2.8565638,0.0,2021-12-30
435,0.0,2.8543427,0.0,2021-12-31
436,0.0,2.7944403,0.0,2022-01-03
437,0.0,2.9016318,0.0,2022-01-04
438,0.0,2.9242184,0.0,2022-01-05
439,0.0,2.872235,0.0,2022-01-06
440,0.0,2.9004467,0.0,2022-01-07
441,0.0,2.9083526,0.0,2022-01-10
442,0.0,2.8230476,0.0,2022-01-11
443,0.0,2.8842726,0.0,2022-01-12
444,0.0,2.8934839,0.0,2022-01-13
445,0.0,2.8701077,0.0,2022-01-14
446,0.0,2.9474432,0.0,2022-01-18
447,0.0,2.9735389,0.0,2022-01-19
448,0.0,2.9739747,0.0,2022-01-20
449,0.0,2.9811594,0.0,2022-01-21
450,0.0,2.986787,0.0,2022-01-24
451,0.0,2.9824243,0.0,2022-01-25
452,0.0,2.9630947,0.0,2022-01-26
453,0.0,2.9777725,0.0,2022-01-27
454,0.0,2.9650934,0.0,2022-01-28
455,0.0,2.9324844,0.0,2022-01-31
456,0.0,2.922793,0.0,2022-02-01
457,0.0,2.9546509,0.0,2022-02-02
458,0.0,2.96425,0.0,2022-02-03
459,0.0,2.950278,0.0,2022-02-04
460,0.0,2.9257958,0.0,2022-02-07
461,0.0,2.8766682,0.0,2022-02-08
462,0.0,2.8803036,0.0,2022-02-09
463,0.0,2.952013,0.0,2022-02-10
464,0.0,2.9560807,0.0,2022-02-11
465,0.0,2.9844422,0.0,2022-02-14
466,0.0,2.971639,0.0,2022-02-15
467,0.0,2.9764469,0.0,2022-02-16
468,0.0,2.9784176,0.0,2022-02-17
469,0.0,2.9795344,0.0,2022-02-18
470,0.0,2.9754286,0.0,2022-02-22
471,0.0,2.9718122,0.0,2022-02-23
472,0.0,2.9817698,0.0,2022-02-24
473,0.0,2.9680877,0.0,2022-02-25
474,0.0,2.9775355,0.0,2022-02-28
475,0.0,2.9577115,0.0,2022-03-01
476,0.0,2.9398615,0.0,2022-03-02
477,0.0,2.9204566,0.0,2022-03-03
478,0.0,2.959944,0.0,2022-03-04
479,0.0,2.9187367,0.0,2022-03-07
480,0.0,2.9080307,0.0,2022-03-08
481,0.0,2.9012787,0.0,2022-03-09
482,0.0,2.9504092,0.0,2022-03-10
483,0.0,2.9657555,0.0,2022-03-11
484,0.0,2.926553,0.0,2022-03-14
485,0.0,2.9682682,0.0,2022-03-15
486,0.0,2.975598,0.0,2022-03-16
487,0.0,2.9741955,0.0,2022-03-17
488,0.0,2.965518,0.0,2022-03-18
489,0.0,2.9727898,0.0,2022-03-21
490,0.0,2.9439507,0.0,2022-03-22
491,0.0,2.9628108,0.0,2022-03-23
492,0.0,2.973211,0.0,2022-03-24
493,0.0,2.974453,0.0,2022-03-25
494,0.0,2.888707,0.0,2022-03-28
495,0.0,2.8830147,0.0,2022-03-29
496,0.0,2.974219,0.0,2022-03-30
497,0.0,2.9246316,0.0,2022-03-31
498,0.0,2.946208,0.0,2022-04-01
499,0.0,2.9311502,0.0,2022-04-04
500,0.0,2.9661262,0.0,2022-04-05
501,0.0,2.9676085,0.0,2022-04-06
502,0.0,2.9429104,0.0,2022-04-07
503,0.0,2.966858,0.0,2022-04-08
504,0.0,2.950605,0.0,2022-04-11
505,0.0,2.9633856,0.0,2022-04-12
506,0.0,2.9115717,0.0,2022-04-13
507,0.0,2.9435818,0.0,2022-04-14
508,0.0,2.9275906,0.0,2022-04-18
509,0.0,2.938385,0.0,2022-04-19
510,0.0,2.9539504,0.0,2022-04-20
511,0.0,2.9347532,0.0,2022-04-21
512,0.0,2.9639702,0.0,2022-04-22
513,0.0,2.9777088,0.0,2022-04-25
514,0.0,2.9609406,0.0,2022-04-26
515,0.0,2.975672,0.0,2022-04-27
516,0.0,2.9637187,0.0,2022-04-28
517,0.0,2.9205287,0.0,2022-04-29
518,0.0,2.9709594,0.0,2022-05-02
519,0.0,2.956726,0.0,2022-05-03
520,0.0,2.938661,0.0,2022-05-04
521,0.0,2.9712367,0.0,2022-05-05
522,0.0,2.9606063,0.0,2022-05-06
523,0.0,2.8997035,0.0,2022-05-09
524,0.0,2.9399364,0.0,2022-05-10
525,0.0,2.9474006,0.0,2022-05-11
526,0.0,2.9215593,0.0,2022-05-12
527,0.0,2.9828494,0.0,2022-05-13
528,0.0,2.871312,0.0,2022-05-16
529,0.0,2.9694571,0.0,2022-05-17
530,0.0,2.8925037,0.0,2022-05-18
531,0.0,2.8821442,0.0,2022-05-19
532,0.0,2.9435031,0.0,2022-05-20
533,0.0,2.963455,0.0,2022-05-23
534,0.0,2.979318,0.0,2022-05-24
535,0.0,2.9108546,0.0,2022-05-25
536,0.0,2.97044,0.0,2022-05-26
537,0.0,2.9786425,0.0,2022-05-27
538,0.0,2.9756489,0.0,2022-05-31
539,0.0,2.9791713,0.0,2022-06-01
540,0.0,2.9838157,0.0,2022-06-02
541,0.0,2.9814706,0.0,2022-06-03
542,0.0,2.9714475,0.0,2022-06-06
543,0.0,2.9800684,0.0,2022-06-07
544,0.0,2.9801164,0.0,2022-06-08
545,0.0,2.9800785,0.0,2022-06-09
546,0.0,2.9227645,0.0,2022-06-10
547,0.0,2.8289514,0.0,2022-06-13
548,0.0,2.88004,0.0,2022-06-14
549,0.0,2.9773831,0.0,2022-06-15
550,0.0,2.8970037,0.0,2022-06-16
551,0.0,2.9487455,0.0,2022-06-17
552,0.0,2.8672311,0.0,2022-06-21
553,0.0,2.9756603,0.0,2022-06-22
554,0.0,2.975732,0.0,2022-06-23
555,0.0,2.9148393,0.0,2022-06-24
556,0.0,2.9661362,0.0,2022-06-27
557,0.0,2.9726431,0.0,2022-06-28
558,0.0,2.9777768,0.0,2022-06-29
559,0.0,2.9601288,0.0,2022-06-30
560,0.0,2.930878,0.0,2022-07-01
561,0.0,2.9595604,0.0,2022-07-05
562,0.0,2.9622529,0.0,2022-07-06
563,0.0,2.9802816,0.0,2022-07-07
564,0.0,2.966826,0.0,2022-07-08
565,0.0,2.9838903,0.0,2022-07-11
566,0.0,2.968648,0.0,2022-07-12
567,0.0,2.9776168,0.0,2022-07-13
568,0.0,2.9775279,0.0,2022-07-14
569,0.0,2.9723542,0.0,2022-07-15
570,0.0,2.9634864,0.0,2022-07-18
571,0.0,2.9477782,0.0,2022-07-19
572,0.0,2.973409,0.0,2022-07-20
573,0.0,2.9506598,0.0,2022-07-21
574,0.0,2.9664743,0.0,2022-07-22
575,0.0,2.9804125,0.0,2022-07-25
576,0.0,2.977976,0.0,2022-07-26
577,0.0,2.971013,0.0,2022-07-27
578,0.0,2.9795432,0.0,2022-07-28
579,0.0,2.9787905,0.0,2022-07-29
580,0.0,2.9410057,0.0,2022-08-01
581,0.0,2.9823391,0.0,2022-08-02
582,0.0,2.9721253,0.0,2022-08-03
583,0.0,2.932714,0.0,2022-08-04
584,0.0,2.9409451,0.0,2022-08-05
585,0.0,2.978727,0.0,2022-08-08
586,0.0,2.978802,0.0,2022-08-09
587,0.0,2.949915,0.0,2022-08-10
588,0.0,2.9790924,0.0,2022-08-11
589,0.0,2.9348128,0.0,2022-08-12
590,0.0,2.9790833,0.0,2022-08-15
591,0.0,2.9495983,0.0,2022-08-16
592,0.0,2.9411907,0.0,2022-08-17
593,0.0,2.940006,0.0,2022-08-18
594,0.0,2.9556272,0.0,2022-08-19
595,0.0,2.9831028,0.0,2022-08-22
596,0.0,2.9821053,0.0,2022-08-23
597,0.0,2.9788194,0.0,2022-08-24
598,0.0,2.9573863,0.0,2022-08-25
599,0.0,2.9521613,0.0,2022-08-26
600,0.0,2.9778543,0.0,2022-08-29
601,0.0,2.9698975,0.0,2022-08-30
602,0.0,2.985011,0.0,2022-08-31
603,0.0,2.9757805,0.0,2022-09-01
604,0.0,2.9424741,0.0,2022-09-02
605,0.0,2.9854734,0.0,2022-09-06
606,0.0,2.9841244,0.0,2022-09-07
607,0.0,2.9753234,0.0,2022-09-08
608,0.0,2.963838,0.0,2022-09-09
609,0.0,2.9786034,0.0,2022-09-12
610,0.0,2.939121,0.0,2022-09-13
611,0.0,2.9810283,0.0,2022-09-14
