timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.025052975863218307,2.9839911,0.113907754,2020-09-17
156,0.03000832535326481,2.9851122,0.13643327,2020-09-18
157,0.025410069152712822,2.9842331,0.112141,2020-09-21
158,0.02521492727100849,2.9836311,0.113313556,2020-09-22
159,0.024022478610277176,2.9777164,0.10421322,2020-09-23
160,0.02351527288556099,2.9786942,0.104120776,2020-09-24
161,0.028368953615427017,2.9864361,0.12294834,2020-09-25
162,0.027851367369294167,2.981047,0.13051671,2020-09-28
163,0.031134746968746185,2.984082,0.14130844,2020-09-29
164,0.03267725557088852,2.9844239,0.14896438,2020-09-30
165,0.0360601507127285,2.9735076,0.16137543,2020-10-01
166,0.032336872071027756,2.9811506,0.14750874,2020-10-02
167,0.026202905923128128,2.9815319,0.11154401,2020-10-05
168,0.03110872209072113,2.9845035,0.14194337,2020-10-06
169,0.023181909695267677,2.9767473,0.102699056,2020-10-07
170,0.03284665569663048,2.9820678,0.14392589,2020-10-08
171,0.03126076981425285,2.983336,0.14357613,2020-10-09
172,0.03196858614683151,2.9807186,0.1415191,2020-10-12
173,0.02200384996831417,2.974658,0.09672995,2020-10-13
174,0.0180369783192873,2.9640875,0.082270116,2020-10-14
175,0.019202841445803642,2.9674566,0.0834839,2020-10-15
176,0.02035941742360592,2.966573,0.08897327,2020-10-16
177,0.028927011415362358,2.9843137,0.12751211,2020-10-19
178,0.03149094060063362,2.9878314,0.14418857,2020-10-20
179,0.026579754427075386,2.985048,0.121106364,2020-10-21
180,0.02456269972026348,2.9801266,0.10765864,2020-10-22
181,0.028620785102248192,2.9838228,0.12924773,2020-10-23
182,0.02552551031112671,2.9791267,0.11577945,2020-10-26
183,0.02401898242533207,2.9782023,0.10567729,2020-10-27
184,0.010914203710854053,2.939509,0.047288373,2020-10-28
185,0.013145876117050648,2.950505,0.052769445,2020-10-29
186,0.016969108954072,2.9599524,0.072109096,2020-10-30
187,0.012639639899134636,2.941679,0.05512666,2020-11-02
188,0.017215866595506668,2.9601378,0.0780109,2020-11-03
189,0.02719348669052124,2.9816542,0.121054485,2020-11-04
190,0.025808870792388916,2.979113,0.117032446,2020-11-05
191,0.03315449133515358,2.9817414,0.1487074,2020-11-06
192,0.007845841348171234,2.9048994,0.03195255,2020-11-09
193,0.023246407508850098,2.9692397,0.097281545,2020-11-10
194,0.016876598820090294,2.9530404,0.07617411,2020-11-11
195,0.02950962260365486,2.9853141,0.1268895,2020-11-12
196,0.04264247789978981,2.9559498,0.19735837,2020-11-13
197,0.0069047692231833935,2.899059,0.024120815,2020-11-16
198,0.03960762545466423,2.9699924,0.18052307,2020-11-17
199,0.03597163036465645,2.9745343,0.1674798,2020-11-18
200,0.040550824254751205,2.9255788,0.19307402,2020-11-19
201,0.03814491629600525,2.9340296,0.16935858,2020-11-20
202,0.033337272703647614,2.9765613,0.14664054,2020-11-23
203,0.03830757737159729,2.9129028,0.17347553,2020-11-24
204,0.041455116122961044,2.861709,0.1935364,2020-11-25
205,0.04150550067424774,2.927239,0.18859206,2020-11-27
206,0.03998064622282982,2.8942282,0.18524048,2020-11-30
207,0.03749625384807587,2.925305,0.16469547,2020-12-01
208,0.035494375973939896,2.9516315,0.14656281,2020-12-02
209,0.03800758719444275,2.9604855,0.17423736,2020-12-03
210,0.029965877532958984,2.9820304,0.14230227,2020-12-04
211,0.03881250321865082,2.9603002,0.17677203,2020-12-07
212,0.037646010518074036,2.9590168,0.16955419,2020-12-08
213,0.031491268426179886,2.9795306,0.12858921,2020-12-09
214,0.03972897306084633,2.9049513,0.1825183,2020-12-10
215,0.03458176553249359,2.9767282,0.15728906,2020-12-11
216,0.04165748879313469,2.936966,0.19326872,2020-12-14
217,0.03874965384602547,2.9270158,0.17258127,2020-12-15
218,0.03735286742448807,2.9312308,0.16156179,2020-12-16
219,0.03954358026385307,2.9403126,0.18193367,2020-12-17
220,0.03886754810810089,2.9381664,0.17797129,2020-12-18
221,0.030843636021018028,2.9830384,0.14214507,2020-12-21
222,0.03704576939344406,2.9697537,0.16732062,2020-12-22
223,0.034072063863277435,2.9752636,0.15906028,2020-12-23
224,0.027826257050037384,2.984668,0.12302422,2020-12-24
225,0.040822625160217285,2.9284368,0.19197278,2020-12-28
226,0.038956329226493835,2.9451034,0.1792408,2020-12-29
227,0.04098798334598541,2.9229908,0.19040848,2020-12-30
228,0.03788304328918457,2.9210632,0.16719219,2020-12-31
229,0.03833077847957611,2.964298,0.1758636,2021-01-04
230,0.038519036024808884,2.949816,0.17830427,2021-01-05
231,0.03491007909178734,2.973109,0.15614296,2021-01-06
232,0.034223075956106186,2.9743145,0.1523944,2021-01-07
233,0.03944694250822067,2.963362,0.18179931,2021-01-08
234,0.04005725309252739,2.9391341,0.18541789,2021-01-11
235,0.03967180475592613,2.9327874,0.18133177,2021-01-12
236,0.02932027354836464,2.9780116,0.122666284,2021-01-13
237,0.03836291655898094,2.956224,0.17343307,2021-01-14
238,0.03220106288790703,2.9836013,0.14599982,2021-01-15
239,0.035330530256032944,2.974142,0.15965272,2021-01-19
240,0.033465705811977386,2.9746587,0.14486338,2021-01-20
241,0.03957366198301315,2.914137,0.17862262,2021-01-21
242,0.040912870317697525,2.945847,0.18009175,2021-01-22
243,0.03725726157426834,2.965447,0.17555887,2021-01-25
244,0.038996387273073196,2.9368992,0.17527154,2021-01-26
245,0.028687769547104836,2.9838169,0.13178661,2021-01-27
246,0.029755504801869392,2.9858024,0.12977332,2021-01-28
247,0.02651420794427395,2.984088,0.11222759,2021-01-29
248,0.03444141522049904,2.982264,0.1551016,2021-02-01
249,0.03721111640334129,2.9450886,0.16202228,2021-02-02
250,0.0433688759803772,2.9184089,0.19974458,2021-02-03
251,0.03751397505402565,2.9513402,0.16980024,2021-02-04
252,0.03533026576042175,2.9690576,0.15737653,2021-02-05
253,0.04021461680531502,2.8617094,0.18137477,2021-02-08
254,0.03907281532883644,2.9304776,0.17673942,2021-02-09
255,0.04084286466240883,2.9029129,0.18542364,2021-02-10
256,0.03748372942209244,2.9048676,0.16789412,2021-02-11
257,0.03801906853914261,2.8222804,0.17878003,2021-02-12
258,0.03852925822138786,2.8958125,0.17071937,2021-02-16
259,0.033224113285541534,2.7179766,0.15974931,2021-02-17
260,0.03937634080648422,2.9025896,0.18648781,2021-02-18
261,0.03627502918243408,2.9720786,0.16819282,2021-02-19
262,0.03937317058444023,2.9454842,0.17780156,2021-02-22
263,0.034006517380476,2.9776435,0.15614396,2021-02-23
264,0.036401472985744476,2.9706001,0.16290402,2021-02-24
265,0.04110965505242348,2.957303,0.1870952,2021-02-25
266,0.02508738823235035,2.982809,0.110927045,2021-02-26
267,0.03666743263602257,2.9515936,0.15892056,2021-03-01
268,0.0391596294939518,2.960184,0.16732873,2021-03-02
269,0.03496548533439636,2.9754772,0.161259,2021-03-03
270,0.03436354547739029,2.9845088,0.15857671,2021-03-04
271,0.040228914469480515,2.9428518,0.1869557,2021-03-05
272,0.03909783437848091,2.895559,0.16594657,2021-03-08
273,0.03959525749087334,2.9454832,0.1824527,2021-03-09
274,0.038918621838092804,2.9628212,0.18007307,2021-03-10
275,0.040366459637880325,2.9319234,0.1851168,2021-03-11
276,0.04035618156194687,2.9207227,0.1789902,2021-03-12
277,0.03854404017329216,2.8893528,0.17229782,2021-03-15
278,0.04180518165230751,2.8890657,0.19695798,2021-03-16
279,0.037908222526311874,2.9086323,0.16467685,2021-03-17
280,0.03898299112915993,2.9043162,0.18389106,2021-03-18
281,0.03462035581469536,2.9720645,0.15815413,2021-03-19
282,0.03949296101927757,2.8965414,0.18209158,2021-03-22
283,0.040149737149477005,2.8496058,0.18054657,2021-03-23
284,0.03969811275601387,2.9085076,0.1787879,2021-03-24
285,0.0377533994615078,2.9271612,0.16520794,2021-03-25
286,0.03995170816779137,2.8675127,0.18498096,2021-03-26
287,0.041864559054374695,2.8358712,0.19223434,2021-03-29
288,0.04058905318379402,2.8834243,0.18312357,2021-03-30
289,0.03755297139286995,2.8752677,0.17265944,2021-03-31
290,0.036900922656059265,2.8391583,0.16317093,2021-04-01
291,0.034747593104839325,2.7902567,0.15695824,2021-04-05
292,0.03560461476445198,2.7752717,0.16872004,2021-04-06
293,0.03357809782028198,2.7978876,0.15403752,2021-04-07
294,0.03938073664903641,2.8317719,0.18694645,2021-04-08
295,0.03532909229397774,2.8056197,0.15930375,2021-04-09
296,0.03508519381284714,2.768654,0.16529739,2021-04-12
297,0.03697137534618378,2.8453076,0.17551693,2021-04-13
298,0.03763286769390106,2.8223634,0.17667149,2021-04-14
299,0.03308834135532379,2.7771647,0.16159928,2021-04-15
300,0.03506121784448624,2.7907178,0.16569468,2021-04-16
301,0.03535374626517296,2.7955587,0.16901074,2021-04-19
302,0.03743842616677284,2.7983007,0.17876293,2021-04-20
303,0.038121894001960754,2.9489222,0.16961697,2021-04-21
304,0.038894299417734146,2.8793676,0.1798057,2021-04-22
305,0.03729141876101494,2.8442717,0.16791396,2021-04-23
306,0.033572036772966385,2.8120897,0.15796256,2021-04-26
307,0.0387999601662159,2.8181558,0.18675134,2021-04-27
308,0.033080365508794785,2.7565947,0.15616052,2021-04-28
309,0.035114724189043045,2.7675726,0.1674295,2021-04-29
310,0.037102337926626205,2.855602,0.16909769,2021-04-30
311,0.035929884761571884,2.8228521,0.16686755,2021-05-03
312,0.03450481966137886,2.80738,0.15683076,2021-05-04
313,0.036119211465120316,2.8098822,0.17321862,2021-05-05
314,0.03501763194799423,2.8099406,0.15905195,2021-05-06
315,0.036383818835020065,2.7821667,0.17350365,2021-05-07
316,0.03851614147424698,2.8463795,0.18054518,2021-05-10
317,0.03882452845573425,2.9091234,0.17821585,2021-05-11
318,0.03769472986459732,2.9759333,0.17006816,2021-05-12
319,0.03420001268386841,2.9708717,0.1539201,2021-05-13
320,0.03906416893005371,2.8775985,0.17534241,2021-05-14
321,0.039373889565467834,2.9194324,0.18533541,2021-05-17
322,0.042797695845365524,2.9263062,0.19802366,2021-05-18
323,0.04197032004594803,2.9332952,0.19487654,2021-05-19
324,0.03750991076231003,2.9006975,0.1618685,2021-05-20
325,0.03894969820976257,2.8950477,0.17401241,2021-05-21
326,0.03663784638047218,2.8381658,0.16808473,2021-05-24
327,0.03747718408703804,2.8026128,0.17752212,2021-05-25
328,0.03550707921385765,2.7872012,0.16740218,2021-05-26
329,0.032695408910512924,2.7444828,0.15567547,2021-05-27
330,0.035533394664525986,2.8154724,0.16736089,2021-05-28
331,0.034659549593925476,2.751317,0.164439,2021-06-01
332,0.03747142478823662,2.8427079,0.18002963,2021-06-02
333,0.035353656858205795,2.8024032,0.16703764,2021-06-03
334,0.033519916236400604,2.7887335,0.15313642,2021-06-04
335,0.0339297391474247,2.785813,0.15672775,2021-06-07
336,0.036160025745630264,2.8093877,0.16906446,2021-06-08
337,0.0358281210064888,2.8056545,0.16824332,2021-06-09
338,0.035247210413217545,2.8057363,0.16340919,2021-06-10
339,0.03572431206703186,2.7918208,0.16676629,2021-06-11
340,0.03313083201646805,2.7777152,0.15337747,2021-06-14
341,0.03671136870980263,2.8185573,0.16878802,2021-06-15
342,0.03634656220674515,2.8115418,0.17248657,2021-06-16
343,0.03693407028913498,2.8429012,0.17591836,2021-06-17
344,0.03715530410408974,2.9467056,0.164908,2021-06-18
345,0.039064593613147736,2.884417,0.17242007,2021-06-21
346,0.02960379794239998,2.7298772,0.13515614,2021-06-22
347,0.032234832644462585,2.7430847,0.15694425,2021-06-23
348,0.03688403218984604,2.7959058,0.17574099,2021-06-24
349,0.03310314565896988,2.7346973,0.15801513,2021-06-25
350,0.031271692365407944,2.76103,0.14461745,2021-06-28
351,0.033277589827775955,2.76212,0.153461,2021-06-29
352,0.031351760029792786,2.7249277,0.14557691,2021-06-30
353,0.03372376784682274,2.7868094,0.15363762,2021-07-01
354,0.03161671385169029,2.7312212,0.14734855,2021-07-02
355,0.034038398414850235,2.752758,0.16171032,2021-07-06
356,0.0335765965282917,2.7809944,0.15998295,2021-07-07
357,0.03879433870315552,2.8820662,0.17469816,2021-07-08
358,0.03763604909181595,2.8412793,0.168299,2021-07-09
359,0.032480206340551376,2.7658472,0.15077242,2021-07-12
360,0.039675869047641754,2.8481672,0.19073233,2021-07-13
361,0.03587343916296959,2.786486,0.1704141,2021-07-14
362,0.03459227457642555,2.788193,0.16350566,2021-07-15
363,0.0390835702419281,2.890657,0.17872228,2021-07-16
364,0.034855857491493225,2.9800565,0.158803,2021-07-19
365,0.03817099332809448,2.9348676,0.1739828,2021-07-20
366,0.035018205642700195,2.8464925,0.15667902,2021-07-21
367,0.03685262054204941,2.8383825,0.17265777,2021-07-22
368,0.03721335902810097,2.788793,0.17489249,2021-07-23
369,0.03936747461557388,2.844433,0.18413451,2021-07-26
370,0.03717067837715149,2.8748913,0.16669674,2021-07-27
371,0.03752470761537552,2.8243475,0.17847843,2021-07-28
372,0.03450177237391472,2.7554615,0.1636566,2021-07-29
373,0.03528929501771927,2.7901947,0.16497317,2021-07-30
374,0.03639581426978111,2.8290586,0.16857827,2021-08-02
375,0.03624113276600838,2.828896,0.16611074,2021-08-03
376,0.03481950983405113,2.7741466,0.16490217,2021-08-04
377,0.03433356434106827,2.7846901,0.15799575,2021-08-05
378,0.030989274382591248,2.713225,0.1497721,2021-08-06
379,0.036036185920238495,2.8405273,0.16865903,2021-08-09
380,0.03661266714334488,2.8198833,0.16738425,2021-08-10
381,0.031599707901477814,2.728966,0.15219076,2021-08-11
382,0.0365942157804966,2.849837,0.1734558,2021-08-12
383,0.035470183938741684,2.839337,0.16431034,2021-08-13
384,0.03766687959432602,2.8379483,0.17461441,2021-08-16
385,0.03858631104230881,2.9345005,0.170903,2021-08-17
386,0.037924084812402725,2.9151788,0.1683083,2021-08-18
387,0.03907075151801109,2.907393,0.17957401,2021-08-19
388,0.03815683722496033,2.8498864,0.1727758,2021-08-20
389,0.03355620428919792,2.7755282,0.1563032,2021-08-23
390,0.0345769003033638,2.7722135,0.16150346,2021-08-24
391,0.033073775470256805,2.7443962,0.15800822,2021-08-25
392,0.03449595719575882,2.7692673,0.16698606,2021-08-26
393,0.034942448139190674,2.803018,0.16136147,2021-08-27
394,0.031569406390190125,2.746064,0.14717884,2021-08-30
395,0.03907027468085289,2.8907757,0.1744005,2021-08-31
396,0.037035275250673294,2.8993833,0.16187972,2021-09-01
397,0.036006879061460495,2.8125656,0.16672988,2021-09-02
398,0.0316520556807518,2.7661726,0.14321856,2021-09-03
399,0.036558035761117935,2.7949111,0.17282848,2021-09-07
400,0.031155508011579514,2.7484703,0.14496063,2021-09-08
401,0.03329704701900482,2.7563317,0.15799806,2021-09-09
402,0.036495279520750046,2.8329139,0.1698794,2021-09-10
403,0.034134089946746826,2.7683158,0.16121024,2021-09-13
404,0.0334501750767231,2.7631598,0.16253904,2021-09-14
405,0.03506588935852051,2.7729695,0.16261813,2021-09-15
406,0.03825360909104347,2.8323348,0.17691162,2021-09-16
407,0.038629889488220215,2.8329976,0.18125005,2021-09-17
408,0.038923341780900955,2.94161,0.17376111,2021-09-20
409,0.04074793681502342,2.9156907,0.1836003,2021-09-21
410,0.03741225600242615,2.853056,0.16289666,2021-09-22
411,0.0359293669462204,2.8127818,0.1659716,2021-09-23
412,0.03632015734910965,2.8017797,0.16976708,2021-09-24
413,0.042485982179641724,2.8665109,0.19453911,2021-09-27
414,0.03885021433234215,2.9312732,0.17201577,2021-09-28
415,0.03941065073013306,2.9318528,0.17703448,2021-09-29
416,0.038037434220314026,2.8585143,0.15901104,2021-09-30
417,0.0394081212580204,2.8598342,0.17378588,2021-10-01
418,0.03759051486849785,2.8828385,0.1659015,2021-10-04
419,0.038456931710243225,2.8219202,0.17901486,2021-10-05
420,0.03623225539922714,2.8229232,0.1630587,2021-10-06
421,0.03453727066516876,2.7504723,0.16570148,2021-10-07
422,0.0333847850561142,2.7734325,0.15231913,2021-10-08
423,0.03825632110238075,2.8436103,0.17977439,2021-10-11
424,0.035958971828222275,2.8362567,0.16748619,2021-10-12
425,0.03402341157197952,2.8038418,0.1606,2021-10-13
426,0.031093135476112366,2.74863,0.14261298,2021-10-14
427,0.025594638660550117,2.6672008,0.12442049,2021-10-15
428,0.027273649349808693,2.6763937,0.12960298,2021-10-18
429,0.026580410078167915,2.6713254,0.13135241,2021-10-19
430,0.03193798288702965,2.7277126,0.15329204,2021-10-20
431,0.0298079214990139,2.711443,0.14381884,2021-10-21
432,0.03410797193646431,2.79115,0.15344955,2021-10-22
433,0.025693539530038834,2.6658475,0.12578799,2021-10-25
434,0.02085890807211399,2.5913987,0.0954727,2021-10-26
435,0.027861405164003372,2.70588,0.12752046,2021-10-27
436,0.027812831103801727,2.696792,0.1315888,2021-10-28
437,0.02874533087015152,2.7032773,0.13577724,2021-10-29
438,0.03094463236629963,2.7170599,0.14487454,2021-11-01
439,0.03057948686182499,2.7212594,0.14998408,2021-11-02
440,0.036510027945041656,2.7919927,0.17426367,2021-11-03
441,0.031572118401527405,2.746244,0.15249103,2021-11-04
442,0.031590595841407776,2.7365208,0.14622416,2021-11-05
443,0.031722478568553925,2.753237,0.14257415,2021-11-08
444,0.033780477941036224,2.7857695,0.16238055,2021-11-09
445,0.0353124737739563,2.8087819,0.15631968,2021-11-10
446,0.033809300512075424,2.7618194,0.1615295,2021-11-11
447,0.03181345388293266,2.7320251,0.144493,2021-11-12
448,0.038703735917806625,2.8714592,0.17906094,2021-11-15
449,0.032919060438871384,2.7593908,0.15993722,2021-11-16
450,0.03584569692611694,2.8466456,0.16444656,2021-11-17
451,0.03083844482898712,2.7514274,0.14087889,2021-11-18
452,0.03512078896164894,2.8216233,0.15996094,2021-11-19
453,0.031894586980342865,2.736809,0.14842604,2021-11-22
454,0.030582992359995842,2.7259436,0.14691028,2021-11-23
455,0.03654856234788895,2.8116827,0.17247248,2021-11-24
456,0.040161121636629105,2.9611406,0.18513976,2021-11-26
457,0.03909273445606232,2.869828,0.17908952,2021-11-29
458,0.03583744540810585,2.969944,0.15255223,2021-11-30
459,0.03738946467638016,2.9571571,0.16674502,2021-12-01
460,0.04025835171341896,2.9274845,0.17679349,2021-12-02
461,0.03151073306798935,2.9887419,0.14245492,2021-12-03
462,0.042033351957798004,2.9184465,0.19520201,2021-12-06
463,0.03636552765965462,2.801031,0.1713954,2021-12-07
464,0.03638947755098343,2.8071322,0.17534643,2021-12-08
465,0.03832465037703514,2.9170632,0.17099354,2021-12-09
466,0.03483927994966507,2.786034,0.16779572,2021-12-10
467,0.034549858421087265,2.816929,0.15656729,2021-12-13
