timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,2.289773,0.0,2020-10-26
138,0.0,2.2711027,0.0,2020-10-27
139,0.0,2.2486794,0.0,2020-10-28
140,0.0,2.2338717,0.0,2020-10-29
141,0.0,2.2787216,0.0,2020-10-30
142,0.0,2.2470212,0.0,2020-11-02
143,0.0,2.2660987,0.0,2020-11-03
144,0.0,2.281556,0.0,2020-11-04
145,0.0,2.2696755,0.0,2020-11-05
146,0.0,2.2825882,0.0,2020-11-06
147,0.0,2.258598,0.0,2020-11-09
148,0.0,2.277652,0.0,2020-11-10
149,0.0,2.267786,0.0,2020-11-11
150,0.0,2.2947156,0.0,2020-11-12
151,0.0,2.283582,0.0,2020-11-13
152,0.0,2.2880874,0.0,2020-11-16
153,0.0,2.2982357,0.0,2020-11-17
154,0.0,2.296067,0.0,2020-11-18
155,0.0,2.2878544,0.0,2020-11-19
156,0.0,2.2977264,0.0,2020-11-20
157,0.0,2.292928,0.0,2020-11-23
158,0.0,2.291666,0.0,2020-11-24
159,0.0,2.2894366,0.0,2020-11-25
160,0.0,2.2944305,0.0,2020-11-27
161,0.0,2.2829454,0.0,2020-11-30
162,0.0,2.2933648,0.0,2020-12-01
163,0.0,2.2841856,0.0,2020-12-02
164,0.0,2.2897155,0.0,2020-12-03
165,0.0,2.2477415,0.0,2020-12-04
166,0.0,2.2958474,0.0,2020-12-07
167,0.0,2.2319915,0.0,2020-12-08
168,0.0,2.263525,0.0,2020-12-09
169,0.0,2.1924407,0.0,2020-12-10
170,0.0,2.2603478,0.0,2020-12-11
171,0.0,2.2914307,0.0,2020-12-14
172,0.0,2.2909713,0.0,2020-12-15
173,0.0,2.2917042,0.0,2020-12-16
174,0.0,2.246208,0.0,2020-12-17
175,0.0,2.2427208,0.0,2020-12-18
176,0.0,2.2796159,0.0,2020-12-21
177,0.0,2.2715333,0.0,2020-12-22
178,0.0,2.2978306,0.0,2020-12-23
179,0.0,2.2924254,0.0,2020-12-24
180,0.0,2.2563462,0.0,2020-12-28
181,0.0,2.269376,0.0,2020-12-29
182,0.0,2.2832673,0.0,2020-12-30
183,0.0,2.280516,0.0,2020-12-31
184,0.0,2.2949855,0.0,2021-01-04
185,0.0,2.2738616,0.0,2021-01-05
186,0.0,2.2949371,0.0,2021-01-06
187,0.0,2.2874985,0.0,2021-01-07
188,0.0,2.2899277,0.0,2021-01-08
189,0.0,2.2878022,0.0,2021-01-11
190,0.0,2.2275672,0.0,2021-01-12
191,0.0,2.2761536,0.0,2021-01-13
192,0.0,2.283551,0.0,2021-01-14
193,0.0,2.294793,0.0,2021-01-15
194,0.0,2.2884126,0.0,2021-01-19
195,0.0,2.2866623,0.0,2021-01-20
196,0.0,2.2894077,0.0,2021-01-21
197,0.0,2.2931075,0.0,2021-01-22
198,0.0,2.2726367,0.0,2021-01-25
199,0.0,2.2936006,0.0,2021-01-26
200,0.0,2.275264,0.0,2021-01-27
201,0.0,2.2871985,0.0,2021-01-28
202,0.0,2.288648,0.0,2021-01-29
203,0.0,2.2936006,0.0,2021-02-01
204,0.0,2.2968776,0.0,2021-02-02
205,0.0,2.2959754,0.0,2021-02-03
206,0.0,2.291213,0.0,2021-02-04
207,0.0,2.274831,0.0,2021-02-05
208,0.0,2.291682,0.0,2021-02-08
209,0.0,2.27545,0.0,2021-02-09
210,0.0,2.2632728,0.0,2021-02-10
211,0.0,2.264488,0.0,2021-02-11
212,0.0,2.2625299,0.0,2021-02-12
213,0.0,2.2956846,0.0,2021-02-16
214,0.0,2.2931657,0.0,2021-02-17
215,0.0,2.2979794,0.0,2021-02-18
216,0.0,2.281477,0.0,2021-02-19
217,0.0,2.2849221,0.0,2021-02-22
218,0.0,2.2544906,0.0,2021-02-23
219,0.0,2.231093,0.0,2021-02-24
220,0.0,2.292935,0.0,2021-02-25
221,0.0,2.286683,0.0,2021-02-26
222,0.0,2.291205,0.0,2021-03-01
223,0.0,2.2921653,0.0,2021-03-02
224,0.0,2.2956102,0.0,2021-03-03
225,0.0,2.298583,0.0,2021-03-04
226,0.0,2.2854605,0.0,2021-03-05
227,0.0,2.2946687,0.0,2021-03-08
228,0.0,2.290013,0.0,2021-03-09
229,0.0,2.2963653,0.0,2021-03-10
230,0.0,2.2909515,0.0,2021-03-11
231,0.0,2.2761168,0.0,2021-03-12
232,0.0,2.259445,0.0,2021-03-15
233,0.0,2.278983,0.0,2021-03-16
234,0.0,2.2952638,0.0,2021-03-17
235,0.0,2.269963,0.0,2021-03-18
236,0.0,2.2487388,0.0,2021-03-19
237,0.0,2.2625015,0.0,2021-03-22
238,0.0,2.2687016,0.0,2021-03-23
239,0.0,2.2873445,0.0,2021-03-24
240,0.0,2.294787,0.0,2021-03-25
241,0.0,2.2524521,0.0,2021-03-26
242,0.0,2.2848327,0.0,2021-03-29
243,0.0,2.276864,0.0,2021-03-30
244,0.0,2.2015777,0.0,2021-03-31
245,0.0,2.2788405,0.0,2021-04-01
246,0.0,2.2253022,0.0,2021-04-05
247,0.0,2.2590203,0.0,2021-04-06
248,0.0,2.2510908,0.0,2021-04-07
249,0.0,2.2047668,0.0,2021-04-08
250,0.0,2.2453003,0.0,2021-04-09
251,0.0,2.1793067,0.0,2021-04-12
252,0.0,2.2181644,0.0,2021-04-13
253,0.0,2.2184815,0.0,2021-04-14
254,0.0,2.238366,0.0,2021-04-15
255,0.0,2.2560318,0.0,2021-04-16
256,0.0,2.2796528,0.0,2021-04-19
257,0.0,2.282816,0.0,2021-04-20
258,0.0,2.2670593,0.0,2021-04-21
259,0.0,2.277536,0.0,2021-04-22
260,0.0,2.2695413,0.0,2021-04-23
261,0.0,2.2517445,0.0,2021-04-26
262,0.0,2.264249,0.0,2021-04-27
263,0.0,2.2314155,0.0,2021-04-28
264,0.0,2.2668676,0.0,2021-04-29
265,0.0,2.2544546,0.0,2021-04-30
266,0.0,2.2253726,0.0,2021-05-03
267,0.0,2.2054882,0.0,2021-05-04
268,0.0,2.2304642,0.0,2021-05-05
269,0.0,2.2233224,0.0,2021-05-06
270,0.0,2.2004669,0.0,2021-05-07
271,0.0,2.1952963,0.0,2021-05-10
272,0.0,2.2632287,0.0,2021-05-11
273,0.0,2.2916589,0.0,2021-05-12
274,0.0,2.2963734,0.0,2021-05-13
275,0.0,2.2561142,0.0,2021-05-14
276,0.0,2.2809494,0.0,2021-05-17
277,0.0,2.274713,0.0,2021-05-18
278,0.0,2.2810433,0.0,2021-05-19
279,0.0,2.2747865,0.0,2021-05-20
280,0.0,2.2567108,0.0,2021-05-21
281,0.0,2.2118974,0.0,2021-05-24
282,0.0,2.2432477,0.0,2021-05-25
283,0.0,2.2385795,0.0,2021-05-26
284,0.0,2.1998315,0.0,2021-05-27
285,0.0,2.207222,0.0,2021-05-28
286,0.0,2.2128358,0.0,2021-06-01
287,0.0,2.2023067,0.0,2021-06-02
288,0.0,2.178021,0.0,2021-06-03
289,0.0,2.173912,0.0,2021-06-04
290,0.0,2.2239895,0.0,2021-06-07
291,0.0,2.2334466,0.0,2021-06-08
292,0.0,2.240463,0.0,2021-06-09
293,0.0,2.227797,0.0,2021-06-10
294,0.0,2.250151,0.0,2021-06-11
295,0.0,2.2400527,0.0,2021-06-14
296,0.0,2.242804,0.0,2021-06-15
297,0.0,2.256264,0.0,2021-06-16
298,0.0,2.285025,0.0,2021-06-17
299,0.0,2.257841,0.0,2021-06-18
300,0.0,2.2753196,0.0,2021-06-21
301,0.0,2.233857,0.0,2021-06-22
302,0.0,2.200806,0.0,2021-06-23
303,0.0,2.2479331,0.0,2021-06-24
304,0.0,2.2545931,0.0,2021-06-25
305,0.0,2.2403624,0.0,2021-06-28
306,0.0,2.2260609,0.0,2021-06-29
307,0.0,2.2135923,0.0,2021-06-30
308,0.0,2.1353555,0.0,2021-07-01
309,0.0,2.1835845,0.0,2021-07-02
310,0.0,2.258361,0.0,2021-07-06
311,0.0,2.2384765,0.0,2021-07-07
312,0.0,2.2528846,0.0,2021-07-08
313,0.0,2.259651,0.0,2021-07-09
314,0.0,2.199046,0.0,2021-07-12
315,0.0,2.274696,0.0,2021-07-13
316,0.0,2.1921258,0.0,2021-07-14
317,0.0,2.2727609,0.0,2021-07-15
318,0.0,2.2923703,0.0,2021-07-16
319,0.0,2.2895565,0.0,2021-07-19
320,0.0,2.2754984,0.0,2021-07-20
321,0.0,2.290617,0.0,2021-07-21
322,0.0,2.2893603,0.0,2021-07-22
323,0.0,2.2448304,0.0,2021-07-23
324,0.0,2.2685454,0.0,2021-07-26
325,0.0,2.2258325,0.0,2021-07-27
326,0.0,2.2257164,0.0,2021-07-28
327,0.0,2.197963,0.0,2021-07-29
328,0.0,2.2462614,0.0,2021-07-30
329,0.0,2.2226768,0.0,2021-08-02
330,0.0,2.1785135,0.0,2021-08-03
331,0.0,2.2489147,0.0,2021-08-04
332,0.0,2.2357643,0.0,2021-08-05
333,0.0,2.2177932,0.0,2021-08-06
334,0.0,2.252456,0.0,2021-08-09
335,0.0,2.2083569,0.0,2021-08-10
336,0.0,2.1515968,0.0,2021-08-11
337,0.0,2.2042408,0.0,2021-08-12
338,0.0,2.253294,0.0,2021-08-13
339,0.0,2.2278748,0.0,2021-08-16
340,0.0,2.2440574,0.0,2021-08-17
341,0.0,2.2667053,0.0,2021-08-18
342,0.0,2.2704651,0.0,2021-08-19
343,0.0,2.2313404,0.0,2021-08-20
344,0.0,2.2156188,0.0,2021-08-23
345,0.0,2.190101,0.0,2021-08-24
346,0.0,2.1842713,0.0,2021-08-25
347,0.0,2.2399766,0.0,2021-08-26
348,0.0,2.2319515,0.0,2021-08-27
349,0.0,2.2246475,0.0,2021-08-30
350,0.0,2.166217,0.0,2021-08-31
351,0.0,2.1169937,0.0,2021-09-01
352,0.0,2.1113832,0.0,2021-09-02
353,0.0,2.1983318,0.0,2021-09-03
354,0.0,2.272126,0.0,2021-09-07
355,0.0,2.2265089,0.0,2021-09-08
356,0.0,2.2545388,0.0,2021-09-09
357,0.0,2.2723777,0.0,2021-09-10
358,0.0,2.2444856,0.0,2021-09-13
359,0.0,2.2545176,0.0,2021-09-14
360,0.0,2.2569375,0.0,2021-09-15
361,0.0,2.244243,0.0,2021-09-16
362,0.0,2.2332358,0.0,2021-09-17
363,0.0,2.2970555,0.0,2021-09-20
364,0.0,2.2932987,0.0,2021-09-21
365,0.0,2.2978623,0.0,2021-09-22
366,0.0,2.242086,0.0,2021-09-23
367,0.0,2.225664,0.0,2021-09-24
368,0.0,2.2832851,0.0,2021-09-27
369,0.0,2.2769768,0.0,2021-09-28
370,0.0,2.2539,0.0,2021-09-29
371,0.0,2.285604,0.0,2021-09-30
372,0.0,2.2853978,0.0,2021-10-01
373,0.0,2.2587125,0.0,2021-10-04
374,0.0,2.252388,0.0,2021-10-05
375,0.0,2.2287736,0.0,2021-10-06
376,0.0,2.2511382,0.0,2021-10-07
377,0.0,2.2433016,0.0,2021-10-08
378,0.0,2.233461,0.0,2021-10-11
379,0.0,2.2643642,0.0,2021-10-12
380,0.0,2.2264235,0.0,2021-10-13
381,0.0,2.2148275,0.0,2021-10-14
382,0.0,2.149671,0.0,2021-10-15
383,0.0,2.2390516,0.0,2021-10-18
384,0.0,2.2743256,0.0,2021-10-19
385,0.0,2.2691293,0.0,2021-10-20
386,0.0,2.2258046,0.0,2021-10-21
387,0.0,2.230506,0.0,2021-10-22
388,0.0,2.1722362,0.0,2021-10-25
389,0.0,2.2496347,0.0,2021-10-26
390,0.0,2.2459228,0.0,2021-10-27
391,0.0,2.263083,0.0,2021-10-28
392,0.0,2.27633,0.0,2021-10-29
393,0.0,2.2316587,0.0,2021-11-01
394,0.0,2.21148,0.0,2021-11-02
395,0.0,2.183558,0.0,2021-11-03
396,0.0,2.220887,0.0,2021-11-04
397,0.0,2.2406445,0.0,2021-11-05
398,0.0,2.216547,0.0,2021-11-08
399,0.0,2.2146733,0.0,2021-11-09
400,0.0,2.1630683,0.0,2021-11-10
401,0.0,2.201406,0.0,2021-11-11
402,0.0,2.116537,0.0,2021-11-12
403,0.0,2.2181182,0.0,2021-11-15
404,0.0,2.2105875,0.0,2021-11-16
405,0.0,2.207845,0.0,2021-11-17
406,0.0,2.2296908,0.0,2021-11-18
407,0.0,2.207103,0.0,2021-11-19
408,0.0,2.240136,0.0,2021-11-22
409,0.0,2.2129607,0.0,2021-11-23
410,0.0,2.243463,0.0,2021-11-24
411,0.0,2.293642,0.0,2021-11-26
412,0.0,2.277665,0.0,2021-11-29
413,0.0,2.2931364,0.0,2021-11-30
414,0.0,2.2768998,0.0,2021-12-01
415,0.0,2.293114,0.0,2021-12-02
416,0.0,2.2753587,0.0,2021-12-03
417,0.0,2.2955651,0.0,2021-12-06
418,0.0,2.286661,0.0,2021-12-07
419,0.0,2.2877548,0.0,2021-12-08
420,0.0,2.2702012,0.0,2021-12-09
421,0.0,2.2451522,0.0,2021-12-10
422,0.0,2.2615936,0.0,2021-12-13
423,0.0,2.2847664,0.0,2021-12-14
424,0.0,2.1661148,0.0,2021-12-15
425,0.0,2.2068856,0.0,2021-12-16
426,0.0,2.2815244,0.0,2021-12-17
427,0.0,2.2711265,0.0,2021-12-20
428,0.0,2.2890337,0.0,2021-12-21
429,0.0,2.2376206,0.0,2021-12-22
430,0.0,2.2432156,0.0,2021-12-23
431,0.0,2.2583704,0.0,2021-12-27
432,0.0,2.2848349,0.0,2021-12-28
433,0.0,2.1778445,0.0,2021-12-29
434,0.0,2.2244947,0.0,2021-12-30
435,0.0,2.2057562,0.0,2021-12-31
436,0.0,2.2560394,0.0,2022-01-03
437,0.0,2.2558732,0.0,2022-01-04
438,0.0,2.2897408,0.0,2022-01-05
439,0.0,2.2612274,0.0,2022-01-06
440,0.0,2.1840959,0.0,2022-01-07
441,0.0,2.2630067,0.0,2022-01-10
442,0.0,2.2329092,0.0,2022-01-11
443,0.0,2.2069688,0.0,2022-01-12
444,0.0,2.243581,0.0,2022-01-13
445,0.0,2.1677551,0.0,2022-01-14
446,0.0,2.2931137,0.0,2022-01-18
447,0.0,2.2747853,0.0,2022-01-19
448,0.0,2.2807558,0.0,2022-01-20
449,0.0,2.292704,0.0,2022-01-21
450,0.0,2.2912285,0.0,2022-01-24
451,0.0,2.2991614,0.0,2022-01-25
452,0.0,2.2915885,0.0,2022-01-26
453,0.0,2.298096,0.0,2022-01-27
454,0.0,2.2916877,0.0,2022-01-28
455,0.0,2.2668612,0.0,2022-01-31
456,0.0,2.267265,0.0,2022-02-01
457,0.0,2.2826786,0.0,2022-02-02
458,0.0,2.2973142,0.0,2022-02-03
459,0.0,2.2892883,0.0,2022-02-04
460,0.0,2.2494123,0.0,2022-02-07
461,0.0,2.26335,0.0,2022-02-08
462,0.0,2.251536,0.0,2022-02-09
463,0.0,2.2904885,0.0,2022-02-10
464,0.0,2.2899396,0.0,2022-02-11
465,0.0,2.2964222,0.0,2022-02-14
466,0.0,2.294848,0.0,2022-02-15
467,0.0,2.2903373,0.0,2022-02-16
468,0.0,2.284768,0.0,2022-02-17
469,0.0,2.2910209,0.0,2022-02-18
470,0.0,2.294603,0.0,2022-02-22
471,0.0,2.2986398,0.0,2022-02-23
472,0.0,2.289209,0.0,2022-02-24
473,0.0,2.2811234,0.0,2022-02-25
474,0.0,2.2882252,0.0,2022-02-28
475,0.0,2.2769697,0.0,2022-03-01
476,0.0,2.2621582,0.0,2022-03-02
477,0.0,2.2742312,0.0,2022-03-03
478,0.0,2.2837853,0.0,2022-03-04
479,0.0,2.2671905,0.0,2022-03-07
480,0.0,2.2609339,0.0,2022-03-08
481,0.0,2.239909,0.0,2022-03-09
482,0.0,2.276915,0.0,2022-03-10
483,0.0,2.2782803,0.0,2022-03-11
484,0.0,2.2725363,0.0,2022-03-14
485,0.0,2.2960656,0.0,2022-03-15
486,0.0,2.2809803,0.0,2022-03-16
487,0.0,2.299284,0.0,2022-03-17
488,0.0,2.2880938,0.0,2022-03-18
489,0.0,2.2969506,0.0,2022-03-21
490,0.0,2.2954888,0.0,2022-03-22
491,0.0,2.2975037,0.0,2022-03-23
492,0.0,2.2895658,0.0,2022-03-24
493,0.0,2.2653277,0.0,2022-03-25
494,0.0,2.263324,0.0,2022-03-28
495,0.0,2.2775347,0.0,2022-03-29
496,0.0,2.2807343,0.0,2022-03-30
497,0.0,2.2836258,0.0,2022-03-31
498,0.0,2.285072,0.0,2022-04-01
499,0.0,2.2682896,0.0,2022-04-04
500,0.0,2.2853043,0.0,2022-04-05
501,0.0,2.281563,0.0,2022-04-06
502,0.0,2.2945695,0.0,2022-04-07
503,0.0,2.2853801,0.0,2022-04-08
504,0.0,2.288585,0.0,2022-04-11
505,0.0,2.294624,0.0,2022-04-12
506,0.0,2.24621,0.0,2022-04-13
507,0.0,2.2523437,0.0,2022-04-14
508,0.0,2.227661,0.0,2022-04-18
509,0.0,2.1779728,0.0,2022-04-19
510,0.0,2.275282,0.0,2022-04-20
511,0.0,2.293351,0.0,2022-04-21
512,0.0,2.2777183,0.0,2022-04-22
513,0.0,2.2931187,0.0,2022-04-25
514,0.0,2.2876666,0.0,2022-04-26
515,0.0,2.276955,0.0,2022-04-27
516,0.0,2.2879636,0.0,2022-04-28
517,0.0,2.23642,0.0,2022-04-29
518,0.0,2.2760787,0.0,2022-05-02
519,0.0,2.2974136,0.0,2022-05-03
520,0.0,2.2774339,0.0,2022-05-04
521,0.0,2.2671418,0.0,2022-05-05
522,0.0,2.2793167,0.0,2022-05-06
523,0.0,2.2730057,0.0,2022-05-09
524,0.0,2.2663102,0.0,2022-05-10
525,0.0,2.2653556,0.0,2022-05-11
526,0.0,2.2582777,0.0,2022-05-12
527,0.0,2.2979264,0.0,2022-05-13
528,0.0,2.2683358,0.0,2022-05-16
529,0.0,2.2927582,0.0,2022-05-17
530,0.0,2.2600787,0.0,2022-05-18
531,0.0,2.2777152,0.0,2022-05-19
532,0.0,2.2855659,0.0,2022-05-20
533,0.0,2.2837746,0.0,2022-05-23
534,0.0,2.298333,0.0,2022-05-24
535,0.0,2.2656677,0.0,2022-05-25
536,0.0,2.2988358,0.0,2022-05-26
537,0.0,2.2953637,0.0,2022-05-27
538,0.0,2.2733674,0.0,2022-05-31
539,0.0,2.2952468,0.0,2022-06-01
540,0.0,2.2960365,0.0,2022-06-02
541,0.0,2.2957687,0.0,2022-06-03
542,0.0,2.2792022,0.0,2022-06-06
543,0.0,2.2980447,0.0,2022-06-07
544,0.0,2.290228,0.0,2022-06-08
545,0.0,2.2902741,0.0,2022-06-09
546,0.0,2.2629495,0.0,2022-06-10
547,0.0,2.2546325,0.0,2022-06-13
548,0.0,2.2692895,0.0,2022-06-14
549,0.0,2.2944932,0.0,2022-06-15
550,0.0,2.2756286,0.0,2022-06-16
551,0.0,2.2705963,0.0,2022-06-17
552,0.0,2.253634,0.0,2022-06-21
553,0.0,2.2845466,0.0,2022-06-22
554,0.0,2.290358,0.0,2022-06-23
555,0.0,2.253961,0.0,2022-06-24
556,0.0,2.289793,0.0,2022-06-27
557,0.0,2.2620137,0.0,2022-06-28
558,0.0,2.2984407,0.0,2022-06-29
559,0.0,2.290999,0.0,2022-06-30
560,0.0,2.2533648,0.0,2022-07-01
561,0.0,2.2931552,0.0,2022-07-05
562,0.0,2.2824066,0.0,2022-07-06
563,0.0,2.2934132,0.0,2022-07-07
564,0.0,2.2977202,0.0,2022-07-08
565,0.0,2.29097,0.0,2022-07-11
566,0.0,2.2863085,0.0,2022-07-12
567,0.0,2.2869537,0.0,2022-07-13
568,0.0,2.2788742,0.0,2022-07-14
569,0.0,2.286229,0.0,2022-07-15
570,0.0,2.2936852,0.0,2022-07-18
571,0.0,2.2799046,0.0,2022-07-19
572,0.0,2.2979348,0.0,2022-07-20
573,0.0,2.2985592,0.0,2022-07-21
574,0.0,2.297914,0.0,2022-07-22
575,0.0,2.296346,0.0,2022-07-25
576,0.0,2.2973533,0.0,2022-07-26
577,0.0,2.296424,0.0,2022-07-27
578,0.0,2.2974136,0.0,2022-07-28
579,0.0,2.296541,0.0,2022-07-29
580,0.0,2.292518,0.0,2022-08-01
581,0.0,2.2956364,0.0,2022-08-02
582,0.0,2.2970562,0.0,2022-08-03
583,0.0,2.2740312,0.0,2022-08-04
584,0.0,2.2950256,0.0,2022-08-05
585,0.0,2.2846603,0.0,2022-08-08
586,0.0,2.2906268,0.0,2022-08-09
587,0.0,2.2776787,0.0,2022-08-10
588,0.0,2.2851179,0.0,2022-08-11
589,0.0,2.2923734,0.0,2022-08-12
590,0.0,2.2993782,0.0,2022-08-15
591,0.0,2.2821658,0.0,2022-08-16
592,0.0,2.2800083,0.0,2022-08-17
593,0.0,2.2776368,0.0,2022-08-18
594,0.0,2.283829,0.0,2022-08-19
595,0.0,2.2927597,0.0,2022-08-22
596,0.0,2.2889342,0.0,2022-08-23
597,0.0,2.2971225,0.0,2022-08-24
598,0.0,2.2813325,0.0,2022-08-25
599,0.0,2.271954,0.0,2022-08-26
600,0.0,2.2901254,0.0,2022-08-29
601,0.0,2.295791,0.0,2022-08-30
602,0.0,2.2984269,0.0,2022-08-31
603,0.0,2.297271,0.0,2022-09-01
604,0.0,2.288481,0.0,2022-09-02
605,0.0,2.2972515,0.0,2022-09-06
606,0.0,2.2986925,0.0,2022-09-07
607,0.0,2.2989974,0.0,2022-09-08
608,0.0,2.2998588,0.0,2022-09-09
609,0.0,2.299849,0.0,2022-09-12
610,0.0,2.2570171,0.0,2022-09-13
611,0.0,2.2775903,0.0,2022-09-14
612,0.0,2.2912285,0.0,2022-09-15
