timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.048757605254650116,2.970142,0.20798053,2021-01-08
182,0.056341029703617096,2.9677973,0.2439502,2021-01-11
183,0.04801303893327713,2.949001,0.21593954,2021-01-12
184,0.05149245262145996,2.900707,0.24571167,2021-01-13
185,0.05978810787200928,2.9500592,0.27005985,2021-01-14
186,0.0461379736661911,2.9242995,0.20609072,2021-01-15
187,0.0523451529443264,2.9782116,0.23832339,2021-01-19
188,0.044556520879268646,2.9048345,0.20265731,2021-01-20
189,0.04398838058114052,2.8704658,0.20375848,2021-01-21
190,0.046558573842048645,2.9814537,0.22106323,2021-01-22
191,0.05292482301592827,2.9542894,0.22619662,2021-01-25
192,0.04979151487350464,2.9758372,0.22327076,2021-01-26
193,0.03352930769324303,2.909297,0.15747505,2021-01-27
194,0.03987457603216171,2.9593303,0.18063045,2021-01-28
195,0.03657510504126549,2.9359002,0.16160919,2021-01-29
196,0.05311468988656998,2.980052,0.23639117,2021-02-01
197,0.0417831614613533,2.9766545,0.17154822,2021-02-02
198,0.04666347801685333,2.9811873,0.1962439,2021-02-03
199,0.05556529015302658,2.9777303,0.24540406,2021-02-04
200,0.04377399757504463,2.9832764,0.1778349,2021-02-05
201,0.05305524170398712,2.9639182,0.2286596,2021-02-08
202,0.045102283358573914,2.8559113,0.21364798,2021-02-09
203,0.05459979549050331,2.9274085,0.24757455,2021-02-10
204,0.050941117107868195,2.924161,0.23954317,2021-02-11
205,0.04966210201382637,2.8978715,0.22542976,2021-02-12
206,0.04938511550426483,2.9813426,0.21897992,2021-02-16
207,0.05721991881728172,2.9543645,0.24997482,2021-02-17
208,0.05592634901404381,2.9451172,0.24554613,2021-02-18
209,0.049636028707027435,2.9010115,0.22071889,2021-02-19
210,0.05341324582695961,2.9459815,0.2364831,2021-02-22
211,0.05668545514345169,2.981988,0.24889533,2021-02-23
212,0.054941922426223755,2.9589942,0.23703778,2021-02-24
213,0.05297081544995308,2.9808292,0.2348764,2021-02-25
214,0.05875425413250923,2.9513714,0.2709456,2021-02-26
215,0.03970951586961746,2.9695275,0.16788632,2021-03-01
216,0.053018637001514435,2.9303062,0.23330541,2021-03-02
217,0.056235600262880325,2.9808903,0.24711859,2021-03-03
218,0.04251867160201073,2.9815798,0.19186324,2021-03-04
219,0.05250416696071625,2.961231,0.22268304,2021-03-05
220,0.032327014952898026,2.9154642,0.14085242,2021-03-08
221,0.04303152114152908,2.8533783,0.1996579,2021-03-09
222,0.05125950649380684,2.9723916,0.2279345,2021-03-10
223,0.039925187826156616,2.8558753,0.17774272,2021-03-11
224,0.05927085131406784,2.9789162,0.25760758,2021-03-12
225,0.034284912049770355,2.769877,0.16704375,2021-03-15
226,0.05115228891372681,2.9378645,0.22472005,2021-03-16
227,0.04743659868836403,2.9688246,0.2116276,2021-03-17
228,0.05089620128273964,2.9804106,0.22107975,2021-03-18
229,0.04600238800048828,2.8504994,0.21268076,2021-03-19
230,0.05226970463991165,2.951217,0.23025519,2021-03-22
231,0.04928480461239815,2.9767833,0.2197816,2021-03-23
232,0.04918381944298744,2.9594998,0.22345588,2021-03-24
233,0.04411414638161659,2.9807384,0.19993903,2021-03-25
234,0.05167371407151222,2.900921,0.22268501,2021-03-26
235,0.05466637387871742,2.9231005,0.23601574,2021-03-29
236,0.04587900638580322,2.9135437,0.20505705,2021-03-30
237,0.039188116788864136,2.8195717,0.1810698,2021-03-31
238,0.047096073627471924,2.8626993,0.22411749,2021-04-01
239,0.04169411584734917,2.8098004,0.1928923,2021-04-05
240,0.04181792214512825,2.8503823,0.1773693,2021-04-06
241,0.040734659880399704,2.8464,0.19275618,2021-04-07
242,0.03551696985960007,2.7792356,0.16214211,2021-04-08
243,0.04593396559357643,2.9117248,0.21184984,2021-04-09
244,0.042741868644952774,2.837777,0.19568607,2021-04-12
245,0.035123467445373535,2.7955472,0.16151232,2021-04-13
246,0.05114423483610153,2.9146538,0.2324653,2021-04-14
247,0.0276135616004467,2.697027,0.122399665,2021-04-15
248,0.04417857527732849,2.8711588,0.20808479,2021-04-16
249,0.04442407935857773,2.8741453,0.20090322,2021-04-19
250,0.04809987545013428,2.8707218,0.21719624,2021-04-20
251,0.04184876009821892,2.8528082,0.19693871,2021-04-21
252,0.04362688586115837,2.865489,0.19145611,2021-04-22
253,0.04155220463871956,2.8299568,0.19005898,2021-04-23
254,0.043957505375146866,2.9471185,0.18603261,2021-04-26
255,0.04458079859614372,2.8810272,0.18802169,2021-04-27
256,0.03876304253935814,2.78016,0.18365501,2021-04-28
257,0.045349787920713425,2.8889942,0.1939717,2021-04-29
258,0.0371333509683609,2.786422,0.17637095,2021-04-30
259,0.040846019983291626,2.8313084,0.19044708,2021-05-03
260,0.043427255004644394,2.8827207,0.19904098,2021-05-04
261,0.046933937817811966,2.8758209,0.20664772,2021-05-05
262,0.04553073272109032,2.8801072,0.2081159,2021-05-06
263,0.04019301012158394,2.8374543,0.17437382,2021-05-07
264,0.046495046466588974,2.8841708,0.21233147,2021-05-10
265,0.05226854607462883,2.9123325,0.2446761,2021-05-11
266,0.05701161548495293,2.9758308,0.2580318,2021-05-12
267,0.04597141593694687,2.9800386,0.20203532,2021-05-13
268,0.04766426980495453,2.9069111,0.2080398,2021-05-14
269,0.052380092442035675,2.964323,0.22471865,2021-05-17
270,0.0513395220041275,2.9217174,0.23131183,2021-05-18
271,0.05004681274294853,2.8972273,0.22679813,2021-05-19
272,0.048882801085710526,2.946048,0.22114867,2021-05-20
273,0.0452842079102993,2.8472242,0.20515057,2021-05-21
274,0.03943905979394913,2.874731,0.1813112,2021-05-24
275,0.04671372100710869,2.903426,0.20661257,2021-05-25
276,0.03933573514223099,2.843428,0.17716025,2021-05-26
277,0.043021537363529205,2.8673751,0.18787368,2021-05-27
278,0.03927357867360115,2.8466325,0.17978287,2021-05-28
279,0.04385019838809967,2.8192234,0.19711156,2021-06-01
280,0.03811661899089813,2.8197806,0.16955413,2021-06-02
281,0.04388011246919632,2.8539615,0.19526616,2021-06-03
282,0.03921022638678551,2.8329372,0.1872635,2021-06-04
283,0.03978752717375755,2.845701,0.18713322,2021-06-07
284,0.030687028542160988,2.7444983,0.14778793,2021-06-08
285,0.04269937053322792,2.840808,0.19526182,2021-06-09
286,0.035158053040504456,2.7677686,0.16560803,2021-06-10
287,0.043850477784872055,2.8548887,0.19795905,2021-06-11
288,0.04061109572649002,2.8897994,0.18350556,2021-06-14
289,0.0434001125395298,2.878581,0.20287171,2021-06-15
290,0.047290507704019547,2.9224243,0.2058447,2021-06-16
291,0.045198362320661545,2.8594875,0.19902444,2021-06-17
292,0.04718790203332901,2.9713717,0.21718735,2021-06-18
293,0.04108189418911934,2.9769356,0.1781734,2021-06-21
294,0.04388772323727608,2.9089055,0.19241019,2021-06-22
295,0.03802641108632088,2.8065555,0.17496987,2021-06-23
296,0.03953561186790466,2.8309753,0.16388299,2021-06-24
297,0.04184521362185478,2.855814,0.17885035,2021-06-25
298,0.039608683437108994,2.808006,0.18456881,2021-06-28
299,0.03560110554099083,2.7853167,0.16511147,2021-06-29
300,0.03917223587632179,2.8552294,0.17807704,2021-06-30
301,0.03235494717955589,2.773928,0.15553316,2021-07-01
302,0.033151961863040924,2.7495122,0.15793134,2021-07-02
303,0.038580089807510376,2.813557,0.17636797,2021-07-06
304,0.03363431245088577,2.7916346,0.15502413,2021-07-07
305,0.04230174422264099,2.8612025,0.19707957,2021-07-08
306,0.04719183221459389,2.8886437,0.21339414,2021-07-09
307,0.03880290687084198,2.8260543,0.166669,2021-07-12
308,0.044697582721710205,2.8709154,0.19068682,2021-07-13
309,0.045795004814863205,2.8678458,0.21243148,2021-07-14
310,0.04612230136990547,2.9066658,0.19667691,2021-07-15
311,0.042662374675273895,2.8233814,0.20669281,2021-07-16
312,0.0470823235809803,2.8450015,0.22387734,2021-07-19
313,0.0475928969681263,2.961221,0.20220327,2021-07-20
314,0.039177365601062775,2.9857092,0.16338167,2021-07-21
315,0.04014713317155838,2.8317068,0.18392928,2021-07-22
316,0.031249405816197395,2.7744215,0.14141035,2021-07-23
317,0.04248541593551636,2.9202814,0.18103822,2021-07-26
318,0.04702594503760338,2.8985066,0.2163514,2021-07-27
319,0.0407717302441597,2.8040884,0.19277981,2021-07-28
320,0.04361291229724884,2.8474236,0.19327208,2021-07-29
321,0.04363922402262688,2.8515306,0.19846284,2021-07-30
322,0.04034420847892761,2.8251088,0.19073747,2021-08-02
323,0.04183930531144142,2.8614619,0.19451968,2021-08-03
324,0.03531736135482788,2.7503438,0.16451205,2021-08-04
325,0.041557978838682175,2.8328762,0.19477896,2021-08-05
326,0.042666975408792496,2.8468134,0.18485837,2021-08-06
327,0.04031578451395035,2.8815064,0.17372881,2021-08-09
328,0.05085054039955139,2.9014344,0.2288,2021-08-10
329,0.041022032499313354,2.8213758,0.17889358,2021-08-11
330,0.04228227585554123,2.8270319,0.19387715,2021-08-12
331,0.0353676863014698,2.7755318,0.17106694,2021-08-13
332,0.02979297749698162,2.70281,0.14088973,2021-08-16
333,0.031314242631196976,2.7131739,0.15038171,2021-08-17
334,0.048038776963949203,2.9704125,0.22415364,2021-08-18
335,0.048316147178411484,2.940652,0.22020705,2021-08-19
336,0.041624534875154495,2.8334057,0.18841368,2021-08-20
337,0.03708646446466446,2.8147392,0.16525722,2021-08-23
338,0.04359534755349159,2.8799098,0.19114263,2021-08-24
339,0.044569823890924454,2.8625085,0.19499964,2021-08-25
340,0.046682074666023254,2.8716357,0.20276138,2021-08-26
341,0.038243040442466736,2.8177876,0.17644624,2021-08-27
342,0.03180130571126938,2.7286186,0.1483393,2021-08-30
343,0.0316476933658123,2.7299726,0.151714,2021-08-31
344,0.039742834866046906,2.853578,0.18288265,2021-09-01
345,0.04167771711945534,2.8391438,0.191812,2021-09-02
346,0.04028785601258278,2.8516834,0.18756108,2021-09-03
347,0.04620585963129997,2.9178014,0.20376793,2021-09-07
348,0.04119172319769859,2.8278704,0.18898599,2021-09-08
349,0.047892015427351,2.9192896,0.21085384,2021-09-09
350,0.047574277967214584,2.9241395,0.21666749,2021-09-10
351,0.04629227891564369,2.8785703,0.20884347,2021-09-13
352,0.041998762637376785,2.8389683,0.19346058,2021-09-14
353,0.040002018213272095,2.8039486,0.1842318,2021-09-15
354,0.03950817510485649,2.8077135,0.1819845,2021-09-16
355,0.04884226247668266,2.882567,0.21763119,2021-09-17
356,0.056792642921209335,2.9491878,0.26077393,2021-09-20
357,0.04678458720445633,2.9778302,0.20547044,2021-09-21
358,0.04589129611849785,2.982093,0.19907749,2021-09-22
359,0.04732447490096092,2.9237897,0.20067367,2021-09-23
360,0.04750308021903038,2.9217153,0.20645025,2021-09-24
361,0.04859423264861107,2.9070473,0.20690301,2021-09-27
362,0.054284945130348206,2.9714718,0.23959562,2021-09-28
363,0.05974425747990608,2.9481454,0.27395654,2021-09-29
364,0.058504894375801086,2.966492,0.26398313,2021-09-30
365,0.0511409267783165,2.8950133,0.23589031,2021-10-01
366,0.053492236882448196,2.9611802,0.24054408,2021-10-04
367,0.04551802948117256,2.863074,0.19987907,2021-10-05
368,0.04771897941827774,2.891152,0.21532667,2021-10-06
369,0.03569406270980835,2.7806687,0.16168323,2021-10-07
370,0.04766305163502693,2.878274,0.22073734,2021-10-08
371,0.04929221421480179,2.8839738,0.2280614,2021-10-11
372,0.04668671637773514,2.8897681,0.21390672,2021-10-12
373,0.04161236807703972,2.8186,0.18662614,2021-10-13
374,0.04323525354266167,2.8737164,0.1884681,2021-10-14
375,0.03781723231077194,2.8558166,0.1671884,2021-10-15
376,0.03433440253138542,2.7834437,0.15150277,2021-10-18
377,0.03512302786111832,2.7448406,0.15719596,2021-10-19
378,0.04009212180972099,2.8324175,0.1816662,2021-10-20
379,0.05012248083949089,2.9172034,0.22224015,2021-10-21
380,0.04460229352116585,2.9057102,0.20171216,2021-10-22
381,0.027659408748149872,2.7313747,0.12548539,2021-10-25
382,0.042228687554597855,2.8510132,0.18975894,2021-10-26
383,0.03890172019600868,2.7916114,0.18674551,2021-10-27
384,0.03462541103363037,2.8154416,0.15697129,2021-10-28
385,0.027599962428212166,2.7032473,0.12621568,2021-10-29
386,0.03425544872879982,2.79506,0.15634936,2021-11-01
387,0.033072128891944885,2.751897,0.14634894,2021-11-02
388,0.042847760021686554,2.8750522,0.19166052,2021-11-03
389,0.031660743057727814,2.7273514,0.15044183,2021-11-04
390,0.03787829726934433,2.8057048,0.17691453,2021-11-05
391,0.038160309195518494,2.8307803,0.17931516,2021-11-08
392,0.03028920479118824,2.7127275,0.13899593,2021-11-09
393,0.05483558401465416,2.9169276,0.2554305,2021-11-10
394,0.04497190937399864,2.8622694,0.1930239,2021-11-11
395,0.03198479488492012,2.7677822,0.14861596,2021-11-12
396,0.040068741887807846,2.8491523,0.19008471,2021-11-15
397,0.032685376703739166,2.7665915,0.14707287,2021-11-16
398,0.04231974110007286,2.8545961,0.20175762,2021-11-17
399,0.0425560362637043,2.8758242,0.19245985,2021-11-18
400,0.03503669053316116,2.783375,0.16442816,2021-11-19
401,0.0464739091694355,2.9077506,0.20707685,2021-11-22
402,0.047507062554359436,2.9120235,0.20759822,2021-11-23
403,0.046173498034477234,2.8822324,0.20981482,2021-11-24
404,0.058387693017721176,2.9632158,0.25889012,2021-11-26
405,0.045222580432891846,2.9743645,0.20263442,2021-11-29
406,0.05206034332513809,2.956183,0.23371615,2021-11-30
407,0.04880605265498161,2.9784598,0.22556145,2021-12-01
408,0.0395263247191906,2.958824,0.169849,2021-12-02
409,0.03719383105635643,2.9660227,0.15464145,2021-12-03
410,0.05770274996757507,2.9394703,0.25858453,2021-12-06
411,0.04711025580763817,2.9479425,0.1918207,2021-12-07
412,0.0415152870118618,2.8612523,0.18463801,2021-12-08
413,0.05130264163017273,2.8905904,0.24746649,2021-12-09
414,0.042236074805259705,2.869372,0.18720262,2021-12-10
415,0.04817621037364006,2.8722894,0.2248644,2021-12-13
416,0.0499412827193737,2.9308963,0.23008786,2021-12-14
417,0.04014725983142853,2.8534195,0.1754681,2021-12-15
418,0.053785406053066254,2.9278235,0.23381566,2021-12-16
419,0.04910220205783844,2.8868601,0.2246103,2021-12-17
420,0.05292001739144325,2.9716032,0.23596461,2021-12-20
421,0.04857344552874565,2.9514596,0.2112577,2021-12-21
422,0.04723989963531494,2.9710467,0.19979739,2021-12-22
423,0.0419737733900547,2.8530898,0.19604194,2021-12-23
424,0.03599516674876213,2.79381,0.15352349,2021-12-27
425,0.04388043284416199,2.824487,0.19606616,2021-12-28
426,0.03846545144915581,2.7973576,0.18524168,2021-12-29
427,0.03365911915898323,2.7232213,0.1582529,2021-12-30
428,0.03703244775533676,2.7734106,0.17610599,2021-12-31
429,0.04605748876929283,2.9755714,0.19382429,2022-01-03
430,0.050763290375471115,2.912204,0.22163433,2022-01-04
431,0.05032796040177345,2.9834166,0.21580847,2022-01-05
432,0.051297951489686966,2.9121861,0.22705136,2022-01-06
433,0.054131582379341125,2.9493098,0.22954568,2022-01-07
434,0.05335984006524086,2.9112077,0.24243203,2022-01-10
435,0.042615193873643875,2.8303998,0.19930887,2022-01-11
436,0.04338039830327034,2.8446326,0.20346564,2022-01-12
437,0.05369987711310387,2.9242373,0.24927458,2022-01-13
438,0.05274057760834694,2.9577076,0.24830304,2022-01-14
439,0.05892837047576904,2.9734678,0.26351094,2022-01-18
440,0.051884833723306656,2.9007676,0.23052402,2022-01-19
441,0.044128935784101486,2.971353,0.18907633,2022-01-20
442,0.03224094957113266,2.9384968,0.1484243,2022-01-21
443,0.03381747752428055,2.9455245,0.15517135,2022-01-24
444,0.02771439403295517,2.8854268,0.121730685,2022-01-25
445,0.044422876089811325,2.9728782,0.19323055,2022-01-26
446,0.05212172865867615,2.9755738,0.22419193,2022-01-27
447,0.05252094194293022,2.9451125,0.22341132,2022-01-28
448,0.05312275514006615,2.930921,0.23650828,2022-01-31
449,0.05107270926237106,2.9440007,0.22687557,2022-02-01
450,0.04268933832645416,2.9006817,0.19635527,2022-02-02
451,0.05309153348207474,2.9785602,0.2351686,2022-02-03
452,0.058881726115942,2.9553156,0.25475097,2022-02-04
453,0.04013538733124733,2.968299,0.16652748,2022-02-07
454,0.05006549507379532,2.9011874,0.2240451,2022-02-08
455,0.042854901403188705,2.8456247,0.19185257,2022-02-09
456,0.051142510026693344,2.9720924,0.23027654,2022-02-10
457,0.057147689163684845,2.973146,0.26192215,2022-02-11
458,0.04727007821202278,2.9675138,0.2119271,2022-02-14
459,0.05032280832529068,2.9771986,0.21222366,2022-02-15
460,0.054188281297683716,2.903318,0.23736048,2022-02-16
461,0.05461260303854942,2.9792316,0.25468442,2022-02-17
462,0.0522201806306839,2.9758875,0.23712805,2022-02-18
463,0.04810282960534096,2.9691818,0.21195267,2022-02-22
464,0.04404103010892868,2.9419477,0.19616666,2022-02-23
465,0.0480387881398201,2.9701288,0.21986018,2022-02-24
466,0.03831006959080696,2.9537861,0.16475435,2022-02-25
467,0.04903677850961685,2.9816647,0.21947691,2022-02-28
