timestep,ck_kl,ck_tv,date
59,0.010280499322482184,0.059074850222212885,2020-06-22
60,0.01662046743821915,0.056967196386409256,2020-06-23
61,0.009439310700690064,0.05685286852868156,2020-06-24
62,0.007253586787492499,0.03788634484283075,2020-06-25
63,0.004846497358750802,0.03523067226584043,2020-06-26
64,0.2579443613850307,0.241288546619648,2020-06-29
65,0.010017416669833789,0.048183025903093306,2020-06-30
66,0.011244497349707077,0.050949263007327494,2020-07-01
67,0.009416607710413732,0.05861798439833707,2020-07-02
68,0.12947476183507495,0.19415087947081613,2020-07-06
69,0.0110330079224041,0.04442238268370352,2020-07-07
70,0.007114444160875147,0.04244048758527855,2020-07-08
71,0.008930039104045306,0.04286669432622907,2020-07-09
72,0.25667996365725193,0.25320434525233365,2020-07-10
73,0.08691232159609365,0.15630170263222157,2020-07-13
74,0.022246122372058866,0.07114760978236805,2020-07-14
75,0.05090375878840023,0.10433475014955089,2020-07-15
76,0.012014310539661772,0.051256402584619346,2020-07-16
77,0.12382595161476481,0.18362161073020286,2020-07-17
78,0.012495795338271587,0.05343310241579839,2020-07-20
79,0.06471315410133234,0.12059387575131075,2020-07-21
80,0.028052738358153605,0.10162410506366007,2020-07-22
81,0.03867411250015451,0.08887058974740063,2020-07-23
82,0.00313725858538091,0.031960245197992634,2020-07-24
83,0.07403390865554499,0.1580865745907805,2020-07-27
84,0.07372497149808814,0.13729068152599075,2020-07-28
85,0.012677501670677344,0.053034163962791016,2020-07-29
86,0.01573290553452753,0.0757684492731513,2020-07-30
87,0.026895069551942586,0.07451578245745463,2020-07-31
88,0.057503323397889924,0.1327277842109964,2020-08-03
89,0.0717970038874773,0.1481000633506974,2020-08-04
90,0.07626737513025039,0.15962493159994942,2020-08-05
91,0.470883799815643,0.4097360537541761,2020-08-06
92,0.21242672993020123,0.2729953879862962,2020-08-07
93,0.3423895170501437,0.355391614797786,2020-08-10
94,0.10639352796137501,0.1854954309520128,2020-08-11
95,0.4005368463762681,0.3787337848958844,2020-08-12
96,0.06451150493480429,0.14091793145819292,2020-08-13
97,0.14184154440856994,0.22008084250725146,2020-08-14
98,0.3304887321614286,0.34144446439096726,2020-08-17
99,0.10052754569723314,0.18281388490418773,2020-08-18
100,0.04098684431671388,0.11765737771786694,2020-08-19
101,0.14526760552106327,0.21858349743690422,2020-08-20
102,0.08471269911185182,0.16487011926694115,2020-08-21
103,0.13613952873896915,0.221344825185905,2020-08-24
104,0.3097832202516194,0.3338305813383794,2020-08-25
105,0.16702151944140536,0.24116327385295197,2020-08-26
106,0.10943425819784684,0.18744865334286742,2020-08-27
107,0.031997277592243266,0.10056081515307466,2020-08-28
108,0.008053580164472472,0.05652747463987836,2020-08-31
109,0.0969066972306764,0.18022217414961644,2020-09-01
110,0.002966338713044157,0.03156411317888606,2020-09-02
111,0.08939563718569961,0.1817417088414846,2020-09-03
112,0.085272921578057,0.17532118399683705,2020-09-04
113,0.030907507960725798,0.10666590177817889,2020-09-08
114,0.03665248958873365,0.11401664537467948,2020-09-09
115,0.034558186771182206,0.1118169744594013,2020-09-10
116,0.014486267751243252,0.051868475478238966,2020-09-11
117,0.006674180027350133,0.04036637079490513,2020-09-14
118,0.17716411267968676,0.22053990587545633,2020-09-15
119,0.01369860890032548,0.050417832393141196,2020-09-16
120,0.1785333829364742,0.2551835986132182,2020-09-17
121,0.039985341376279356,0.114934581742484,2020-09-18
122,0.04069266014509888,0.12001164037067706,2020-09-21
123,0.06376777855423342,0.14957389810058166,2020-09-22
124,0.006519872851818361,0.05052600751223634,2020-09-23
125,0.14915138994533828,0.23682585975824272,2020-09-24
126,0.18029628236480919,0.2565827052241709,2020-09-25
127,0.09791240421171676,0.19193405321398005,2020-09-28
128,0.11547844087333461,0.205515052421434,2020-09-29
129,0.38967180599625245,0.380862678226588,2020-09-30
130,0.4375278335259487,0.4003214662978177,2020-10-01
131,0.2909459881083231,0.33165871186633067,2020-10-02
132,0.04264323360291553,0.12362430960319364,2020-10-05
133,0.05696959060218776,0.14513129256667884,2020-10-06
134,0.011922173011632961,0.06566766958881694,2020-10-07
135,0.289360986905259,0.3290876782203293,2020-10-08
136,0.02020882806539709,0.06221220722576602,2020-10-09
137,0.7058892932781096,0.5142388931744578,2020-10-12
138,0.3416975023879919,0.35687256801163864,2020-10-13
139,0.4510874423371128,0.4094023883367023,2020-10-14
140,0.0299854321974729,0.09826795212076068,2020-10-15
141,0.007968208667987088,0.04891894771436549,2020-10-16
142,0.5393881636993353,0.4505152890474773,2020-10-19
143,0.04257967284562638,0.10149696169206261,2020-10-20
144,0.03269738538009909,0.1057506092801669,2020-10-21
145,0.14936544798802123,0.1981242248422723,2020-10-22
146,0.07209583481684201,0.13674150418223058,2020-10-23
147,0.014105929317913386,0.07224692194857517,2020-10-26
148,0.009913911614559876,0.04182680682055799,2020-10-27
149,0.1696923199104217,0.2097620000330508,2020-10-28
150,0.24343270222068977,0.2482439206578722,2020-10-29
151,0.24194141680099077,0.2505983738849438,2020-10-30
152,0.24310993516199947,0.2676972866183739,2020-11-02
153,0.037043596957660754,0.09795952259600275,2020-11-03
154,0.0195144651160801,0.06421049254334892,2020-11-04
155,0.018836222014860758,0.06504923792855777,2020-11-05
156,0.14957802165001924,0.18739893520181525,2020-11-06
157,0.8887069138803703,0.42502419247384804,2020-11-09
158,0.0703492917242918,0.13914561473146955,2020-11-10
159,0.4879672876652876,0.352894181884328,2020-11-11
160,0.00514254370668294,0.037518231147596955,2020-11-12
161,0.01692394010829767,0.07061587062404275,2020-11-13
162,0.29556651242294446,0.29051046257438945,2020-11-16
163,0.013531601541714584,0.049570493576463176,2020-11-17
164,0.00283389293718721,0.027760982531264397,2020-11-18
165,0.017255546970728473,0.06613579514292504,2020-11-19
166,0.1152040909355696,0.1936832368816719,2020-11-20
167,0.032321477006517406,0.08248149510786897,2020-11-23
168,0.04042405214764282,0.11462249266089622,2020-11-24
169,0.06919392000790225,0.1488715097200958,2020-11-25
170,0.020011654711246555,0.06362038766257606,2020-11-27
171,0.0033112378447534637,0.029383992824252747,2020-11-30
172,0.0034099575438627018,0.03215872897311376,2020-12-01
173,0.003690910681895453,0.03564048840935042,2020-12-02
174,0.09223407750925527,0.17405775434961668,2020-12-03
175,0.06268891264603997,0.13567522240333077,2020-12-04
176,0.34321993285812896,0.34710787950917726,2020-12-07
177,0.22255277869523624,0.2715797122072361,2020-12-08
178,0.06073867938519845,0.1458736913755008,2020-12-09
179,0.10958609207074418,0.18338898221066952,2020-12-10
180,0.02597787832587254,0.082111739983582,2020-12-11
181,0.011940794462402675,0.052046647633239435,2020-12-14
182,0.03326047941057857,0.09667573273236496,2020-12-15
183,0.01080033817361815,0.051792310330518745,2020-12-16
184,0.17590397128811755,0.23881356607194917,2020-12-17
185,0.024425784025520366,0.07585780073073747,2020-12-18
186,0.002634489785616237,0.025298277020822893,2020-12-21
187,0.09952917245027951,0.17808990330849098,2020-12-22
188,0.07168962098522416,0.14792666329444232,2020-12-23
189,0.003313909699596072,0.032166770749365775,2020-12-24
190,0.40952709471761906,0.3795961041508808,2020-12-28
191,0.1201939774974285,0.2018235664238639,2020-12-29
192,0.3771022901019775,0.3623962422825317,2020-12-30
193,0.12269447452713429,0.19957901758208263,2020-12-31
194,0.1892552096317563,0.252070289023872,2021-01-04
195,0.08602817756400508,0.16553651256842453,2021-01-05
196,0.004663137501524478,0.04221640228884374,2021-01-06
197,0.03306574635134397,0.08905523923759234,2021-01-07
198,0.03907152446219886,0.09450453401983326,2021-01-08
199,0.0024648851789531054,0.024907661411473554,2021-01-11
200,0.009235053921454113,0.04463293411244277,2021-01-12
201,0.1394622371585328,0.1777151144785061,2021-01-13
202,0.0051265100975661,0.034228375928778025,2021-01-14
203,0.0628993140805009,0.1399385569566755,2021-01-15
204,0.024762112136901934,0.07928632670844792,2021-01-19
205,0.026740225327686742,0.08780450567779319,2021-01-20
206,0.008869742312798778,0.043880425926949365,2021-01-21
207,0.014732886685733486,0.06576404609339902,2021-01-22
208,0.1939665379570025,0.24945589408438415,2021-01-25
209,0.07127208312749779,0.1449463419365343,2021-01-26
210,0.023495692776622685,0.09245801553323667,2021-01-27
211,0.007137129514025162,0.05239509051751261,2021-01-28
212,0.045576930218586845,0.12473932406130195,2021-01-29
213,0.007252761043751004,0.04137598318556505,2021-02-01
214,0.040209113556450224,0.10999108545210226,2021-02-02
215,0.09545152858473076,0.17773313909025196,2021-02-03
216,0.03330353677979529,0.10619246555710593,2021-02-04
217,0.12509937181288971,0.21465008854723108,2021-02-05
218,0.002884283309680166,0.028861286495404904,2021-02-08
219,0.05809619819482355,0.13635832946977255,2021-02-09
220,0.0027675979708121482,0.027997100183177876,2021-02-10
221,0.09500845077586609,0.17038306454451227,2021-02-11
222,0.014882604775238605,0.056280019084942366,2021-02-12
223,0.003126600778260173,0.030716780360309406,2021-02-16
224,0.006776713377895799,0.04378520099517284,2021-02-17
225,0.08946812684176372,0.17092264972449495,2021-02-18
226,0.006019812093656806,0.03978223298616153,2021-02-19
227,0.004857757386404489,0.03825451197885274,2021-02-22
228,0.030120315811310805,0.09653877525793031,2021-02-23
229,0.0065392349239118,0.04152785633389239,2021-02-24
230,0.06105938144918346,0.13262547312515813,2021-02-25
231,0.011837242386852251,0.052476512959223794,2021-02-26
232,0.013075449433760296,0.057904527243011567,2021-03-01
233,0.0028031846270114022,0.02621025842973551,2021-03-02
234,0.02813365027701354,0.07750700661185464,2021-03-03
235,0.003915505283904561,0.03462326666706716,2021-03-04
236,0.04071226354316852,0.0924690314292883,2021-03-05
237,0.012815585781122359,0.05540350817434063,2021-03-08
238,0.016698234562261733,0.06215125853353357,2021-03-09
239,0.026297081518313815,0.07454706430652219,2021-03-10
240,0.0023343352056094595,0.024380126606057786,2021-03-11
241,0.0030504643041633158,0.02840444292707753,2021-03-12
242,0.024732476570196227,0.07333380207574429,2021-03-15
243,0.007675189406215468,0.040001403452332655,2021-03-16
244,0.040942888053027676,0.09004394409584254,2021-03-17
245,0.009314098109299392,0.04532268956775508,2021-03-18
246,0.004548189763474256,0.029526143810324753,2021-03-19
247,0.00874205759784102,0.04497546655805436,2021-03-22
248,0.005981781644015864,0.03866437866977859,2021-03-23
249,0.002728251712796021,0.0250266854267208,2021-03-24
250,0.007603611227755214,0.04266377309145055,2021-03-25
251,0.030985701619818236,0.089916607874832,2021-03-26
252,0.01326917716308785,0.05544958774639745,2021-03-29
253,0.007607361018381133,0.04363471073390443,2021-03-30
254,0.020728379824628464,0.06963590017541828,2021-03-31
255,0.006632699152140142,0.04104178483217406,2021-04-01
256,0.004666238641397911,0.03556975083336193,2021-04-05
257,0.011291484568241847,0.05061755839335797,2021-04-06
258,0.020204228248374624,0.06842801818128919,2021-04-07
259,0.031383510794146495,0.08682707776755871,2021-04-08
260,0.012121094802150376,0.05506035516763337,2021-04-09
261,0.02186705610430033,0.07230549748919846,2021-04-12
262,0.0348986301016205,0.09481430922810517,2021-04-13
263,0.1632294451460352,0.22712497270995585,2021-04-14
264,0.25270003253891565,0.290757684552427,2021-04-15
265,0.03887041845701455,0.09829602527352953,2021-04-16
266,0.10463262959561258,0.17774138685305538,2021-04-19
267,0.039797341990043825,0.10292912436551915,2021-04-20
268,0.027213363671483526,0.08439222273994615,2021-04-21
269,0.02793185004818653,0.08194337674912522,2021-04-22
270,0.02169004871995818,0.07091848639315092,2021-04-23
271,0.003218371885924111,0.027057706812087138,2021-04-26
272,0.014873851524815318,0.05861554767392761,2021-04-27
273,0.003648635171804286,0.029699978762274797,2021-04-28
274,0.0035737251863222053,0.027433421081757968,2021-04-29
275,0.011494556892768007,0.05231674550942768,2021-04-30
276,0.013625072256392187,0.059195650153726236,2021-05-03
277,0.011011928448064574,0.05163159584349309,2021-05-04
278,0.0034528790691432374,0.03001912215454792,2021-05-05
279,0.004852831113191957,0.03519945236938126,2021-05-06
280,0.015608627797201182,0.063981045695428,2021-05-07
281,0.012084151444094648,0.05909182706097819,2021-05-10
282,0.002525430904186755,0.02491561068511478,2021-05-11
283,0.03896647973973178,0.09005613760188237,2021-05-12
284,0.012552502267433725,0.055087945322425155,2021-05-13
285,0.006017774742942777,0.03875278495486394,2021-05-14
286,0.0029075318068693652,0.027882725776609364,2021-05-17
287,0.04271662597434169,0.10733866628541645,2021-05-18
288,0.051350214949971766,0.11933039341293139,2021-05-19
289,0.27710021334812224,0.30686706340908004,2021-05-20
290,0.10312035115511807,0.1769344740680138,2021-05-21
291,0.013211513796671296,0.05441171258071384,2021-05-24
292,0.007401428313695674,0.045635303366595895,2021-05-25
293,0.020202826104967736,0.07103479195821202,2021-05-26
294,0.021241883619659754,0.07288802594750726,2021-05-27
295,0.008122267836745483,0.04539606604523873,2021-05-28
296,0.004919895787238325,0.03606664996182937,2021-06-01
297,0.00990822789519579,0.05059379608010181,2021-06-02
298,0.014269122534217894,0.0667925445809517,2021-06-03
299,0.01010363867750686,0.05212293354330596,2021-06-04
300,0.012176819921387454,0.05555780739314928,2021-06-07
301,0.009761467967630923,0.047731870331047956,2021-06-08
302,0.014439978321698948,0.058282293789571143,2021-06-09
303,0.020217610210391333,0.06759993800532751,2021-06-10
304,0.006593686521338996,0.04112370127121744,2021-06-11
305,0.011472960473315955,0.05265927367055609,2021-06-14
306,0.024619230427582985,0.0769498160019557,2021-06-15
307,0.014135886121158816,0.056852869953232445,2021-06-16
308,0.0026577084147067897,0.027752583630935163,2021-06-17
309,0.01852196642243097,0.06587974936205222,2021-06-18
310,0.04360252433731033,0.11307745459985546,2021-06-21
311,0.1515686697953619,0.21836551537910295,2021-06-22
312,0.016678682655341222,0.06497973479595368,2021-06-23
313,0.006204619596039353,0.04097089024744434,2021-06-24
314,0.03511813209183698,0.09440045535042824,2021-06-25
315,0.01673897941267206,0.06146936582784315,2021-06-28
316,0.027733205941296475,0.08377066237430517,2021-06-29
317,0.024101072080680363,0.0772603137484134,2021-06-30
318,0.019726549939828347,0.06948707341383667,2021-07-01
319,0.00995530516478137,0.04946648042764971,2021-07-02
320,0.009740675758730204,0.04994162122069298,2021-07-06
321,0.006911456176765303,0.041501244224566525,2021-07-07
322,0.0034705583891502033,0.029895272769761224,2021-07-08
323,0.0033146500455205484,0.028552056981558858,2021-07-09
324,0.018242827408675576,0.0669629026229265,2021-07-12
325,0.025596100773483083,0.0772535453377696,2021-07-13
326,0.010208526593284183,0.053941223662200596,2021-07-14
327,0.004520935924309189,0.03362696653291168,2021-07-15
328,0.06488163189240344,0.11471127360403935,2021-07-16
329,0.058417165758648915,0.1063694434800098,2021-07-19
330,0.09980380551436242,0.13798398101364237,2021-07-20
331,0.019215779882720482,0.06865210323461703,2021-07-21
332,0.047531230891961575,0.11237690100483705,2021-07-22
333,0.015333405517537459,0.06107917862184949,2021-07-23
334,0.00641150763481966,0.04063114086344688,2021-07-26
335,0.0023933209748038904,0.026117168508490496,2021-07-27
336,0.004750889140088543,0.035636395043239476,2021-07-28
337,0.010883090197218483,0.05015473096555864,2021-07-29
338,0.007483018571113566,0.04425401338192937,2021-07-30
339,0.009497639085063313,0.05033110393771512,2021-08-02
340,0.009682628751716417,0.05403429282332706,2021-08-03
341,0.006125372488717986,0.040988157368368174,2021-08-04
342,0.01834333651110864,0.06629060006380776,2021-08-05
343,0.0053867422286983544,0.037735824457525664,2021-08-06
344,0.014186329803534691,0.05659577659961343,2021-08-09
345,0.015717064159676337,0.06283181734529429,2021-08-10
346,0.062199409454122084,0.12975378028541082,2021-08-11
347,0.03070957337284856,0.08770597807728732,2021-08-12
348,0.009734789034666671,0.045556360242794185,2021-08-13
349,0.014652465588088968,0.05782739993835968,2021-08-16
350,0.004121800083443279,0.03254754888951327,2021-08-17
351,0.00418873344873092,0.0337624917045643,2021-08-18
352,0.007276888333106123,0.04005597090343511,2021-08-19
353,0.07654302341713727,0.14785084586599614,2021-08-20
354,0.18234000363168942,0.24090183713732652,2021-08-23
355,0.22105225954124166,0.2687576352169108,2021-08-24
356,0.025195529670944093,0.0776101402887758,2021-08-25
357,0.02729585071968188,0.08187721511237074,2021-08-26
358,0.048883394950971555,0.1138669796020482,2021-08-27
359,0.08579782395406943,0.15811188235919788,2021-08-30
360,0.19048190657229214,0.24296890074856625,2021-08-31
361,0.1697408176726521,0.22904027830830503,2021-09-01
362,0.043812912675160756,0.1056547710895411,2021-09-02
363,0.12159451623457575,0.19107905684426243,2021-09-03
364,0.012846606665359011,0.053553119911214614,2021-09-07
365,0.03094440811144873,0.08654285676574308,2021-09-08
366,0.00625835044107321,0.04067631930291866,2021-09-09
367,0.010887316288864298,0.048672553361070826,2021-09-10
368,0.026940582803431205,0.0818418645983339,2021-09-13
369,0.011168632371949353,0.04942264042796862,2021-09-14
370,0.006865891114996762,0.040264413810623526,2021-09-15
371,0.0041633681069913695,0.03402200250192647,2021-09-16
372,0.01606935531200782,0.061199527558233144,2021-09-17
373,0.082266673360181,0.12649527740732758,2021-09-20
374,0.04813635887515564,0.09524605951738516,2021-09-21
375,0.007018652466062468,0.04139107701070457,2021-09-22
376,0.01604009389194822,0.06011725531777964,2021-09-23
377,0.003708460277178284,0.0281849118116325,2021-09-24
378,0.08553968803432532,0.12375760201350804,2021-09-27
379,0.027094741593203832,0.07513860964156985,2021-09-28
380,0.05035813967655851,0.10092826032853165,2021-09-29
381,0.06890226037362654,0.11881575495549097,2021-09-30
382,0.01786794229947498,0.06008702630487139,2021-10-01
383,0.054215222303352295,0.10385936666987536,2021-10-04
384,0.008803765521113137,0.04534372943877335,2021-10-05
385,0.011406259805952326,0.050994524374047445,2021-10-06
386,0.008675743390153735,0.04965911027930759,2021-10-07
387,0.005134550159552533,0.036989797940262525,2021-10-08
388,0.00970566749070623,0.05224678269974359,2021-10-11
389,0.011503229731637997,0.05433396068936648,2021-10-12
390,0.040121691286612374,0.10054290999503052,2021-10-13
391,0.036972995963333755,0.09672736437593725,2021-10-14
392,0.018824367763995577,0.06270781608005194,2021-10-15
393,0.006196239058792627,0.03733046681836165,2021-10-18
394,0.007139452101551162,0.041998468723504725,2021-10-19
395,0.00882845619921958,0.04562354613600911,2021-10-20
396,0.009886880407831007,0.04814369337073117,2021-10-21
397,0.011051330629631297,0.058716183839446774,2021-10-22
398,0.05503636027129261,0.12019745290886052,2021-10-25
399,0.037965472057451315,0.09745391075674997,2021-10-26
400,0.0415526754912612,0.10249802890292849,2021-10-27
401,0.18653377263579582,0.24483995206003267,2021-10-28
402,0.08562042260206679,0.15754817310931707,2021-10-29
403,0.161632502994387,0.22373069827308512,2021-11-01
404,0.2059748462961544,0.25975509467405616,2021-11-02
405,0.3705629265711693,0.35806273432855984,2021-11-03
406,0.282332338273194,0.3113721301071103,2021-11-04
407,0.27124251142134115,0.29959181400257895,2021-11-05
408,0.07531273419050383,0.14476901157258815,2021-11-08
409,0.03654889079583397,0.0965444868048804,2021-11-09
410,0.10074388319672006,0.16851815634616668,2021-11-10
411,0.01451894029196667,0.05795818865715478,2021-11-11
412,0.030678372811554014,0.08669596949968643,2021-11-12
413,0.06531608610140482,0.13365463985911025,2021-11-15
414,0.02226028388562471,0.0749061296506577,2021-11-16
415,0.06583900916159129,0.13337232054783063,2021-11-17
416,0.012952160539756306,0.056068641810097686,2021-11-18
417,0.24980915492190692,0.28778709401693986,2021-11-19
418,0.08509308523664402,0.15364511653485105,2021-11-22
419,0.10666732823324099,0.17724255013304888,2021-11-23
420,0.014103841103766345,0.05861006975961348,2021-11-24
421,0.011824551391233104,0.05113334459424419,2021-11-26
422,0.002715277836382474,0.025148250489713198,2021-11-29
423,0.09319071204142734,0.1378796060412464,2021-11-30
424,0.14203911320758247,0.1647876726800895,2021-12-01
425,0.09275274894844729,0.13573816387820536,2021-12-02
426,0.004324407314529429,0.03596113847529648,2021-12-03
427,0.009936692762477972,0.04968998373083756,2021-12-06
428,0.0949929717710276,0.1723197283229341,2021-12-07
429,0.03408531678604581,0.09295558382754857,2021-12-08
430,0.018367524438293745,0.06701310227732298,2021-12-09
431,0.04016044543124323,0.1012742929570539,2021-12-10
432,0.008788812961434212,0.04270648203627718,2021-12-13
433,0.003849127558968173,0.03225698792895495,2021-12-14
434,0.11507663580733495,0.18416315166114397,2021-12-15
435,0.04347092767652442,0.106603953371889,2021-12-16
436,0.1732007012174605,0.23611940927970254,2021-12-17
437,0.07020668067311532,0.1404698677818368,2021-12-20
438,0.1936703954309496,0.25492381560801947,2021-12-21
439,0.32194396559122973,0.33392565496717214,2021-12-22
440,0.35309343625182277,0.34976957912266043,2021-12-23
441,0.5031001096727401,0.42287636332120027,2021-12-27
442,0.35037351787687965,0.3479841530445199,2021-12-28
443,0.1931384162418581,0.24994962181161878,2021-12-29
444,0.1534193047507292,0.21845365276052217,2021-12-30
445,0.08403364981504773,0.15422989658784553,2021-12-31
446,0.11856351730816576,0.18774162841880826,2022-01-03
447,0.002585228463772043,0.024660540244233923,2022-01-04
448,0.08461523572075207,0.1588646453288245,2022-01-05
449,0.07506382269279459,0.1453891219906586,2022-01-06
450,0.23687332156767404,0.2816051128069531,2022-01-07
451,0.002788566101274808,0.030255831785142462,2022-01-10
452,0.0023784132584966154,0.02482124250728725,2022-01-11
453,0.19494394451734184,0.2487445758674187,2022-01-12
454,0.10845926923237346,0.18096393638868816,2022-01-13
455,0.3485041478915369,0.34725675633846703,2022-01-14
456,0.17280378296540838,0.2381633930551882,2022-01-18
457,0.030365821332701083,0.08157591729775672,2022-01-19
458,0.10798144731331397,0.19084173062912743,2022-01-20
459,0.3016983215112975,0.3211788778545816,2022-01-21
460,0.15738020215760615,0.2280196282807953,2022-01-24
461,0.134252152766068,0.2170570195780412,2022-01-25
462,0.21056596671601155,0.27097233729728076,2022-01-26
463,0.22157631738414038,0.276314171296859,2022-01-27
464,0.1556107822575664,0.2299464445637294,2022-01-28
465,0.3787408281283766,0.3638454967873962,2022-01-31
466,0.5311700278440007,0.4345471250411128,2022-02-01
467,0.3936451355939634,0.3729954450589531,2022-02-02
468,0.5101307323289643,0.4283073340895463,2022-02-03
469,0.6394635735911975,0.4828667730386611,2022-02-04
470,0.6098340474474374,0.46908898059766035,2022-02-07
471,0.5636305548859325,0.4489573572606824,2022-02-08
472,0.26894195025780726,0.302979039207346,2022-02-09
473,0.29072491278697715,0.3156711504580001,2022-02-10
474,0.3853965646103272,0.3708945101943795,2022-02-11
475,0.04829464528204039,0.1256932182962399,2022-02-14
476,0.15820984454174736,0.23988348687751093,2022-02-15
477,0.02108816740764638,0.08234648848470555,2022-02-16
478,0.00394414921793815,0.0328517619053469,2022-02-17
479,0.015374441562851553,0.0734527868730726,2022-02-18
480,0.018861239204199354,0.07772661641499559,2022-02-22
481,0.0032201628782231153,0.03249269618725872,2022-02-23
482,0.010276435777262807,0.05862767215709948,2022-02-24
483,0.10862510592240023,0.15254173246576125,2022-02-25
484,0.2519791630015132,0.2249798890823319,2022-02-28
485,0.047213665793932894,0.10203795286855459,2022-03-01
486,0.1821181977570289,0.19672048998776737,2022-03-02
487,0.11520224890249703,0.1596574165687225,2022-03-03
488,0.020933723447569143,0.06474427706599206,2022-03-04
489,0.14924750634348352,0.17954084252083347,2022-03-07
490,0.33732851506064526,0.2791444516329326,2022-03-08
491,0.1474677497890341,0.19465869570673291,2022-03-09
492,0.0714801408394088,0.12686875107474122,2022-03-10
493,0.09418181946085874,0.14324823599960643,2022-03-11
494,0.10770618976179086,0.16810414002726246,2022-03-14
495,0.02215942612627541,0.06589036925760074,2022-03-15
496,0.1569437179893815,0.19057991752853495,2022-03-16
497,0.004827942321887496,0.03878116905276869,2022-03-17
498,0.047981227844142285,0.11314241126065382,2022-03-18
499,0.19237567620366608,0.19920003151910964,2022-03-21
500,0.0036829005617321784,0.03409366566994013,2022-03-22
501,0.004932563139246329,0.03345412658883107,2022-03-23
502,0.5499209593424161,0.4490068737445852,2022-03-24
503,0.10875352969398658,0.18373596407408935,2022-03-25
504,0.6206214847940872,0.4696115808922295,2022-03-28
505,0.3432058404402826,0.3469061964967849,2022-03-29
506,0.294815753251599,0.31564823014124543,2022-03-30
507,0.4319830101416972,0.39002673805482635,2022-03-31
508,0.21705595174140765,0.27309736524766703,2022-04-01
509,0.34781938820049396,0.34594940801430707,2022-04-04
510,0.059083502812634414,0.1297289059066901,2022-04-05
511,0.4533914824569255,0.39920724664681595,2022-04-06
512,0.40519213131138526,0.37880732267391287,2022-04-07
513,0.6539535858164011,0.4844812102478823,2022-04-08
514,0.4443806839218702,0.39666943096085633,2022-04-11
515,0.570838992700033,0.4505665013999447,2022-04-12
516,0.4329422235392487,0.391024099097731,2022-04-13
