timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,3.990953,0.0,2020-09-02
97,0.0,3.8811033,0.0,2020-09-03
98,0.0,3.896611,0.0,2020-09-04
99,0.0,3.8814423,0.0,2020-09-08
100,0.0,3.977156,0.0,2020-09-09
101,0.0,3.9287481,0.0,2020-09-10
102,0.0,3.935504,0.0,2020-09-11
103,0.0,3.933443,0.0,2020-09-14
104,0.0,3.9691572,0.0,2020-09-15
105,0.0,3.9862807,0.0,2020-09-16
106,0.0,3.9865286,0.0,2020-09-17
107,0.0,3.937829,0.0,2020-09-18
108,0.0,3.952862,0.0,2020-09-21
109,0.0,3.982173,0.0,2020-09-22
110,0.0,3.9570377,0.0,2020-09-23
111,0.0,3.923465,0.0,2020-09-24
112,0.0,3.9939775,0.0,2020-09-25
113,0.0,3.9539847,0.0,2020-09-28
114,0.0,3.9626653,0.0,2020-09-29
115,0.0,3.9855242,0.0,2020-09-30
116,0.0,3.966029,0.0,2020-10-01
117,0.0,3.929052,0.0,2020-10-02
118,0.0,3.8832836,0.0,2020-10-05
119,0.0,3.9850774,0.0,2020-10-06
120,0.0,3.9844427,0.0,2020-10-07
121,0.0,3.9848833,0.0,2020-10-08
122,0.0,3.9823203,0.0,2020-10-09
123,0.0,3.987601,0.0,2020-10-12
124,0.0,3.9412117,0.0,2020-10-13
125,0.0,3.9827392,0.0,2020-10-14
126,0.0,3.888682,0.0,2020-10-15
127,0.0,3.9741993,0.0,2020-10-16
128,0.0,3.9042795,0.0,2020-10-19
129,0.0,3.971652,0.0,2020-10-20
130,0.0,3.9685233,0.0,2020-10-21
131,0.0,3.9880798,0.0,2020-10-22
132,0.0,3.9745421,0.0,2020-10-23
133,0.0,3.9448702,0.0,2020-10-26
134,0.0,3.9646254,0.0,2020-10-27
135,0.0,3.865796,0.0,2020-10-28
136,0.0,3.7530825,0.0,2020-10-29
137,0.0,3.7110338,0.0,2020-10-30
138,0.0,3.7228498,0.0,2020-11-02
139,0.0,3.796551,0.0,2020-11-03
140,0.0,3.9865994,0.0,2020-11-04
141,0.0,3.8843718,0.0,2020-11-05
142,0.0,3.9854782,0.0,2020-11-06
143,0.0,3.772871,0.0,2020-11-09
144,0.0,3.9022574,0.0,2020-11-10
145,0.0,3.9552,0.0,2020-11-11
146,0.0,3.9858701,0.0,2020-11-12
147,0.0,3.9644322,0.0,2020-11-13
148,0.0,3.750458,0.0,2020-11-16
149,0.0,3.8895142,0.0,2020-11-17
150,0.0,3.8988779,0.0,2020-11-18
151,0.0,3.974097,0.0,2020-11-19
152,0.0,3.9678025,0.0,2020-11-20
153,0.0,3.9882765,0.0,2020-11-23
154,0.0,3.9900498,0.0,2020-11-24
155,0.0,3.957075,0.0,2020-11-25
156,0.0,3.9583116,0.0,2020-11-27
157,0.0,3.7813673,0.0,2020-11-30
158,0.0,3.9924505,0.0,2020-12-01
159,0.0,3.989414,0.0,2020-12-02
160,0.0,3.8060799,0.0,2020-12-03
161,0.0,3.9893303,0.0,2020-12-04
162,0.0,3.8348968,0.0,2020-12-07
163,0.0,3.9679124,0.0,2020-12-08
164,0.0,3.933936,0.0,2020-12-09
165,0.0,3.9828238,0.0,2020-12-10
166,0.0,3.988641,0.0,2020-12-11
167,0.0,3.9881546,0.0,2020-12-14
168,0.0,3.940784,0.0,2020-12-15
169,0.0,3.990199,0.0,2020-12-16
170,0.0,3.8901641,0.0,2020-12-17
171,0.0,3.871297,0.0,2020-12-18
172,0.0,3.9935975,0.0,2020-12-21
173,0.0,3.9836793,0.0,2020-12-22
174,0.0,3.8847373,0.0,2020-12-23
175,0.0,3.988803,0.0,2020-12-24
176,0.0,3.8827784,0.0,2020-12-28
177,0.0,3.9443357,0.0,2020-12-29
178,0.0,3.9321167,0.0,2020-12-30
179,0.0,3.9749496,0.0,2020-12-31
180,0.0,3.9612305,0.0,2021-01-04
181,0.0,3.9865572,0.0,2021-01-05
182,0.0,3.980067,0.0,2021-01-06
183,0.0,3.9870193,0.0,2021-01-07
184,0.0,3.8511622,0.0,2021-01-08
185,0.0,3.9170985,0.0,2021-01-11
186,0.0,3.9754653,0.0,2021-01-12
187,0.0,3.9908476,0.0,2021-01-13
188,0.0,3.967692,0.0,2021-01-14
189,0.0,3.8930666,0.0,2021-01-15
190,0.0,3.9688418,0.0,2021-01-19
191,0.0,3.8936331,0.0,2021-01-20
192,0.0,3.910333,0.0,2021-01-21
193,0.0,3.9580905,0.0,2021-01-22
194,0.0,3.944015,0.0,2021-01-25
195,0.0,3.9787457,0.0,2021-01-26
196,0.0,3.989522,0.0,2021-01-27
197,0.0,3.9692807,0.0,2021-01-28
198,0.0,3.972656,0.0,2021-01-29
199,0.0,3.9885378,0.0,2021-02-01
200,0.0,3.9913292,0.0,2021-02-02
201,0.0,3.9630277,0.0,2021-02-03
202,0.0,3.991747,0.0,2021-02-04
203,0.0,3.97905,0.0,2021-02-05
204,0.0,3.9320629,0.0,2021-02-08
205,0.0,3.9694607,0.0,2021-02-09
206,0.0,3.9535093,0.0,2021-02-10
207,0.0,3.9840736,0.0,2021-02-11
208,0.0,3.9097939,0.0,2021-02-12
209,0.0,3.9781582,0.0,2021-02-16
210,0.0,3.9571853,0.0,2021-02-17
211,0.0,3.9273107,0.0,2021-02-18
212,0.0,3.985813,0.0,2021-02-19
213,0.0,3.9846983,0.0,2021-02-22
214,0.0,3.9836183,0.0,2021-02-23
215,0.0,3.9833677,0.0,2021-02-24
216,0.0,3.9905825,0.0,2021-02-25
217,0.0,3.9867504,0.0,2021-02-26
218,0.0,3.949834,0.0,2021-03-01
219,0.0,3.9034266,0.0,2021-03-02
220,0.0,3.9879084,0.0,2021-03-03
221,0.0,3.9884593,0.0,2021-03-04
222,0.0,3.9875324,0.0,2021-03-05
223,0.0,3.9635592,0.0,2021-03-08
224,0.0,3.9240246,0.0,2021-03-09
225,0.0,3.989715,0.0,2021-03-10
226,0.0,3.9063835,0.0,2021-03-11
227,0.0,3.9632604,0.0,2021-03-12
228,0.0,3.938945,0.0,2021-03-15
229,0.0,3.870314,0.0,2021-03-16
230,0.0,3.988196,0.0,2021-03-17
231,0.0,3.9928913,0.0,2021-03-18
232,0.0,3.9231765,0.0,2021-03-19
233,0.0,3.8686929,0.0,2021-03-22
234,0.0,3.8390043,0.0,2021-03-23
235,0.0,3.93723,0.0,2021-03-24
236,0.0,3.9675138,0.0,2021-03-25
237,0.0,3.88107,0.0,2021-03-26
238,0.0,3.8492923,0.0,2021-03-29
239,0.0,3.9180286,0.0,2021-03-30
240,0.0,3.8893394,0.0,2021-03-31
241,0.0,3.942975,0.0,2021-04-01
242,0.0,3.8279116,0.0,2021-04-05
243,0.0,3.7498477,0.0,2021-04-06
244,0.0,3.9321566,0.0,2021-04-07
245,0.0,3.819678,0.0,2021-04-08
246,0.0,3.8885045,0.0,2021-04-09
247,0.0,3.8146958,0.0,2021-04-12
248,0.0,3.7921078,0.0,2021-04-13
249,0.0,3.8874547,0.0,2021-04-14
250,0.0,3.8105044,0.0,2021-04-15
251,0.0,3.8975844,0.0,2021-04-16
252,0.0,3.8898048,0.0,2021-04-19
253,0.0,3.8526,0.0,2021-04-20
254,0.0,3.9154785,0.0,2021-04-21
255,0.0,3.8767593,0.0,2021-04-22
256,0.0,3.9330583,0.0,2021-04-23
257,0.0,3.9057941,0.0,2021-04-26
258,0.0,3.7873974,0.0,2021-04-27
259,0.0,3.8859038,0.0,2021-04-28
260,0.0,3.9045837,0.0,2021-04-29
261,0.0,3.9201622,0.0,2021-04-30
262,0.0,3.901733,0.0,2021-05-03
263,0.0,3.9485013,0.0,2021-05-04
264,0.0,3.902127,0.0,2021-05-05
265,0.0,3.8964965,0.0,2021-05-06
266,0.0,3.7877557,0.0,2021-05-07
267,0.0,3.851424,0.0,2021-05-10
268,0.0,3.937741,0.0,2021-05-11
269,0.0,3.9902072,0.0,2021-05-12
270,0.0,3.9401345,0.0,2021-05-13
271,0.0,3.9223816,0.0,2021-05-14
272,0.0,3.8810208,0.0,2021-05-17
273,0.0,3.8297665,0.0,2021-05-18
274,0.0,3.9576688,0.0,2021-05-19
275,0.0,3.9642763,0.0,2021-05-20
276,0.0,3.9165804,0.0,2021-05-21
277,0.0,3.875622,0.0,2021-05-24
278,0.0,3.7846508,0.0,2021-05-25
279,0.0,3.8603826,0.0,2021-05-26
280,0.0,3.832808,0.0,2021-05-27
281,0.0,3.8534818,0.0,2021-05-28
282,0.0,3.8354344,0.0,2021-06-01
283,0.0,3.7889862,0.0,2021-06-02
284,0.0,3.8326893,0.0,2021-06-03
285,0.0,3.8349564,0.0,2021-06-04
286,0.0,3.8352497,0.0,2021-06-07
287,0.0,3.8775377,0.0,2021-06-08
288,0.0,3.834924,0.0,2021-06-09
289,0.0,3.8063052,0.0,2021-06-10
290,0.0,3.909755,0.0,2021-06-11
291,0.0,3.7913346,0.0,2021-06-14
292,0.0,3.8271837,0.0,2021-06-15
293,0.0,3.8623543,0.0,2021-06-16
294,0.0,3.7796872,0.0,2021-06-17
295,0.0,3.9447665,0.0,2021-06-18
296,0.0,3.8903925,0.0,2021-06-21
297,0.0,3.8661904,0.0,2021-06-22
298,0.0,3.8084245,0.0,2021-06-23
299,0.0,3.8469644,0.0,2021-06-24
300,0.0,3.84003,0.0,2021-06-25
301,0.0,3.8250296,0.0,2021-06-28
302,0.0,3.748352,0.0,2021-06-29
303,0.0,3.8916576,0.0,2021-06-30
304,0.0,3.8214233,0.0,2021-07-01
305,0.0,3.8357966,0.0,2021-07-02
306,0.0,3.805954,0.0,2021-07-06
307,0.0,3.8543496,0.0,2021-07-07
308,0.0,3.8556702,0.0,2021-07-08
309,0.0,3.9035368,0.0,2021-07-09
310,0.0,3.8076193,0.0,2021-07-12
311,0.0,3.7218506,0.0,2021-07-13
312,0.0,3.8773768,0.0,2021-07-14
313,0.0,3.9228365,0.0,2021-07-15
314,0.0,3.9476867,0.0,2021-07-16
315,0.0,3.9687438,0.0,2021-07-19
316,0.0,3.9455128,0.0,2021-07-20
317,0.0,3.9631553,0.0,2021-07-21
318,0.0,3.8342135,0.0,2021-07-22
319,0.0,3.8525133,0.0,2021-07-23
320,0.0,3.861038,0.0,2021-07-26
321,0.0,3.9596238,0.0,2021-07-27
322,0.0,3.9146473,0.0,2021-07-28
323,0.0,3.7890892,0.0,2021-07-29
324,0.0,3.8126352,0.0,2021-07-30
325,0.0,3.8856065,0.0,2021-08-02
326,0.0,3.878755,0.0,2021-08-03
327,0.0,3.8395078,0.0,2021-08-04
328,0.0,3.8719196,0.0,2021-08-05
329,0.0,3.8405654,0.0,2021-08-06
330,0.0,3.7749045,0.0,2021-08-09
331,0.0,3.8567033,0.0,2021-08-10
332,0.0,3.7980106,0.0,2021-08-11
333,0.0,3.8891444,0.0,2021-08-12
334,0.0,3.8707366,0.0,2021-08-13
335,0.0,3.8476973,0.0,2021-08-16
336,0.0,3.9080198,0.0,2021-08-17
337,0.0,3.9772286,0.0,2021-08-18
338,0.0,3.9544625,0.0,2021-08-19
339,0.0,3.8596804,0.0,2021-08-20
340,0.0,3.78938,0.0,2021-08-23
341,0.0,3.7977934,0.0,2021-08-24
342,0.0,3.8278027,0.0,2021-08-25
343,0.0,3.8257477,0.0,2021-08-26
344,0.0,3.874495,0.0,2021-08-27
345,0.0,3.8057983,0.0,2021-08-30
346,0.0,3.8323874,0.0,2021-08-31
347,0.0,3.8561962,0.0,2021-09-01
348,0.0,3.819065,0.0,2021-09-02
349,0.0,3.8888497,0.0,2021-09-03
350,0.0,3.8163958,0.0,2021-09-07
351,0.0,3.799043,0.0,2021-09-08
352,0.0,3.8557599,0.0,2021-09-09
353,0.0,3.9458776,0.0,2021-09-10
354,0.0,3.9401226,0.0,2021-09-13
355,0.0,3.8864477,0.0,2021-09-14
356,0.0,3.8779156,0.0,2021-09-15
357,0.0,3.8853333,0.0,2021-09-16
358,0.0,3.9048223,0.0,2021-09-17
359,0.0,3.9913335,0.0,2021-09-20
360,0.0,3.993022,0.0,2021-09-21
361,0.0,3.986391,0.0,2021-09-22
362,0.0,3.892426,0.0,2021-09-23
363,0.0,3.8210046,0.0,2021-09-24
364,0.0,3.9088154,0.0,2021-09-27
365,0.0,3.9633453,0.0,2021-09-28
366,0.0,3.9678159,0.0,2021-09-29
367,0.0,3.8977106,0.0,2021-09-30
368,0.0,3.9065974,0.0,2021-10-01
369,0.0,3.992582,0.0,2021-10-04
370,0.0,3.9164276,0.0,2021-10-05
371,0.0,3.912191,0.0,2021-10-06
372,0.0,3.8791401,0.0,2021-10-07
373,0.0,3.9103332,0.0,2021-10-08
374,0.0,3.9184859,0.0,2021-10-11
375,0.0,3.9642162,0.0,2021-10-12
376,0.0,3.8973944,0.0,2021-10-13
377,0.0,3.782144,0.0,2021-10-14
378,0.0,3.7881458,0.0,2021-10-15
379,0.0,3.7859492,0.0,2021-10-18
380,0.0,3.9173632,0.0,2021-10-19
381,0.0,3.8909416,0.0,2021-10-20
382,0.0,3.7547698,0.0,2021-10-21
383,0.0,3.83591,0.0,2021-10-22
384,0.0,3.8348205,0.0,2021-10-25
385,0.0,3.7632563,0.0,2021-10-26
386,0.0,3.811952,0.0,2021-10-27
387,0.0,3.900196,0.0,2021-10-28
388,0.0,3.8315434,0.0,2021-10-29
389,0.0,3.850216,0.0,2021-11-01
390,0.0,3.8066137,0.0,2021-11-02
391,0.0,3.791261,0.0,2021-11-03
392,0.0,3.8056908,0.0,2021-11-04
393,0.0,3.8106742,0.0,2021-11-05
394,0.0,3.8987753,0.0,2021-11-08
395,0.0,3.8153443,0.0,2021-11-09
396,0.0,3.9038758,0.0,2021-11-10
397,0.0,3.7840593,0.0,2021-11-11
398,0.0,3.7711148,0.0,2021-11-12
399,0.0,3.897337,0.0,2021-11-15
400,0.0,3.8068972,0.0,2021-11-16
401,0.0,3.8552208,0.0,2021-11-17
402,0.0,3.7860417,0.0,2021-11-18
403,0.0,3.832626,0.0,2021-11-19
404,0.0,3.935492,0.0,2021-11-22
405,0.0,3.87627,0.0,2021-11-23
406,0.0,3.8049774,0.0,2021-11-24
407,0.0,3.9899614,0.0,2021-11-26
408,0.0,3.979687,0.0,2021-11-29
409,0.0,3.9867585,0.0,2021-11-30
410,0.0,3.9908564,0.0,2021-12-01
411,0.0,3.9924262,0.0,2021-12-02
412,0.0,3.9821153,0.0,2021-12-03
413,0.0,3.9839768,0.0,2021-12-06
414,0.0,3.9435022,0.0,2021-12-07
415,0.0,3.8184354,0.0,2021-12-08
416,0.0,3.9626112,0.0,2021-12-09
417,0.0,3.860935,0.0,2021-12-10
418,0.0,3.9043787,0.0,2021-12-13
419,0.0,3.9638047,0.0,2021-12-14
420,0.0,3.8491824,0.0,2021-12-15
421,0.0,3.8402505,0.0,2021-12-16
422,0.0,3.880346,0.0,2021-12-17
423,0.0,3.9171193,0.0,2021-12-20
424,0.0,3.92552,0.0,2021-12-21
425,0.0,3.8751154,0.0,2021-12-22
426,0.0,3.864515,0.0,2021-12-23
427,0.0,3.819989,0.0,2021-12-27
428,0.0,3.869142,0.0,2021-12-28
429,0.0,3.8868983,0.0,2021-12-29
430,0.0,3.858419,0.0,2021-12-30
431,0.0,3.870427,0.0,2021-12-31
432,0.0,3.9665234,0.0,2022-01-03
433,0.0,3.8552992,0.0,2022-01-04
434,0.0,3.8807883,0.0,2022-01-05
435,0.0,3.9205592,0.0,2022-01-06
436,0.0,3.8894622,0.0,2022-01-07
437,0.0,3.955173,0.0,2022-01-10
438,0.0,3.949951,0.0,2022-01-11
439,0.0,3.8896961,0.0,2022-01-12
440,0.0,3.9729712,0.0,2022-01-13
441,0.0,3.9721346,0.0,2022-01-14
442,0.0,3.9890447,0.0,2022-01-18
443,0.0,3.9237564,0.0,2022-01-19
444,0.0,3.9363406,0.0,2022-01-20
445,0.0,3.9949403,0.0,2022-01-21
446,0.0,3.9002395,0.0,2022-01-24
447,0.0,3.9741278,0.0,2022-01-25
448,0.0,3.9803345,0.0,2022-01-26
449,0.0,3.9927917,0.0,2022-01-27
450,0.0,3.9822946,0.0,2022-01-28
451,0.0,3.9360507,0.0,2022-01-31
452,0.0,3.893336,0.0,2022-02-01
453,0.0,3.9842887,0.0,2022-02-02
454,0.0,3.955341,0.0,2022-02-03
455,0.0,3.9412725,0.0,2022-02-04
456,0.0,3.8874226,0.0,2022-02-07
457,0.0,3.9502072,0.0,2022-02-08
458,0.0,3.860971,0.0,2022-02-09
459,0.0,3.9355593,0.0,2022-02-10
460,0.0,3.9764643,0.0,2022-02-11
461,0.0,3.9951882,0.0,2022-02-14
462,0.0,3.9760847,0.0,2022-02-15
463,0.0,3.9747725,0.0,2022-02-16
464,0.0,3.9453788,0.0,2022-02-17
465,0.0,3.9896712,0.0,2022-02-18
466,0.0,3.9950426,0.0,2022-02-22
467,0.0,3.970094,0.0,2022-02-23
468,0.0,3.98213,0.0,2022-02-24
469,0.0,3.9794188,0.0,2022-02-25
470,0.0,3.9855683,0.0,2022-02-28
471,0.0,3.9891152,0.0,2022-03-01
472,0.0,3.9509578,0.0,2022-03-02
473,0.0,3.9775972,0.0,2022-03-03
474,0.0,3.9581892,0.0,2022-03-04
475,0.0,3.8706987,0.0,2022-03-07
476,0.0,3.9012632,0.0,2022-03-08
477,0.0,3.7457714,0.0,2022-03-09
478,0.0,3.9391952,0.0,2022-03-10
479,0.0,3.9908738,0.0,2022-03-11
480,0.0,3.9570835,0.0,2022-03-14
481,0.0,3.967989,0.0,2022-03-15
482,0.0,3.9698653,0.0,2022-03-16
483,0.0,3.9643233,0.0,2022-03-17
484,0.0,3.9039817,0.0,2022-03-18
485,0.0,3.9887724,0.0,2022-03-21
486,0.0,3.9590354,0.0,2022-03-22
487,0.0,3.9806414,0.0,2022-03-23
488,0.0,3.970578,0.0,2022-03-24
489,0.0,3.954449,0.0,2022-03-25
490,0.0,3.8451858,0.0,2022-03-28
491,0.0,3.9486742,0.0,2022-03-29
492,0.0,3.9232266,0.0,2022-03-30
493,0.0,3.9118788,0.0,2022-03-31
494,0.0,3.938756,0.0,2022-04-01
495,0.0,3.7968023,0.0,2022-04-04
496,0.0,3.9474297,0.0,2022-04-05
497,0.0,3.9491122,0.0,2022-04-06
498,0.0,3.9930992,0.0,2022-04-07
499,0.0,3.9372826,0.0,2022-04-08
500,0.0,3.936172,0.0,2022-04-11
501,0.0,3.9862041,0.0,2022-04-12
502,0.0,3.8924317,0.0,2022-04-13
503,0.0,3.967422,0.0,2022-04-14
504,0.0,3.9927976,0.0,2022-04-18
505,0.0,3.9758587,0.0,2022-04-19
506,0.0,3.8852568,0.0,2022-04-20
507,0.0,3.9572318,0.0,2022-04-21
508,0.0,3.9780471,0.0,2022-04-22
509,0.0,3.9957275,0.0,2022-04-25
510,0.0,3.8978934,0.0,2022-04-26
511,0.0,3.8958523,0.0,2022-04-27
512,0.0,3.9901686,0.0,2022-04-28
513,0.0,3.9294279,0.0,2022-04-29
514,0.0,3.970755,0.0,2022-05-02
515,0.0,3.9901764,0.0,2022-05-03
516,0.0,3.9837737,0.0,2022-05-04
517,0.0,3.967294,0.0,2022-05-05
518,0.0,3.8868003,0.0,2022-05-06
519,0.0,3.7964175,0.0,2022-05-09
520,0.0,3.8871946,0.0,2022-05-10
521,0.0,3.8427432,0.0,2022-05-11
522,0.0,3.959412,0.0,2022-05-12
523,0.0,3.9804413,0.0,2022-05-13
524,0.0,3.9871383,0.0,2022-05-16
525,0.0,3.947327,0.0,2022-05-17
526,0.0,3.8771987,0.0,2022-05-18
527,0.0,3.9010978,0.0,2022-05-19
528,0.0,3.9611812,0.0,2022-05-20
529,0.0,3.9476523,0.0,2022-05-23
530,0.0,3.970106,0.0,2022-05-24
531,0.0,3.8321495,0.0,2022-05-25
532,0.0,3.9701858,0.0,2022-05-26
533,0.0,3.9918122,0.0,2022-05-27
534,0.0,3.976822,0.0,2022-05-31
535,0.0,3.9818966,0.0,2022-06-01
536,0.0,3.9638517,0.0,2022-06-02
537,0.0,3.958884,0.0,2022-06-03
538,0.0,3.9926627,0.0,2022-06-06
539,0.0,3.9938002,0.0,2022-06-07
540,0.0,3.989592,0.0,2022-06-08
541,0.0,3.9944324,0.0,2022-06-09
542,0.0,3.990899,0.0,2022-06-10
543,0.0,3.886454,0.0,2022-06-13
544,0.0,3.9376729,0.0,2022-06-14
545,0.0,3.9905329,0.0,2022-06-15
546,0.0,3.9758348,0.0,2022-06-16
547,0.0,3.9103713,0.0,2022-06-17
548,0.0,3.8020737,0.0,2022-06-21
549,0.0,3.989661,0.0,2022-06-22
550,0.0,3.9451156,0.0,2022-06-23
551,0.0,3.9137943,0.0,2022-06-24
552,0.0,3.964878,0.0,2022-06-27
553,0.0,3.9868178,0.0,2022-06-28
554,0.0,3.9343975,0.0,2022-06-29
555,0.0,3.9817595,0.0,2022-06-30
556,0.0,3.8280776,0.0,2022-07-01
557,0.0,3.9868438,0.0,2022-07-05
558,0.0,3.935872,0.0,2022-07-06
559,0.0,3.981455,0.0,2022-07-07
560,0.0,3.9906988,0.0,2022-07-08
561,0.0,3.9606166,0.0,2022-07-11
562,0.0,3.9881392,0.0,2022-07-12
563,0.0,3.9870048,0.0,2022-07-13
564,0.0,3.9888241,0.0,2022-07-14
565,0.0,3.9947913,0.0,2022-07-15
566,0.0,3.972651,0.0,2022-07-18
567,0.0,3.835031,0.0,2022-07-19
568,0.0,3.919659,0.0,2022-07-20
569,0.0,3.8784437,0.0,2022-07-21
570,0.0,3.9907165,0.0,2022-07-22
571,0.0,3.9734664,0.0,2022-07-25
572,0.0,3.9338188,0.0,2022-07-26
573,0.0,3.9888446,0.0,2022-07-27
574,0.0,3.967636,0.0,2022-07-28
575,0.0,3.978421,0.0,2022-07-29
576,0.0,3.9904985,0.0,2022-08-01
577,0.0,3.993367,0.0,2022-08-02
578,0.0,3.9911208,0.0,2022-08-03
579,0.0,3.8800035,0.0,2022-08-04
580,0.0,3.9859157,0.0,2022-08-05
581,0.0,3.9780006,0.0,2022-08-08
582,0.0,3.9725444,0.0,2022-08-09
583,0.0,3.9682376,0.0,2022-08-10
584,0.0,3.9488983,0.0,2022-08-11
585,0.0,3.988353,0.0,2022-08-12
586,0.0,3.9883099,0.0,2022-08-15
587,0.0,3.9428763,0.0,2022-08-16
588,0.0,3.9920328,0.0,2022-08-17
589,0.0,3.9824252,0.0,2022-08-18
590,0.0,3.9946964,0.0,2022-08-19
591,0.0,3.9958746,0.0,2022-08-22
592,0.0,3.9913688,0.0,2022-08-23
593,0.0,3.9905534,0.0,2022-08-24
594,0.0,3.989841,0.0,2022-08-25
595,0.0,3.9810312,0.0,2022-08-26
596,0.0,3.968153,0.0,2022-08-29
597,0.0,3.997086,0.0,2022-08-30
598,0.0,3.9949224,0.0,2022-08-31
599,0.0,3.9550762,0.0,2022-09-01
600,0.0,3.9877656,0.0,2022-09-02
601,0.0,3.954718,0.0,2022-09-06
602,0.0,3.994,0.0,2022-09-07
603,0.0,3.9849765,0.0,2022-09-08
604,0.0,3.9740148,0.0,2022-09-09
605,0.0,3.9917889,0.0,2022-09-12
606,0.0,3.9904783,0.0,2022-09-13
607,0.0,3.984524,0.0,2022-09-14
608,0.0,3.9190233,0.0,2022-09-15
609,0.0,3.9830582,0.0,2022-09-16
610,0.0,3.9672747,0.0,2022-09-19
611,0.0,3.960637,0.0,2022-09-20
