timestep,row_heterogeneity,row_entropy,dobrushin,date
216,0.0,1.3809214,0.0,2021-03-02
217,0.0,1.3777393,0.0,2021-03-03
218,0.0,1.3823597,0.0,2021-03-04
219,0.0,1.3823316,0.0,2021-03-05
220,0.0,1.3838676,0.0,2021-03-08
221,0.0,1.3447864,0.0,2021-03-09
222,0.0,1.3849838,0.0,2021-03-10
223,0.0,1.3712972,0.0,2021-03-11
224,0.0,1.3818952,0.0,2021-03-12
225,0.0,1.3483951,0.0,2021-03-15
226,0.0,1.3780677,0.0,2021-03-16
227,0.0,1.3735659,0.0,2021-03-17
228,0.0,1.3807822,0.0,2021-03-18
229,0.0,1.3610383,0.0,2021-03-19
230,0.0,1.382002,0.0,2021-03-22
231,0.0,1.3828838,0.0,2021-03-23
232,0.0,1.3760402,0.0,2021-03-24
233,0.0,1.3814565,0.0,2021-03-25
234,0.0,1.3755934,0.0,2021-03-26
235,0.0,1.3656682,0.0,2021-03-29
236,0.0,1.3809309,0.0,2021-03-30
237,0.0,1.3622999,0.0,2021-03-31
238,0.0,1.3750145,0.0,2021-04-01
239,0.0,1.363717,0.0,2021-04-05
240,0.0,1.3724704,0.0,2021-04-06
241,0.0,1.3635031,0.0,2021-04-07
242,0.0,1.3619863,0.0,2021-04-08
243,0.0,1.3721696,0.0,2021-04-09
244,0.0,1.3642172,0.0,2021-04-12
245,0.0,1.3612603,0.0,2021-04-13
246,0.0,1.3736808,0.0,2021-04-14
247,0.0,1.3466722,0.0,2021-04-15
248,0.0,1.3742138,0.0,2021-04-16
249,0.0,1.3677323,0.0,2021-04-19
250,0.0,1.3641536,0.0,2021-04-20
251,0.0,1.3659652,0.0,2021-04-21
252,0.0,1.3743385,0.0,2021-04-22
253,0.0,1.3689797,0.0,2021-04-23
254,0.0,1.3725716,0.0,2021-04-26
255,0.0,1.3723952,0.0,2021-04-27
256,0.0,1.354345,0.0,2021-04-28
257,0.0,1.3759705,0.0,2021-04-29
258,0.0,1.348923,0.0,2021-04-30
259,0.0,1.3675809,0.0,2021-05-03
260,0.0,1.3653717,0.0,2021-05-04
261,0.0,1.3638128,0.0,2021-05-05
262,0.0,1.3642868,0.0,2021-05-06
263,0.0,1.3621072,0.0,2021-05-07
264,0.0,1.3668799,0.0,2021-05-10
265,0.0,1.3667325,0.0,2021-05-11
266,0.0,1.3783284,0.0,2021-05-12
267,0.0,1.3797159,0.0,2021-05-13
268,0.0,1.3760147,0.0,2021-05-14
269,0.0,1.3709584,0.0,2021-05-17
270,0.0,1.365915,0.0,2021-05-18
271,0.0,1.3721093,0.0,2021-05-19
272,0.0,1.3678437,0.0,2021-05-20
273,0.0,1.3665086,0.0,2021-05-21
274,0.0,1.3641748,0.0,2021-05-24
275,0.0,1.3718534,0.0,2021-05-25
276,0.0,1.3692083,0.0,2021-05-26
277,0.0,1.3677248,0.0,2021-05-27
278,0.0,1.3602476,0.0,2021-05-28
279,0.0,1.361055,0.0,2021-06-01
280,0.0,1.3607687,0.0,2021-06-02
281,0.0,1.3666302,0.0,2021-06-03
282,0.0,1.3571953,0.0,2021-06-04
283,0.0,1.3654541,0.0,2021-06-07
284,0.0,1.355329,0.0,2021-06-08
285,0.0,1.3640585,0.0,2021-06-09
286,0.0,1.360855,0.0,2021-06-10
287,0.0,1.3720304,0.0,2021-06-11
288,0.0,1.3645759,0.0,2021-06-14
289,0.0,1.3731221,0.0,2021-06-15
290,0.0,1.3737471,0.0,2021-06-16
291,0.0,1.3692925,0.0,2021-06-17
292,0.0,1.3822949,0.0,2021-06-18
293,0.0,1.3812833,0.0,2021-06-21
294,0.0,1.3734105,0.0,2021-06-22
295,0.0,1.3597151,0.0,2021-06-23
296,0.0,1.3747625,0.0,2021-06-24
297,0.0,1.3728051,0.0,2021-06-25
298,0.0,1.356738,0.0,2021-06-28
299,0.0,1.3580858,0.0,2021-06-29
300,0.0,1.36661,0.0,2021-06-30
301,0.0,1.3474779,0.0,2021-07-01
302,0.0,1.3570805,0.0,2021-07-02
303,0.0,1.363589,0.0,2021-07-06
304,0.0,1.366294,0.0,2021-07-07
305,0.0,1.3695086,0.0,2021-07-08
306,0.0,1.3723842,0.0,2021-07-09
307,0.0,1.3701996,0.0,2021-07-12
308,0.0,1.366561,0.0,2021-07-13
309,0.0,1.3641084,0.0,2021-07-14
310,0.0,1.3754249,0.0,2021-07-15
311,0.0,1.3542913,0.0,2021-07-16
312,0.0,1.366794,0.0,2021-07-19
313,0.0,1.3779923,0.0,2021-07-20
314,0.0,1.3808291,0.0,2021-07-21
315,0.0,1.3518817,0.0,2021-07-22
316,0.0,1.3731928,0.0,2021-07-23
317,0.0,1.3803346,0.0,2021-07-26
318,0.0,1.3624834,0.0,2021-07-27
319,0.0,1.3582685,0.0,2021-07-28
320,0.0,1.3660141,0.0,2021-07-29
321,0.0,1.3645004,0.0,2021-07-30
322,0.0,1.3611317,0.0,2021-08-02
323,0.0,1.3610432,0.0,2021-08-03
324,0.0,1.3565732,0.0,2021-08-04
325,0.0,1.3631074,0.0,2021-08-05
326,0.0,1.3698399,0.0,2021-08-06
327,0.0,1.3614757,0.0,2021-08-09
328,0.0,1.3707837,0.0,2021-08-10
329,0.0,1.3616725,0.0,2021-08-11
330,0.0,1.3563365,0.0,2021-08-12
331,0.0,1.3560407,0.0,2021-08-13
332,0.0,1.3570408,0.0,2021-08-16
333,0.0,1.3553609,0.0,2021-08-17
334,0.0,1.3756764,0.0,2021-08-18
335,0.0,1.3750502,0.0,2021-08-19
336,0.0,1.3691192,0.0,2021-08-20
337,0.0,1.3636427,0.0,2021-08-23
338,0.0,1.3650411,0.0,2021-08-24
339,0.0,1.3622419,0.0,2021-08-25
340,0.0,1.3623064,0.0,2021-08-26
341,0.0,1.3656946,0.0,2021-08-27
342,0.0,1.3542013,0.0,2021-08-30
343,0.0,1.3608032,0.0,2021-08-31
344,0.0,1.3621815,0.0,2021-09-01
345,0.0,1.3653237,0.0,2021-09-02
346,0.0,1.3635732,0.0,2021-09-03
347,0.0,1.3766233,0.0,2021-09-07
348,0.0,1.3605201,0.0,2021-09-08
349,0.0,1.3739252,0.0,2021-09-09
350,0.0,1.3701196,0.0,2021-09-10
351,0.0,1.3695552,0.0,2021-09-13
352,0.0,1.3624183,0.0,2021-09-14
353,0.0,1.3686643,0.0,2021-09-15
354,0.0,1.3664124,0.0,2021-09-16
355,0.0,1.3632555,0.0,2021-09-17
356,0.0,1.3696383,0.0,2021-09-20
357,0.0,1.3799726,0.0,2021-09-21
358,0.0,1.3763348,0.0,2021-09-22
359,0.0,1.3706344,0.0,2021-09-23
360,0.0,1.3678561,0.0,2021-09-24
361,0.0,1.3748332,0.0,2021-09-27
362,0.0,1.371582,0.0,2021-09-28
363,0.0,1.3658174,0.0,2021-09-29
364,0.0,1.3705672,0.0,2021-09-30
365,0.0,1.362681,0.0,2021-10-01
366,0.0,1.3711699,0.0,2021-10-04
367,0.0,1.3596438,0.0,2021-10-05
368,0.0,1.3668679,0.0,2021-10-06
369,0.0,1.3676691,0.0,2021-10-07
370,0.0,1.3640051,0.0,2021-10-08
371,0.0,1.3606746,0.0,2021-10-11
372,0.0,1.3739744,0.0,2021-10-12
373,0.0,1.3676767,0.0,2021-10-13
374,0.0,1.3646096,0.0,2021-10-14
375,0.0,1.3658353,0.0,2021-10-15
376,0.0,1.3548111,0.0,2021-10-18
377,0.0,1.3687235,0.0,2021-10-19
378,0.0,1.3709362,0.0,2021-10-20
379,0.0,1.3633713,0.0,2021-10-21
380,0.0,1.3719374,0.0,2021-10-22
381,0.0,1.3520523,0.0,2021-10-25
382,0.0,1.3660756,0.0,2021-10-26
383,0.0,1.3444679,0.0,2021-10-27
384,0.0,1.3676988,0.0,2021-10-28
385,0.0,1.3610512,0.0,2021-10-29
386,0.0,1.3605303,0.0,2021-11-01
387,0.0,1.3645561,0.0,2021-11-02
388,0.0,1.3703471,0.0,2021-11-03
389,0.0,1.352054,0.0,2021-11-04
390,0.0,1.3660029,0.0,2021-11-05
391,0.0,1.3592046,0.0,2021-11-08
392,0.0,1.3508879,0.0,2021-11-09
393,0.0,1.3598436,0.0,2021-11-10
394,0.0,1.3673353,0.0,2021-11-11
395,0.0,1.3477857,0.0,2021-11-12
396,0.0,1.3709207,0.0,2021-11-15
397,0.0,1.3591585,0.0,2021-11-16
398,0.0,1.3589275,0.0,2021-11-17
399,0.0,1.3608459,0.0,2021-11-18
400,0.0,1.358225,0.0,2021-11-19
401,0.0,1.3735147,0.0,2021-11-22
402,0.0,1.3663378,0.0,2021-11-23
403,0.0,1.3584002,0.0,2021-11-24
404,0.0,1.3749067,0.0,2021-11-26
405,0.0,1.3798391,0.0,2021-11-29
406,0.0,1.3826735,0.0,2021-11-30
407,0.0,1.3824309,0.0,2021-12-01
408,0.0,1.3832407,0.0,2021-12-02
409,0.0,1.3835722,0.0,2021-12-03
410,0.0,1.3766207,0.0,2021-12-06
411,0.0,1.3789293,0.0,2021-12-07
412,0.0,1.3633974,0.0,2021-12-08
413,0.0,1.3648843,0.0,2021-12-09
414,0.0,1.3702536,0.0,2021-12-10
415,0.0,1.369995,0.0,2021-12-13
416,0.0,1.3718431,0.0,2021-12-14
417,0.0,1.3618224,0.0,2021-12-15
418,0.0,1.3747381,0.0,2021-12-16
419,0.0,1.3654841,0.0,2021-12-17
420,0.0,1.3819824,0.0,2021-12-20
421,0.0,1.3706127,0.0,2021-12-21
422,0.0,1.3738508,0.0,2021-12-22
423,0.0,1.3683549,0.0,2021-12-23
424,0.0,1.3682559,0.0,2021-12-27
425,0.0,1.3705038,0.0,2021-12-28
426,0.0,1.3482394,0.0,2021-12-29
427,0.0,1.3555832,0.0,2021-12-30
428,0.0,1.3549179,0.0,2021-12-31
429,0.0,1.3776302,0.0,2022-01-03
430,0.0,1.3690635,0.0,2022-01-04
431,0.0,1.3709536,0.0,2022-01-05
432,0.0,1.3791604,0.0,2022-01-06
433,0.0,1.3700486,0.0,2022-01-07
434,0.0,1.3637406,0.0,2022-01-10
435,0.0,1.3521218,0.0,2022-01-11
436,0.0,1.3609596,0.0,2022-01-12
437,0.0,1.368207,0.0,2022-01-13
438,0.0,1.3636421,0.0,2022-01-14
439,0.0,1.3827845,0.0,2022-01-18
440,0.0,1.3723677,0.0,2022-01-19
441,0.0,1.3783547,0.0,2022-01-20
442,0.0,1.3850995,0.0,2022-01-21
443,0.0,1.383472,0.0,2022-01-24
444,0.0,1.3852454,0.0,2022-01-25
445,0.0,1.3770552,0.0,2022-01-26
446,0.0,1.3809407,0.0,2022-01-27
447,0.0,1.377538,0.0,2022-01-28
448,0.0,1.3742071,0.0,2022-01-31
449,0.0,1.3747737,0.0,2022-02-01
450,0.0,1.3723503,0.0,2022-02-02
451,0.0,1.3803254,0.0,2022-02-03
452,0.0,1.3723006,0.0,2022-02-04
453,0.0,1.3777747,0.0,2022-02-07
454,0.0,1.3713375,0.0,2022-02-08
455,0.0,1.3624476,0.0,2022-02-09
456,0.0,1.3739929,0.0,2022-02-10
457,0.0,1.3732655,0.0,2022-02-11
458,0.0,1.3814284,0.0,2022-02-14
459,0.0,1.3799802,0.0,2022-02-15
460,0.0,1.3785908,0.0,2022-02-16
461,0.0,1.3640534,0.0,2022-02-17
462,0.0,1.3792504,0.0,2022-02-18
463,0.0,1.3823034,0.0,2022-02-22
464,0.0,1.3815279,0.0,2022-02-23
465,0.0,1.3827912,0.0,2022-02-24
466,0.0,1.3853278,0.0,2022-02-25
467,0.0,1.3828671,0.0,2022-02-28
468,0.0,1.3844773,0.0,2022-03-01
469,0.0,1.3845005,0.0,2022-03-02
470,0.0,1.3837857,0.0,2022-03-03
471,0.0,1.3829111,0.0,2022-03-04
472,0.0,1.3846968,0.0,2022-03-07
473,0.0,1.3857868,0.0,2022-03-08
474,0.0,1.3856336,0.0,2022-03-09
475,0.0,1.3813163,0.0,2022-03-10
476,0.0,1.3776405,0.0,2022-03-11
477,0.0,1.3844546,0.0,2022-03-14
478,0.0,1.3811126,0.0,2022-03-15
479,0.0,1.3841453,0.0,2022-03-16
480,0.0,1.3743745,0.0,2022-03-17
481,0.0,1.3731738,0.0,2022-03-18
482,0.0,1.3717704,0.0,2022-03-21
483,0.0,1.3782331,0.0,2022-03-22
484,0.0,1.3706716,0.0,2022-03-23
485,0.0,1.3786819,0.0,2022-03-24
486,0.0,1.3743745,0.0,2022-03-25
487,0.0,1.3658901,0.0,2022-03-28
488,0.0,1.361895,0.0,2022-03-29
489,0.0,1.3755442,0.0,2022-03-30
490,0.0,1.3827184,0.0,2022-03-31
491,0.0,1.3732917,0.0,2022-04-01
492,0.0,1.378807,0.0,2022-04-04
493,0.0,1.3733792,0.0,2022-04-05
494,0.0,1.3782625,0.0,2022-04-06
495,0.0,1.3783555,0.0,2022-04-07
496,0.0,1.3759589,0.0,2022-04-08
497,0.0,1.3690542,0.0,2022-04-11
498,0.0,1.3775474,0.0,2022-04-12
499,0.0,1.3742993,0.0,2022-04-13
500,0.0,1.3791066,0.0,2022-04-14
501,0.0,1.3742781,0.0,2022-04-18
502,0.0,1.3574227,0.0,2022-04-19
503,0.0,1.3782017,0.0,2022-04-20
504,0.0,1.3672729,0.0,2022-04-21
505,0.0,1.3797861,0.0,2022-04-22
506,0.0,1.3801314,0.0,2022-04-25
507,0.0,1.3860542,0.0,2022-04-26
508,0.0,1.3768363,0.0,2022-04-27
509,0.0,1.3825825,0.0,2022-04-28
510,0.0,1.3808084,0.0,2022-04-29
511,0.0,1.3803475,0.0,2022-05-02
512,0.0,1.3845928,0.0,2022-05-03
513,0.0,1.3754475,0.0,2022-05-04
514,0.0,1.382314,0.0,2022-05-05
515,0.0,1.382208,0.0,2022-05-06
516,0.0,1.3860636,0.0,2022-05-09
517,0.0,1.384348,0.0,2022-05-10
518,0.0,1.3859788,0.0,2022-05-11
519,0.0,1.3816984,0.0,2022-05-12
520,0.0,1.3822114,0.0,2022-05-13
521,0.0,1.385266,0.0,2022-05-16
522,0.0,1.3834172,0.0,2022-05-17
523,0.0,1.3832567,0.0,2022-05-18
524,0.0,1.3860581,0.0,2022-05-19
525,0.0,1.3835558,0.0,2022-05-20
526,0.0,1.3850756,0.0,2022-05-23
527,0.0,1.3821921,0.0,2022-05-24
528,0.0,1.3834128,0.0,2022-05-25
529,0.0,1.3818424,0.0,2022-05-26
530,0.0,1.377504,0.0,2022-05-27
531,0.0,1.383699,0.0,2022-05-31
532,0.0,1.3716589,0.0,2022-06-01
533,0.0,1.3774778,0.0,2022-06-02
534,0.0,1.3827456,0.0,2022-06-03
535,0.0,1.3743963,0.0,2022-06-06
536,0.0,1.3776414,0.0,2022-06-07
537,0.0,1.378163,0.0,2022-06-08
538,0.0,1.3770419,0.0,2022-06-09
539,0.0,1.3841636,0.0,2022-06-10
540,0.0,1.384881,0.0,2022-06-13
541,0.0,1.3845998,0.0,2022-06-14
542,0.0,1.3850217,0.0,2022-06-15
543,0.0,1.386269,0.0,2022-06-16
544,0.0,1.3858514,0.0,2022-06-17
545,0.0,1.3838562,0.0,2022-06-21
546,0.0,1.3764106,0.0,2022-06-22
547,0.0,1.3838706,0.0,2022-06-23
548,0.0,1.3847977,0.0,2022-06-24
549,0.0,1.3807361,0.0,2022-06-27
550,0.0,1.3860269,0.0,2022-06-28
551,0.0,1.3751425,0.0,2022-06-29
552,0.0,1.3852736,0.0,2022-06-30
553,0.0,1.3822486,0.0,2022-07-01
554,0.0,1.3817005,0.0,2022-07-05
555,0.0,1.3768258,0.0,2022-07-06
556,0.0,1.3806658,0.0,2022-07-07
557,0.0,1.379252,0.0,2022-07-08
558,0.0,1.3780718,0.0,2022-07-11
559,0.0,1.3788408,0.0,2022-07-12
560,0.0,1.3799772,0.0,2022-07-13
561,0.0,1.3813597,0.0,2022-07-14
562,0.0,1.3848311,0.0,2022-07-15
563,0.0,1.3842869,0.0,2022-07-18
564,0.0,1.3854162,0.0,2022-07-19
565,0.0,1.3749495,0.0,2022-07-20
566,0.0,1.3812289,0.0,2022-07-21
567,0.0,1.375931,0.0,2022-07-22
568,0.0,1.3658195,0.0,2022-07-25
569,0.0,1.3840058,0.0,2022-07-26
570,0.0,1.3738996,0.0,2022-07-27
571,0.0,1.3815069,0.0,2022-07-28
572,0.0,1.3769174,0.0,2022-07-29
573,0.0,1.3767937,0.0,2022-08-01
574,0.0,1.3766487,0.0,2022-08-02
575,0.0,1.3791269,0.0,2022-08-03
576,0.0,1.3721186,0.0,2022-08-04
577,0.0,1.3805782,0.0,2022-08-05
578,0.0,1.3709328,0.0,2022-08-08
579,0.0,1.3761371,0.0,2022-08-09
580,0.0,1.3753637,0.0,2022-08-10
581,0.0,1.3756009,0.0,2022-08-11
582,0.0,1.3626871,0.0,2022-08-12
583,0.0,1.383125,0.0,2022-08-15
584,0.0,1.3740642,0.0,2022-08-16
585,0.0,1.3787777,0.0,2022-08-17
586,0.0,1.365495,0.0,2022-08-18
587,0.0,1.3775192,0.0,2022-08-19
588,0.0,1.3808216,0.0,2022-08-22
589,0.0,1.3821801,0.0,2022-08-23
590,0.0,1.3811783,0.0,2022-08-24
591,0.0,1.3775765,0.0,2022-08-25
592,0.0,1.377253,0.0,2022-08-26
593,0.0,1.3847735,0.0,2022-08-29
594,0.0,1.3850906,0.0,2022-08-30
595,0.0,1.3751646,0.0,2022-08-31
596,0.0,1.3803388,0.0,2022-09-01
597,0.0,1.3806739,0.0,2022-09-02
598,0.0,1.3815305,0.0,2022-09-06
599,0.0,1.3805254,0.0,2022-09-07
600,0.0,1.3824788,0.0,2022-09-08
601,0.0,1.37629,0.0,2022-09-09
602,0.0,1.3775843,0.0,2022-09-12
603,0.0,1.3803192,0.0,2022-09-13
604,0.0,1.3824672,0.0,2022-09-14
605,0.0,1.385488,0.0,2022-09-15
606,0.0,1.3749985,0.0,2022-09-16
607,0.0,1.3798643,0.0,2022-09-19
