timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.0,3.9903545,0.0,2020-11-27
157,0.0,3.84102,0.0,2020-11-30
158,0.0,3.9932163,0.0,2020-12-01
159,0.0,3.9937613,0.0,2020-12-02
160,0.0,3.774591,0.0,2020-12-03
161,0.0,3.9724226,0.0,2020-12-04
162,0.0,3.8187902,0.0,2020-12-07
163,0.0,3.935588,0.0,2020-12-08
164,0.0,3.932407,0.0,2020-12-09
165,0.0,3.967243,0.0,2020-12-10
166,0.0,3.9728355,0.0,2020-12-11
167,0.0,3.9754624,0.0,2020-12-14
168,0.0,3.9221091,0.0,2020-12-15
169,0.0,3.9870305,0.0,2020-12-16
170,0.0,3.9027698,0.0,2020-12-17
171,0.0,3.8553987,0.0,2020-12-18
172,0.0,3.9742706,0.0,2020-12-21
173,0.0,3.9814143,0.0,2020-12-22
174,0.0,3.9774055,0.0,2020-12-23
175,0.0,3.9911103,0.0,2020-12-24
176,0.0,3.887911,0.0,2020-12-28
177,0.0,3.931726,0.0,2020-12-29
178,0.0,3.8791,0.0,2020-12-30
179,0.0,3.9947937,0.0,2020-12-31
180,0.0,3.9612627,0.0,2021-01-04
181,0.0,3.9732485,0.0,2021-01-05
182,0.0,3.9687226,0.0,2021-01-06
183,0.0,3.9847221,0.0,2021-01-07
184,0.0,3.8592634,0.0,2021-01-08
185,0.0,3.898809,0.0,2021-01-11
186,0.0,3.962726,0.0,2021-01-12
187,0.0,3.984967,0.0,2021-01-13
188,0.0,3.947338,0.0,2021-01-14
189,0.0,3.954697,0.0,2021-01-15
190,0.0,3.9650304,0.0,2021-01-19
191,0.0,3.8916135,0.0,2021-01-20
192,0.0,3.838699,0.0,2021-01-21
193,0.0,3.9776769,0.0,2021-01-22
194,0.0,3.9186983,0.0,2021-01-25
195,0.0,3.976416,0.0,2021-01-26
196,0.0,3.9925115,0.0,2021-01-27
197,0.0,3.971313,0.0,2021-01-28
198,0.0,3.9554644,0.0,2021-01-29
199,0.0,3.9898438,0.0,2021-02-01
200,0.0,3.9827359,0.0,2021-02-02
201,0.0,3.934506,0.0,2021-02-03
202,0.0,3.9775355,0.0,2021-02-04
203,0.0,3.968853,0.0,2021-02-05
204,0.0,3.8683457,0.0,2021-02-08
205,0.0,3.972043,0.0,2021-02-09
206,0.0,3.9587915,0.0,2021-02-10
207,0.0,3.9813993,0.0,2021-02-11
208,0.0,3.8871713,0.0,2021-02-12
209,0.0,3.994976,0.0,2021-02-16
210,0.0,3.90661,0.0,2021-02-17
211,0.0,3.9131558,0.0,2021-02-18
212,0.0,3.976895,0.0,2021-02-19
213,0.0,3.9725068,0.0,2021-02-22
214,0.0,3.9918642,0.0,2021-02-23
215,0.0,3.982805,0.0,2021-02-24
216,0.0,3.988235,0.0,2021-02-25
217,0.0,3.992559,0.0,2021-02-26
218,0.0,3.9737039,0.0,2021-03-01
219,0.0,3.902771,0.0,2021-03-02
220,0.0,3.9839323,0.0,2021-03-03
221,0.0,3.985964,0.0,2021-03-04
222,0.0,3.9596443,0.0,2021-03-05
223,0.0,3.9919295,0.0,2021-03-08
224,0.0,3.9221685,0.0,2021-03-09
225,0.0,3.9884248,0.0,2021-03-10
226,0.0,3.90871,0.0,2021-03-11
227,0.0,3.9294062,0.0,2021-03-12
228,0.0,3.9396605,0.0,2021-03-15
229,0.0,3.8510985,0.0,2021-03-16
230,0.0,3.9859529,0.0,2021-03-17
231,0.0,3.990574,0.0,2021-03-18
232,0.0,3.9608157,0.0,2021-03-19
233,0.0,3.8893757,0.0,2021-03-22
234,0.0,3.8905773,0.0,2021-03-23
235,0.0,3.937063,0.0,2021-03-24
236,0.0,3.985907,0.0,2021-03-25
237,0.0,3.938921,0.0,2021-03-26
238,0.0,3.862896,0.0,2021-03-29
239,0.0,3.9194283,0.0,2021-03-30
240,0.0,3.8750951,0.0,2021-03-31
241,0.0,3.9406388,0.0,2021-04-01
242,0.0,3.8126833,0.0,2021-04-05
243,0.0,3.733594,0.0,2021-04-06
244,0.0,3.9202895,0.0,2021-04-07
245,0.0,3.7985852,0.0,2021-04-08
246,0.0,3.8797545,0.0,2021-04-09
247,0.0,3.7908676,0.0,2021-04-12
248,0.0,3.8185444,0.0,2021-04-13
249,0.0,3.854777,0.0,2021-04-14
250,0.0,3.78068,0.0,2021-04-15
251,0.0,3.8957093,0.0,2021-04-16
252,0.0,3.8762975,0.0,2021-04-19
253,0.0,3.866153,0.0,2021-04-20
254,0.0,3.9267778,0.0,2021-04-21
255,0.0,3.8412218,0.0,2021-04-22
256,0.0,3.923521,0.0,2021-04-23
257,0.0,3.893036,0.0,2021-04-26
258,0.0,3.765735,0.0,2021-04-27
259,0.0,3.867296,0.0,2021-04-28
260,0.0,3.9043922,0.0,2021-04-29
261,0.0,3.9297776,0.0,2021-04-30
262,0.0,3.8723311,0.0,2021-05-03
263,0.0,3.917999,0.0,2021-05-04
264,0.0,3.91891,0.0,2021-05-05
265,0.0,3.8879228,0.0,2021-05-06
266,0.0,3.7977958,0.0,2021-05-07
267,0.0,3.8314357,0.0,2021-05-10
268,0.0,3.931232,0.0,2021-05-11
269,0.0,3.987812,0.0,2021-05-12
270,0.0,3.9462023,0.0,2021-05-13
271,0.0,3.952527,0.0,2021-05-14
272,0.0,3.8504438,0.0,2021-05-17
273,0.0,3.8496113,0.0,2021-05-18
274,0.0,3.9531398,0.0,2021-05-19
275,0.0,3.9593534,0.0,2021-05-20
276,0.0,3.8955905,0.0,2021-05-21
277,0.0,3.8711884,0.0,2021-05-24
278,0.0,3.7889402,0.0,2021-05-25
279,0.0,3.8259528,0.0,2021-05-26
280,0.0,3.825994,0.0,2021-05-27
281,0.0,3.850906,0.0,2021-05-28
282,0.0,3.8308,0.0,2021-06-01
283,0.0,3.7913694,0.0,2021-06-02
284,0.0,3.8232865,0.0,2021-06-03
285,0.0,3.8578086,0.0,2021-06-04
286,0.0,3.8284726,0.0,2021-06-07
287,0.0,3.838948,0.0,2021-06-08
288,0.0,3.838176,0.0,2021-06-09
289,0.0,3.8268385,0.0,2021-06-10
290,0.0,3.8693,0.0,2021-06-11
291,0.0,3.783671,0.0,2021-06-14
292,0.0,3.8152175,0.0,2021-06-15
293,0.0,3.8707585,0.0,2021-06-16
294,0.0,3.8270974,0.0,2021-06-17
295,0.0,3.9620814,0.0,2021-06-18
296,0.0,3.9088852,0.0,2021-06-21
297,0.0,3.8668048,0.0,2021-06-22
298,0.0,3.7725952,0.0,2021-06-23
299,0.0,3.8063111,0.0,2021-06-24
300,0.0,3.8307188,0.0,2021-06-25
301,0.0,3.836572,0.0,2021-06-28
302,0.0,3.7482924,0.0,2021-06-29
303,0.0,3.8815794,0.0,2021-06-30
304,0.0,3.8196108,0.0,2021-07-01
305,0.0,3.8278384,0.0,2021-07-02
306,0.0,3.8014894,0.0,2021-07-06
307,0.0,3.8418324,0.0,2021-07-07
308,0.0,3.8570268,0.0,2021-07-08
309,0.0,3.9026508,0.0,2021-07-09
310,0.0,3.7818487,0.0,2021-07-12
311,0.0,3.7436047,0.0,2021-07-13
312,0.0,3.846051,0.0,2021-07-14
313,0.0,3.860813,0.0,2021-07-15
314,0.0,3.968375,0.0,2021-07-16
315,0.0,3.9437284,0.0,2021-07-19
316,0.0,3.945101,0.0,2021-07-20
317,0.0,3.9113646,0.0,2021-07-21
318,0.0,3.8768554,0.0,2021-07-22
319,0.0,3.8481865,0.0,2021-07-23
320,0.0,3.9047987,0.0,2021-07-26
321,0.0,3.9157581,0.0,2021-07-27
322,0.0,3.8925612,0.0,2021-07-28
323,0.0,3.781897,0.0,2021-07-29
324,0.0,3.8226469,0.0,2021-07-30
325,0.0,3.8722622,0.0,2021-08-02
326,0.0,3.8690047,0.0,2021-08-03
327,0.0,3.8201702,0.0,2021-08-04
328,0.0,3.8402834,0.0,2021-08-05
329,0.0,3.8397977,0.0,2021-08-06
330,0.0,3.797851,0.0,2021-08-09
331,0.0,3.8554807,0.0,2021-08-10
332,0.0,3.8021832,0.0,2021-08-11
333,0.0,3.8970656,0.0,2021-08-12
334,0.0,3.855982,0.0,2021-08-13
335,0.0,3.8182187,0.0,2021-08-16
336,0.0,3.881806,0.0,2021-08-17
337,0.0,3.9600089,0.0,2021-08-18
338,0.0,3.940355,0.0,2021-08-19
339,0.0,3.8447676,0.0,2021-08-20
340,0.0,3.7768142,0.0,2021-08-23
341,0.0,3.7829268,0.0,2021-08-24
342,0.0,3.8093994,0.0,2021-08-25
343,0.0,3.8300743,0.0,2021-08-26
344,0.0,3.8588653,0.0,2021-08-27
345,0.0,3.8363814,0.0,2021-08-30
346,0.0,3.8034265,0.0,2021-08-31
347,0.0,3.8724394,0.0,2021-09-01
348,0.0,3.8096368,0.0,2021-09-02
349,0.0,3.8588152,0.0,2021-09-03
350,0.0,3.8311245,0.0,2021-09-07
351,0.0,3.813962,0.0,2021-09-08
352,0.0,3.8590806,0.0,2021-09-09
353,0.0,3.938404,0.0,2021-09-10
354,0.0,3.9292607,0.0,2021-09-13
355,0.0,3.888162,0.0,2021-09-14
356,0.0,3.860587,0.0,2021-09-15
357,0.0,3.8849585,0.0,2021-09-16
358,0.0,3.903018,0.0,2021-09-17
359,0.0,3.9894862,0.0,2021-09-20
360,0.0,3.9955134,0.0,2021-09-21
361,0.0,3.9896445,0.0,2021-09-22
362,0.0,3.9168038,0.0,2021-09-23
363,0.0,3.8067682,0.0,2021-09-24
364,0.0,3.9245262,0.0,2021-09-27
365,0.0,3.9669633,0.0,2021-09-28
366,0.0,3.9620018,0.0,2021-09-29
367,0.0,3.9060316,0.0,2021-09-30
368,0.0,3.9261358,0.0,2021-10-01
369,0.0,3.9906511,0.0,2021-10-04
370,0.0,3.8886197,0.0,2021-10-05
371,0.0,3.9087307,0.0,2021-10-06
372,0.0,3.8700867,0.0,2021-10-07
373,0.0,3.9052613,0.0,2021-10-08
374,0.0,3.8942564,0.0,2021-10-11
375,0.0,3.937209,0.0,2021-10-12
376,0.0,3.903658,0.0,2021-10-13
377,0.0,3.7587318,0.0,2021-10-14
378,0.0,3.803403,0.0,2021-10-15
379,0.0,3.733882,0.0,2021-10-18
380,0.0,3.8740723,0.0,2021-10-19
381,0.0,3.9367037,0.0,2021-10-20
382,0.0,3.735538,0.0,2021-10-21
383,0.0,3.7607985,0.0,2021-10-22
384,0.0,3.8106332,0.0,2021-10-25
385,0.0,3.777913,0.0,2021-10-26
386,0.0,3.8529718,0.0,2021-10-27
387,0.0,3.853744,0.0,2021-10-28
388,0.0,3.7916856,0.0,2021-10-29
389,0.0,3.8383992,0.0,2021-11-01
390,0.0,3.8013053,0.0,2021-11-02
391,0.0,3.8082721,0.0,2021-11-03
392,0.0,3.8167942,0.0,2021-11-04
393,0.0,3.7700462,0.0,2021-11-05
394,0.0,3.892737,0.0,2021-11-08
395,0.0,3.81037,0.0,2021-11-09
396,0.0,3.858188,0.0,2021-11-10
397,0.0,3.825165,0.0,2021-11-11
398,0.0,3.7952437,0.0,2021-11-12
399,0.0,3.8909338,0.0,2021-11-15
400,0.0,3.7864652,0.0,2021-11-16
401,0.0,3.815736,0.0,2021-11-17
402,0.0,3.7713995,0.0,2021-11-18
403,0.0,3.7915297,0.0,2021-11-19
404,0.0,3.9021266,0.0,2021-11-22
405,0.0,3.8573892,0.0,2021-11-23
406,0.0,3.8385346,0.0,2021-11-24
407,0.0,3.9957306,0.0,2021-11-26
408,0.0,3.9684563,0.0,2021-11-29
409,0.0,3.9821742,0.0,2021-11-30
410,0.0,3.997003,0.0,2021-12-01
411,0.0,3.9920976,0.0,2021-12-02
412,0.0,3.9795418,0.0,2021-12-03
413,0.0,3.973784,0.0,2021-12-06
414,0.0,3.9371028,0.0,2021-12-07
415,0.0,3.8206878,0.0,2021-12-08
416,0.0,3.9294925,0.0,2021-12-09
417,0.0,3.8798535,0.0,2021-12-10
418,0.0,3.9190197,0.0,2021-12-13
419,0.0,3.9466949,0.0,2021-12-14
420,0.0,3.8533294,0.0,2021-12-15
421,0.0,3.809638,0.0,2021-12-16
422,0.0,3.8758967,0.0,2021-12-17
423,0.0,3.9292538,0.0,2021-12-20
424,0.0,3.9584846,0.0,2021-12-21
425,0.0,3.8716426,0.0,2021-12-22
426,0.0,3.8244646,0.0,2021-12-23
427,0.0,3.7873347,0.0,2021-12-27
428,0.0,3.8503983,0.0,2021-12-28
429,0.0,3.8327792,0.0,2021-12-29
430,0.0,3.839199,0.0,2021-12-30
431,0.0,3.8557243,0.0,2021-12-31
432,0.0,3.8776345,0.0,2022-01-03
433,0.0,3.850343,0.0,2022-01-04
434,0.0,3.8797064,0.0,2022-01-05
435,0.0,3.869156,0.0,2022-01-06
436,0.0,3.925245,0.0,2022-01-07
437,0.0,3.9382749,0.0,2022-01-10
438,0.0,3.9249,0.0,2022-01-11
439,0.0,3.8977342,0.0,2022-01-12
440,0.0,3.9286296,0.0,2022-01-13
441,0.0,3.937181,0.0,2022-01-14
442,0.0,3.9791706,0.0,2022-01-18
443,0.0,3.9564633,0.0,2022-01-19
444,0.0,3.9350038,0.0,2022-01-20
445,0.0,3.9945068,0.0,2022-01-21
446,0.0,3.9060502,0.0,2022-01-24
447,0.0,3.9621518,0.0,2022-01-25
448,0.0,3.9827776,0.0,2022-01-26
449,0.0,3.9916937,0.0,2022-01-27
450,0.0,3.9855044,0.0,2022-01-28
451,0.0,3.9536986,0.0,2022-01-31
452,0.0,3.8674812,0.0,2022-02-01
453,0.0,3.984239,0.0,2022-02-02
454,0.0,3.9721558,0.0,2022-02-03
455,0.0,3.957935,0.0,2022-02-04
456,0.0,3.9176683,0.0,2022-02-07
457,0.0,3.9283164,0.0,2022-02-08
458,0.0,3.872684,0.0,2022-02-09
459,0.0,3.9220228,0.0,2022-02-10
460,0.0,3.9903123,0.0,2022-02-11
461,0.0,3.993022,0.0,2022-02-14
462,0.0,3.9747174,0.0,2022-02-15
463,0.0,3.9804106,0.0,2022-02-16
464,0.0,3.9750056,0.0,2022-02-17
465,0.0,3.9886663,0.0,2022-02-18
466,0.0,3.9749181,0.0,2022-02-22
467,0.0,3.992374,0.0,2022-02-23
468,0.0,3.9786568,0.0,2022-02-24
469,0.0,3.9328701,0.0,2022-02-25
470,0.0,3.9891393,0.0,2022-02-28
471,0.0,3.9813752,0.0,2022-03-01
472,0.0,3.8914917,0.0,2022-03-02
473,0.0,3.9413552,0.0,2022-03-03
474,0.0,3.9427488,0.0,2022-03-04
475,0.0,3.8902707,0.0,2022-03-07
476,0.0,3.9033935,0.0,2022-03-08
477,0.0,3.728461,0.0,2022-03-09
478,0.0,3.9265685,0.0,2022-03-10
479,0.0,3.9879663,0.0,2022-03-11
480,0.0,3.8764799,0.0,2022-03-14
481,0.0,3.9054258,0.0,2022-03-15
482,0.0,3.977631,0.0,2022-03-16
483,0.0,3.9570637,0.0,2022-03-17
484,0.0,3.9161496,0.0,2022-03-18
485,0.0,3.994702,0.0,2022-03-21
486,0.0,3.9236944,0.0,2022-03-22
487,0.0,3.983597,0.0,2022-03-23
488,0.0,3.9680905,0.0,2022-03-24
489,0.0,3.9692092,0.0,2022-03-25
490,0.0,3.8065119,0.0,2022-03-28
491,0.0,3.9298098,0.0,2022-03-29
492,0.0,3.9061582,0.0,2022-03-30
493,0.0,3.8795137,0.0,2022-03-31
494,0.0,3.9311917,0.0,2022-04-01
495,0.0,3.8312273,0.0,2022-04-04
496,0.0,3.912347,0.0,2022-04-05
497,0.0,3.9544554,0.0,2022-04-06
498,0.0,3.9789085,0.0,2022-04-07
499,0.0,3.9356117,0.0,2022-04-08
500,0.0,3.908676,0.0,2022-04-11
501,0.0,3.9855776,0.0,2022-04-12
502,0.0,3.923304,0.0,2022-04-13
503,0.0,3.9581704,0.0,2022-04-14
504,0.0,3.9829507,0.0,2022-04-18
505,0.0,3.9891677,0.0,2022-04-19
506,0.0,3.9580345,0.0,2022-04-20
507,0.0,3.9376183,0.0,2022-04-21
508,0.0,3.981015,0.0,2022-04-22
509,0.0,3.99567,0.0,2022-04-25
510,0.0,3.9532213,0.0,2022-04-26
511,0.0,3.9279213,0.0,2022-04-27
512,0.0,3.9614568,0.0,2022-04-28
513,0.0,3.9632466,0.0,2022-04-29
514,0.0,3.9644504,0.0,2022-05-02
515,0.0,3.91709,0.0,2022-05-03
516,0.0,3.9855466,0.0,2022-05-04
517,0.0,3.974374,0.0,2022-05-05
518,0.0,3.8951116,0.0,2022-05-06
519,0.0,3.8364544,0.0,2022-05-09
520,0.0,3.8230436,0.0,2022-05-10
521,0.0,3.905823,0.0,2022-05-11
522,0.0,3.8985696,0.0,2022-05-12
523,0.0,3.9589503,0.0,2022-05-13
524,0.0,3.963079,0.0,2022-05-16
525,0.0,3.8890247,0.0,2022-05-17
526,0.0,3.884832,0.0,2022-05-18
527,0.0,3.7597065,0.0,2022-05-19
528,0.0,3.9444642,0.0,2022-05-20
529,0.0,3.9156513,0.0,2022-05-23
530,0.0,3.9798276,0.0,2022-05-24
531,0.0,3.7360778,0.0,2022-05-25
532,0.0,3.9455159,0.0,2022-05-26
533,0.0,3.9857278,0.0,2022-05-27
534,0.0,3.9850004,0.0,2022-05-31
535,0.0,3.969255,0.0,2022-06-01
536,0.0,3.9855223,0.0,2022-06-02
537,0.0,3.988332,0.0,2022-06-03
538,0.0,3.990207,0.0,2022-06-06
539,0.0,3.9754672,0.0,2022-06-07
540,0.0,3.9922354,0.0,2022-06-08
541,0.0,3.990682,0.0,2022-06-09
542,0.0,3.9739292,0.0,2022-06-10
543,0.0,3.9441879,0.0,2022-06-13
544,0.0,3.9057496,0.0,2022-06-14
545,0.0,3.9704418,0.0,2022-06-15
546,0.0,3.9654825,0.0,2022-06-16
547,0.0,3.8740172,0.0,2022-06-17
548,0.0,3.694443,0.0,2022-06-21
549,0.0,3.9897494,0.0,2022-06-22
550,0.0,3.9532201,0.0,2022-06-23
551,0.0,3.822516,0.0,2022-06-24
552,0.0,3.9773016,0.0,2022-06-27
553,0.0,3.985304,0.0,2022-06-28
554,0.0,3.9599001,0.0,2022-06-29
555,0.0,3.9860227,0.0,2022-06-30
556,0.0,3.8985584,0.0,2022-07-01
557,0.0,3.986938,0.0,2022-07-05
558,0.0,3.958308,0.0,2022-07-06
559,0.0,3.9856749,0.0,2022-07-07
560,0.0,3.9880402,0.0,2022-07-08
561,0.0,3.993713,0.0,2022-07-11
562,0.0,3.9918008,0.0,2022-07-12
563,0.0,3.9894423,0.0,2022-07-13
564,0.0,3.9920673,0.0,2022-07-14
565,0.0,3.9694264,0.0,2022-07-15
566,0.0,3.973812,0.0,2022-07-18
567,0.0,3.676599,0.0,2022-07-19
568,0.0,3.9725695,0.0,2022-07-20
569,0.0,3.9101973,0.0,2022-07-21
570,0.0,3.993669,0.0,2022-07-22
571,0.0,3.9891357,0.0,2022-07-25
572,0.0,3.9702284,0.0,2022-07-26
573,0.0,3.9903815,0.0,2022-07-27
574,0.0,3.9722896,0.0,2022-07-28
575,0.0,3.9598987,0.0,2022-07-29
576,0.0,3.97542,0.0,2022-08-01
577,0.0,3.9859107,0.0,2022-08-02
578,0.0,3.9907432,0.0,2022-08-03
579,0.0,3.8916276,0.0,2022-08-04
580,0.0,3.978366,0.0,2022-08-05
581,0.0,3.9886932,0.0,2022-08-08
582,0.0,3.9748812,0.0,2022-08-09
583,0.0,3.9865403,0.0,2022-08-10
584,0.0,3.987204,0.0,2022-08-11
585,0.0,3.9867294,0.0,2022-08-12
586,0.0,3.9884977,0.0,2022-08-15
587,0.0,3.930871,0.0,2022-08-16
588,0.0,3.974087,0.0,2022-08-17
589,0.0,3.9640152,0.0,2022-08-18
590,0.0,3.9747453,0.0,2022-08-19
591,0.0,3.9960594,0.0,2022-08-22
592,0.0,3.9929166,0.0,2022-08-23
593,0.0,3.9947257,0.0,2022-08-24
594,0.0,3.9772778,0.0,2022-08-25
595,0.0,3.9849942,0.0,2022-08-26
596,0.0,3.9756215,0.0,2022-08-29
597,0.0,3.9855866,0.0,2022-08-30
598,0.0,3.99558,0.0,2022-08-31
599,0.0,3.9949143,0.0,2022-09-01
600,0.0,3.9532452,0.0,2022-09-02
601,0.0,3.9796739,0.0,2022-09-06
602,0.0,3.9818976,0.0,2022-09-07
603,0.0,3.9667256,0.0,2022-09-08
604,0.0,3.9502156,0.0,2022-09-09
605,0.0,3.9895785,0.0,2022-09-12
606,0.0,3.9931467,0.0,2022-09-13
607,0.0,3.994114,0.0,2022-09-14
608,0.0,3.9259543,0.0,2022-09-15
609,0.0,3.9965181,0.0,2022-09-16
610,0.0,3.9903278,0.0,2022-09-19
611,0.0,3.9113884,0.0,2022-09-20
612,0.0,3.995416,0.0,2022-09-21
