timestep,ck_kl,ck_tv,date
516,0.10741562199062375,0.20115092087485203,2022-04-28
517,0.02915501147822493,0.09109015721478733,2022-04-29
518,0.009189222370088604,0.05914227377161715,2022-05-02
519,0.006005020084003007,0.047843984120596296,2022-05-03
520,0.014783519156294257,0.07013868771449293,2022-05-04
521,0.059907334407363615,0.1480054739059262,2022-05-05
522,0.09998992996695842,0.19438122615088851,2022-05-06
523,0.0105185973298242,0.05690806015914814,2022-05-09
524,0.0241272014905785,0.07941218449783313,2022-05-10
525,0.009392783005148059,0.055770309656156605,2022-05-11
526,0.016110898354086127,0.07297577241554759,2022-05-12
527,0.004557250673003387,0.04152729965008975,2022-05-13
528,0.08122652224282832,0.15287548006148985,2022-05-16
529,0.015552185294584943,0.0748669047228191,2022-05-17
530,0.15298900150893222,0.20656938884950724,2022-05-18
531,0.16321779158842173,0.21101197855996426,2022-05-19
532,0.006579584099541233,0.044861522272550886,2022-05-20
533,0.0405773357963445,0.10082577422375572,2022-05-23
534,0.0022859405958727814,0.02312196857061143,2022-05-24
535,0.12485639827996053,0.19088453920304216,2022-05-25
536,0.006543950190625973,0.049709937561196696,2022-05-26
537,0.15864894259158258,0.2455485220414442,2022-05-27
538,0.2793897633827647,0.3265123807459884,2022-05-31
539,0.21030395919451123,0.28284001170512185,2022-06-01
540,0.05175349763206627,0.13882527998394342,2022-06-02
541,0.14365850258381463,0.2285894585353283,2022-06-03
542,0.09961698375359981,0.19308068812170942,2022-06-06
543,0.058337707014555554,0.14714712140600614,2022-06-07
544,0.04404089049797393,0.12822709615054056,2022-06-08
545,0.005523928584382045,0.03126903279757949,2022-06-09
546,0.010375239350600009,0.06170212717184764,2022-06-10
547,0.06525171242239923,0.132730691903208,2022-06-13
548,0.054569939855559524,0.1406824126932793,2022-06-14
549,0.0031973682268795546,0.03565343084611516,2022-06-15
550,0.0666565628284691,0.1564853954826921,2022-06-16
551,0.06269316129974195,0.13031173059562634,2022-06-17
552,0.07578694051815538,0.14998260283501064,2022-06-21
553,0.017098584015678132,0.061412699619413404,2022-06-22
554,0.0036255442439289505,0.03028066176833068,2022-06-23
555,0.15756584310296545,0.20696561222002643,2022-06-24
556,0.005381513093282991,0.03818127239849626,2022-06-27
557,0.07334220371901537,0.14434268378308907,2022-06-28
558,0.030056849359849126,0.08355859161331984,2022-06-29
559,0.0058908993638231944,0.03956341878397041,2022-06-30
560,0.02141178115621038,0.07972394973039285,2022-07-01
561,0.005863931628348245,0.044641243926759305,2022-07-05
562,0.01434911761325304,0.06072351910689737,2022-07-06
563,0.013127214810252743,0.051803538950270483,2022-07-07
564,0.04920684607096107,0.10988511834896056,2022-07-08
565,0.01226114455042985,0.06651867198864551,2022-07-11
566,0.12219066323884882,0.17715487897238386,2022-07-12
567,0.0705743173837889,0.16152059478637665,2022-07-13
568,0.010637672768287873,0.04676521096703966,2022-07-14
569,0.04986411568933172,0.1098737479152874,2022-07-15
570,0.10293674879013559,0.1590325626381018,2022-07-18
571,0.01591866205289842,0.05963850241680454,2022-07-19
572,0.010873153857000188,0.06322599646852957,2022-07-20
573,0.023970871442047632,0.09083940725461341,2022-07-21
574,0.0062648518764078735,0.03905507304399149,2022-07-22
575,0.00629295784766375,0.03427588534076435,2022-07-25
576,0.11438996724314636,0.1665435169582962,2022-07-26
577,0.004212188953263528,0.040926293554890456,2022-07-27
578,0.020919125832995277,0.07003312359874117,2022-07-28
579,0.055455496146174434,0.11403877470405398,2022-07-29
580,0.007126753340871492,0.04027015297388337,2022-08-01
581,0.006722896663222,0.03679776476152726,2022-08-02
582,0.008853081957426776,0.040836559050460346,2022-08-03
583,0.06600825854684211,0.14558992538365806,2022-08-04
584,0.040741253337300304,0.09604107694903338,2022-08-05
585,0.017735363180096955,0.08042769292142515,2022-08-08
586,0.036677816259507764,0.11478401114582747,2022-08-09
587,0.14105413488638732,0.22307076811048884,2022-08-10
588,0.027719823797712612,0.09679297252311314,2022-08-11
589,0.001792427829582547,0.02164648090853824,2022-08-12
590,0.0161314238778508,0.0784179515862395,2022-08-15
591,0.05750933936949132,0.13968504070937565,2022-08-16
592,0.22409297974348127,0.28561923170670545,2022-08-17
593,0.01832644618578062,0.079908339784195,2022-08-18
594,0.09301125017066425,0.18071929421609423,2022-08-19
595,0.006076367150398221,0.04568481443301264,2022-08-22
596,0.004832985913380766,0.03799421894692476,2022-08-23
597,0.0036924359165128387,0.029708484864904933,2022-08-24
598,0.04015137974323733,0.11791841959320379,2022-08-25
599,0.0790675768461195,0.14623136041112478,2022-08-26
600,0.003411390464454301,0.027956423651781973,2022-08-29
601,0.006698278780465471,0.04479775937599104,2022-08-30
602,0.06714562263372806,0.15769984233441808,2022-08-31
603,0.1648634882541792,0.2489820847701568,2022-09-01
604,0.031553850380463856,0.08822366081000163,2022-09-02
605,0.02316440320257468,0.09349363784093462,2022-09-06
606,0.08472715289448975,0.17574299161241527,2022-09-07
607,0.01540354968380045,0.07709257154165383,2022-09-08
608,0.10475442757363725,0.19603579174015445,2022-09-09
609,0.1892140392252893,0.26709546988958516,2022-09-12
610,0.03407437467501776,0.11080386377797896,2022-09-13
611,0.06588216872238384,0.15635789247362164,2022-09-14
612,0.039312071814316486,0.12164361744601077,2022-09-15
613,0.13918078584363694,0.22718892618981176,2022-09-16
614,0.06686247260640836,0.1577058546252978,2022-09-19
615,0.010075568727836645,0.05708096970231151,2022-09-20
616,0.08196967487545384,0.1759712375927656,2022-09-21
617,0.014485461175383421,0.07331479716059848,2022-09-22
618,0.010382578601522174,0.06288095107866576,2022-09-23
619,0.06801032927018477,0.15900934588302643,2022-09-26
620,0.02121349221783444,0.08344429345245878,2022-09-27
621,0.01562532008062707,0.07088989421295022,2022-09-28
622,0.012134584273941918,0.06211135647336721,2022-09-29
623,0.017769446054715074,0.07921355077462848,2022-09-30
624,0.02177293567986504,0.08788737948169995,2022-10-03
625,0.010853884549648021,0.06145389043149244,2022-10-04
626,0.023205104878122423,0.09340244836453467,2022-10-05
627,0.012004239363496186,0.059065381148823204,2022-10-06
628,0.09784545084050716,0.18749369877263278,2022-10-07
629,0.019991373109771022,0.08306337135825358,2022-10-10
630,0.01551746521001625,0.06710262841497772,2022-10-11
631,0.026968438891072484,0.08605847050740409,2022-10-12
632,0.017374266253395085,0.06668854364623879,2022-10-13
633,0.020818930486929076,0.07252338227816048,2022-10-14
634,0.02524430542713676,0.08171431762775319,2022-10-17
635,0.007367652697159716,0.04544554319518979,2022-10-18
636,0.0067571753232572454,0.049632621254552006,2022-10-19
637,0.04009914193734315,0.10671370569699572,2022-10-20
638,0.19254797745104932,0.24996470676628252,2022-10-21
639,0.07016946594706056,0.16143968896142394,2022-10-24
640,0.018134749279361824,0.06660231279239506,2022-10-25
641,0.042025469446694545,0.10949090295958237,2022-10-26
642,0.014969885841698782,0.057553138856061434,2022-10-27
643,0.04905958027072883,0.13262076891605762,2022-10-28
644,0.09748929575848664,0.18715365450590643,2022-10-31
645,0.022353281331914988,0.0913799049695445,2022-11-01
646,0.05363712820643764,0.11280019099564054,2022-11-02
647,0.012437360933952655,0.05133639550300377,2022-11-03
648,0.005091365593326665,0.04365285511532951,2022-11-04
649,0.0023612397540726878,0.02879537762774461,2022-11-07
650,0.02935774326376454,0.08596580218421557,2022-11-08
651,0.10794271089244942,0.17655179733549298,2022-11-09
652,0.10132336091652032,0.16499974715908894,2022-11-10
653,0.0026226310901962236,0.02289422771447828,2022-11-11
654,0.03298935520260421,0.09102913644882679,2022-11-14
655,0.0021296673236958913,0.026252044562067308,2022-11-15
656,0.008444162041502895,0.03999666531641699,2022-11-16
657,0.012435717870667688,0.05033657854351597,2022-11-17
658,0.016051568470252492,0.060823692914408034,2022-11-18
659,0.01022310682643216,0.06309295386061164,2022-11-21
660,0.10274147989830332,0.19368246026865138,2022-11-22
661,0.20674362369956573,0.27606799052058373,2022-11-23
662,0.0038555839103896913,0.03408891258882203,2022-11-25
663,0.03553803579459475,0.08937806937350995,2022-11-28
664,0.0018431943302407584,0.025983802939304683,2022-11-29
665,0.005035202709236233,0.04460760234616072,2022-11-30
666,0.006783469172404787,0.034817352223367196,2022-12-01
667,0.010274441562051718,0.061972719384803185,2022-12-02
668,0.007328712334861421,0.053249989260229495,2022-12-05
669,0.10040579478031889,0.18795023891434906,2022-12-06
670,0.028488130056857283,0.08151484088662497,2022-12-07
671,0.009685560044621988,0.04525084302072758,2022-12-08
672,0.029657937852908312,0.08574681407073305,2022-12-09
673,0.005958248020763038,0.037794950056053454,2022-12-12
674,0.12376754252439087,0.20684430880075705,2022-12-13
675,0.002899326478812392,0.03339385734582639,2022-12-14
676,0.00261805236665085,0.029748067921802998,2022-12-15
677,0.001970272137873844,0.022289490213210913,2022-12-16
678,0.0033796541396271633,0.035672511889348245,2022-12-19
679,0.07294223426723702,0.1598692188346967,2022-12-20
680,0.005176412197627636,0.04419095899497167,2022-12-21
681,0.01845222829752781,0.06619435720069525,2022-12-22
682,0.012245298352188499,0.06742469096131021,2022-12-23
683,0.03918585869880802,0.09844344241331549,2022-12-27
684,0.012316896199843294,0.05232716702794256,2022-12-28
685,0.072576188904128,0.13036039876828523,2022-12-29
686,0.0058565998021303176,0.04694167858080908,2022-12-30
687,0.06408233535453667,0.11797553994675172,2023-01-03
688,0.025158402326670912,0.07592852926761404,2023-01-04
689,0.009285744485236457,0.0585777713761053,2023-01-05
690,0.018202766911453158,0.0627377792417962,2023-01-06
691,0.0760357204304139,0.1635094966440496,2023-01-09
692,0.037187200271587194,0.11421968004263956,2023-01-10
693,0.0022149044166618376,0.02694171408967752,2023-01-11
694,0.010226837821902906,0.056372323663180006,2023-01-12
695,0.039721233838069574,0.11054419893472646,2023-01-13
696,0.006990649735300587,0.038973882108130374,2023-01-17
697,0.011988240609672223,0.05203263204080329,2023-01-18
698,0.04339046482509262,0.09898811579517372,2023-01-19
699,0.024973360734068792,0.07735990471741128,2023-01-20
700,0.005119091508950625,0.0316177331813837,2023-01-23
701,0.07751510554536067,0.13390057405707148,2023-01-24
702,0.010125341068477152,0.06018696511040824,2023-01-25
703,0.008107042676007597,0.053903878501896936,2023-01-26
704,0.019049046644073878,0.0657500465419711,2023-01-27
705,0.0017947907715345152,0.02446290622810434,2023-01-30
706,0.049642494508574476,0.1272900079034737,2023-01-31
707,0.003629544208130269,0.036304340339413856,2023-02-01
708,0.008461349332231038,0.048071083003045016,2023-02-02
709,0.040406591070950786,0.11596968583723054,2023-02-03
710,0.03024416357387502,0.10107544854612555,2023-02-06
711,0.1375481708040369,0.2163610701467644,2023-02-07
712,0.0700231246592904,0.1508184169826877,2023-02-08
713,0.0022863824303998278,0.02929208579629727,2023-02-09
714,0.025727554478510536,0.09774675116061889,2023-02-10
715,0.0036870981132574475,0.032119709741939964,2023-02-13
716,0.009079853559944675,0.05720524961863918,2023-02-14
717,0.004239563680458388,0.032429376075794235,2023-02-15
718,0.0594042729084577,0.11864548950183393,2023-02-16
719,0.014032603050806313,0.0577567311350543,2023-02-17
720,0.03801094930505657,0.09266791122696107,2023-02-21
721,0.00641549043326972,0.049102176986266524,2023-02-22
722,0.003212462365787029,0.03341266988902867,2023-02-23
723,0.03125820678880135,0.10942913396893152,2023-02-24
724,0.3948464444386252,0.3809474348110174,2023-02-27
725,0.29359531560010055,0.3308756446569036,2023-02-28
726,0.3217195863596146,0.3470337743909567,2023-03-01
727,0.4693864687514238,0.4125542817634227,2023-03-02
728,0.008183838252101708,0.04842038789455915,2023-03-03
729,0.29659270044299124,0.32446079446403436,2023-03-06
730,0.23887870611594356,0.28960975171833775,2023-03-07
731,0.5386679902261736,0.44067218000725,2023-03-08
732,0.07415516686657486,0.1618016575941819,2023-03-09
733,0.08534087426936313,0.17845156644971125,2023-03-10
734,0.03708616386714362,0.10189618359016475,2023-03-13
735,0.006457631825435349,0.03288364731463707,2023-03-14
736,0.01022483148960726,0.06137662167958169,2023-03-15
737,0.015036004903853567,0.0724831767911152,2023-03-16
738,0.1031620743156603,0.15715524701616954,2023-03-17
739,0.03900339417967906,0.09588462513007358,2023-03-20
740,0.06625231926074542,0.13145441453246215,2023-03-21
741,0.12445612172856574,0.16670900399175884,2023-03-22
742,0.029299575763339906,0.08140851281828594,2023-03-23
743,0.0030329294098284084,0.02582377926474905,2023-03-24
744,0.22625108567992655,0.21044401219008313,2023-03-27
745,0.10335787488742368,0.1504484327444978,2023-03-28
746,0.01320442206716224,0.056391383036387195,2023-03-29
747,0.0021465724142154304,0.022106567272940057,2023-03-30
748,0.08746916011364388,0.13453544646878224,2023-03-31
749,0.10318822189216588,0.18373877846064113,2023-04-03
750,0.006009542001572603,0.036407822101013766,2023-04-04
751,0.056326268177477844,0.1429204516800536,2023-04-05
752,0.039833860543394405,0.11618845145331494,2023-04-06
753,0.16082900497086178,0.18352032121467593,2023-04-10
754,0.026755076481292547,0.07917079986708889,2023-04-11
755,0.015160373661099274,0.05607821700734069,2023-04-12
756,0.024421186739314333,0.09250227775007712,2023-04-13
757,0.1631463798084717,0.23639828531994664,2023-04-14
758,0.12649463084518173,0.20898893657263484,2023-04-17
759,0.02395252131053912,0.07348663817039348,2023-04-18
760,0.06828867255677265,0.12239067905634524,2023-04-19
761,0.010769526904949254,0.06375009068801729,2023-04-20
762,0.11828150337070033,0.20507580359871402,2023-04-21
763,0.07980502121326465,0.17178560380682784,2023-04-24
764,0.12452748609586098,0.20902464927475453,2023-04-25
765,0.056793582752076,0.11591747236191455,2023-04-26
766,0.005666072930255574,0.03406959268406529,2023-04-27
767,0.021673509901088052,0.08477658063890982,2023-04-28
768,0.12918362025266286,0.2016417840848323,2023-05-01
769,0.002022247138462632,0.025823099517924046,2023-05-02
770,0.006809535832760679,0.03711033183235932,2023-05-03
771,0.014254860376501229,0.07359863271247487,2023-05-04
772,0.030261010425437575,0.10713808341886438,2023-05-05
773,0.006524714935288999,0.05027622705256174,2023-05-08
774,0.007471736728549067,0.038024285024470805,2023-05-09
775,0.006585447934578737,0.050555773663174354,2023-05-10
776,0.002391508962894858,0.02494542938497215,2023-05-11
777,0.0019489972795217888,0.026583762611118892,2023-05-12
778,0.0028150342248862677,0.02367015786700556,2023-05-15
779,0.016200256811195524,0.060941978924454125,2023-05-16
780,0.04749126348776981,0.10618233311378786,2023-05-17
781,0.08557913367522418,0.13818961130901664,2023-05-18
782,0.04489575160444909,0.10241758651790088,2023-05-19
783,0.19530546807730637,0.19641968954133635,2023-05-22
784,0.003488318547480029,0.03558830880585671,2023-05-23
785,0.17141160831757196,0.21486658730936978,2023-05-24
786,0.006464578331119025,0.035114734849522745,2023-05-25
787,0.09558254787886461,0.14389225599910188,2023-05-26
788,0.0862782712464017,0.1354844583284001,2023-05-30
789,0.011002387112825172,0.0500521307928695,2023-05-31
790,0.05415127027188289,0.11000663520851442,2023-06-01
791,0.08803085309238785,0.13918444462553473,2023-06-02
792,0.04544336398236166,0.1198727685741861,2023-06-05
793,0.1833496265537377,0.1903646655166489,2023-06-06
794,0.06952657981781671,0.12229674477136618,2023-06-07
795,0.013546518509716379,0.05686694136187819,2023-06-08
796,0.01454997238230813,0.06919006255146297,2023-06-09
797,0.003365891184814737,0.032572664418139864,2023-06-12
798,0.02197678969971986,0.07222791260854575,2023-06-13
799,0.009499484319894407,0.05151366266093611,2023-06-14
800,0.012075887952802237,0.0539126361685232,2023-06-15
801,0.049658678251156406,0.10289080470281765,2023-06-16
802,0.055721361832858536,0.12781158777102003,2023-06-20
803,0.001977485209315116,0.026069752464408166,2023-06-21
804,0.006842819967858065,0.044027194348856366,2023-06-22
805,0.013985826739382238,0.06702103648504751,2023-06-23
806,0.02600121082402016,0.09569423023579543,2023-06-26
807,0.0359623071913732,0.10401173364168956,2023-06-27
808,0.006881480884299218,0.04353300759691204,2023-06-28
809,0.003505672385380679,0.028665304894999626,2023-06-29
810,0.003309601879044782,0.03050223602062557,2023-06-30
811,0.07472253197958051,0.12659930752451812,2023-07-03
812,0.04817864905501061,0.12193051487956526,2023-07-05
813,0.134338812555805,0.210208078108765,2023-07-06
814,0.014730879457205514,0.0715636643417196,2023-07-07
815,0.049611314190155735,0.10206460645980366,2023-07-10
816,0.00293288394765927,0.02796069540739831,2023-07-11
817,0.012381557201021383,0.04755870736630686,2023-07-12
818,0.016745893929135815,0.0719210475398009,2023-07-13
819,0.0036245903505027384,0.03220758175713735,2023-07-14
820,0.0324788934698865,0.08463642034799417,2023-07-17
821,0.017577380628841354,0.06440822904696555,2023-07-18
822,0.07503173680566998,0.12772800357343844,2023-07-19
823,0.003815314947552126,0.03047963732752578,2023-07-20
824,0.0035928113155220655,0.03436447177655464,2023-07-21
825,0.0843365422617236,0.16093531656840865,2023-07-24
826,0.03821740845497323,0.09964247766508483,2023-07-25
827,0.013627100690338146,0.057493006861076966,2023-07-26
828,0.012725198848914343,0.058036816605860644,2023-07-27
829,0.02380495826339295,0.08232626462590463,2023-07-28
830,0.002786187127025237,0.03054512350547776,2023-07-31
831,0.00791689905424839,0.04578290208336061,2023-08-01
832,0.009712204550701604,0.057631242094250294,2023-08-02
833,0.002347753040487423,0.02783673787015238,2023-08-03
834,0.04357354684311915,0.12560671289464678,2023-08-04
835,0.07415418438495397,0.1558869839413948,2023-08-07
836,0.002208451563398664,0.026341598620237727,2023-08-08
837,0.010462963776956241,0.050814313941861665,2023-08-09
838,0.1141741375418233,0.15651483054772955,2023-08-10
839,0.017004216117102094,0.07783485947258229,2023-08-11
840,0.046849877125108026,0.1012585287142424,2023-08-14
841,0.007895789503075795,0.051246694597192846,2023-08-15
842,0.046192525072610735,0.10219487988197269,2023-08-16
843,0.15192122817942588,0.17532852982103578,2023-08-17
844,0.07979451064785499,0.13054050748046545,2023-08-18
845,0.01563486068556099,0.062391781455143826,2023-08-21
846,0.05971215166906522,0.11595394963097552,2023-08-22
847,0.05453094079949875,0.10872634058043432,2023-08-23
848,0.04247939233580004,0.09774131489253196,2023-08-24
849,0.01841975192670002,0.06624054815209894,2023-08-25
850,0.005849385296099931,0.041542970771072725,2023-08-28
851,0.00546060433048864,0.04187715854702442,2023-08-29
852,0.012282207517173212,0.0556162024746655,2023-08-30
853,0.005065522096663686,0.03803027985955613,2023-08-31
854,0.0032014260842544717,0.029612097208051955,2023-09-01
855,0.0032837728508911036,0.0323833444592659,2023-09-05
856,0.004441593388534168,0.033773496183936574,2023-09-06
857,0.02449827019074542,0.07458449046989178,2023-09-07
858,0.01133909724114818,0.05384751254495139,2023-09-08
859,0.012459961753146785,0.06066300433673401,2023-09-11
860,0.03147913529074537,0.10412879610096111,2023-09-12
861,0.015635613678427873,0.059885075281823026,2023-09-13
862,0.025286765666280256,0.08751975835730672,2023-09-14
863,0.030860344041282607,0.09612787842389714,2023-09-15
864,0.005264419513474004,0.040830210844119835,2023-09-18
865,0.03467410897819962,0.08920407928747902,2023-09-19
866,0.07175840143558729,0.14895271871195143,2023-09-20
867,0.0019827497126696054,0.02411584329786952,2023-09-21
868,0.031128281669458076,0.10351296125988904,2023-09-22
869,0.004802998037573854,0.03841185501975017,2023-09-25
870,0.00866040924516992,0.04438608048319291,2023-09-26
871,0.018726849153121866,0.06474779116055983,2023-09-27
872,0.003751139285049111,0.036590624153849644,2023-09-28
873,0.011802454926063495,0.054822887005120106,2023-09-29
874,0.07474371049441231,0.1564201768704256,2023-10-02
875,0.04682969727049979,0.10383777336907704,2023-10-03
876,0.018408877754996115,0.08337282513212406,2023-10-04
877,0.013369426686635297,0.07100206788188594,2023-10-05
878,0.01783435093083177,0.07745449205902641,2023-10-06
879,0.038549558496527345,0.11521455287908507,2023-10-09
880,0.10608772166117612,0.189549833067571,2023-10-10
881,0.18322031829467572,0.2515603197286183,2023-10-11
882,0.02578552314887389,0.09073437253650476,2023-10-12
883,0.011741182483947102,0.06287361308523012,2023-10-13
884,0.013135138291134059,0.07141156817642011,2023-10-16
885,0.003101966032656589,0.032296786320115636,2023-10-17
886,0.009635543800140176,0.047899739631247135,2023-10-18
887,0.19829776680019426,0.2067405177080457,2023-10-19
888,0.02095680321551403,0.07203950203231595,2023-10-20
889,0.006432502752397484,0.04805510135003259,2023-10-23
890,0.04079259225443809,0.09666137197532948,2023-10-24
891,0.23336541471445332,0.22760421652853977,2023-10-25
892,0.1303294713704674,0.16812930064216972,2023-10-26
893,0.01792215743770276,0.0640801447087078,2023-10-27
894,0.23124899231018842,0.2180265862396823,2023-10-30
895,0.01199507997299383,0.05379924981474868,2023-10-31
896,0.02849230785669413,0.09337183729120756,2023-11-01
897,0.052301556272583614,0.136781164082194,2023-11-02
898,0.15665291703937628,0.18696456905670483,2023-11-03
899,0.05036661686547767,0.10828647167302793,2023-11-06
900,0.08258677241222365,0.12643244051506763,2023-11-07
901,0.017915032349971945,0.0690107402034659,2023-11-08
902,0.10394474071136214,0.1475761039001057,2023-11-09
903,0.024182898695971403,0.0756501379926106,2023-11-10
904,0.013275475519819764,0.058109579890727556,2023-11-13
905,0.14007026209143855,0.1662901212859205,2023-11-14
906,0.03120371886990991,0.08506539794684038,2023-11-15
907,0.052323696103151275,0.11087232534170594,2023-11-16
908,0.0032033832015401506,0.03260859540253482,2023-11-17
909,0.08612404154956806,0.16272391934457608,2023-11-20
910,0.004165637817938205,0.03638821071467934,2023-11-21
911,0.015124939302289768,0.058653119248832514,2023-11-22
912,0.03280711382964672,0.08601405813078049,2023-11-24
913,0.01893337817746697,0.06401168800667435,2023-11-27
914,0.044456834222566306,0.09765266289021814,2023-11-28
915,0.026352087028782407,0.07598251798054684,2023-11-29
916,0.008026699161028366,0.044904740827385485,2023-11-30
917,0.2592455698188617,0.3025925465340502,2023-12-01
918,0.002316666838197327,0.02735256765590275,2023-12-04
919,0.0340033309084631,0.08450594419553244,2023-12-05
920,0.005356780379043339,0.036070224117653295,2023-12-06
921,0.017966937500599273,0.05841840852219975,2023-12-07
922,0.0025700161480775056,0.02669011846129761,2023-12-08
923,0.0033041087748069933,0.03054648014986354,2023-12-11
924,0.007379902479530237,0.041004861122463605,2023-12-12
925,0.07159250548113834,0.12060941221059729,2023-12-13
