timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0,1.3685563,0.0,2020-11-10
145,0.0,1.3746587,0.0,2020-11-11
146,0.0,1.3764428,0.0,2020-11-12
147,0.0,1.3792874,0.0,2020-11-13
148,0.0,1.3859428,0.0,2020-11-16
149,0.0,1.3720888,0.0,2020-11-17
150,0.0,1.3717222,0.0,2020-11-18
151,0.0,1.3815671,0.0,2020-11-19
152,0.0,1.3796064,0.0,2020-11-20
153,0.0,1.3833407,0.0,2020-11-23
154,0.0,1.3811127,0.0,2020-11-24
155,0.0,1.3773361,0.0,2020-11-25
156,0.0,1.3837506,0.0,2020-11-27
157,0.0,1.3763816,0.0,2020-11-30
158,0.0,1.3830582,0.0,2020-12-01
159,0.0,1.3812801,0.0,2020-12-02
160,0.0,1.3733522,0.0,2020-12-03
161,0.0,1.3654007,0.0,2020-12-04
162,0.0,1.3705766,0.0,2020-12-07
163,0.0,1.3742827,0.0,2020-12-08
164,0.0,1.3844001,0.0,2020-12-09
165,0.0,1.3705513,0.0,2020-12-10
166,0.0,1.3746133,0.0,2020-12-11
167,0.0,1.3803118,0.0,2020-12-14
168,0.0,1.3771772,0.0,2020-12-15
169,0.0,1.3776151,0.0,2020-12-16
170,0.0,1.373471,0.0,2020-12-17
171,0.0,1.374472,0.0,2020-12-18
172,0.0,1.3777379,0.0,2020-12-21
173,0.0,1.3769399,0.0,2020-12-22
174,0.0,1.3846334,0.0,2020-12-23
175,0.0,1.3821614,0.0,2020-12-24
176,0.0,1.3741964,0.0,2020-12-28
177,0.0,1.3731968,0.0,2020-12-29
178,0.0,1.3767209,0.0,2020-12-30
179,0.0,1.3797885,0.0,2020-12-31
180,0.0,1.3747357,0.0,2021-01-04
181,0.0,1.3786713,0.0,2021-01-05
182,0.0,1.3813884,0.0,2021-01-06
183,0.0,1.3790735,0.0,2021-01-07
184,0.0,1.3816429,0.0,2021-01-08
185,0.0,1.3772559,0.0,2021-01-11
186,0.0,1.3730307,0.0,2021-01-12
187,0.0,1.3826606,0.0,2021-01-13
188,0.0,1.3779701,0.0,2021-01-14
189,0.0,1.3756385,0.0,2021-01-15
190,0.0,1.3824364,0.0,2021-01-19
191,0.0,1.3688822,0.0,2021-01-20
192,0.0,1.3731759,0.0,2021-01-21
193,0.0,1.3791232,0.0,2021-01-22
194,0.0,1.3744181,0.0,2021-01-25
195,0.0,1.3785486,0.0,2021-01-26
196,0.0,1.3785646,0.0,2021-01-27
197,0.0,1.381859,0.0,2021-01-28
198,0.0,1.381661,0.0,2021-01-29
199,0.0,1.3832263,0.0,2021-02-01
200,0.0,1.3821411,0.0,2021-02-02
201,0.0,1.3783829,0.0,2021-02-03
202,0.0,1.383441,0.0,2021-02-04
203,0.0,1.3822529,0.0,2021-02-05
204,0.0,1.3778012,0.0,2021-02-08
205,0.0,1.3751148,0.0,2021-02-09
206,0.0,1.375265,0.0,2021-02-10
207,0.0,1.3760325,0.0,2021-02-11
208,0.0,1.3740159,0.0,2021-02-12
209,0.0,1.3791376,0.0,2021-02-16
210,0.0,1.3762709,0.0,2021-02-17
211,0.0,1.3779444,0.0,2021-02-18
212,0.0,1.372357,0.0,2021-02-19
213,0.0,1.3743957,0.0,2021-02-22
214,0.0,1.3803743,0.0,2021-02-23
215,0.0,1.3747271,0.0,2021-02-24
216,0.0,1.3782706,0.0,2021-02-25
217,0.0,1.3818791,0.0,2021-02-26
218,0.0,1.3846456,0.0,2021-03-01
219,0.0,1.3753767,0.0,2021-03-02
220,0.0,1.383077,0.0,2021-03-03
221,0.0,1.3794053,0.0,2021-03-04
222,0.0,1.3834846,0.0,2021-03-05
223,0.0,1.3806137,0.0,2021-03-08
224,0.0,1.3754355,0.0,2021-03-09
225,0.0,1.38341,0.0,2021-03-10
226,0.0,1.3770453,0.0,2021-03-11
227,0.0,1.3782951,0.0,2021-03-12
228,0.0,1.3732461,0.0,2021-03-15
229,0.0,1.3706039,0.0,2021-03-16
230,0.0,1.3811445,0.0,2021-03-17
231,0.0,1.3746773,0.0,2021-03-18
232,0.0,1.3730055,0.0,2021-03-19
233,0.0,1.3771166,0.0,2021-03-22
234,0.0,1.3687726,0.0,2021-03-23
235,0.0,1.3767618,0.0,2021-03-24
236,0.0,1.3806281,0.0,2021-03-25
237,0.0,1.3720753,0.0,2021-03-26
238,0.0,1.3698144,0.0,2021-03-29
239,0.0,1.3729705,0.0,2021-03-30
240,0.0,1.3750316,0.0,2021-03-31
241,0.0,1.3792206,0.0,2021-04-01
242,0.0,1.3700662,0.0,2021-04-05
243,0.0,1.3655788,0.0,2021-04-06
244,0.0,1.3744475,0.0,2021-04-07
245,0.0,1.362113,0.0,2021-04-08
246,0.0,1.3717176,0.0,2021-04-09
247,0.0,1.3587238,0.0,2021-04-12
248,0.0,1.3659719,0.0,2021-04-13
249,0.0,1.3677142,0.0,2021-04-14
250,0.0,1.3689404,0.0,2021-04-15
251,0.0,1.3743199,0.0,2021-04-16
252,0.0,1.3706124,0.0,2021-04-19
253,0.0,1.372333,0.0,2021-04-20
254,0.0,1.3712971,0.0,2021-04-21
255,0.0,1.3713539,0.0,2021-04-22
256,0.0,1.3729156,0.0,2021-04-23
257,0.0,1.3752594,0.0,2021-04-26
258,0.0,1.3630779,0.0,2021-04-27
259,0.0,1.3650366,0.0,2021-04-28
260,0.0,1.3748553,0.0,2021-04-29
261,0.0,1.3674192,0.0,2021-04-30
262,0.0,1.3725723,0.0,2021-05-03
263,0.0,1.3634638,0.0,2021-05-04
264,0.0,1.3688059,0.0,2021-05-05
265,0.0,1.371271,0.0,2021-05-06
266,0.0,1.3624184,0.0,2021-05-07
267,0.0,1.3623582,0.0,2021-05-10
268,0.0,1.3749561,0.0,2021-05-11
269,0.0,1.3759742,0.0,2021-05-12
270,0.0,1.3815781,0.0,2021-05-13
271,0.0,1.3737259,0.0,2021-05-14
272,0.0,1.3693743,0.0,2021-05-17
273,0.0,1.3698554,0.0,2021-05-18
274,0.0,1.3759315,0.0,2021-05-19
275,0.0,1.3782569,0.0,2021-05-20
276,0.0,1.3696779,0.0,2021-05-21
277,0.0,1.3693768,0.0,2021-05-24
278,0.0,1.3680642,0.0,2021-05-25
279,0.0,1.3692397,0.0,2021-05-26
280,0.0,1.3622816,0.0,2021-05-27
281,0.0,1.3673577,0.0,2021-05-28
282,0.0,1.3652352,0.0,2021-06-01
283,0.0,1.3610435,0.0,2021-06-02
284,0.0,1.3663796,0.0,2021-06-03
285,0.0,1.3675658,0.0,2021-06-04
286,0.0,1.3675597,0.0,2021-06-07
287,0.0,1.3667128,0.0,2021-06-08
288,0.0,1.3709042,0.0,2021-06-09
289,0.0,1.3684089,0.0,2021-06-10
290,0.0,1.3683636,0.0,2021-06-11
291,0.0,1.3683406,0.0,2021-06-14
292,0.0,1.370587,0.0,2021-06-15
293,0.0,1.3732302,0.0,2021-06-16
294,0.0,1.3722546,0.0,2021-06-17
295,0.0,1.3581848,0.0,2021-06-18
296,0.0,1.3668454,0.0,2021-06-21
297,0.0,1.3730707,0.0,2021-06-22
298,0.0,1.3614933,0.0,2021-06-23
299,0.0,1.3631699,0.0,2021-06-24
300,0.0,1.3688443,0.0,2021-06-25
301,0.0,1.3709494,0.0,2021-06-28
302,0.0,1.3628666,0.0,2021-06-29
303,0.0,1.3669528,0.0,2021-06-30
304,0.0,1.3565918,0.0,2021-07-01
305,0.0,1.3677919,0.0,2021-07-02
306,0.0,1.364484,0.0,2021-07-06
307,0.0,1.3697453,0.0,2021-07-07
308,0.0,1.364128,0.0,2021-07-08
309,0.0,1.3712314,0.0,2021-07-09
310,0.0,1.3621565,0.0,2021-07-12
311,0.0,1.3617449,0.0,2021-07-13
312,0.0,1.3683369,0.0,2021-07-14
313,0.0,1.373685,0.0,2021-07-15
314,0.0,1.3753612,0.0,2021-07-16
315,0.0,1.3664263,0.0,2021-07-19
316,0.0,1.3685819,0.0,2021-07-20
317,0.0,1.375869,0.0,2021-07-21
318,0.0,1.3733383,0.0,2021-07-22
319,0.0,1.370391,0.0,2021-07-23
320,0.0,1.3729318,0.0,2021-07-26
321,0.0,1.3727329,0.0,2021-07-27
322,0.0,1.3682303,0.0,2021-07-28
323,0.0,1.3620732,0.0,2021-07-29
324,0.0,1.3639855,0.0,2021-07-30
325,0.0,1.372886,0.0,2021-08-02
326,0.0,1.3672762,0.0,2021-08-03
327,0.0,1.3644658,0.0,2021-08-04
328,0.0,1.3674264,0.0,2021-08-05
329,0.0,1.3707874,0.0,2021-08-06
330,0.0,1.3669453,0.0,2021-08-09
331,0.0,1.3719119,0.0,2021-08-10
332,0.0,1.3621514,0.0,2021-08-11
333,0.0,1.368851,0.0,2021-08-12
334,0.0,1.3743193,0.0,2021-08-13
335,0.0,1.3641971,0.0,2021-08-16
336,0.0,1.3640313,0.0,2021-08-17
337,0.0,1.375831,0.0,2021-08-18
338,0.0,1.3756025,0.0,2021-08-19
339,0.0,1.3685006,0.0,2021-08-20
340,0.0,1.3609254,0.0,2021-08-23
341,0.0,1.3621124,0.0,2021-08-24
342,0.0,1.362437,0.0,2021-08-25
343,0.0,1.3644768,0.0,2021-08-26
344,0.0,1.3698707,0.0,2021-08-27
345,0.0,1.3669797,0.0,2021-08-30
346,0.0,1.3605907,0.0,2021-08-31
347,0.0,1.3593156,0.0,2021-09-01
348,0.0,1.3626072,0.0,2021-09-02
349,0.0,1.3646772,0.0,2021-09-03
350,0.0,1.366301,0.0,2021-09-07
351,0.0,1.3685404,0.0,2021-09-08
352,0.0,1.3691356,0.0,2021-09-09
353,0.0,1.3724042,0.0,2021-09-10
354,0.0,1.371398,0.0,2021-09-13
355,0.0,1.3715283,0.0,2021-09-14
356,0.0,1.3707142,0.0,2021-09-15
357,0.0,1.3693985,0.0,2021-09-16
358,0.0,1.3673788,0.0,2021-09-17
359,0.0,1.3772615,0.0,2021-09-20
360,0.0,1.3786013,0.0,2021-09-21
361,0.0,1.377855,0.0,2021-09-22
362,0.0,1.3708422,0.0,2021-09-23
363,0.0,1.3674031,0.0,2021-09-24
364,0.0,1.3707718,0.0,2021-09-27
365,0.0,1.3668382,0.0,2021-09-28
366,0.0,1.3767766,0.0,2021-09-29
367,0.0,1.3759382,0.0,2021-09-30
368,0.0,1.3747735,0.0,2021-10-01
369,0.0,1.3779621,0.0,2021-10-04
370,0.0,1.3740097,0.0,2021-10-05
371,0.0,1.3722618,0.0,2021-10-06
372,0.0,1.3734022,0.0,2021-10-07
373,0.0,1.3717904,0.0,2021-10-08
374,0.0,1.3691849,0.0,2021-10-11
375,0.0,1.3742285,0.0,2021-10-12
376,0.0,1.3687747,0.0,2021-10-13
377,0.0,1.3670942,0.0,2021-10-14
378,0.0,1.364539,0.0,2021-10-15
379,0.0,1.3653305,0.0,2021-10-18
380,0.0,1.3765608,0.0,2021-10-19
381,0.0,1.3674425,0.0,2021-10-20
382,0.0,1.3636643,0.0,2021-10-21
383,0.0,1.3608575,0.0,2021-10-22
384,0.0,1.3575499,0.0,2021-10-25
385,0.0,1.3661263,0.0,2021-10-26
386,0.0,1.3717033,0.0,2021-10-27
387,0.0,1.3731623,0.0,2021-10-28
388,0.0,1.3722161,0.0,2021-10-29
389,0.0,1.3673496,0.0,2021-11-01
390,0.0,1.3674536,0.0,2021-11-02
391,0.0,1.353659,0.0,2021-11-03
392,0.0,1.3627421,0.0,2021-11-04
393,0.0,1.3647385,0.0,2021-11-05
394,0.0,1.365404,0.0,2021-11-08
395,0.0,1.3609005,0.0,2021-11-09
396,0.0,1.3651582,0.0,2021-11-10
397,0.0,1.3623409,0.0,2021-11-11
398,0.0,1.3537376,0.0,2021-11-12
399,0.0,1.3651342,0.0,2021-11-15
400,0.0,1.3627462,0.0,2021-11-16
401,0.0,1.3674011,0.0,2021-11-17
402,0.0,1.3694139,0.0,2021-11-18
403,0.0,1.3630083,0.0,2021-11-19
404,0.0,1.3706031,0.0,2021-11-22
405,0.0,1.3648292,0.0,2021-11-23
406,0.0,1.3675863,0.0,2021-11-24
407,0.0,1.3800251,0.0,2021-11-26
408,0.0,1.3744073,0.0,2021-11-29
409,0.0,1.3679291,0.0,2021-11-30
410,0.0,1.3811204,0.0,2021-12-01
411,0.0,1.3831298,0.0,2021-12-02
412,0.0,1.385104,0.0,2021-12-03
413,0.0,1.3820255,0.0,2021-12-06
414,0.0,1.3806583,0.0,2021-12-07
415,0.0,1.367479,0.0,2021-12-08
416,0.0,1.3793037,0.0,2021-12-09
417,0.0,1.3743081,0.0,2021-12-10
418,0.0,1.373193,0.0,2021-12-13
419,0.0,1.3704756,0.0,2021-12-14
420,0.0,1.3717467,0.0,2021-12-15
421,0.0,1.3676285,0.0,2021-12-16
422,0.0,1.36905,0.0,2021-12-17
423,0.0,1.3750296,0.0,2021-12-20
424,0.0,1.3774799,0.0,2021-12-21
425,0.0,1.3727189,0.0,2021-12-22
426,0.0,1.3740635,0.0,2021-12-23
427,0.0,1.3672669,0.0,2021-12-27
428,0.0,1.3723896,0.0,2021-12-28
429,0.0,1.3627218,0.0,2021-12-29
430,0.0,1.3668944,0.0,2021-12-30
431,0.0,1.3653432,0.0,2021-12-31
432,0.0,1.3716213,0.0,2022-01-03
433,0.0,1.3680962,0.0,2022-01-04
434,0.0,1.3725815,0.0,2022-01-05
435,0.0,1.3752273,0.0,2022-01-06
436,0.0,1.3690233,0.0,2022-01-07
437,0.0,1.3743527,0.0,2022-01-10
438,0.0,1.3766716,0.0,2022-01-11
439,0.0,1.370137,0.0,2022-01-12
440,0.0,1.3759412,0.0,2022-01-13
441,0.0,1.3664045,0.0,2022-01-14
442,0.0,1.3730344,0.0,2022-01-18
443,0.0,1.3643309,0.0,2022-01-19
444,0.0,1.3680575,0.0,2022-01-20
445,0.0,1.3782758,0.0,2022-01-21
446,0.0,1.382876,0.0,2022-01-24
447,0.0,1.3838626,0.0,2022-01-25
448,0.0,1.377067,0.0,2022-01-26
449,0.0,1.3823315,0.0,2022-01-27
450,0.0,1.3827424,0.0,2022-01-28
451,0.0,1.3772098,0.0,2022-01-31
452,0.0,1.3737782,0.0,2022-02-01
453,0.0,1.3793306,0.0,2022-02-02
454,0.0,1.3774178,0.0,2022-02-03
455,0.0,1.3757002,0.0,2022-02-04
456,0.0,1.3750612,0.0,2022-02-07
457,0.0,1.3801169,0.0,2022-02-08
458,0.0,1.3718438,0.0,2022-02-09
459,0.0,1.3715407,0.0,2022-02-10
460,0.0,1.37992,0.0,2022-02-11
461,0.0,1.382939,0.0,2022-02-14
462,0.0,1.382018,0.0,2022-02-15
463,0.0,1.3784308,0.0,2022-02-16
464,0.0,1.3791647,0.0,2022-02-17
465,0.0,1.3785112,0.0,2022-02-18
466,0.0,1.3747108,0.0,2022-02-22
467,0.0,1.3815489,0.0,2022-02-23
468,0.0,1.3812435,0.0,2022-02-24
469,0.0,1.3855947,0.0,2022-02-25
470,0.0,1.3816292,0.0,2022-02-28
471,0.0,1.3835442,0.0,2022-03-01
472,0.0,1.3784966,0.0,2022-03-02
473,0.0,1.3843559,0.0,2022-03-03
474,0.0,1.3859357,0.0,2022-03-04
475,0.0,1.3769364,0.0,2022-03-07
476,0.0,1.3638211,0.0,2022-03-08
477,0.0,1.3850555,0.0,2022-03-09
478,0.0,1.3844427,0.0,2022-03-10
479,0.0,1.3824598,0.0,2022-03-11
480,0.0,1.3852104,0.0,2022-03-14
481,0.0,1.385352,0.0,2022-03-15
482,0.0,1.3843077,0.0,2022-03-16
483,0.0,1.3791407,0.0,2022-03-17
484,0.0,1.3780888,0.0,2022-03-18
485,0.0,1.3831502,0.0,2022-03-21
486,0.0,1.3785738,0.0,2022-03-22
487,0.0,1.3794837,0.0,2022-03-23
488,0.0,1.3798652,0.0,2022-03-24
489,0.0,1.3669618,0.0,2022-03-25
490,0.0,1.3676666,0.0,2022-03-28
491,0.0,1.3737156,0.0,2022-03-29
492,0.0,1.3575144,0.0,2022-03-30
493,0.0,1.3725059,0.0,2022-03-31
494,0.0,1.3633806,0.0,2022-04-01
495,0.0,1.3564999,0.0,2022-04-04
496,0.0,1.3680167,0.0,2022-04-05
497,0.0,1.3709538,0.0,2022-04-06
498,0.0,1.3767993,0.0,2022-04-07
499,0.0,1.3719089,0.0,2022-04-08
500,0.0,1.3740307,0.0,2022-04-11
501,0.0,1.379827,0.0,2022-04-12
502,0.0,1.3746413,0.0,2022-04-13
503,0.0,1.3682775,0.0,2022-04-14
504,0.0,1.369902,0.0,2022-04-18
505,0.0,1.3748872,0.0,2022-04-19
506,0.0,1.379321,0.0,2022-04-20
507,0.0,1.3717042,0.0,2022-04-21
508,0.0,1.3821307,0.0,2022-04-22
509,0.0,1.377131,0.0,2022-04-25
510,0.0,1.379707,0.0,2022-04-26
511,0.0,1.3844581,0.0,2022-04-27
512,0.0,1.3859202,0.0,2022-04-28
513,0.0,1.3843554,0.0,2022-04-29
514,0.0,1.3795599,0.0,2022-05-02
515,0.0,1.3850566,0.0,2022-05-03
516,0.0,1.3812137,0.0,2022-05-04
517,0.0,1.3827573,0.0,2022-05-05
518,0.0,1.3860879,0.0,2022-05-06
519,0.0,1.3797966,0.0,2022-05-09
520,0.0,1.3824489,0.0,2022-05-10
521,0.0,1.3789371,0.0,2022-05-11
522,0.0,1.382794,0.0,2022-05-12
523,0.0,1.383489,0.0,2022-05-13
524,0.0,1.3840426,0.0,2022-05-16
525,0.0,1.3826598,0.0,2022-05-17
526,0.0,1.3802158,0.0,2022-05-18
527,0.0,1.385711,0.0,2022-05-19
528,0.0,1.3806279,0.0,2022-05-20
529,0.0,1.3855282,0.0,2022-05-23
530,0.0,1.3781306,0.0,2022-05-24
531,0.0,1.3859936,0.0,2022-05-25
532,0.0,1.3825299,0.0,2022-05-26
533,0.0,1.3808291,0.0,2022-05-27
534,0.0,1.3847246,0.0,2022-05-31
535,0.0,1.3806323,0.0,2022-06-01
536,0.0,1.3834621,0.0,2022-06-02
537,0.0,1.3787376,0.0,2022-06-03
538,0.0,1.3832906,0.0,2022-06-06
539,0.0,1.3817663,0.0,2022-06-07
540,0.0,1.3825848,0.0,2022-06-08
541,0.0,1.3784341,0.0,2022-06-09
542,0.0,1.3621298,0.0,2022-06-10
543,0.0,1.3508172,0.0,2022-06-13
544,0.0,1.3743643,0.0,2022-06-14
545,0.0,1.3839518,0.0,2022-06-15
546,0.0,1.3812478,0.0,2022-06-16
547,0.0,1.3828992,0.0,2022-06-17
548,0.0,1.3860507,0.0,2022-06-21
549,0.0,1.3817303,0.0,2022-06-22
550,0.0,1.3859426,0.0,2022-06-23
551,0.0,1.3846297,0.0,2022-06-24
552,0.0,1.3808361,0.0,2022-06-27
553,0.0,1.3858339,0.0,2022-06-28
554,0.0,1.3817124,0.0,2022-06-29
555,0.0,1.3793744,0.0,2022-06-30
556,0.0,1.3849747,0.0,2022-07-01
557,0.0,1.3809143,0.0,2022-07-05
558,0.0,1.3856255,0.0,2022-07-06
559,0.0,1.3820798,0.0,2022-07-07
560,0.0,1.3803687,0.0,2022-07-08
561,0.0,1.3832997,0.0,2022-07-11
562,0.0,1.3812842,0.0,2022-07-12
563,0.0,1.377887,0.0,2022-07-13
564,0.0,1.3760343,0.0,2022-07-14
565,0.0,1.3816788,0.0,2022-07-15
566,0.0,1.3795252,0.0,2022-07-18
567,0.0,1.3862184,0.0,2022-07-19
568,0.0,1.3785474,0.0,2022-07-20
569,0.0,1.3810669,0.0,2022-07-21
570,0.0,1.380859,0.0,2022-07-22
571,0.0,1.3787391,0.0,2022-07-25
572,0.0,1.3826014,0.0,2022-07-26
573,0.0,1.3816737,0.0,2022-07-27
574,0.0,1.3824067,0.0,2022-07-28
575,0.0,1.3796139,0.0,2022-07-29
576,0.0,1.3791202,0.0,2022-08-01
577,0.0,1.3798727,0.0,2022-08-02
578,0.0,1.3800759,0.0,2022-08-03
579,0.0,1.3707613,0.0,2022-08-04
580,0.0,1.3808734,0.0,2022-08-05
581,0.0,1.3772064,0.0,2022-08-08
582,0.0,1.3756617,0.0,2022-08-09
583,0.0,1.3768399,0.0,2022-08-10
584,0.0,1.3745098,0.0,2022-08-11
585,0.0,1.3812764,0.0,2022-08-12
586,0.0,1.3814679,0.0,2022-08-15
587,0.0,1.3753476,0.0,2022-08-16
588,0.0,1.375669,0.0,2022-08-17
589,0.0,1.375161,0.0,2022-08-18
590,0.0,1.3745186,0.0,2022-08-19
591,0.0,1.3793284,0.0,2022-08-22
592,0.0,1.3826656,0.0,2022-08-23
593,0.0,1.3808824,0.0,2022-08-24
594,0.0,1.3732917,0.0,2022-08-25
595,0.0,1.3782423,0.0,2022-08-26
596,0.0,1.382383,0.0,2022-08-29
597,0.0,1.381734,0.0,2022-08-30
598,0.0,1.3800992,0.0,2022-08-31
599,0.0,1.3817924,0.0,2022-09-01
600,0.0,1.383745,0.0,2022-09-02
601,0.0,1.3829143,0.0,2022-09-06
602,0.0,1.3828753,0.0,2022-09-07
603,0.0,1.3811898,0.0,2022-09-08
604,0.0,1.3802055,0.0,2022-09-09
605,0.0,1.3825618,0.0,2022-09-12
606,0.0,1.3799865,0.0,2022-09-13
607,0.0,1.3791298,0.0,2022-09-14
608,0.0,1.3845673,0.0,2022-09-15
