timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.024114273488521576,3.9357965,0.08521911,2020-12-09
169,0.04200955107808113,3.8954868,0.13146673,2020-12-10
170,0.0475936233997345,3.9379725,0.15542871,2020-12-11
171,0.04456551745533943,3.9189298,0.13710509,2020-12-14
172,0.04578077420592308,3.9325397,0.14518693,2020-12-15
173,0.046846628189086914,3.9423473,0.15909803,2020-12-16
174,0.04265093058347702,3.8960245,0.13296749,2020-12-17
175,0.039694644510746,3.843096,0.12517487,2020-12-18
176,0.04137635603547096,3.9033375,0.13140443,2020-12-21
177,0.038634732365608215,3.888929,0.12811819,2020-12-22
178,0.047936294227838516,3.9496965,0.15448432,2020-12-23
179,0.06053009629249573,3.9828408,0.19220568,2020-12-24
180,0.04551716148853302,3.9017985,0.14207537,2020-12-28
181,0.03574281558394432,3.8781743,0.1137445,2020-12-29
182,0.0446600466966629,3.9189336,0.14495212,2020-12-30
183,0.045902810990810394,3.9548728,0.15300801,2020-12-31
184,0.050111476331949234,3.9458907,0.15781182,2021-01-04
185,0.047908250242471695,3.9441922,0.1479259,2021-01-05
186,0.050446584820747375,3.9900243,0.17212874,2021-01-06
187,0.045766547322273254,3.960673,0.16162635,2021-01-07
188,0.04245452955365181,3.921273,0.14089133,2021-01-08
189,0.04648401588201523,3.912287,0.14332202,2021-01-11
190,0.03749646618962288,3.9041052,0.12241563,2021-01-12
191,0.03277049958705902,3.8621228,0.1078215,2021-01-13
192,0.03722980245947838,3.8937566,0.12077387,2021-01-14
193,0.04139136150479317,3.9046557,0.13241683,2021-01-15
194,0.040512360632419586,3.8723514,0.12838316,2021-01-19
195,0.0351950041949749,3.8736315,0.111823596,2021-01-20
196,0.04283786192536354,3.8985817,0.13520122,2021-01-21
197,0.03774537146091461,3.8479414,0.12054627,2021-01-22
198,0.043840277940034866,3.915706,0.13788386,2021-01-25
199,0.05023450776934624,3.9375591,0.16383322,2021-01-26
200,0.05840064585208893,3.9850898,0.18811198,2021-01-27
201,0.05312446132302284,3.98723,0.17599732,2021-01-28
202,0.05655711144208908,3.9860246,0.18125145,2021-01-29
203,0.06142958998680115,3.984518,0.1909169,2021-02-01
204,0.0538720041513443,3.9797125,0.17989057,2021-02-02
205,0.05513233318924904,3.9782143,0.18027006,2021-02-03
206,0.05161532014608383,3.9677765,0.16598786,2021-02-04
207,0.0601845420897007,3.9766936,0.19090217,2021-02-05
208,0.0492202565073967,3.95156,0.15763214,2021-02-08
209,0.03806658834218979,3.9161754,0.12620164,2021-02-09
210,0.04648161679506302,3.926907,0.14607592,2021-02-10
211,0.04226519912481308,3.9227662,0.13157627,2021-02-11
212,0.04009205475449562,3.8618028,0.12697469,2021-02-12
213,0.04611789807677269,3.965395,0.1587079,2021-02-16
214,0.046491850167512894,3.9528704,0.15623556,2021-02-17
215,0.05411698669195175,3.9588287,0.17165054,2021-02-18
216,0.05494065582752228,3.9846628,0.18929411,2021-02-19
217,0.05128950625658035,3.978095,0.17165011,2021-02-22
218,0.046456724405288696,3.934729,0.15117162,2021-02-23
219,0.040262121707201004,3.8915112,0.13082872,2021-02-24
220,0.0590653121471405,3.984548,0.19632609,2021-02-25
221,0.046026214957237244,3.9658153,0.14569856,2021-02-26
222,0.04909927770495415,3.9770951,0.16639206,2021-03-01
223,0.03853658214211464,3.924326,0.13667049,2021-03-02
224,0.048282209783792496,3.9651852,0.1551688,2021-03-03
225,0.05876123532652855,3.97307,0.1850778,2021-03-04
226,0.04563290998339653,3.9168937,0.14674331,2021-03-05
227,0.04510744288563728,3.9778292,0.15478748,2021-03-08
228,0.04710574075579643,3.9158819,0.14752245,2021-03-09
229,0.054541777819395065,3.9737597,0.17843069,2021-03-10
230,0.043454769998788834,3.9206197,0.14246424,2021-03-11
231,0.04485592991113663,3.9288433,0.14669299,2021-03-12
232,0.03824864700436592,3.8904943,0.12428461,2021-03-15
233,0.04261018708348274,3.8803122,0.13429038,2021-03-16
234,0.04258795827627182,3.9531455,0.14267682,2021-03-17
235,0.04318402707576752,3.9287844,0.14077374,2021-03-18
236,0.03558872640132904,3.863471,0.111385636,2021-03-19
237,0.0400969497859478,3.8244505,0.1228681,2021-03-22
238,0.038538914173841476,3.8631086,0.13309996,2021-03-23
239,0.04284343495965004,3.938159,0.14578965,2021-03-24
240,0.04669073969125748,3.941568,0.15377243,2021-03-25
241,0.039834603667259216,3.876056,0.1321255,2021-03-26
242,0.03945668786764145,3.8525882,0.12875201,2021-03-29
243,0.04309409111738205,3.8776572,0.1336046,2021-03-30
244,0.03320092707872391,3.798172,0.107915916,2021-03-31
245,0.04089217633008957,3.8784454,0.12972276,2021-04-01
246,0.03430461138486862,3.830401,0.111269064,2021-04-05
247,0.03800728917121887,3.8566132,0.12339071,2021-04-06
248,0.03683610260486603,3.8335092,0.1165821,2021-04-07
249,0.03538237139582634,3.809334,0.111203186,2021-04-08
250,0.039079517126083374,3.8585956,0.12545544,2021-04-09
251,0.035235412418842316,3.8369968,0.11822393,2021-04-12
252,0.03556142374873161,3.802534,0.11152607,2021-04-13
253,0.03533486649394035,3.8145893,0.11016616,2021-04-14
254,0.03340807557106018,3.8283014,0.105559945,2021-04-15
255,0.042376235127449036,3.8817022,0.13869567,2021-04-16
256,0.04074616730213165,3.9150245,0.13421354,2021-04-19
257,0.04112744703888893,3.8675346,0.12555782,2021-04-20
258,0.03912990167737007,3.8927786,0.124213114,2021-04-21
259,0.03640485554933548,3.8826256,0.118753105,2021-04-22
260,0.04087735712528229,3.8940635,0.12785256,2021-04-23
261,0.038678113371133804,3.8944113,0.12986241,2021-04-26
262,0.041126932948827744,3.8853347,0.13093652,2021-04-27
263,0.03794019669294357,3.8672314,0.12568876,2021-04-28
264,0.042053837329149246,3.8777115,0.1349063,2021-04-29
265,0.036275606602430344,3.8794057,0.119567044,2021-04-30
266,0.04003807529807091,3.8552954,0.12606579,2021-05-03
267,0.03799052536487579,3.9003937,0.12775862,2021-05-04
268,0.039809808135032654,3.8763433,0.12867524,2021-05-05
269,0.03765866160392761,3.852039,0.12300477,2021-05-06
270,0.03615594655275345,3.8032398,0.1169443,2021-05-07
271,0.03816503658890724,3.851138,0.12337271,2021-05-10
272,0.039689142256975174,3.8718283,0.12572622,2021-05-11
273,0.048459213227033615,3.963166,0.15138659,2021-05-12
274,0.04900408908724785,3.9676754,0.15515521,2021-05-13
275,0.03908926621079445,3.8976033,0.12924056,2021-05-14
276,0.04630133509635925,3.9116426,0.14669997,2021-05-17
277,0.04207213595509529,3.873857,0.13222356,2021-05-18
278,0.04084451496601105,3.8888967,0.12771419,2021-05-19
279,0.037927981466054916,3.8981276,0.12164791,2021-05-20
280,0.03553680330514908,3.86467,0.11775023,2021-05-21
281,0.037898458540439606,3.8552852,0.121738106,2021-05-24
282,0.040240440517663956,3.8487391,0.127717,2021-05-25
283,0.03811339661478996,3.8320243,0.12347628,2021-05-26
284,0.03511803224682808,3.842232,0.11771202,2021-05-27
285,0.03678370267152786,3.8494072,0.11864738,2021-05-28
286,0.03638816252350807,3.8329515,0.11817163,2021-06-01
287,0.03842334821820259,3.825102,0.122511566,2021-06-02
288,0.035968463867902756,3.8260164,0.11764821,2021-06-03
289,0.03468382731080055,3.8048294,0.107762545,2021-06-04
290,0.037972304970026016,3.838375,0.12141114,2021-06-07
291,0.036950625479221344,3.8655803,0.12108774,2021-06-08
292,0.036287080496549606,3.8293846,0.11488736,2021-06-09
293,0.03515208512544632,3.8016188,0.111002035,2021-06-10
294,0.03512629494071007,3.8345647,0.1142757,2021-06-11
295,0.03439999744296074,3.8235676,0.115656145,2021-06-14
296,0.03797076642513275,3.8407762,0.1219188,2021-06-15
297,0.03690934181213379,3.860113,0.1218123,2021-06-16
298,0.032468102872371674,3.7627075,0.09725679,2021-06-17
299,0.03824822977185249,3.8642457,0.12438495,2021-06-18
300,0.03476288169622421,3.8533375,0.116554335,2021-06-21
301,0.03629270941019058,3.8593678,0.11977072,2021-06-22
302,0.03788473457098007,3.8218453,0.11879753,2021-06-23
303,0.037978459149599075,3.8495672,0.12148528,2021-06-24
304,0.04063008725643158,3.8730178,0.13252822,2021-06-25
305,0.03454393520951271,3.8412716,0.107649155,2021-06-28
306,0.03638558089733124,3.812098,0.1137336,2021-06-29
307,0.03483125939965248,3.8198082,0.114260174,2021-06-30
308,0.032121364027261734,3.810879,0.10573309,2021-07-01
309,0.03486742451786995,3.8104455,0.11400198,2021-07-02
310,0.035425543785095215,3.7974865,0.10931818,2021-07-06
311,0.03525439277291298,3.7990224,0.11498828,2021-07-07
312,0.034220851957798004,3.8481245,0.11518087,2021-07-08
313,0.03750017285346985,3.8543768,0.1229495,2021-07-09
314,0.033603183925151825,3.8393075,0.11215272,2021-07-12
315,0.037541721016168594,3.8237376,0.11868097,2021-07-13
316,0.03601223602890968,3.8178897,0.11468986,2021-07-14
317,0.04507504403591156,3.9081182,0.15180217,2021-07-15
318,0.04015396907925606,3.9275458,0.12467764,2021-07-16
319,0.04045677185058594,3.93792,0.12468538,2021-07-19
320,0.03922657296061516,3.9291003,0.12660138,2021-07-20
321,0.044401466846466064,3.9426696,0.15263225,2021-07-21
322,0.04201304540038109,3.88482,0.13470805,2021-07-22
323,0.039368048310279846,3.841377,0.12702848,2021-07-23
324,0.04143437743186951,3.874383,0.13759927,2021-07-26
325,0.03609710931777954,3.8853388,0.119790085,2021-07-27
326,0.0363144725561142,3.8418887,0.113991156,2021-07-28
327,0.03703802078962326,3.819351,0.11588965,2021-07-29
328,0.03830849006772041,3.8555558,0.120936625,2021-07-30
329,0.038229793310165405,3.8572483,0.12424861,2021-08-02
330,0.0376751534640789,3.8464396,0.123883866,2021-08-03
331,0.035792026668787,3.8342624,0.11603734,2021-08-04
332,0.03843534737825394,3.8461666,0.12076902,2021-08-05
333,0.03652900084853172,3.8555012,0.122616604,2021-08-06
334,0.0407540500164032,3.8795404,0.13012011,2021-08-09
335,0.0394795797765255,3.8598905,0.12589015,2021-08-10
336,0.03707987070083618,3.825785,0.123310626,2021-08-11
337,0.03675132989883423,3.843852,0.11786299,2021-08-12
338,0.03747740760445595,3.8579893,0.11509854,2021-08-13
339,0.03571927547454834,3.822363,0.11311661,2021-08-16
340,0.03568321838974953,3.8554358,0.111130804,2021-08-17
341,0.03889477252960205,3.8891783,0.12449801,2021-08-18
342,0.040045853704214096,3.8603122,0.123712614,2021-08-19
343,0.038712278008461,3.8374953,0.12255733,2021-08-20
344,0.037386275827884674,3.8457477,0.123301126,2021-08-23
345,0.03974899277091026,3.8517792,0.12986054,2021-08-24
346,0.038286663591861725,3.8349385,0.12418705,2021-08-25
347,0.039425089955329895,3.8467078,0.12471016,2021-08-26
348,0.04055551812052727,3.8582628,0.12841603,2021-08-27
349,0.03200889751315117,3.7924516,0.101190574,2021-08-30
350,0.035041458904743195,3.7943645,0.112978995,2021-08-31
351,0.028812183067202568,3.7619615,0.09624515,2021-09-01
352,0.030148638412356377,3.717,0.09800804,2021-09-02
353,0.0325145460665226,3.8155053,0.10462859,2021-09-03
354,0.04079433158040047,3.8630874,0.13007052,2021-09-07
355,0.037866730242967606,3.8432145,0.119612895,2021-09-08
356,0.039637282490730286,3.850164,0.12730812,2021-09-09
357,0.04357102885842323,3.9182215,0.13836312,2021-09-10
358,0.042171839624643326,3.888984,0.13307862,2021-09-13
359,0.03948551416397095,3.8798826,0.122548446,2021-09-14
360,0.0427284874022007,3.87932,0.13945465,2021-09-15
361,0.03711302578449249,3.8811374,0.12324086,2021-09-16
362,0.039279669523239136,3.8452735,0.12463208,2021-09-17
363,0.04641808569431305,3.9501295,0.14501114,2021-09-20
364,0.05606970563530922,3.963175,0.18383798,2021-09-21
365,0.04314256086945534,3.9403753,0.14730918,2021-09-22
366,0.043067093938589096,3.912429,0.1441517,2021-09-23
367,0.03804609924554825,3.843236,0.123341665,2021-09-24
368,0.0389789417386055,3.869683,0.12743202,2021-09-27
369,0.04102223366498947,3.9009423,0.13125545,2021-09-28
370,0.03881457448005676,3.8752508,0.12382732,2021-09-29
371,0.033115681260824203,3.8694124,0.110050716,2021-09-30
372,0.04354829713702202,3.9143865,0.13815396,2021-10-01
373,0.03553727641701698,3.8799527,0.11947134,2021-10-04
374,0.0421835295855999,3.8731418,0.13223623,2021-10-05
375,0.04064999893307686,3.8656802,0.13355795,2021-10-06
376,0.04039771854877472,3.8524978,0.13096936,2021-10-07
377,0.037794649600982666,3.8784652,0.12623158,2021-10-08
378,0.04033784568309784,3.8476517,0.1269091,2021-10-11
379,0.03778130188584328,3.893518,0.120013826,2021-10-12
380,0.03481230512261391,3.815152,0.10664614,2021-10-13
381,0.033516690135002136,3.8238413,0.10863962,2021-10-14
382,0.028551293537020683,3.7624261,0.09225743,2021-10-15
383,0.03316647186875343,3.781333,0.1120691,2021-10-18
384,0.038663480430841446,3.8927894,0.12782454,2021-10-19
385,0.04346783086657524,3.918356,0.14579876,2021-10-20
386,0.033716749399900436,3.8213453,0.105898894,2021-10-21
387,0.037130206823349,3.8641822,0.119823016,2021-10-22
388,0.034305814653635025,3.8135161,0.110235274,2021-10-25
389,0.03754732757806778,3.861466,0.123033896,2021-10-26
390,0.03199112415313721,3.7852597,0.10441188,2021-10-27
391,0.03820641711354256,3.864875,0.12719916,2021-10-28
392,0.031120164319872856,3.8106692,0.10290762,2021-10-29
393,0.038476184010505676,3.8650925,0.12933876,2021-11-01
394,0.03545428812503815,3.837166,0.11784794,2021-11-02
395,0.03440062701702118,3.760849,0.10839096,2021-11-03
396,0.03217291086912155,3.793859,0.100958824,2021-11-04
397,0.038133811205625534,3.8069594,0.1204064,2021-11-05
398,0.033992134034633636,3.8321838,0.114664316,2021-11-08
399,0.035839762538671494,3.8329523,0.114882156,2021-11-09
400,0.03830183297395706,3.8384268,0.123023674,2021-11-10
401,0.03734464943408966,3.8246653,0.12029772,2021-11-11
402,0.03561506047844887,3.810852,0.11375923,2021-11-12
403,0.037203721702098846,3.8170059,0.11612146,2021-11-15
404,0.035093165934085846,3.7955592,0.11363851,2021-11-16
405,0.03572266548871994,3.8069813,0.11660371,2021-11-17
406,0.03485928848385811,3.8373425,0.11735903,2021-11-18
407,0.032907482236623764,3.7916949,0.104989916,2021-11-19
408,0.03680307790637016,3.843117,0.12093139,2021-11-22
409,0.03700540214776993,3.8710806,0.12493928,2021-11-23
410,0.04114203527569771,3.851703,0.13276745,2021-11-24
411,0.04945090785622597,3.9639547,0.15232575,2021-11-26
412,0.040612444281578064,3.8531024,0.12606467,2021-11-29
413,0.037706390023231506,3.9276304,0.12341706,2021-11-30
414,0.05383137986063957,3.988502,0.17103322,2021-12-01
415,0.05016511678695679,3.9741132,0.16736817,2021-12-02
416,0.060476694256067276,3.9837203,0.19933043,2021-12-03
417,0.044461939483881,3.9224114,0.13666898,2021-12-06
418,0.04775853455066681,3.928539,0.15373588,2021-12-07
419,0.04383188486099243,3.8867595,0.14207643,2021-12-08
420,0.03740081191062927,3.9033947,0.11840067,2021-12-09
421,0.03893143683671951,3.8344574,0.12641801,2021-12-10
422,0.03811933845281601,3.8847044,0.123382114,2021-12-13
423,0.0391307957470417,3.9121711,0.1253451,2021-12-14
424,0.03348156809806824,3.8010192,0.10806816,2021-12-15
425,0.037124861031770706,3.848725,0.12282141,2021-12-16
426,0.03734789043664932,3.869576,0.11918706,2021-12-17
427,0.04044141247868538,3.8398643,0.124997996,2021-12-20
428,0.03653547167778015,3.8856902,0.11897805,2021-12-21
429,0.036764536052942276,3.8622332,0.12142741,2021-12-22
430,0.03963327780365944,3.8566475,0.12348873,2021-12-23
431,0.04087662696838379,3.8447022,0.13333583,2021-12-27
432,0.039922572672367096,3.885237,0.13365097,2021-12-28
433,0.034148991107940674,3.821714,0.10884738,2021-12-29
434,0.03514281287789345,3.8154655,0.113002226,2021-12-30
435,0.036548927426338196,3.8237307,0.11551644,2021-12-31
436,0.035901013761758804,3.8633916,0.11717151,2022-01-03
437,0.03822857514023781,3.9139748,0.13713935,2022-01-04
438,0.04031333327293396,3.8893938,0.13012652,2022-01-05
439,0.0413719080388546,3.8856988,0.13240254,2022-01-06
440,0.03839408978819847,3.8823688,0.12962094,2022-01-07
441,0.03859207034111023,3.8737533,0.12607758,2022-01-10
442,0.036745335906744,3.8464367,0.117789656,2022-01-11
443,0.040443871170282364,3.846771,0.13251391,2022-01-12
444,0.04114542156457901,3.903451,0.13591252,2022-01-13
445,0.03641891852021217,3.861181,0.11564895,2022-01-14
446,0.04229314625263214,3.916378,0.1332147,2022-01-18
447,0.042545948177576065,3.965203,0.12880892,2022-01-19
448,0.05192787945270538,3.9703257,0.16462503,2022-01-20
449,0.04507355019450188,3.952547,0.1555743,2022-01-21
450,0.055437251925468445,3.991869,0.19503728,2022-01-24
451,0.060828693211078644,3.9825268,0.20791706,2022-01-25
452,0.057088401168584824,3.9716396,0.17988646,2022-01-26
453,0.05513305217027664,3.9778495,0.18078558,2022-01-27
454,0.051115483045578,3.9426165,0.16212784,2022-01-28
455,0.04255145415663719,3.902105,0.13967258,2022-01-31
456,0.03759806603193283,3.8515496,0.1258798,2022-02-01
457,0.04701319709420204,3.951709,0.15590818,2022-02-02
458,0.05090726539492607,3.9547842,0.16521843,2022-02-03
459,0.041305288672447205,3.9406822,0.1283779,2022-02-04
460,0.03774656727910042,3.917223,0.12589926,2022-02-07
461,0.037026870995759964,3.8836782,0.118426144,2022-02-08
462,0.04024936258792877,3.8751678,0.13122623,2022-02-09
463,0.04920344054698944,3.9354134,0.1620555,2022-02-10
464,0.04723847284913063,3.977961,0.15532514,2022-02-11
465,0.053804006427526474,3.9676588,0.17071852,2022-02-14
466,0.05289233848452568,3.9761121,0.177203,2022-02-15
467,0.04631267488002777,3.9617414,0.1589272,2022-02-16
468,0.054364774376153946,3.992657,0.16996592,2022-02-17
