timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.007154661230742931,2.1514266,0.02657547,2020-04-01
39,0.008160267025232315,2.1627412,0.027524045,2020-04-02
40,0.006422242149710655,2.1734622,0.02148493,2020-04-03
41,0.010737159289419651,2.1803524,0.032490134,2020-04-06
42,0.008768762461841106,2.1532688,0.027112702,2020-04-07
43,0.008473624475300312,2.0740407,0.030838188,2020-04-08
44,0.010240176692605019,2.2054732,0.032476947,2020-04-09
45,0.00898699276149273,2.1953151,0.027417343,2020-04-13
46,0.009121728129684925,2.1075697,0.03376211,2020-04-14
47,0.005791724659502506,2.1559334,0.021580344,2020-04-15
48,0.007266881410032511,2.1977751,0.026345497,2020-04-16
49,0.00888795405626297,2.1847005,0.025355257,2020-04-17
50,0.00773570267483592,2.1899426,0.0273899,2020-04-20
51,0.010194102302193642,2.2184913,0.035672065,2020-04-21
52,0.006335697136819363,2.1901877,0.022097837,2020-04-22
53,0.007643545046448708,2.1529431,0.028858699,2020-04-23
54,0.010159273631870747,2.1357067,0.03407841,2020-04-24
55,0.011114544235169888,2.2254195,0.037890214,2020-04-27
56,0.009361195378005505,2.2021387,0.029677536,2020-04-28
57,0.010414780117571354,2.2000747,0.036847483,2020-04-29
58,0.008944293484091759,2.2329314,0.026841648,2020-04-30
59,0.008566257543861866,2.2296145,0.032892197,2020-05-01
60,0.008871695958077908,2.241973,0.028136296,2020-05-04
61,0.00936210434883833,2.2500288,0.033446953,2020-05-05
62,0.012989085167646408,2.2719798,0.049896035,2020-05-06
63,0.01266638096421957,2.268416,0.045247238,2020-05-07
64,0.00977323018014431,2.2492578,0.035202786,2020-05-08
65,0.010519871488213539,2.2608178,0.039349582,2020-05-11
66,0.011023013852536678,2.2422614,0.04579228,2020-05-12
67,0.006618708372116089,2.2096214,0.025549898,2020-05-13
68,0.010096303187310696,2.2405992,0.037472945,2020-05-14
69,0.010122949257493019,2.247297,0.03672175,2020-05-15
70,0.010078361257910728,2.2422042,0.034584213,2020-05-18
71,0.007725942879915237,2.2243094,0.02361386,2020-05-19
72,0.022298354655504227,2.2875857,0.08621544,2020-05-20
73,0.014351433143019676,2.2812672,0.055317383,2020-05-21
74,0.017644546926021576,2.2889028,0.06296984,2020-05-22
75,0.012823534198105335,2.246727,0.038938276,2020-05-26
76,0.007868983782827854,2.2200432,0.025837833,2020-05-27
77,0.010163885541260242,2.237144,0.03351458,2020-05-28
78,0.013793349266052246,2.2628274,0.05222422,2020-05-29
79,0.014097924344241619,2.2764702,0.050361138,2020-06-01
80,0.01076141744852066,2.2492166,0.035756443,2020-06-02
81,0.02124543860554695,2.2893968,0.07982744,2020-06-03
82,0.011832761578261852,2.2645693,0.041343275,2020-06-04
83,0.013695529662072659,2.2674956,0.045410078,2020-06-05
84,0.01504505518823862,2.2706373,0.055653684,2020-06-08
85,0.01454175729304552,2.2813606,0.056367133,2020-06-09
86,0.007928977720439434,2.2196279,0.028043507,2020-06-10
87,0.005556201096624136,2.183488,0.021189032,2020-06-11
88,0.006459987722337246,2.20964,0.019625565,2020-06-12
89,0.009932158514857292,2.2586641,0.03491175,2020-06-15
90,0.014577748253941536,2.2733157,0.051609788,2020-06-16
91,0.0077211917378008366,2.2234647,0.028797043,2020-06-17
92,0.010829986073076725,2.2471251,0.041251536,2020-06-18
93,0.012420707382261753,2.2745054,0.045495555,2020-06-19
94,0.015711350366473198,2.2860458,0.057602745,2020-06-22
95,0.019239516928792,2.294508,0.07205793,2020-06-23
96,0.010932892560958862,2.2684143,0.045254055,2020-06-24
97,0.015620600432157516,2.2832842,0.057801954,2020-06-25
98,0.008071554824709892,2.231484,0.029533865,2020-06-26
99,0.01887924037873745,2.2847416,0.07280128,2020-06-29
100,0.01343669556081295,2.2813096,0.04711691,2020-06-30
101,0.01526735257357359,2.2810047,0.057883058,2020-07-01
102,0.015217834152281284,2.2832708,0.05844994,2020-07-02
103,0.01460672914981842,2.279507,0.050969288,2020-07-06
104,0.01917518675327301,2.2960346,0.080483556,2020-07-07
105,0.01821906305849552,2.292547,0.071104825,2020-07-08
106,0.01303142961114645,2.2729714,0.050973978,2020-07-09
107,0.025576358661055565,2.2939885,0.09703866,2020-07-10
108,0.010386652313172817,2.2609115,0.03599035,2020-07-13
109,0.013033232651650906,2.2643464,0.046569005,2020-07-14
110,0.02240428514778614,2.2973518,0.08685896,2020-07-15
111,0.016373828053474426,2.290426,0.061097164,2020-07-16
112,0.01691552810370922,2.2817273,0.060636424,2020-07-17
113,0.024087583646178246,2.2955663,0.088983245,2020-07-20
114,0.01734861172735691,2.2940662,0.061026774,2020-07-21
115,0.023512622341513634,2.2973354,0.09213373,2020-07-22
116,0.029831284657120705,2.287546,0.11003126,2020-07-23
117,0.01889806240797043,2.292397,0.07217099,2020-07-24
118,0.01937689818441868,2.297138,0.07476576,2020-07-27
119,0.02155623771250248,2.2963638,0.078651324,2020-07-28
120,0.022106466814875603,2.2981598,0.082642235,2020-07-29
121,0.02281928062438965,2.2969155,0.09076692,2020-07-30
122,0.027843259274959564,2.2936158,0.104121566,2020-07-31
123,0.02152816392481327,2.2942796,0.080414206,2020-08-03
124,0.0222857054322958,2.2962637,0.090501204,2020-08-04
125,0.02829539217054844,2.2845788,0.104813084,2020-08-05
126,0.024371463805437088,2.2918937,0.09267226,2020-08-06
127,0.029100941494107246,2.2837121,0.11011462,2020-08-07
128,0.020718934014439583,2.2976916,0.07952261,2020-08-10
129,0.0230290275067091,2.297796,0.08902392,2020-08-11
130,0.025765901431441307,2.2939901,0.09848502,2020-08-12
131,0.024851486086845398,2.2867043,0.10027884,2020-08-13
132,0.023342376574873924,2.297939,0.08938124,2020-08-14
133,0.022118590772151947,2.2948005,0.08567156,2020-08-17
134,0.024674460291862488,2.296274,0.0909297,2020-08-18
135,0.019409768283367157,2.2979565,0.0736865,2020-08-19
136,0.022516053169965744,2.291649,0.08516227,2020-08-20
137,0.025060825049877167,2.2940912,0.09421398,2020-08-21
138,0.02634688839316368,2.2885177,0.095038295,2020-08-24
139,0.02127731591463089,2.297538,0.081417024,2020-08-25
140,0.025694003328680992,2.296539,0.09572245,2020-08-26
141,0.023987045511603355,2.287557,0.09090838,2020-08-27
142,0.02440856769680977,2.295711,0.09115738,2020-08-28
143,0.022576376795768738,2.297764,0.087665126,2020-08-31
144,0.024856025353074074,2.2973452,0.09201285,2020-09-01
145,0.02137601189315319,2.2973058,0.07947095,2020-09-02
146,0.01726706698536873,2.2949793,0.069593504,2020-09-03
147,0.01884230598807335,2.2932074,0.07083061,2020-09-04
148,0.015740158036351204,2.2882226,0.06243973,2020-09-08
149,0.025068042799830437,2.2973359,0.09235667,2020-09-09
150,0.018496960401535034,2.2978468,0.070049405,2020-09-10
151,0.025005033239722252,2.2977107,0.09333107,2020-09-11
152,0.025298792868852615,2.2982671,0.09794067,2020-09-14
153,0.018012188374996185,2.2885358,0.065099895,2020-09-15
154,0.022370414808392525,2.2963278,0.080470204,2020-09-16
155,0.016833746805787086,2.2875147,0.06242477,2020-09-17
156,0.024907290935516357,2.2967548,0.099380046,2020-09-18
157,0.018009457737207413,2.2882066,0.06792405,2020-09-21
158,0.01582830399274826,2.2801135,0.061682776,2020-09-22
159,0.019502706825733185,2.294828,0.077041805,2020-09-23
160,0.021092679351568222,2.2965822,0.0794212,2020-09-24
161,0.02139848656952381,2.297796,0.08040972,2020-09-25
162,0.017901834100484848,2.2907856,0.06403772,2020-09-28
163,0.017702380195260048,2.2949724,0.064034514,2020-09-29
164,0.028304340317845345,2.2910023,0.10874036,2020-09-30
165,0.022396313026547432,2.2962556,0.0868081,2020-10-01
166,0.02304130047559738,2.2973967,0.09114607,2020-10-02
167,0.022843683138489723,2.2917392,0.08084619,2020-10-05
168,0.015546879731118679,2.289199,0.055028558,2020-10-06
169,0.022808967158198357,2.2966332,0.082152635,2020-10-07
170,0.020937059074640274,2.297842,0.0800568,2020-10-08
171,0.02740802988409996,2.2965562,0.10349129,2020-10-09
172,0.021291162818670273,2.2928934,0.08014487,2020-10-12
173,0.021100707352161407,2.2941463,0.08399282,2020-10-13
174,0.017811916768550873,2.2887418,0.06869814,2020-10-14
175,0.01740717887878418,2.2913914,0.06323022,2020-10-15
176,0.016636835411190987,2.2935073,0.061442964,2020-10-16
177,0.02099512703716755,2.2981188,0.077879295,2020-10-19
178,0.023007003590464592,2.2958467,0.08794803,2020-10-20
179,0.018817150965332985,2.2935514,0.07140967,2020-10-21
180,0.029022399336099625,2.295658,0.104313985,2020-10-22
181,0.019293637946248055,2.2945225,0.0706315,2020-10-23
182,0.019426943734288216,2.2952368,0.07315867,2020-10-26
183,0.01672520861029625,2.291381,0.063584164,2020-10-27
184,0.013374029658734798,2.2759275,0.05291888,2020-10-28
185,0.012415141798555851,2.2700098,0.04422155,2020-10-29
186,0.014966752380132675,2.2809417,0.055310395,2020-10-30
187,0.01422940008342266,2.2761474,0.047826223,2020-11-02
188,0.013341609388589859,2.2707362,0.04488468,2020-11-03
189,0.017762044444680214,2.2888503,0.06500889,2020-11-04
190,0.02235313691198826,2.294104,0.086620346,2020-11-05
191,0.02324332296848297,2.28968,0.09201266,2020-11-06
192,0.014631088823080063,2.2458308,0.04213572,2020-11-09
193,0.009933724999427795,2.2553036,0.035784878,2020-11-10
194,0.015365292318165302,2.276062,0.05529181,2020-11-11
195,0.021431490778923035,2.2954173,0.087645605,2020-11-12
196,0.02419908344745636,2.288994,0.086700305,2020-11-13
197,0.011440900154411793,2.2129705,0.034796394,2020-11-16
198,0.020252950489521027,2.2970932,0.0737873,2020-11-17
199,0.02507794089615345,2.282198,0.0975754,2020-11-18
200,0.02718566544353962,2.2627876,0.10542828,2020-11-19
201,0.023885125294327736,2.2854033,0.095993936,2020-11-20
202,0.028381597250699997,2.2876883,0.11055397,2020-11-23
203,0.030838284641504288,2.2366064,0.117360726,2020-11-24
204,0.026642657816410065,2.293949,0.10259983,2020-11-25
205,0.030956005677580833,2.2885332,0.11580741,2020-11-27
206,0.024073727428913116,2.2478774,0.09369658,2020-11-30
207,0.02765120193362236,2.2833986,0.09879441,2020-12-01
208,0.02349996380507946,2.2908604,0.09229607,2020-12-02
209,0.023365287110209465,2.2959208,0.0928517,2020-12-03
210,0.02766203135251999,2.2958183,0.10944031,2020-12-04
211,0.02238241583108902,2.290577,0.084578425,2020-12-07
212,0.02980465441942215,2.2814033,0.1138773,2020-12-08
213,0.016674570739269257,2.2746274,0.061107557,2020-12-09
214,0.027211150154471397,2.2757452,0.1068228,2020-12-10
215,0.025462709367275238,2.2956414,0.10353793,2020-12-11
216,0.027752382680773735,2.2722878,0.111634195,2020-12-14
217,0.025517452508211136,2.2794185,0.09772067,2020-12-15
218,0.025148848071694374,2.2558591,0.09913093,2020-12-16
219,0.02839616686105728,2.2805161,0.110467635,2020-12-17
220,0.026166941970586777,2.2747104,0.10534455,2020-12-18
221,0.02281482145190239,2.2924774,0.09227553,2020-12-21
222,0.025971652939915657,2.290002,0.098923475,2020-12-22
223,0.028175989165902138,2.282693,0.109864704,2020-12-23
224,0.021764319390058517,2.2962828,0.08360833,2020-12-24
225,0.029625309631228447,2.2673845,0.11198085,2020-12-28
226,0.024884557351469994,2.2856374,0.09413196,2020-12-29
227,0.02810424380004406,2.2498996,0.10541475,2020-12-30
228,0.026901936158537865,2.2813022,0.102673545,2020-12-31
229,0.022461919113993645,2.292625,0.08820532,2021-01-04
230,0.025029076263308525,2.2922494,0.09491898,2021-01-05
231,0.020988190546631813,2.2957332,0.07960883,2021-01-06
232,0.020496433600783348,2.293546,0.07428028,2021-01-07
233,0.02262198179960251,2.2958283,0.08563258,2021-01-08
234,0.02759261429309845,2.2725096,0.10607383,2021-01-11
235,0.02561216987669468,2.2908506,0.09919614,2021-01-12
236,0.029215872287750244,2.2911396,0.110749885,2021-01-13
237,0.029344908893108368,2.285451,0.11667539,2021-01-14
238,0.02173355035483837,2.285794,0.08761796,2021-01-15
239,0.029955420643091202,2.270674,0.11553398,2021-01-19
240,0.02311098575592041,2.2954748,0.087707594,2021-01-20
241,0.026105180382728577,2.2757995,0.097445734,2021-01-21
242,0.027705982327461243,2.2838676,0.104166605,2021-01-22
243,0.024082710966467857,2.2729304,0.0948672,2021-01-25
244,0.025284769013524055,2.2886512,0.096895345,2021-01-26
245,0.015736352652311325,2.287293,0.06317565,2021-01-27
246,0.024138854816555977,2.2961612,0.09115583,2021-01-28
247,0.020633013918995857,2.2955563,0.07828842,2021-01-29
248,0.026434343308210373,2.2946196,0.10007179,2021-02-01
249,0.024898022413253784,2.2780402,0.0899075,2021-02-02
250,0.025405816733837128,2.295265,0.09431094,2021-02-03
251,0.0303442794829607,2.2836916,0.12085027,2021-02-04
252,0.023690659552812576,2.2917025,0.09311469,2021-02-05
253,0.027754802256822586,2.2672274,0.10905912,2021-02-08
254,0.026683496311306953,2.272398,0.10392626,2021-02-09
255,0.028912320733070374,2.2728794,0.11319305,2021-02-10
256,0.026200708001852036,2.28188,0.102039,2021-02-11
257,0.027780497446656227,2.1933167,0.10803151,2021-02-12
258,0.02801205962896347,2.268887,0.112666644,2021-02-16
259,0.028611302375793457,2.2392843,0.10555169,2021-02-17
260,0.029260583221912384,2.2702901,0.114232205,2021-02-18
261,0.028236299753189087,2.2764213,0.11318789,2021-02-19
262,0.026282723993062973,2.2876387,0.096959986,2021-02-22
263,0.027027027681469917,2.2963152,0.10111717,2021-02-23
264,0.027843547984957695,2.2937858,0.104813114,2021-02-24
265,0.022654669359326363,2.2948003,0.08812934,2021-02-25
266,0.02439124882221222,2.2927513,0.10042399,2021-02-26
267,0.02797803282737732,2.2703052,0.10444048,2021-03-01
268,0.0250458475202322,2.2838159,0.09674542,2021-03-02
269,0.024022797122597694,2.2954655,0.0959021,2021-03-03
270,0.022626575082540512,2.2920637,0.08820889,2021-03-04
271,0.03031781315803528,2.25232,0.11580419,2021-03-05
272,0.025331515818834305,2.2841303,0.09900853,2021-03-08
273,0.02715103141963482,2.2881558,0.10382126,2021-03-09
274,0.028616227209568024,2.2754378,0.11429404,2021-03-10
275,0.025265350937843323,2.2551985,0.09509518,2021-03-11
276,0.030739255249500275,2.2498257,0.12492256,2021-03-12
277,0.027655581012368202,2.2626107,0.107732065,2021-03-15
278,0.02638973481953144,2.2699137,0.10406816,2021-03-16
279,0.025624796748161316,2.2840662,0.0974825,2021-03-17
280,0.026727795600891113,2.2599828,0.10377838,2021-03-18
281,0.023873018100857735,2.294133,0.09389764,2021-03-19
282,0.02745264209806919,2.2504156,0.10959628,2021-03-22
283,0.024143684655427933,2.2344408,0.094444335,2021-03-23
284,0.025354359298944473,2.2664683,0.09491821,2021-03-24
285,0.02938271500170231,2.2469256,0.11565469,2021-03-25
286,0.03147250786423683,2.2520885,0.11510801,2021-03-26
287,0.027841515839099884,2.2772288,0.10997118,2021-03-29
288,0.026346713304519653,2.201205,0.10890813,2021-03-30
289,0.026645388454198837,2.2447696,0.10282623,2021-03-31
290,0.03228132799267769,2.2199686,0.12456195,2021-04-01
291,0.029183346778154373,2.2137969,0.10821889,2021-04-05
292,0.02392565831542015,2.217857,0.09516102,2021-04-06
293,0.028583785519003868,2.2100909,0.11334073,2021-04-07
294,0.027395643293857574,2.2290974,0.11014041,2021-04-08
295,0.02818393148481846,2.20891,0.114354596,2021-04-09
296,0.02631298266351223,2.2052674,0.10438586,2021-04-12
297,0.027354639023542404,2.24035,0.107637376,2021-04-13
298,0.027467412874102592,2.1901512,0.10891725,2021-04-14
299,0.024842150509357452,2.2355509,0.0973319,2021-04-15
300,0.02774118259549141,2.1650488,0.10925936,2021-04-16
301,0.02606804110109806,2.2451835,0.10007486,2021-04-19
302,0.02726929821074009,2.2531419,0.10975572,2021-04-20
303,0.0321669727563858,2.2381697,0.12544735,2021-04-21
304,0.02412022091448307,2.274672,0.09233148,2021-04-22
305,0.029758736491203308,2.2102475,0.116911046,2021-04-23
306,0.025438567623496056,2.2264204,0.09950287,2021-04-26
307,0.02671242319047451,2.254487,0.1001959,2021-04-27
308,0.028032049536705017,2.1802685,0.105740905,2021-04-28
309,0.02709069848060608,2.177517,0.106808096,2021-04-29
310,0.02820907160639763,2.2368553,0.10820912,2021-04-30
311,0.02840440534055233,2.1920474,0.111966744,2021-05-03
312,0.026182828471064568,2.199572,0.10068882,2021-05-04
313,0.02684042789041996,2.2007623,0.10690834,2021-05-05
314,0.029826665297150612,2.2112556,0.11927451,2021-05-06
315,0.02700338326394558,2.210448,0.10695819,2021-05-07
316,0.02712196670472622,2.2322297,0.10973148,2021-05-10
317,0.0269039086997509,2.2390718,0.10673586,2021-05-11
318,0.02478731982409954,2.2856026,0.09893458,2021-05-12
319,0.027134079486131668,2.2926872,0.10016095,2021-05-13
320,0.028673183172941208,2.2483802,0.11284366,2021-05-14
321,0.028359463438391685,2.2726407,0.11002919,2021-05-17
322,0.026707597076892853,2.2623746,0.107697494,2021-05-18
323,0.028885221108794212,2.2261612,0.115153655,2021-05-19
324,0.02701542340219021,2.266065,0.103144094,2021-05-20
325,0.028248049318790436,2.2380831,0.10675398,2021-05-21
326,0.026490850374102592,2.2273755,0.10539854,2021-05-24
327,0.02572925016283989,2.219012,0.10365469,2021-05-25
328,0.025759240612387657,2.1788008,0.10202272,2021-05-26
329,0.025305090472102165,2.2027583,0.09709269,2021-05-27
330,0.026257183402776718,2.2185304,0.10321378,2021-05-28
331,0.02698599360883236,2.1984985,0.102853484,2021-06-01
332,0.026043929159641266,2.2374337,0.10117549,2021-06-02
333,0.026055030524730682,2.218042,0.100476,2021-06-03
334,0.02661222033202648,2.198638,0.105140164,2021-06-04
335,0.025914065539836884,2.1964607,0.10431346,2021-06-07
336,0.026948153972625732,2.226057,0.10721137,2021-06-08
337,0.025771087035536766,2.214935,0.10191372,2021-06-09
338,0.026721833273768425,2.1870923,0.10522198,2021-06-10
339,0.026926737278699875,2.2078023,0.10623362,2021-06-11
340,0.023391155526041985,2.195812,0.09274321,2021-06-14
341,0.026255425065755844,2.2101336,0.10597872,2021-06-15
342,0.025108613073825836,2.2231956,0.09750354,2021-06-16
343,0.02498437650501728,2.2535334,0.10087427,2021-06-17
344,0.026585355401039124,2.2616782,0.10981463,2021-06-18
345,0.026843320578336716,2.247888,0.105351135,2021-06-21
346,0.024501964449882507,2.1781833,0.09700835,2021-06-22
347,0.028098726645112038,2.1896856,0.11354648,2021-06-23
348,0.026047544553875923,2.204738,0.10472333,2021-06-24
349,0.0269719697535038,2.1924365,0.10661051,2021-06-25
350,0.027865665033459663,2.2297637,0.11271527,2021-06-28
351,0.02596731297671795,2.1868262,0.10728419,2021-06-29
352,0.02385127544403076,2.1557312,0.094813846,2021-06-30
353,0.02653978206217289,2.1952727,0.106127426,2021-07-01
354,0.027830366045236588,2.1722202,0.11006176,2021-07-02
355,0.023880722001194954,2.1846025,0.097449645,2021-07-06
356,0.025059083476662636,2.1695228,0.09904621,2021-07-07
357,0.02409498766064644,2.2417614,0.09609537,2021-07-08
358,0.0277405995875597,2.1440117,0.10907647,2021-07-09
359,0.024868182837963104,2.212619,0.0945463,2021-07-12
360,0.02631545625627041,2.263875,0.103272215,2021-07-13
361,0.027109438553452492,2.1780398,0.10954944,2021-07-14
362,0.02581518143415451,2.1920927,0.09987437,2021-07-15
363,0.025575296953320503,2.2825577,0.09829761,2021-07-16
364,0.023663707077503204,2.28259,0.097858414,2021-07-19
365,0.028133399784564972,2.230269,0.11182129,2021-07-20
366,0.02553199790418148,2.2261252,0.098021835,2021-07-21
367,0.02629263326525688,2.2021966,0.109591894,2021-07-22
368,0.02746872790157795,2.2043083,0.10894249,2021-07-23
369,0.02620050683617592,2.2434108,0.099001855,2021-07-26
370,0.026134604588150978,2.2748344,0.1015109,2021-07-27
371,0.028128670528531075,2.21584,0.10654307,2021-07-28
372,0.025835637003183365,2.1979785,0.09979629,2021-07-29
373,0.02535409666597843,2.2230263,0.10138765,2021-07-30
374,0.02675795555114746,2.2033195,0.10548734,2021-08-02
375,0.028008699417114258,2.200812,0.10925161,2021-08-03
376,0.02654370665550232,2.2284544,0.105754316,2021-08-04
377,0.0280373003333807,2.1750731,0.110867366,2021-08-05
378,0.026111140847206116,2.1818984,0.101296395,2021-08-06
379,0.026007337495684624,2.2503371,0.103273794,2021-08-09
380,0.030010780319571495,2.2276194,0.12087448,2021-08-10
381,0.025782614946365356,2.1693635,0.098959185,2021-08-11
382,0.029327725991606712,2.2330925,0.117865525,2021-08-12
383,0.028350776061415672,2.2457404,0.112840064,2021-08-13
384,0.027933495119214058,2.2046723,0.11068506,2021-08-16
385,0.027569744735956192,2.2665687,0.10760836,2021-08-17
386,0.024862775579094887,2.2669427,0.09799929,2021-08-18
387,0.026803087443113327,2.245454,0.104955524,2021-08-19
388,0.028033724054694176,2.2136843,0.11002177,2021-08-20
389,0.02533012628555298,2.2103412,0.09657679,2021-08-23
390,0.026013173162937164,2.2148957,0.10300817,2021-08-24
391,0.027071088552474976,2.1921222,0.10631885,2021-08-25
392,0.025809653103351593,2.2127752,0.09983237,2021-08-26
393,0.028495145961642265,2.1834588,0.112343974,2021-08-27
394,0.02553289197385311,2.1941404,0.09806102,2021-08-30
395,0.02857748046517372,2.2424617,0.113467604,2021-08-31
396,0.024876590818166733,2.2548923,0.094847955,2021-09-01
397,0.02466263435781002,2.1442719,0.0986104,2021-09-02
398,0.025001036003232002,2.2004807,0.09861532,2021-09-03
399,0.025348832830786705,2.2258418,0.09742438,2021-09-07
400,0.023708971217274666,2.1681468,0.09412112,2021-09-08
401,0.02461066283285618,2.1695678,0.096346326,2021-09-09
402,0.025736460462212563,2.2239933,0.1010513,2021-09-10
403,0.025755833834409714,2.1492915,0.10311436,2021-09-13
404,0.02521340735256672,2.205275,0.101654075,2021-09-14
405,0.028321614488959312,2.1575668,0.10995371,2021-09-15
406,0.02677352912724018,2.2418745,0.10106858,2021-09-16
407,0.02656334452331066,2.1976843,0.10482111,2021-09-17
408,0.026657404378056526,2.2727976,0.10455468,2021-09-20
409,0.027510173618793488,2.2461798,0.104219444,2021-09-21
410,0.027839547023177147,2.2410903,0.10931258,2021-09-22
411,0.028622474521398544,2.2371354,0.11358467,2021-09-23
412,0.02872556634247303,2.2385244,0.113731235,2021-09-24
413,0.030480921268463135,2.2303188,0.11592597,2021-09-27
414,0.023933695629239082,2.2683885,0.09321025,2021-09-28
415,0.031152157112956047,2.2551332,0.11863099,2021-09-29
416,0.026950793340802193,2.2407777,0.10363211,2021-09-30
417,0.02885018289089203,2.1871011,0.11143069,2021-10-01
418,0.02758794277906418,2.2445724,0.11059171,2021-10-04
419,0.02743164822459221,2.171477,0.104670934,2021-10-05
420,0.028722748160362244,2.2186549,0.11358871,2021-10-06
421,0.025810377672314644,2.15983,0.10252668,2021-10-07
422,0.026560740545392036,2.1920369,0.10421501,2021-10-08
423,0.027333496138453484,2.205127,0.11025973,2021-10-11
424,0.02624274604022503,2.244506,0.10330534,2021-10-12
425,0.02555120177567005,2.2054994,0.103101805,2021-10-13
426,0.02474750392138958,2.2143602,0.0979546,2021-10-14
427,0.022426489740610123,2.1633677,0.08874469,2021-10-15
428,0.02483520470559597,2.139528,0.09692496,2021-10-18
429,0.02408275380730629,2.09453,0.09631053,2021-10-19
430,0.027401117607951164,2.1822464,0.103107326,2021-10-20
431,0.02734893560409546,2.241955,0.10593531,2021-10-21
432,0.026893427595496178,2.2658505,0.10567214,2021-10-22
433,0.02267589047551155,2.1321313,0.09071945,2021-10-25
434,0.02169744111597538,2.1281645,0.08847261,2021-10-26
435,0.023628808557987213,2.1275806,0.09485827,2021-10-27
436,0.022778209298849106,2.109903,0.093847625,2021-10-28
437,0.023072246462106705,2.138219,0.09257626,2021-10-29
438,0.024554934352636337,2.1732678,0.09561682,2021-11-01
439,0.024478275328874588,2.2114937,0.08781237,2021-11-02
440,0.026937955990433693,2.2086797,0.10176637,2021-11-03
441,0.026280444115400314,2.2316906,0.09995176,2021-11-04
442,0.025199193507432938,2.1562788,0.10006661,2021-11-05
443,0.026591317728161812,2.1951287,0.1023805,2021-11-08
444,0.024488748982548714,2.1996937,0.096964605,2021-11-09
445,0.027506960555911064,2.181174,0.110912435,2021-11-10
446,0.02552977204322815,2.2076125,0.097598396,2021-11-11
447,0.025106465443968773,2.1838644,0.097214,2021-11-12
448,0.02844773791730404,2.222363,0.1107185,2021-11-15
449,0.023773472756147385,2.167605,0.09439137,2021-11-16
450,0.02624363824725151,2.2116234,0.10573425,2021-11-17
451,0.02456742152571678,2.2040102,0.09426295,2021-11-18
452,0.02612568996846676,2.233333,0.102194406,2021-11-19
453,0.02449757792055607,2.1565673,0.09626049,2021-11-22
454,0.02406967058777809,2.1816993,0.09299061,2021-11-23
455,0.029613632708787918,2.2243056,0.11880817,2021-11-24
456,0.02474142238497734,2.2848346,0.10413416,2021-11-26
457,0.02695639804005623,2.195368,0.10712609,2021-11-29
458,0.022840367630124092,2.2755005,0.09005262,2021-11-30
459,0.024424979463219643,2.278375,0.09316288,2021-12-01
460,0.027948057278990746,2.2705536,0.103297725,2021-12-02
461,0.0202734787017107,2.2965362,0.07640928,2021-12-03
462,0.03200066462159157,2.241374,0.1204709,2021-12-06
463,0.02608734555542469,2.2204638,0.09271582,2021-12-07
464,0.026142580434679985,2.235548,0.102624,2021-12-08
465,0.029178502038121223,2.262932,0.113191545,2021-12-09
466,0.024813445284962654,2.176415,0.093882516,2021-12-10
467,0.02585727907717228,2.2468243,0.10370049,2021-12-13
