timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.02970636822283268,2.295678,0.10860984,2020-07-30
73,0.03299771249294281,2.2487838,0.12149553,2020-07-31
74,0.03339526429772377,2.2759733,0.12902914,2020-08-03
75,0.03304448351264,2.2740307,0.12210825,2020-08-04
76,0.027838602662086487,2.2939897,0.10644122,2020-08-05
77,0.034086525440216064,2.2818148,0.1272802,2020-08-06
78,0.03069748729467392,2.280907,0.12010349,2020-08-07
79,0.030554484575986862,2.2796822,0.115603425,2020-08-10
80,0.03073449246585369,2.257561,0.11554249,2020-08-11
81,0.029198933392763138,2.242098,0.112092376,2020-08-12
82,0.031162019819021225,2.285768,0.11331601,2020-08-13
83,0.028118465095758438,2.29541,0.101881124,2020-08-14
84,0.030283484607934952,2.2868063,0.11692856,2020-08-17
85,0.03101702407002449,2.2925878,0.11226085,2020-08-18
86,0.030837111175060272,2.2868621,0.11329368,2020-08-19
87,0.03150716796517372,2.2899363,0.1257701,2020-08-20
88,0.030917303636670113,2.2957516,0.113880366,2020-08-21
89,0.033201251178979874,2.2920244,0.13001885,2020-08-24
90,0.03141181915998459,2.2595136,0.121628344,2020-08-25
91,0.03239377960562706,2.2924411,0.12166962,2020-08-26
92,0.03318651393055916,2.2832065,0.11874327,2020-08-27
93,0.02999638207256794,2.2759683,0.11666696,2020-08-28
94,0.026064375415444374,2.2911177,0.095562845,2020-08-31
95,0.03283647075295448,2.2965865,0.12086199,2020-09-01
96,0.033265337347984314,2.294937,0.12835136,2020-09-02
97,0.02375238575041294,2.2741601,0.09132385,2020-09-03
98,0.025792209431529045,2.270884,0.10143309,2020-09-04
99,0.021751100197434425,2.2545521,0.08026007,2020-09-08
100,0.02923235110938549,2.2853117,0.10592587,2020-09-09
101,0.024791283532977104,2.278341,0.094679706,2020-09-10
102,0.026898866519331932,2.2704616,0.106386706,2020-09-11
103,0.023082176223397255,2.2635257,0.0888679,2020-09-14
104,0.022520333528518677,2.2509303,0.09062821,2020-09-15
105,0.02936340495944023,2.25475,0.10928656,2020-09-16
106,0.02867969125509262,2.290715,0.110376775,2020-09-17
107,0.026673942804336548,2.2795174,0.09846591,2020-09-18
108,0.0258468147367239,2.291296,0.09931955,2020-09-21
109,0.03285010904073715,2.2949638,0.11784059,2020-09-22
110,0.021374007686972618,2.263794,0.07803493,2020-09-23
111,0.025140438228845596,2.2633796,0.0976201,2020-09-24
112,0.027607357129454613,2.2881994,0.11030116,2020-09-25
113,0.02829412929713726,2.2766747,0.11011088,2020-09-28
114,0.031234119087457657,2.2887037,0.12171327,2020-09-29
115,0.03284250572323799,2.2945392,0.12441154,2020-09-30
116,0.027878200635313988,2.2903368,0.10475947,2020-10-01
117,0.029909223318099976,2.2940655,0.113394715,2020-10-02
118,0.024045730009675026,2.272321,0.0916847,2020-10-05
119,0.03163465857505798,2.2955809,0.12085792,2020-10-06
120,0.029303988441824913,2.2960074,0.1096186,2020-10-07
121,0.03207686170935631,2.2955544,0.1241065,2020-10-08
122,0.027115117758512497,2.2913206,0.109669924,2020-10-09
123,0.02881941944360733,2.2962182,0.107706025,2020-10-12
124,0.02918291464447975,2.2956946,0.11744511,2020-10-13
125,0.026454869657754898,2.289411,0.096438214,2020-10-14
126,0.026763007044792175,2.2785165,0.10194448,2020-10-15
127,0.03107873909175396,2.2958093,0.12690136,2020-10-16
128,0.027248786762356758,2.2859352,0.1001627,2020-10-19
129,0.03270355984568596,2.2944312,0.12979192,2020-10-20
130,0.028760213404893875,2.2839243,0.11532718,2020-10-21
131,0.027669064700603485,2.2879937,0.106210075,2020-10-22
132,0.028763215988874435,2.2908726,0.107500255,2020-10-23
133,0.028338994830846786,2.2758439,0.113697916,2020-10-26
134,0.020845333114266396,2.2490754,0.076933146,2020-10-27
135,0.01957407034933567,2.23502,0.077309795,2020-10-28
136,0.012210733257234097,2.1884637,0.046461232,2020-10-29
137,0.018983738496899605,2.2287786,0.07657722,2020-10-30
138,0.015430372208356857,2.1960282,0.065095946,2020-11-02
139,0.023831024765968323,2.2530851,0.093522266,2020-11-03
140,0.02346799150109291,2.2641947,0.09391306,2020-11-04
141,0.020569266751408577,2.2552438,0.07265793,2020-11-05
142,0.021390950307250023,2.265562,0.08515,2020-11-06
143,0.0057695782743394375,2.1621175,0.02298186,2020-11-09
144,0.015224178321659565,2.2524004,0.06373095,2020-11-10
145,0.032014649361371994,2.2194262,0.11686903,2020-11-11
146,0.025774501264095306,2.2958884,0.09272572,2020-11-12
147,0.03584020212292671,2.2931852,0.13230413,2020-11-13
148,0.005202893633395433,2.1617348,0.01999299,2020-11-16
149,0.027968361973762512,2.257105,0.11127922,2020-11-17
150,0.032061126083135605,2.2836785,0.12351118,2020-11-18
151,0.03390403464436531,2.2930353,0.12862937,2020-11-19
152,0.028604617342352867,2.29219,0.10082115,2020-11-20
153,0.026510583236813545,2.2914257,0.096012816,2020-11-23
154,0.02537665329873562,2.289255,0.11038208,2020-11-24
155,0.028123052790760994,2.287906,0.108045995,2020-11-25
156,0.030890624970197678,2.2963831,0.11695707,2020-11-27
157,0.03187008202075958,2.2425401,0.11717056,2020-11-30
158,0.02921338565647602,2.2962296,0.10343082,2020-12-01
159,0.025013571605086327,2.295615,0.09173904,2020-12-02
160,0.0289850402623415,2.228869,0.11155833,2020-12-03
161,0.03212936222553253,2.2861295,0.12313751,2020-12-04
162,0.03139893338084221,2.2408366,0.116505,2020-12-07
163,0.029713651165366173,2.2754693,0.111000404,2020-12-08
164,0.021293502300977707,2.2852483,0.0771309,2020-12-09
165,0.03144455328583717,2.2822857,0.12155248,2020-12-10
166,0.02987641841173172,2.2950513,0.11099837,2020-12-11
167,0.033632710576057434,2.2924964,0.12538546,2020-12-14
168,0.03220050036907196,2.2641404,0.12087222,2020-12-15
169,0.0300698671489954,2.2947655,0.11202916,2020-12-16
170,0.031068099662661552,2.2793708,0.11703192,2020-12-17
171,0.02981382980942726,2.2387497,0.114299655,2020-12-18
172,0.032268960028886795,2.2951343,0.12410776,2020-12-21
173,0.02808925323188305,2.2907865,0.108866215,2020-12-22
174,0.02549947425723076,2.2708714,0.102652326,2020-12-23
175,0.029361603781580925,2.2949238,0.109366946,2020-12-24
176,0.03293381631374359,2.2655964,0.11970252,2020-12-28
177,0.029494764283299446,2.2732496,0.113028824,2020-12-29
178,0.03279196843504906,2.258012,0.12669224,2020-12-30
179,0.029273198917508125,2.296143,0.1083706,2020-12-31
180,0.031176211312413216,2.2868934,0.11634854,2021-01-04
181,0.03130163252353668,2.286744,0.11561288,2021-01-05
182,0.02906697615981102,2.2941477,0.12046291,2021-01-06
183,0.026732953265309334,2.2950125,0.112286635,2021-01-07
184,0.026732807978987694,2.2601366,0.1067161,2021-01-08
185,0.032779134809970856,2.2846718,0.12148493,2021-01-11
186,0.03011889010667801,2.2753913,0.119796835,2021-01-12
187,0.023393260315060616,2.2965293,0.083735324,2021-01-13
188,0.027806026861071587,2.2692065,0.1036237,2021-01-14
189,0.029822969809174538,2.291733,0.11306924,2021-01-15
190,0.032623156905174255,2.2932224,0.11932361,2021-01-19
191,0.028455791994929314,2.2811635,0.11126481,2021-01-20
192,0.02929137460887432,2.2018754,0.11363754,2021-01-21
193,0.03287249803543091,2.2826407,0.11965558,2021-01-22
194,0.03335022181272507,2.2939806,0.12596887,2021-01-25
195,0.031665999442338943,2.2932246,0.112021096,2021-01-26
196,0.03102531097829342,2.2968214,0.11619116,2021-01-27
197,0.029196763411164284,2.2827363,0.11012706,2021-01-28
198,0.021661721169948578,2.258424,0.08883016,2021-01-29
199,0.03188331797719002,2.2928357,0.11842786,2021-02-01
200,0.03111925907433033,2.2944834,0.12555337,2021-02-02
201,0.032093435525894165,2.2934048,0.12519155,2021-02-03
202,0.028567595407366753,2.2952902,0.11475222,2021-02-04
203,0.031091216951608658,2.2945116,0.122840926,2021-02-05
204,0.03044392727315426,2.2735991,0.11340833,2021-02-08
205,0.02767292596399784,2.2898748,0.10403539,2021-02-09
206,0.031743232160806656,2.2852983,0.1189466,2021-02-10
207,0.028435776010155678,2.2891886,0.10362646,2021-02-11
208,0.03123909793794155,2.2373874,0.11809833,2021-02-12
209,0.02914601005613804,2.2942748,0.11039847,2021-02-16
210,0.02942989021539688,2.256443,0.112571,2021-02-17
211,0.029157545417547226,2.2739751,0.108023494,2021-02-18
212,0.03172282874584198,2.2962275,0.11928223,2021-02-19
213,0.02936503104865551,2.2838318,0.11447776,2021-02-22
214,0.028707874938845634,2.296642,0.108269095,2021-02-23
215,0.03093133307993412,2.2796261,0.12661643,2021-02-24
216,0.030140897259116173,2.2952216,0.119317815,2021-02-25
217,0.02599901705980301,2.2892563,0.09354178,2021-02-26
218,0.026978526264429092,2.2822754,0.10235508,2021-03-01
219,0.02706705965101719,2.2956724,0.10773364,2021-03-02
220,0.028076356276869774,2.2953644,0.111005105,2021-03-03
221,0.03378348797559738,2.2943008,0.12675652,2021-03-04
222,0.028501855209469795,2.2751741,0.10691271,2021-03-05
223,0.027696259319782257,2.2958977,0.09983595,2021-03-08
224,0.030439570546150208,2.2761502,0.11786042,2021-03-09
225,0.030941437929868698,2.2955058,0.11191449,2021-03-10
226,0.030301252380013466,2.2913878,0.11966126,2021-03-11
227,0.02930733747780323,2.2810843,0.10832171,2021-03-12
228,0.028398122638463974,2.2811759,0.1120017,2021-03-15
229,0.031083673238754272,2.2139475,0.113292284,2021-03-16
230,0.029227152466773987,2.2940154,0.104982734,2021-03-17
231,0.030378272756934166,2.2926717,0.113695905,2021-03-18
232,0.02663925290107727,2.280701,0.09926345,2021-03-19
233,0.031876400113105774,2.2535887,0.11299147,2021-03-22
234,0.03098032809793949,2.2275295,0.117834404,2021-03-23
235,0.031555477529764175,2.2876468,0.117044084,2021-03-24
236,0.030833985656499863,2.2954323,0.11699526,2021-03-25
237,0.031016789376735687,2.2883184,0.12490365,2021-03-26
238,0.0287184901535511,2.1927495,0.111359544,2021-03-29
239,0.03366680070757866,2.274544,0.1236746,2021-03-30
240,0.02849843166768551,2.267076,0.11198187,2021-03-31
241,0.029034780338406563,2.280257,0.10453391,2021-04-01
242,0.026995230466127396,2.2367303,0.102898724,2021-04-05
243,0.02881435491144657,2.1809063,0.104777254,2021-04-06
244,0.02835986018180847,2.2584293,0.104328565,2021-04-07
245,0.028973424807190895,2.1881633,0.110755794,2021-04-08
246,0.028592614457011223,2.2376323,0.10077366,2021-04-09
247,0.02687624841928482,2.194623,0.1019835,2021-04-12
248,0.028079338371753693,2.2138474,0.103043325,2021-04-13
249,0.02760176919400692,2.1963718,0.104306996,2021-04-14
250,0.026904139667749405,2.2290683,0.10682223,2021-04-15
251,0.028595469892024994,2.2631042,0.105324075,2021-04-16
252,0.028851071372628212,2.2644355,0.106178924,2021-04-19
253,0.029265720397233963,2.201353,0.10917362,2021-04-20
254,0.031456951051950455,2.2817028,0.11603901,2021-04-21
255,0.028404874727129936,2.2527215,0.11472111,2021-04-22
256,0.030252421274781227,2.277452,0.112686016,2021-04-23
257,0.028242481872439384,2.2427983,0.104418546,2021-04-26
258,0.030261205509305,2.230849,0.11534982,2021-04-27
259,0.026770563796162605,2.2273157,0.10083372,2021-04-28
260,0.03236422687768936,2.2627263,0.119643636,2021-04-29
261,0.025773977860808372,2.2718253,0.097176656,2021-04-30
262,0.0303005613386631,2.2640824,0.11253915,2021-05-03
263,0.029016053304076195,2.261462,0.11135589,2021-05-04
264,0.030104199424386024,2.257917,0.114927806,2021-05-05
265,0.02653535082936287,2.2238777,0.09921841,2021-05-06
266,0.029048914089798927,2.1938193,0.108759835,2021-05-07
267,0.02804647944867611,2.2386773,0.10493539,2021-05-10
268,0.028782295063138008,2.2863946,0.10754833,2021-05-11
269,0.03163320571184158,2.2894273,0.11998658,2021-05-12
270,0.026979709044098854,2.2869632,0.10145265,2021-05-13
271,0.03044586442410946,2.2799993,0.11948432,2021-05-14
272,0.028682051226496696,2.2544596,0.10964109,2021-05-17
273,0.03155744820833206,2.260355,0.12124486,2021-05-18
274,0.03349625691771507,2.2750647,0.12943752,2021-05-19
275,0.0297709871083498,2.2893014,0.107877605,2021-05-20
276,0.02862834557890892,2.2557352,0.111051604,2021-05-21
277,0.029603153467178345,2.241046,0.11165254,2021-05-24
278,0.030778368934988976,2.213186,0.11190452,2021-05-25
279,0.031007980927824974,2.2406628,0.113357656,2021-05-26
280,0.028538990765810013,2.2011433,0.109768756,2021-05-27
281,0.027720417827367783,2.2272325,0.10116816,2021-05-28
282,0.026514122262597084,2.1724226,0.10403097,2021-06-01
283,0.027720605954527855,2.186263,0.10967224,2021-06-02
284,0.0287784356623888,2.2225454,0.107490554,2021-06-03
285,0.02829098142683506,2.2217805,0.10671931,2021-06-04
286,0.028391599655151367,2.2105224,0.10246602,2021-06-07
287,0.029487069696187973,2.2486348,0.107592136,2021-06-08
288,0.028752276673913002,2.2172277,0.108199716,2021-06-09
289,0.027540190145373344,2.1904218,0.104742765,2021-06-10
290,0.030452877283096313,2.237848,0.116223365,2021-06-11
291,0.02749725989997387,2.1944032,0.10336937,2021-06-14
292,0.029358742758631706,2.2258706,0.10694818,2021-06-15
293,0.030526110902428627,2.2490792,0.116605,2021-06-16
294,0.02639678493142128,2.1964376,0.101637155,2021-06-17
295,0.02773360162973404,2.2405214,0.100239955,2021-06-18
296,0.0324941910803318,2.278823,0.12632443,2021-06-21
297,0.028684966266155243,2.270428,0.10713144,2021-06-22
298,0.027355700731277466,2.2013435,0.10074553,2021-06-23
299,0.03156120330095291,2.2259753,0.12176813,2021-06-24
300,0.031007930636405945,2.2439299,0.116198845,2021-06-25
301,0.025230854749679565,2.247164,0.09149849,2021-06-28
302,0.026125885546207428,2.1555932,0.09410147,2021-06-29
303,0.029905524104833603,2.2152982,0.11147232,2021-06-30
304,0.025712143629789352,2.1980255,0.09838754,2021-07-01
305,0.027217723429203033,2.2153513,0.098095864,2021-07-02
306,0.027366971597075462,2.1632433,0.103362404,2021-07-06
307,0.02880122885107994,2.1831107,0.10566559,2021-07-07
308,0.028123481199145317,2.2325764,0.109024025,2021-07-08
309,0.03131578490138054,2.2721446,0.12018148,2021-07-09
310,0.026238756254315376,2.2392228,0.10579069,2021-07-12
311,0.027089634910225868,2.1809704,0.100507185,2021-07-13
312,0.028250880539417267,2.1868067,0.10318747,2021-07-14
313,0.03302377089858055,2.2596025,0.12522908,2021-07-15
314,0.027266616001725197,2.2928538,0.097846575,2021-07-16
315,0.02781164087355137,2.2528083,0.1028801,2021-07-19
316,0.03163685277104378,2.2953784,0.12359757,2021-07-20
317,0.03000796027481556,2.2742374,0.11375104,2021-07-21
318,0.027862001210451126,2.2680433,0.10887271,2021-07-22
319,0.03313957527279854,2.2439873,0.118454754,2021-07-23
320,0.033530350774526596,2.2448869,0.124438055,2021-07-26
321,0.02678929828107357,2.2649314,0.10125922,2021-07-27
322,0.02816380187869072,2.2286334,0.110377476,2021-07-28
323,0.028747515752911568,2.1524835,0.110243306,2021-07-29
324,0.027963606640696526,2.2149231,0.10489471,2021-07-30
325,0.029752099886536598,2.2557716,0.109312445,2021-08-02
326,0.030150948092341423,2.2426255,0.11648713,2021-08-03
327,0.026639554649591446,2.1983654,0.10561879,2021-08-04
328,0.02868989109992981,2.2219436,0.105231166,2021-08-05
329,0.02951270155608654,2.2420285,0.121521056,2021-08-06
330,0.027654079720377922,2.223916,0.108392514,2021-08-09
331,0.028286006301641464,2.244066,0.10401328,2021-08-10
332,0.028380688279867172,2.1944592,0.111209966,2021-08-11
333,0.026310469955205917,2.2393456,0.0986704,2021-08-12
334,0.027299411594867706,2.263624,0.09737469,2021-08-13
335,0.028062578290700912,2.2059073,0.10686019,2021-08-16
336,0.027927514165639877,2.2541084,0.10999946,2021-08-17
337,0.02989301085472107,2.2919188,0.109986685,2021-08-18
338,0.033286936581134796,2.2774937,0.12554508,2021-08-19
339,0.03201669454574585,2.2231083,0.12530392,2021-08-20
340,0.027724439278244972,2.1750622,0.10577242,2021-08-23
341,0.029053613543510437,2.197934,0.108252496,2021-08-24
342,0.02922581322491169,2.2147362,0.110946566,2021-08-25
343,0.028927844017744064,2.22251,0.10919893,2021-08-26
344,0.02941804565489292,2.2366846,0.106297515,2021-08-27
345,0.026275262236595154,2.2183106,0.10044609,2021-08-30
346,0.029171830043196678,2.2212002,0.10634488,2021-08-31
347,0.02790825627744198,2.233696,0.10541409,2021-09-01
348,0.026347680017352104,2.129103,0.104085796,2021-09-02
349,0.02714061364531517,2.2326474,0.10345658,2021-09-03
350,0.031121691688895226,2.218109,0.1121375,2021-09-07
351,0.029554584994912148,2.2230701,0.11025965,2021-09-08
352,0.03194626420736313,2.227795,0.11735587,2021-09-09
353,0.030459782108664513,2.2687805,0.1155974,2021-09-10
354,0.03253163769841194,2.2713232,0.121781506,2021-09-13
355,0.02881311997771263,2.2552173,0.109014004,2021-09-14
356,0.03200223669409752,2.2428257,0.11399768,2021-09-15
357,0.029863234609365463,2.2649007,0.116233446,2021-09-16
358,0.030632182955741882,2.2449512,0.11655831,2021-09-17
359,0.02898515574634075,2.2955792,0.10988414,2021-09-20
360,0.03557185083627701,2.296124,0.13307571,2021-09-21
361,0.03203856572508812,2.2938917,0.12328255,2021-09-22
362,0.03001672774553299,2.26328,0.1139236,2021-09-23
363,0.027688758447766304,2.2111623,0.10809153,2021-09-24
364,0.03285349905490875,2.2480145,0.12494489,2021-09-27
365,0.028834564611315727,2.2813022,0.114538476,2021-09-28
366,0.028690539300441742,2.244492,0.1053463,2021-09-29
367,0.027604883536696434,2.275533,0.105076335,2021-09-30
368,0.03279908001422882,2.2754385,0.12205401,2021-10-01
369,0.02794742025434971,2.2950363,0.10280182,2021-10-04
370,0.033691536635160446,2.2849143,0.12885438,2021-10-05
371,0.030215872451663017,2.2622705,0.11474601,2021-10-06
372,0.032294172793626785,2.2529418,0.118793696,2021-10-07
373,0.027842337265610695,2.2460868,0.10336161,2021-10-08
374,0.030627764761447906,2.258637,0.116856545,2021-10-11
375,0.02995680458843708,2.28311,0.107732065,2021-10-12
376,0.02878469042479992,2.2446716,0.10999381,2021-10-13
377,0.02641676738858223,2.1794078,0.09967184,2021-10-14
378,0.02415654808282852,2.173252,0.09719834,2021-10-15
379,0.02443584054708481,2.1778386,0.09727362,2021-10-18
380,0.02843114174902439,2.2746017,0.10687177,2021-10-19
381,0.029529213905334473,2.2375264,0.10899379,2021-10-20
382,0.023231221362948418,2.1459286,0.082563534,2021-10-21
383,0.027077728882431984,2.1792023,0.10066433,2021-10-22
384,0.026746679097414017,2.1963494,0.101502255,2021-10-25
385,0.02577187307178974,2.185798,0.09418954,2021-10-26
386,0.02604070119559765,2.23778,0.094808444,2021-10-27
387,0.030227964743971825,2.2428663,0.10932216,2021-10-28
388,0.02728569693863392,2.248495,0.10608288,2021-10-29
389,0.029288602992892265,2.222166,0.10565397,2021-11-01
390,0.026082664728164673,2.175903,0.10649051,2021-11-02
391,0.028468800708651543,2.1502044,0.104701616,2021-11-03
392,0.024787189438939095,2.1748827,0.0957574,2021-11-04
393,0.027648331597447395,2.1432273,0.099004164,2021-11-05
394,0.029212353751063347,2.235328,0.11108551,2021-11-08
395,0.026775117963552475,2.2003846,0.10447837,2021-11-09
396,0.029334064573049545,2.2452219,0.108323455,2021-11-10
397,0.029602056369185448,2.170282,0.11820394,2021-11-11
398,0.028024109080433846,2.1635673,0.1065907,2021-11-12
399,0.02945122681558132,2.2483568,0.10790778,2021-11-15
400,0.029530486091971397,2.211798,0.110362254,2021-11-16
401,0.028492219746112823,2.2203813,0.10683,2021-11-17
402,0.026602288708090782,2.1804502,0.09864166,2021-11-18
403,0.026420392096042633,2.1684573,0.10281224,2021-11-19
404,0.031386133283376694,2.2521615,0.11810023,2021-11-22
405,0.028872709721326828,2.2412503,0.1153763,2021-11-23
406,0.02997197024524212,2.2368717,0.110585116,2021-11-24
407,0.030909396708011627,2.296252,0.11637356,2021-11-26
408,0.03454389050602913,2.284892,0.12418872,2021-11-29
409,0.02550164982676506,2.2935438,0.09800498,2021-11-30
410,0.02644343487918377,2.289371,0.09767982,2021-12-01
411,0.032091207802295685,2.29381,0.1272859,2021-12-02
412,0.025149928405880928,2.272247,0.09611152,2021-12-03
413,0.0331571139395237,2.2869852,0.11991556,2021-12-06
414,0.03360901027917862,2.2942457,0.13106875,2021-12-07
415,0.029496697708964348,2.2294986,0.11070853,2021-12-08
416,0.027260713279247284,2.289682,0.099463105,2021-12-09
417,0.032267939299345016,2.2508476,0.12275501,2021-12-10
418,0.02922307327389717,2.2766526,0.10332982,2021-12-13
419,0.0300181582570076,2.2716315,0.109280095,2021-12-14
420,0.030919618904590607,2.251529,0.11973267,2021-12-15
421,0.028032884001731873,2.199131,0.10828944,2021-12-16
422,0.025861261412501335,2.260671,0.10052279,2021-12-17
423,0.03448260948061943,2.2722173,0.12447559,2021-12-20
424,0.0321369431912899,2.2914474,0.12716287,2021-12-21
425,0.02857794426381588,2.2405326,0.10522372,2021-12-22
426,0.028441663831472397,2.2408283,0.104472615,2021-12-23
427,0.0320410393178463,2.2257438,0.12263798,2021-12-27
428,0.030189819633960724,2.2193432,0.12000331,2021-12-28
429,0.025898948311805725,2.23236,0.09534199,2021-12-29
430,0.027251485735177994,2.1944335,0.10645568,2021-12-30
431,0.028471119701862335,2.203873,0.10923521,2021-12-31
432,0.028053417801856995,2.2529204,0.10333178,2022-01-03
433,0.02607678808271885,2.2461212,0.106995955,2022-01-04
434,0.027392886579036713,2.2747378,0.10906069,2022-01-05
435,0.03183208778500557,2.2775562,0.118765905,2022-01-06
436,0.02978799305856228,2.261725,0.11965026,2022-01-07
437,0.026954319328069687,2.2636738,0.09902788,2022-01-10
438,0.02746601775288582,2.2664442,0.09715143,2022-01-11
439,0.03260815888643265,2.2712085,0.12257081,2022-01-12
440,0.029675358906388283,2.292728,0.106281355,2022-01-13
441,0.027386613190174103,2.2628825,0.10131863,2022-01-14
442,0.029113493859767914,2.2940373,0.10697657,2022-01-18
443,0.028619321063160896,2.2958605,0.10813004,2022-01-19
444,0.031075844541192055,2.2717214,0.12555376,2022-01-20
445,0.027295704931020737,2.2840333,0.098384604,2022-01-21
446,0.020488092675805092,2.2349293,0.075827815,2022-01-24
447,0.027828779071569443,2.2706745,0.11139475,2022-01-25
448,0.03529398888349533,2.2894304,0.1284745,2022-01-26
449,0.032802190631628036,2.2965326,0.12722014,2022-01-27
450,0.03490781784057617,2.295072,0.13219878,2022-01-28
451,0.030851945281028748,2.2786846,0.11431038,2022-01-31
452,0.028788387775421143,2.2245836,0.10950342,2022-02-01
453,0.02927529439330101,2.283073,0.116466105,2022-02-02
454,0.031142566353082657,2.2946064,0.12244305,2022-02-03
455,0.028643297031521797,2.2765212,0.11024526,2022-02-04
456,0.02768474817276001,2.2462072,0.10598474,2022-02-07
457,0.027622343972325325,2.2615485,0.10233031,2022-02-08
458,0.028096145018935204,2.234924,0.104536474,2022-02-09
459,0.03265625610947609,2.2756207,0.12266338,2022-02-10
460,0.026522966101765633,2.2933986,0.096772894,2022-02-11
461,0.031295277178287506,2.2967105,0.117618114,2022-02-14
462,0.02820049785077572,2.296304,0.105623335,2022-02-15
463,0.028049921616911888,2.2910116,0.11111447,2022-02-16
464,0.02973136305809021,2.2948608,0.11476675,2022-02-17
465,0.031600937247276306,2.2896495,0.12041122,2022-02-18
466,0.027488740161061287,2.280382,0.112013824,2022-02-22
467,0.028143130242824554,2.2945197,0.1032361,2022-02-23
