timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,3.9176378,0.0,2020-08-13
97,0.0,3.9136152,0.0,2020-08-14
98,0.0,3.8834715,0.0,2020-08-17
99,0.0,3.9610898,0.0,2020-08-18
100,0.0,3.961566,0.0,2020-08-19
101,0.0,3.9423018,0.0,2020-08-20
102,0.0,3.9540744,0.0,2020-08-21
103,0.0,4.001258,0.0,2020-08-24
104,0.0,3.9602082,0.0,2020-08-25
105,0.0,3.9625435,0.0,2020-08-26
106,0.0,3.9369137,0.0,2020-08-27
107,0.0,3.9640536,0.0,2020-08-28
108,0.0,4.002782,0.0,2020-08-31
109,0.0,3.965898,0.0,2020-09-01
110,0.0,3.9996793,0.0,2020-09-02
111,0.0,3.9959111,0.0,2020-09-03
112,0.0,3.9972384,0.0,2020-09-04
113,0.0,3.9919143,0.0,2020-09-08
114,0.0,3.9896662,0.0,2020-09-09
115,0.0,4.001897,0.0,2020-09-10
116,0.0,4.0024586,0.0,2020-09-11
117,0.0,3.9845426,0.0,2020-09-14
118,0.0,3.9872606,0.0,2020-09-15
119,0.0,3.99997,0.0,2020-09-16
120,0.0,3.978543,0.0,2020-09-17
121,0.0,3.972341,0.0,2020-09-18
122,0.0,4.0019546,0.0,2020-09-21
123,0.0,3.992828,0.0,2020-09-22
124,0.0,4.000772,0.0,2020-09-23
125,0.0,4.000395,0.0,2020-09-24
126,0.0,3.9986866,0.0,2020-09-25
127,0.0,3.9847462,0.0,2020-09-28
128,0.0,4.0018597,0.0,2020-09-29
129,0.0,3.9935422,0.0,2020-09-30
130,0.0,3.9903848,0.0,2020-10-01
131,0.0,3.9899611,0.0,2020-10-02
132,0.0,3.9170988,0.0,2020-10-05
133,0.0,3.9929032,0.0,2020-10-06
134,0.0,3.9767501,0.0,2020-10-07
135,0.0,3.993764,0.0,2020-10-08
136,0.0,4.003081,0.0,2020-10-09
137,0.0,3.9351234,0.0,2020-10-12
138,0.0,3.920139,0.0,2020-10-13
139,0.0,3.9956212,0.0,2020-10-14
140,0.0,3.9863708,0.0,2020-10-15
141,0.0,4.002455,0.0,2020-10-16
142,0.0,4.0024247,0.0,2020-10-19
143,0.0,3.9636724,0.0,2020-10-20
144,0.0,4.0025783,0.0,2020-10-21
145,0.0,4.0022087,0.0,2020-10-22
146,0.0,3.9825983,0.0,2020-10-23
147,0.0,3.992954,0.0,2020-10-26
148,0.0,3.9944267,0.0,2020-10-27
149,0.0,3.9578452,0.0,2020-10-28
150,0.0,3.957621,0.0,2020-10-29
151,0.0,3.9530754,0.0,2020-10-30
152,0.0,3.8915536,0.0,2020-11-02
153,0.0,3.9180021,0.0,2020-11-03
154,0.0,3.973958,0.0,2020-11-04
155,0.0,3.8494725,0.0,2020-11-05
156,0.0,3.9879756,0.0,2020-11-06
157,0.0,3.8905315,0.0,2020-11-09
158,0.0,3.8556795,0.0,2020-11-10
159,0.0,3.9807448,0.0,2020-11-11
160,0.0,3.932761,0.0,2020-11-12
161,0.0,3.964344,0.0,2020-11-13
162,0.0,3.8672805,0.0,2020-11-16
163,0.0,3.9617093,0.0,2020-11-17
164,0.0,3.8530238,0.0,2020-11-18
165,0.0,3.9164715,0.0,2020-11-19
166,0.0,3.8892229,0.0,2020-11-20
167,0.0,3.868802,0.0,2020-11-23
168,0.0,4.0012918,0.0,2020-11-24
169,0.0,3.9327254,0.0,2020-11-25
170,0.0,3.9594054,0.0,2020-11-27
171,0.0,3.8142052,0.0,2020-11-30
172,0.0,3.9560432,0.0,2020-12-01
173,0.0,3.9464686,0.0,2020-12-02
174,0.0,3.9161682,0.0,2020-12-03
175,0.0,3.9975345,0.0,2020-12-04
176,0.0,3.9509294,0.0,2020-12-07
177,0.0,3.8519225,0.0,2020-12-08
178,0.0,3.9950166,0.0,2020-12-09
179,0.0,3.8826537,0.0,2020-12-10
180,0.0,3.8867903,0.0,2020-12-11
181,0.0,3.8664293,0.0,2020-12-14
182,0.0,3.921841,0.0,2020-12-15
183,0.0,3.9520757,0.0,2020-12-16
184,0.0,3.868469,0.0,2020-12-17
185,0.0,3.8126545,0.0,2020-12-18
186,0.0,3.9097118,0.0,2020-12-21
187,0.0,3.9409962,0.0,2020-12-22
188,0.0,3.8665369,0.0,2020-12-23
189,0.0,4.0013323,0.0,2020-12-24
190,0.0,3.8741746,0.0,2020-12-28
191,0.0,3.9542716,0.0,2020-12-29
192,0.0,3.8800442,0.0,2020-12-30
193,0.0,3.9032867,0.0,2020-12-31
194,0.0,3.9509313,0.0,2021-01-04
195,0.0,3.8793535,0.0,2021-01-05
196,0.0,3.9937882,0.0,2021-01-06
197,0.0,3.9990325,0.0,2021-01-07
198,0.0,3.990062,0.0,2021-01-08
199,0.0,3.8513148,0.0,2021-01-11
200,0.0,3.8995686,0.0,2021-01-12
201,0.0,4.0011873,0.0,2021-01-13
202,0.0,3.8807895,0.0,2021-01-14
203,0.0,3.9466548,0.0,2021-01-15
204,0.0,3.8518546,0.0,2021-01-19
205,0.0,3.920029,0.0,2021-01-20
206,0.0,3.8279305,0.0,2021-01-21
207,0.0,3.8746612,0.0,2021-01-22
208,0.0,3.8747468,0.0,2021-01-25
209,0.0,3.8943517,0.0,2021-01-26
210,0.0,3.9827883,0.0,2021-01-27
211,0.0,4.0016932,0.0,2021-01-28
212,0.0,3.9900398,0.0,2021-01-29
213,0.0,3.97265,0.0,2021-02-01
214,0.0,3.9892764,0.0,2021-02-02
215,0.0,3.9702332,0.0,2021-02-03
216,0.0,3.9494126,0.0,2021-02-04
217,0.0,3.9926414,0.0,2021-02-05
218,0.0,3.8652,0.0,2021-02-08
219,0.0,3.9398866,0.0,2021-02-09
220,0.0,3.8928008,0.0,2021-02-10
221,0.0,3.9360237,0.0,2021-02-11
222,0.0,3.8768144,0.0,2021-02-12
223,0.0,3.9611633,0.0,2021-02-16
224,0.0,3.8900142,0.0,2021-02-17
225,0.0,3.8781548,0.0,2021-02-18
226,0.0,3.9590354,0.0,2021-02-19
227,0.0,3.9724681,0.0,2021-02-22
228,0.0,3.902084,0.0,2021-02-23
229,0.0,3.917006,0.0,2021-02-24
230,0.0,3.9300213,0.0,2021-02-25
231,0.0,3.977039,0.0,2021-02-26
232,0.0,3.9342496,0.0,2021-03-01
233,0.0,3.8971553,0.0,2021-03-02
234,0.0,3.8998842,0.0,2021-03-03
235,0.0,3.886914,0.0,2021-03-04
236,0.0,3.980367,0.0,2021-03-05
237,0.0,3.9443848,0.0,2021-03-08
238,0.0,3.9285774,0.0,2021-03-09
239,0.0,3.859021,0.0,2021-03-10
240,0.0,3.9124236,0.0,2021-03-11
241,0.0,3.8568826,0.0,2021-03-12
242,0.0,3.876483,0.0,2021-03-15
243,0.0,3.8342457,0.0,2021-03-16
244,0.0,3.8755429,0.0,2021-03-17
245,0.0,3.915632,0.0,2021-03-18
246,0.0,3.8801942,0.0,2021-03-19
247,0.0,3.836426,0.0,2021-03-22
248,0.0,3.8829324,0.0,2021-03-23
249,0.0,3.9148836,0.0,2021-03-24
250,0.0,3.8718352,0.0,2021-03-25
251,0.0,3.942273,0.0,2021-03-26
252,0.0,3.813612,0.0,2021-03-29
253,0.0,3.8542585,0.0,2021-03-30
254,0.0,3.8054237,0.0,2021-03-31
255,0.0,3.8417099,0.0,2021-04-01
256,0.0,3.8029485,0.0,2021-04-05
257,0.0,3.7971668,0.0,2021-04-06
258,0.0,3.7967966,0.0,2021-04-07
259,0.0,3.7880769,0.0,2021-04-08
260,0.0,3.8119454,0.0,2021-04-09
261,0.0,3.7945127,0.0,2021-04-12
262,0.0,3.8117216,0.0,2021-04-13
263,0.0,3.8090773,0.0,2021-04-14
264,0.0,3.76893,0.0,2021-04-15
265,0.0,3.775848,0.0,2021-04-16
266,0.0,3.812747,0.0,2021-04-19
267,0.0,3.7765136,0.0,2021-04-20
268,0.0,3.8948638,0.0,2021-04-21
269,0.0,3.810944,0.0,2021-04-22
270,0.0,3.8060424,0.0,2021-04-23
271,0.0,3.8318741,0.0,2021-04-26
272,0.0,3.8382165,0.0,2021-04-27
273,0.0,3.8311787,0.0,2021-04-28
274,0.0,3.8600442,0.0,2021-04-29
275,0.0,3.9125702,0.0,2021-04-30
276,0.0,3.770009,0.0,2021-05-03
277,0.0,3.8415327,0.0,2021-05-04
278,0.0,3.8574984,0.0,2021-05-05
279,0.0,3.804895,0.0,2021-05-06
280,0.0,3.806474,0.0,2021-05-07
281,0.0,3.7946882,0.0,2021-05-10
282,0.0,3.8560114,0.0,2021-05-11
283,0.0,3.9462335,0.0,2021-05-12
284,0.0,3.969604,0.0,2021-05-13
285,0.0,3.9430184,0.0,2021-05-14
286,0.0,3.8530414,0.0,2021-05-17
287,0.0,3.817044,0.0,2021-05-18
288,0.0,3.8409,0.0,2021-05-19
289,0.0,3.838588,0.0,2021-05-20
290,0.0,3.8618097,0.0,2021-05-21
291,0.0,3.8112993,0.0,2021-05-24
292,0.0,3.7847,0.0,2021-05-25
293,0.0,3.7763703,0.0,2021-05-26
294,0.0,3.7871099,0.0,2021-05-27
295,0.0,3.8158197,0.0,2021-05-28
296,0.0,3.8120933,0.0,2021-06-01
297,0.0,3.8104959,0.0,2021-06-02
298,0.0,3.7703826,0.0,2021-06-03
299,0.0,3.8011267,0.0,2021-06-04
300,0.0,3.7813268,0.0,2021-06-07
301,0.0,3.7881417,0.0,2021-06-08
302,0.0,3.8012443,0.0,2021-06-09
303,0.0,3.796285,0.0,2021-06-10
304,0.0,3.8419075,0.0,2021-06-11
305,0.0,3.7853532,0.0,2021-06-14
306,0.0,3.7786665,0.0,2021-06-15
307,0.0,3.8426955,0.0,2021-06-16
308,0.0,3.7658086,0.0,2021-06-17
309,0.0,3.893621,0.0,2021-06-18
310,0.0,3.9474049,0.0,2021-06-21
311,0.0,3.804263,0.0,2021-06-22
312,0.0,3.7705946,0.0,2021-06-23
313,0.0,3.8670506,0.0,2021-06-24
314,0.0,3.8340364,0.0,2021-06-25
315,0.0,3.8023186,0.0,2021-06-28
316,0.0,3.7646585,0.0,2021-06-29
317,0.0,3.7625256,0.0,2021-06-30
318,0.0,3.7997468,0.0,2021-07-01
319,0.0,3.7781477,0.0,2021-07-02
320,0.0,3.7766824,0.0,2021-07-06
321,0.0,3.8158116,0.0,2021-07-07
322,0.0,3.8210444,0.0,2021-07-08
323,0.0,3.8641963,0.0,2021-07-09
324,0.0,3.7865088,0.0,2021-07-12
325,0.0,3.7895217,0.0,2021-07-13
326,0.0,3.7744617,0.0,2021-07-14
327,0.0,3.8171062,0.0,2021-07-15
328,0.0,3.8668838,0.0,2021-07-16
329,0.0,3.8659365,0.0,2021-07-19
330,0.0,3.9850967,0.0,2021-07-20
331,0.0,3.8218694,0.0,2021-07-21
332,0.0,3.8171217,0.0,2021-07-22
333,0.0,3.79138,0.0,2021-07-23
334,0.0,3.9215455,0.0,2021-07-26
335,0.0,3.8333127,0.0,2021-07-27
336,0.0,3.8582428,0.0,2021-07-28
337,0.0,3.8248897,0.0,2021-07-29
338,0.0,3.7998626,0.0,2021-07-30
339,0.0,3.7828722,0.0,2021-08-02
340,0.0,3.8082008,0.0,2021-08-03
341,0.0,3.7826703,0.0,2021-08-04
342,0.0,3.7810705,0.0,2021-08-05
343,0.0,3.8514593,0.0,2021-08-06
344,0.0,3.8341181,0.0,2021-08-09
345,0.0,3.785991,0.0,2021-08-10
346,0.0,3.8149056,0.0,2021-08-11
347,0.0,3.8396661,0.0,2021-08-12
348,0.0,3.7875428,0.0,2021-08-13
349,0.0,3.791717,0.0,2021-08-16
350,0.0,3.8444352,0.0,2021-08-17
351,0.0,3.8324316,0.0,2021-08-18
352,0.0,3.8036895,0.0,2021-08-19
353,0.0,3.8450272,0.0,2021-08-20
354,0.0,3.8281643,0.0,2021-08-23
355,0.0,3.8167298,0.0,2021-08-24
356,0.0,3.8217921,0.0,2021-08-25
357,0.0,3.8187463,0.0,2021-08-26
358,0.0,3.7915647,0.0,2021-08-27
359,0.0,3.7986753,0.0,2021-08-30
360,0.0,3.769587,0.0,2021-08-31
361,0.0,3.8141847,0.0,2021-09-01
362,0.0,3.8087428,0.0,2021-09-02
363,0.0,3.7943048,0.0,2021-09-03
364,0.0,3.825984,0.0,2021-09-07
365,0.0,3.8043725,0.0,2021-09-08
366,0.0,3.834576,0.0,2021-09-09
367,0.0,3.8453279,0.0,2021-09-10
368,0.0,3.8256125,0.0,2021-09-13
369,0.0,3.8061814,0.0,2021-09-14
370,0.0,3.8111618,0.0,2021-09-15
371,0.0,3.8403502,0.0,2021-09-16
372,0.0,3.817317,0.0,2021-09-17
373,0.0,3.911958,0.0,2021-09-20
374,0.0,3.89387,0.0,2021-09-21
375,0.0,3.8626049,0.0,2021-09-22
376,0.0,3.931932,0.0,2021-09-23
377,0.0,3.8580768,0.0,2021-09-24
378,0.0,3.9080288,0.0,2021-09-27
379,0.0,3.9172182,0.0,2021-09-28
380,0.0,3.8976731,0.0,2021-09-29
381,0.0,3.9120533,0.0,2021-09-30
382,0.0,3.8599486,0.0,2021-10-01
383,0.0,3.8739815,0.0,2021-10-04
384,0.0,3.858002,0.0,2021-10-05
385,0.0,3.8075578,0.0,2021-10-06
386,0.0,3.8021238,0.0,2021-10-07
387,0.0,3.8316364,0.0,2021-10-08
388,0.0,3.7733476,0.0,2021-10-11
389,0.0,3.827672,0.0,2021-10-12
390,0.0,3.793423,0.0,2021-10-13
391,0.0,3.778834,0.0,2021-10-14
392,0.0,3.826798,0.0,2021-10-15
393,0.0,3.7746391,0.0,2021-10-18
394,0.0,3.7949846,0.0,2021-10-19
395,0.0,3.920502,0.0,2021-10-20
396,0.0,3.8982494,0.0,2021-10-21
397,0.0,3.770706,0.0,2021-10-22
398,0.0,3.7552097,0.0,2021-10-25
399,0.0,3.7646825,0.0,2021-10-26
400,0.0,3.7575934,0.0,2021-10-27
401,0.0,3.7995176,0.0,2021-10-28
402,0.0,3.7609725,0.0,2021-10-29
403,0.0,3.7782564,0.0,2021-11-01
404,0.0,3.8375614,0.0,2021-11-02
405,0.0,3.8438666,0.0,2021-11-03
406,0.0,3.8225095,0.0,2021-11-04
407,0.0,3.7692428,0.0,2021-11-05
408,0.0,3.7814808,0.0,2021-11-08
409,0.0,3.7701929,0.0,2021-11-09
410,0.0,3.7340205,0.0,2021-11-10
411,0.0,3.8453097,0.0,2021-11-11
412,0.0,3.806629,0.0,2021-11-12
413,0.0,3.8444548,0.0,2021-11-15
414,0.0,3.770423,0.0,2021-11-16
415,0.0,3.7711992,0.0,2021-11-17
416,0.0,3.8148367,0.0,2021-11-18
417,0.0,3.7518902,0.0,2021-11-19
418,0.0,3.786494,0.0,2021-11-22
419,0.0,3.82635,0.0,2021-11-23
420,0.0,3.7938118,0.0,2021-11-24
421,0.0,3.8959322,0.0,2021-11-26
422,0.0,3.8473728,0.0,2021-11-29
423,0.0,3.9362063,0.0,2021-11-30
424,0.0,3.9752564,0.0,2021-12-01
425,0.0,3.9939265,0.0,2021-12-02
426,0.0,3.9991117,0.0,2021-12-03
427,0.0,3.853317,0.0,2021-12-06
428,0.0,3.9633722,0.0,2021-12-07
429,0.0,3.8692274,0.0,2021-12-08
430,0.0,3.8651009,0.0,2021-12-09
431,0.0,3.8596663,0.0,2021-12-10
432,0.0,3.8388808,0.0,2021-12-13
433,0.0,3.8742373,0.0,2021-12-14
434,0.0,3.7958236,0.0,2021-12-15
435,0.0,3.795503,0.0,2021-12-16
436,0.0,3.8249059,0.0,2021-12-17
437,0.0,3.797068,0.0,2021-12-20
438,0.0,3.94913,0.0,2021-12-21
439,0.0,3.8639405,0.0,2021-12-22
440,0.0,3.796436,0.0,2021-12-23
441,0.0,3.8546698,0.0,2021-12-27
442,0.0,3.8051457,0.0,2021-12-28
443,0.0,3.793289,0.0,2021-12-29
444,0.0,3.7967515,0.0,2021-12-30
445,0.0,3.786631,0.0,2021-12-31
446,0.0,3.744505,0.0,2022-01-03
447,0.0,3.8767118,0.0,2022-01-04
448,0.0,3.8499503,0.0,2022-01-05
449,0.0,3.8108552,0.0,2022-01-06
450,0.0,3.876758,0.0,2022-01-07
451,0.0,3.8707764,0.0,2022-01-10
452,0.0,3.783908,0.0,2022-01-11
453,0.0,3.7686732,0.0,2022-01-12
454,0.0,3.8084068,0.0,2022-01-13
455,0.0,3.8337736,0.0,2022-01-14
456,0.0,3.899921,0.0,2022-01-18
457,0.0,3.907427,0.0,2022-01-19
458,0.0,3.93959,0.0,2022-01-20
459,0.0,3.9110172,0.0,2022-01-21
460,0.0,3.9546409,0.0,2022-01-24
461,0.0,3.993132,0.0,2022-01-25
462,0.0,3.9831982,0.0,2022-01-26
463,0.0,3.9584634,0.0,2022-01-27
464,0.0,3.9732847,0.0,2022-01-28
465,0.0,3.8688545,0.0,2022-01-31
466,0.0,3.8621254,0.0,2022-02-01
467,0.0,3.9690793,0.0,2022-02-02
468,0.0,3.9020753,0.0,2022-02-03
469,0.0,3.9490142,0.0,2022-02-04
470,0.0,3.8844573,0.0,2022-02-07
471,0.0,3.8486648,0.0,2022-02-08
472,0.0,3.8430665,0.0,2022-02-09
473,0.0,3.8364124,0.0,2022-02-10
474,0.0,3.9114528,0.0,2022-02-11
475,0.0,3.9701533,0.0,2022-02-14
476,0.0,4.002951,0.0,2022-02-15
477,0.0,3.9770641,0.0,2022-02-16
478,0.0,3.9807804,0.0,2022-02-17
479,0.0,3.9424186,0.0,2022-02-18
480,0.0,3.9885375,0.0,2022-02-22
481,0.0,3.994124,0.0,2022-02-23
482,0.0,3.959427,0.0,2022-02-24
483,0.0,3.9647493,0.0,2022-02-25
484,0.0,4.00159,0.0,2022-02-28
485,0.0,4.000717,0.0,2022-03-01
486,0.0,3.976301,0.0,2022-03-02
487,0.0,3.9744298,0.0,2022-03-03
488,0.0,3.985979,0.0,2022-03-04
489,0.0,3.9981227,0.0,2022-03-07
490,0.0,3.930433,0.0,2022-03-08
491,0.0,3.951245,0.0,2022-03-09
492,0.0,3.9749267,0.0,2022-03-10
493,0.0,3.984622,0.0,2022-03-11
494,0.0,3.9296937,0.0,2022-03-14
495,0.0,3.9917345,0.0,2022-03-15
496,0.0,4.0015993,0.0,2022-03-16
497,0.0,3.982819,0.0,2022-03-17
498,0.0,3.8627777,0.0,2022-03-18
499,0.0,3.9687715,0.0,2022-03-21
500,0.0,3.9420195,0.0,2022-03-22
501,0.0,3.984621,0.0,2022-03-23
502,0.0,3.922412,0.0,2022-03-24
503,0.0,3.978758,0.0,2022-03-25
504,0.0,3.8569756,0.0,2022-03-28
505,0.0,3.8487918,0.0,2022-03-29
506,0.0,3.8444693,0.0,2022-03-30
507,0.0,3.8036437,0.0,2022-03-31
508,0.0,3.8986154,0.0,2022-04-01
509,0.0,3.8397584,0.0,2022-04-04
510,0.0,3.8587186,0.0,2022-04-05
511,0.0,3.859127,0.0,2022-04-06
512,0.0,3.8635828,0.0,2022-04-07
513,0.0,3.924586,0.0,2022-04-08
514,0.0,3.8806953,0.0,2022-04-11
515,0.0,3.8358617,0.0,2022-04-12
516,0.0,3.8259172,0.0,2022-04-13
517,0.0,3.8127475,0.0,2022-04-14
518,0.0,3.882433,0.0,2022-04-18
519,0.0,3.9319894,0.0,2022-04-19
520,0.0,3.9294329,0.0,2022-04-20
521,0.0,3.979663,0.0,2022-04-21
522,0.0,3.9436054,0.0,2022-04-22
523,0.0,3.9542215,0.0,2022-04-25
524,0.0,4.000525,0.0,2022-04-26
525,0.0,3.9710698,0.0,2022-04-27
526,0.0,3.9950411,0.0,2022-04-28
527,0.0,3.9157887,0.0,2022-04-29
528,0.0,4.00101,0.0,2022-05-02
529,0.0,4.000373,0.0,2022-05-03
530,0.0,3.973514,0.0,2022-05-04
531,0.0,4.0029283,0.0,2022-05-05
532,0.0,3.9650664,0.0,2022-05-06
533,0.0,3.99675,0.0,2022-05-09
534,0.0,4.0003986,0.0,2022-05-10
535,0.0,3.9368181,0.0,2022-05-11
536,0.0,3.9866042,0.0,2022-05-12
537,0.0,4.0023527,0.0,2022-05-13
538,0.0,4.0020146,0.0,2022-05-16
539,0.0,3.9854279,0.0,2022-05-17
540,0.0,3.9849534,0.0,2022-05-18
541,0.0,3.960017,0.0,2022-05-19
542,0.0,3.9717166,0.0,2022-05-20
543,0.0,3.9657166,0.0,2022-05-23
544,0.0,3.9891014,0.0,2022-05-24
545,0.0,3.9859111,0.0,2022-05-25
546,0.0,3.9884377,0.0,2022-05-26
547,0.0,3.9873674,0.0,2022-05-27
548,0.0,3.954198,0.0,2022-05-31
549,0.0,3.9512172,0.0,2022-06-01
550,0.0,3.977927,0.0,2022-06-02
551,0.0,3.9970908,0.0,2022-06-03
552,0.0,4.0029182,0.0,2022-06-06
553,0.0,3.9948,0.0,2022-06-07
554,0.0,3.9186397,0.0,2022-06-08
555,0.0,3.918177,0.0,2022-06-09
556,0.0,3.9989672,0.0,2022-06-10
557,0.0,3.9216373,0.0,2022-06-13
558,0.0,3.9698281,0.0,2022-06-14
559,0.0,3.9978523,0.0,2022-06-15
560,0.0,3.9739025,0.0,2022-06-16
561,0.0,4.000357,0.0,2022-06-17
562,0.0,3.8956244,0.0,2022-06-21
563,0.0,4.0022554,0.0,2022-06-22
564,0.0,3.9996462,0.0,2022-06-23
565,0.0,3.9331121,0.0,2022-06-24
566,0.0,3.9851816,0.0,2022-06-27
567,0.0,3.9751954,0.0,2022-06-28
568,0.0,3.9861658,0.0,2022-06-29
569,0.0,3.9904366,0.0,2022-06-30
570,0.0,3.894857,0.0,2022-07-01
571,0.0,4.0011663,0.0,2022-07-05
572,0.0,3.9904754,0.0,2022-07-06
573,0.0,4.0004544,0.0,2022-07-07
574,0.0,4.002807,0.0,2022-07-08
575,0.0,4.0032716,0.0,2022-07-11
576,0.0,3.9941225,0.0,2022-07-12
577,0.0,3.9549346,0.0,2022-07-13
578,0.0,3.9868345,0.0,2022-07-14
579,0.0,3.9952025,0.0,2022-07-15
580,0.0,3.9952178,0.0,2022-07-18
581,0.0,3.9170568,0.0,2022-07-19
582,0.0,3.9963565,0.0,2022-07-20
583,0.0,3.9767435,0.0,2022-07-21
584,0.0,3.9729855,0.0,2022-07-22
585,0.0,3.9922473,0.0,2022-07-25
586,0.0,3.9986968,0.0,2022-07-26
587,0.0,3.9793096,0.0,2022-07-27
588,0.0,4.0013933,0.0,2022-07-28
589,0.0,3.993134,0.0,2022-07-29
590,0.0,3.9466856,0.0,2022-08-01
591,0.0,3.938349,0.0,2022-08-02
592,0.0,3.9587297,0.0,2022-08-03
593,0.0,3.9222443,0.0,2022-08-04
594,0.0,3.9110887,0.0,2022-08-05
595,0.0,3.9666255,0.0,2022-08-08
596,0.0,3.9558983,0.0,2022-08-09
597,0.0,3.9880319,0.0,2022-08-10
598,0.0,4.0010195,0.0,2022-08-11
599,0.0,3.983097,0.0,2022-08-12
600,0.0,3.9964097,0.0,2022-08-15
601,0.0,3.9522827,0.0,2022-08-16
602,0.0,3.978117,0.0,2022-08-17
603,0.0,3.938168,0.0,2022-08-18
604,0.0,3.9436514,0.0,2022-08-19
605,0.0,3.972807,0.0,2022-08-22
606,0.0,3.9946268,0.0,2022-08-23
607,0.0,4.000949,0.0,2022-08-24
608,0.0,3.9681697,0.0,2022-08-25
609,0.0,4.002628,0.0,2022-08-26
610,0.0,3.9841814,0.0,2022-08-29
611,0.0,4.002443,0.0,2022-08-30
