timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.01778166927397251,1.349455,0.08385119,2020-12-21
187,0.020568322390317917,1.3618256,0.09263142,2020-12-22
188,0.01745109260082245,1.3452024,0.080645025,2020-12-23
189,0.022127751260995865,1.3704929,0.10410521,2020-12-24
190,0.020244725048542023,1.3585063,0.09080047,2020-12-28
191,0.018045660108327866,1.3493937,0.08732475,2020-12-29
192,0.021122397854924202,1.3550955,0.09741257,2020-12-30
193,0.023198414593935013,1.3755952,0.11811099,2020-12-31
194,0.02021082118153572,1.366237,0.09108839,2021-01-04
195,0.019150158390402794,1.3599735,0.09488509,2021-01-05
196,0.017030999064445496,1.3347616,0.07645335,2021-01-06
197,0.014190159738063812,1.3380408,0.053788003,2021-01-07
198,0.01967354491353035,1.3694308,0.08637993,2021-01-08
199,0.020023658871650696,1.3604245,0.095830254,2021-01-11
200,0.02012508548796177,1.3570836,0.095246255,2021-01-12
201,0.020214032381772995,1.3737507,0.09822702,2021-01-13
202,0.018992548808455467,1.3522457,0.09069228,2021-01-14
203,0.019253099337220192,1.3679793,0.08917231,2021-01-15
204,0.023217618465423584,1.3705014,0.122219376,2021-01-19
205,0.02446211315691471,1.37464,0.12426426,2021-01-20
206,0.025254709646105766,1.3669211,0.11773263,2021-01-21
207,0.02366088703274727,1.3635045,0.1170557,2021-01-22
208,0.01988202892243862,1.3600038,0.09359896,2021-01-25
209,0.02677348256111145,1.3762205,0.12870339,2021-01-26
210,0.02105553261935711,1.3783095,0.09405822,2021-01-27
211,0.02593424543738365,1.3693117,0.13277492,2021-01-28
212,0.019517412409186363,1.3724297,0.087734744,2021-01-29
213,0.027702784165740013,1.3807027,0.13421115,2021-02-01
214,0.02367737703025341,1.3675103,0.110923894,2021-02-02
215,0.01749919354915619,1.3553143,0.07232205,2021-02-03
216,0.022082224488258362,1.3650235,0.101048864,2021-02-04
217,0.02114446833729744,1.3725713,0.09464822,2021-02-05
218,0.02402256615459919,1.3665279,0.114428036,2021-02-08
219,0.021217381581664085,1.3682219,0.09913643,2021-02-09
220,0.022731592878699303,1.3683239,0.10978281,2021-02-10
221,0.022691668942570686,1.3713596,0.11078753,2021-02-11
222,0.026886800304055214,1.3681582,0.12692514,2021-02-12
223,0.024204665794968605,1.3693455,0.11586318,2021-02-16
224,0.018605681136250496,1.3604895,0.07777112,2021-02-17
225,0.022198794409632683,1.3714424,0.10221991,2021-02-18
226,0.019988898187875748,1.3602889,0.09298445,2021-02-19
227,0.022929318249225616,1.3683091,0.106950484,2021-02-22
228,0.02368159219622612,1.3743895,0.116764,2021-02-23
229,0.021354075521230698,1.3573245,0.096835576,2021-02-24
230,0.020922349765896797,1.3742713,0.088034764,2021-02-25
231,0.017836453393101692,1.3600155,0.087814584,2021-02-26
232,0.028559179976582527,1.377042,0.14818236,2021-03-01
233,0.02145194076001644,1.366626,0.09601494,2021-03-02
234,0.020162861794233322,1.3722374,0.0974604,2021-03-03
235,0.02016647346317768,1.3705546,0.09155734,2021-03-04
236,0.024977032095193863,1.3696247,0.11978363,2021-03-05
237,0.02251068316400051,1.3789924,0.1078505,2021-03-08
238,0.02210201695561409,1.3735046,0.10015988,2021-03-09
239,0.026410628110170364,1.3754023,0.1311844,2021-03-10
240,0.024487189948558807,1.3776854,0.1119273,2021-03-11
241,0.02445445954799652,1.3659676,0.11217851,2021-03-12
242,0.023480823263525963,1.3722298,0.11145852,2021-03-15
243,0.02810894511640072,1.3686259,0.12414156,2021-03-16
244,0.023219695314764977,1.372326,0.11929497,2021-03-17
245,0.022023025900125504,1.3638741,0.1030875,2021-03-18
246,0.017532434314489365,1.3653352,0.08308093,2021-03-19
247,0.024824483320116997,1.3695416,0.118041,2021-03-22
248,0.02327769063413143,1.3648853,0.113045044,2021-03-23
249,0.027826739475131035,1.3760862,0.141499,2021-03-24
250,0.029552269726991653,1.3677267,0.14463541,2021-03-25
251,0.022561892867088318,1.3612045,0.0981187,2021-03-26
252,0.021328533068299294,1.3620158,0.085035816,2021-03-29
253,0.03179587796330452,1.3638169,0.14972925,2021-03-30
254,0.02319512329995632,1.3686756,0.10822818,2021-03-31
255,0.02832864783704281,1.3664654,0.13639872,2021-04-01
256,0.031831152737140656,1.3561366,0.14585882,2021-04-05
257,0.026193898171186447,1.3628337,0.11875398,2021-04-06
258,0.025451235473155975,1.3613815,0.12645474,2021-04-07
259,0.02428281120955944,1.3607434,0.10825831,2021-04-08
260,0.02769136242568493,1.3587291,0.12996225,2021-04-09
261,0.027424883097410202,1.3569559,0.1246132,2021-04-12
262,0.024498350918293,1.359209,0.11421231,2021-04-13
263,0.02403348870575428,1.3582507,0.11494681,2021-04-14
264,0.02281090058386326,1.3602091,0.10861897,2021-04-15
265,0.026298487558960915,1.3664159,0.122294076,2021-04-16
266,0.02373199723660946,1.3625898,0.10906059,2021-04-19
267,0.022764790803194046,1.3662064,0.10260214,2021-04-20
268,0.026715658605098724,1.3666186,0.13706222,2021-04-21
269,0.025360912084579468,1.3702164,0.11541573,2021-04-22
270,0.028283433988690376,1.3674078,0.13787895,2021-04-23
271,0.02242952398955822,1.3623257,0.10529053,2021-04-26
272,0.02493363432586193,1.3607142,0.10897458,2021-04-27
273,0.02524380199611187,1.3592029,0.11599956,2021-04-28
274,0.025394195690751076,1.358421,0.11758881,2021-04-29
275,0.023441769182682037,1.3716748,0.108293146,2021-04-30
276,0.026269713416695595,1.3674008,0.12879741,2021-05-03
277,0.02726048417389393,1.3673476,0.13324971,2021-05-04
278,0.02462191879749298,1.3660119,0.113342784,2021-05-05
279,0.025027170777320862,1.3548796,0.116127014,2021-05-06
280,0.022027146071195602,1.3541082,0.09544754,2021-05-07
281,0.023282980546355247,1.3643425,0.10544408,2021-05-10
282,0.023702148348093033,1.3727871,0.11575684,2021-05-11
283,0.021450789645314217,1.3676548,0.10411807,2021-05-12
284,0.028429163619875908,1.3733429,0.14294454,2021-05-13
285,0.024624736979603767,1.3655987,0.1107578,2021-05-14
286,0.024338994175195694,1.3646106,0.10814467,2021-05-17
287,0.023340322077274323,1.372272,0.105202004,2021-05-18
288,0.022556936368346214,1.3662153,0.1061564,2021-05-19
289,0.027533739805221558,1.3772547,0.13849571,2021-05-20
290,0.02612960711121559,1.3671315,0.12463326,2021-05-21
291,0.024704108014702797,1.3666028,0.11607354,2021-05-24
292,0.023859580978751183,1.3663672,0.10767401,2021-05-25
293,0.027505744248628616,1.3640771,0.13109756,2021-05-26
294,0.025254352018237114,1.3554214,0.118594676,2021-05-27
295,0.022326357662677765,1.3621038,0.105914116,2021-05-28
296,0.023226220160722733,1.3552893,0.104748495,2021-06-01
297,0.024605320766568184,1.3618301,0.11128684,2021-06-02
298,0.022280244156718254,1.3607881,0.10566892,2021-06-03
299,0.02568740025162697,1.3621036,0.12219905,2021-06-04
300,0.025569109246134758,1.3631992,0.120184444,2021-06-07
301,0.026958201080560684,1.3682768,0.13297257,2021-06-08
302,0.02532757818698883,1.3663281,0.12137669,2021-06-09
303,0.025526227429509163,1.3650069,0.12542698,2021-06-10
304,0.027041088789701462,1.3635027,0.130824,2021-06-11
305,0.0241854190826416,1.3686801,0.116734415,2021-06-14
306,0.02484389767050743,1.363337,0.1208398,2021-06-15
307,0.02451176568865776,1.3657967,0.11930137,2021-06-16
308,0.023528333753347397,1.3743445,0.10668894,2021-06-17
309,0.018843870609998703,1.3513541,0.093669645,2021-06-18
310,0.030238544568419456,1.3667502,0.14987081,2021-06-21
311,0.02583952434360981,1.3667636,0.11953088,2021-06-22
312,0.025691619142889977,1.3567141,0.11486001,2021-06-23
313,0.02196972258388996,1.3564442,0.096458204,2021-06-24
314,0.024378474801778793,1.3581668,0.10790287,2021-06-25
315,0.023532141000032425,1.3647898,0.10672762,2021-06-28
316,0.02541974000632763,1.3568015,0.12010571,2021-06-29
317,0.025388335809111595,1.3620645,0.12525316,2021-06-30
318,0.02473134733736515,1.3565488,0.118170485,2021-07-01
319,0.02708067186176777,1.3550001,0.12504856,2021-07-02
320,0.028480548411607742,1.3671283,0.13109943,2021-07-06
321,0.027563024312257767,1.3660564,0.13595772,2021-07-07
322,0.0211311187595129,1.3618488,0.103818715,2021-07-08
323,0.030317362397909164,1.3645577,0.14752284,2021-07-09
324,0.0224604494869709,1.3601676,0.09930884,2021-07-12
325,0.020646745339035988,1.3612301,0.088652685,2021-07-13
326,0.0229986272752285,1.3565139,0.108673185,2021-07-14
327,0.024816254153847694,1.3602253,0.1185846,2021-07-15
328,0.02345592901110649,1.3725849,0.11363906,2021-07-16
329,0.016624335199594498,1.3356168,0.076941706,2021-07-19
330,0.022632857784628868,1.3542138,0.11385839,2021-07-20
331,0.02359783463180065,1.3683879,0.1076174,2021-07-21
332,0.023915957659482956,1.3710623,0.107895516,2021-07-22
333,0.029198886826634407,1.3670772,0.13446866,2021-07-23
334,0.02766740880906582,1.3640567,0.12805337,2021-07-26
335,0.02162206918001175,1.3662367,0.10479044,2021-07-27
336,0.025899454951286316,1.3644757,0.12140023,2021-07-28
337,0.024062536656856537,1.3559285,0.10824971,2021-07-29
338,0.025412121787667274,1.3654591,0.11579429,2021-07-30
339,0.024377238005399704,1.3684965,0.12108804,2021-08-02
340,0.025820044800639153,1.3595109,0.12630695,2021-08-03
341,0.022865889593958855,1.3612136,0.09975583,2021-08-04
342,0.028309155255556107,1.3619417,0.13608368,2021-08-05
343,0.020473146811127663,1.3473186,0.09270468,2021-08-06
344,0.01946868561208248,1.3561808,0.083806776,2021-08-09
345,0.023190945386886597,1.3573518,0.1062217,2021-08-10
346,0.02047489956021309,1.345176,0.090600304,2021-08-11
347,0.022915314882993698,1.3607137,0.10587633,2021-08-12
348,0.02649235539138317,1.3670431,0.12905979,2021-08-13
349,0.024294538423419,1.3605293,0.11667938,2021-08-16
350,0.021716060116887093,1.3558824,0.10521597,2021-08-17
351,0.023281069472432137,1.3702233,0.117120326,2021-08-18
352,0.028224710375070572,1.3737054,0.1362975,2021-08-19
353,0.02669493481516838,1.3600403,0.12623471,2021-08-20
354,0.026697520166635513,1.3577973,0.12658238,2021-08-23
355,0.024134038016200066,1.3573631,0.111415446,2021-08-24
356,0.022006986662745476,1.3517627,0.1017403,2021-08-25
357,0.022918978706002235,1.3646834,0.100911945,2021-08-26
358,0.026955993846058846,1.357303,0.12837891,2021-08-27
359,0.024703506380319595,1.3661375,0.1139176,2021-08-30
360,0.025832025334239006,1.3606336,0.12820849,2021-08-31
361,0.026355288922786713,1.3718263,0.13368234,2021-09-01
362,0.02568128891289234,1.357415,0.12248783,2021-09-02
363,0.025481000542640686,1.3640833,0.12236728,2021-09-03
364,0.028274765238165855,1.363413,0.12855786,2021-09-07
365,0.02423555962741375,1.3634244,0.11857128,2021-09-08
366,0.026332400739192963,1.3631413,0.126483,2021-09-09
367,0.026637407019734383,1.3691332,0.12547123,2021-09-10
368,0.0263203214854002,1.361728,0.12642735,2021-09-13
369,0.023384150117635727,1.3660059,0.105701484,2021-09-14
370,0.02506718784570694,1.357372,0.12061655,2021-09-15
371,0.02620004490017891,1.3671782,0.12429609,2021-09-16
372,0.0223540086299181,1.365468,0.10457917,2021-09-17
373,0.0245500635355711,1.3751029,0.11731084,2021-09-20
374,0.029795538634061813,1.3738327,0.145558,2021-09-21
375,0.029316898435354233,1.3679059,0.14306588,2021-09-22
376,0.026633750647306442,1.3523245,0.12155932,2021-09-23
377,0.023118454962968826,1.3530539,0.0973931,2021-09-24
378,0.024426652118563652,1.3548099,0.107113965,2021-09-27
379,0.021534569561481476,1.3699677,0.09462676,2021-09-28
380,0.02696540579199791,1.3684655,0.131044,2021-09-29
381,0.024000348523259163,1.3748691,0.117108434,2021-09-30
382,0.02903605066239834,1.3686289,0.14254352,2021-10-01
383,0.023469949141144753,1.376615,0.11430674,2021-10-04
384,0.02454186975955963,1.3715662,0.11524449,2021-10-05
385,0.027060512453317642,1.3616682,0.12124973,2021-10-06
386,0.024221446365118027,1.367023,0.11035352,2021-10-07
387,0.028233468532562256,1.3655117,0.13266782,2021-10-08
388,0.02598724700510502,1.3663002,0.1211114,2021-10-11
389,0.02808356285095215,1.3726877,0.13797125,2021-10-12
390,0.0242826696485281,1.3662543,0.1177734,2021-10-13
391,0.03020140528678894,1.3689241,0.1499142,2021-10-14
392,0.023944055661559105,1.363883,0.10993055,2021-10-15
393,0.022343697026371956,1.3521279,0.098248914,2021-10-18
394,0.022113744169473648,1.3694025,0.09899734,2021-10-19
395,0.0286482535302639,1.3586402,0.13522404,2021-10-20
396,0.027875972911715508,1.3335747,0.12255731,2021-10-21
397,0.0293645728379488,1.3537011,0.13958319,2021-10-22
398,0.026373855769634247,1.3578044,0.124729246,2021-10-25
399,0.028282376006245613,1.3583373,0.12989166,2021-10-26
400,0.028583470731973648,1.3594428,0.13554591,2021-10-27
401,0.031780391931533813,1.3652345,0.1539239,2021-10-28
402,0.029776379466056824,1.3689319,0.14005482,2021-10-29
403,0.027982858940958977,1.3597652,0.13450679,2021-11-01
404,0.0264730304479599,1.363899,0.12523702,2021-11-02
405,0.027228109538555145,1.3527247,0.12519333,2021-11-03
406,0.027995359152555466,1.3624421,0.12595919,2021-11-04
407,0.03256134316325188,1.3555839,0.15504901,2021-11-05
408,0.029108405113220215,1.3597441,0.14275064,2021-11-08
409,0.026431230828166008,1.3620512,0.122684814,2021-11-09
410,0.029261281713843346,1.3510795,0.13702954,2021-11-10
411,0.02999170683324337,1.3560675,0.1365203,2021-11-11
412,0.024590060114860535,1.3500724,0.11487888,2021-11-12
413,0.029644837602972984,1.3663194,0.14047238,2021-11-15
414,0.02839561738073826,1.361604,0.13452052,2021-11-16
415,0.02766912244260311,1.3576885,0.1313092,2021-11-17
416,0.0259755477309227,1.3663133,0.13083078,2021-11-18
417,0.026095783337950706,1.3584976,0.12461967,2021-11-19
418,0.025876011699438095,1.3607501,0.12520751,2021-11-22
419,0.023831628262996674,1.3595355,0.10900271,2021-11-23
420,0.026310907676815987,1.354392,0.11281129,2021-11-24
421,0.021816404536366463,1.3739872,0.095701426,2021-11-26
422,0.02974085882306099,1.3750713,0.14946723,2021-11-29
423,0.021105067804455757,1.3713139,0.10393536,2021-11-30
424,0.02490139566361904,1.3816481,0.12974292,2021-12-01
425,0.026379330083727837,1.3679761,0.13064973,2021-12-02
426,0.020438840612769127,1.3814025,0.0888787,2021-12-03
427,0.022078704088926315,1.3621337,0.105173334,2021-12-06
428,0.024964837357401848,1.3716,0.117291145,2021-12-07
429,0.023368583992123604,1.369068,0.10593286,2021-12-08
430,0.025944534689188004,1.373685,0.12686855,2021-12-09
431,0.026086701080203056,1.3660171,0.12774235,2021-12-10
432,0.024801725521683693,1.3724128,0.118676476,2021-12-13
433,0.028806867077946663,1.3706174,0.14393824,2021-12-14
434,0.02355610765516758,1.3597344,0.11344854,2021-12-15
435,0.020647680386900902,1.354527,0.095421,2021-12-16
436,0.02089659869670868,1.3721586,0.09553186,2021-12-17
437,0.023472918197512627,1.3658633,0.11209038,2021-12-20
438,0.02886344864964485,1.3709655,0.1480501,2021-12-21
439,0.024020953103899956,1.3626536,0.10959746,2021-12-22
440,0.02565622329711914,1.3654699,0.119754516,2021-12-23
441,0.02618439495563507,1.3667303,0.12074083,2021-12-27
442,0.020266005769371986,1.3493942,0.087660976,2021-12-28
443,0.027804100885987282,1.3632046,0.13440733,2021-12-29
444,0.024682650342583656,1.3565682,0.11399009,2021-12-30
445,0.026927847415208817,1.3593997,0.12829149,2021-12-31
446,0.025150040164589882,1.3582529,0.118942544,2022-01-03
447,0.019131800159811974,1.345243,0.083460055,2022-01-04
448,0.017676956951618195,1.3649439,0.07372115,2022-01-05
449,0.02537681721150875,1.3606702,0.12031855,2022-01-06
450,0.023814959451556206,1.3541431,0.10997835,2022-01-07
451,0.023471089079976082,1.3554927,0.10730307,2022-01-10
452,0.026555538177490234,1.3627455,0.12937234,2022-01-11
453,0.024340087547898293,1.359785,0.112665236,2022-01-12
454,0.025452865287661552,1.368469,0.12230363,2022-01-13
455,0.02096034772694111,1.3553932,0.10449987,2022-01-14
456,0.020901791751384735,1.3676628,0.10011316,2022-01-18
457,0.02194368466734886,1.3686073,0.11026538,2022-01-19
458,0.026019539684057236,1.3782674,0.122521915,2022-01-20
459,0.015841616317629814,1.3456576,0.08146452,2022-01-21
460,0.020929032936692238,1.3604839,0.10386921,2022-01-24
461,0.022767670452594757,1.3761823,0.1027716,2022-01-25
462,0.01962137222290039,1.3610919,0.08947812,2022-01-26
463,0.020800787955522537,1.3696545,0.094426475,2022-01-27
464,0.021017160266637802,1.3612713,0.10158381,2022-01-28
465,0.023345915600657463,1.3712356,0.10855461,2022-01-31
466,0.022451091557741165,1.3608799,0.10475717,2022-02-01
