timestep,ck_kl,ck_tv,date
516,0.0627776521495117,0.15298810274586963,2022-04-28
517,0.11372451273151331,0.19776128884380328,2022-04-29
518,0.0023761537454718663,0.029877924668561897,2022-05-02
519,0.03459198640825687,0.10958013767329042,2022-05-03
520,0.002995038679363239,0.028706042851376075,2022-05-04
521,0.01089377339454613,0.05908324744377557,2022-05-05
522,0.02019084893757192,0.08460061127649712,2022-05-06
523,0.03503348378517608,0.107395102790049,2022-05-09
524,0.00446347243884359,0.03702707208312188,2022-05-10
525,0.003855744113506303,0.035485794606837054,2022-05-11
526,0.0018387901855029393,0.02342786369892864,2022-05-12
527,0.0007935366800143111,0.01429167363296238,2022-05-13
528,0.29740168939326844,0.30971249230340714,2022-05-16
529,0.001229496888221692,0.019188261484184364,2022-05-17
530,0.3181984355470105,0.3072694258127862,2022-05-18
531,0.263799673795182,0.27232830869924046,2022-05-19
532,0.0023670450518968418,0.026509912678118978,2022-05-20
533,0.1650481208007624,0.2114586106495682,2022-05-23
534,0.009181827282551689,0.05610060603204374,2022-05-24
535,0.19700754873951745,0.2517054812558056,2022-05-25
536,0.007681516335841301,0.051748534015355556,2022-05-26
537,0.027754313274937235,0.09964342210657247,2022-05-27
538,0.22234313937433667,0.29134000157083156,2022-05-31
539,0.11142583541311611,0.20285680872075548,2022-06-01
540,0.028788327089254998,0.10166326694888884,2022-06-02
541,0.16986818440417795,0.2516354578586797,2022-06-03
542,0.1308013702433616,0.22115571505428022,2022-06-06
543,0.06338040459709593,0.15157144623688912,2022-06-07
544,0.0030739342543034303,0.03344079814175085,2022-06-08
545,0.015047919758910434,0.06952813322436568,2022-06-09
546,0.003713045776060796,0.034749777504673604,2022-06-10
547,0.06609953595525543,0.1508900631806963,2022-06-13
548,0.02771425515494776,0.09959405783909968,2022-06-14
549,0.005458372837085216,0.04180743819363282,2022-06-15
550,0.011757861228888247,0.06318274866673405,2022-06-16
551,0.06834314839463342,0.14260579625706332,2022-06-17
552,0.15340900490503845,0.22390867683086527,2022-06-21
553,0.07921236350664193,0.15948042701166085,2022-06-22
554,0.07777799607025368,0.15924632923986087,2022-06-23
555,0.1507025795349592,0.21758298562289521,2022-06-24
556,0.05016408587813422,0.1305771794867201,2022-06-27
557,0.06617388672107408,0.14810378562663037,2022-06-28
558,0.019104619795463598,0.07956908896686898,2022-06-29
559,0.04575665406481298,0.11951951011796033,2022-06-30
560,0.042262601430261705,0.11944129049284186,2022-07-01
561,0.00578632445536847,0.04408638234521724,2022-07-05
562,0.039413867959987435,0.11416324960728581,2022-07-06
563,0.07869154841112477,0.15628220882893193,2022-07-07
564,0.1938835300086635,0.23147286681003193,2022-07-08
565,0.002253687030200984,0.0254413862058515,2022-07-11
566,0.20109642305039568,0.22858896367589562,2022-07-12
567,0.015743879820620487,0.07517468852121711,2022-07-13
568,0.03074926370180182,0.09184722966018176,2022-07-14
569,0.01812678519370917,0.07657972949122163,2022-07-15
570,0.1909514407294464,0.23783917714337344,2022-07-18
571,0.1024112264412084,0.18152624849526622,2022-07-19
572,0.0038937929258857575,0.03573477890458467,2022-07-20
573,0.0034457271549728752,0.03290300921247234,2022-07-21
574,0.019343159006098624,0.07671131943836086,2022-07-22
575,0.03082899426638612,0.09764759427624913,2022-07-25
576,0.11320581422732837,0.17273765464675092,2022-07-26
577,0.0021885498044629122,0.02513195493474838,2022-07-27
578,0.038791624590809044,0.10371838953589536,2022-07-28
579,0.11570971278944071,0.1815897882591461,2022-07-29
580,0.057072401126482035,0.1220616840814956,2022-08-01
581,0.0011848914374589842,0.018552283753412925,2022-08-02
582,0.05238822257864852,0.12290088798738177,2022-08-03
583,0.06283806774125757,0.13920816779072337,2022-08-04
584,0.09570334446117933,0.1547725071063289,2022-08-05
585,0.01303768696179961,0.0633539259523333,2022-08-08
586,0.00679429193766649,0.04740136394246041,2022-08-09
587,0.08076103054983715,0.16298071652468096,2022-08-10
588,0.010651918288433027,0.05673080628897628,2022-08-11
589,0.0019879728194046676,0.024011457194814186,2022-08-12
590,0.009621170781196503,0.057565719263059686,2022-08-15
591,0.04943121904188041,0.1238125136140266,2022-08-16
592,0.2035296074307769,0.2668558050353543,2022-08-17
593,0.0033264980587355652,0.030533789113214208,2022-08-18
594,0.02523642570060387,0.09155263779681129,2022-08-19
595,0.003450732070462957,0.033651109146422956,2022-08-22
596,0.022012696271220742,0.08507642524475222,2022-08-23
597,0.017009298097897353,0.07406434508459465,2022-08-24
598,0.03899220749870208,0.11198216496016349,2022-08-25
599,0.1449503071902079,0.21218152084828884,2022-08-26
600,0.08304349126182843,0.16104407274342675,2022-08-29
601,0.012399606187295001,0.06642350122741864,2022-08-30
602,0.009745799176299273,0.05934070218201563,2022-08-31
603,0.13135061890220887,0.22113591866317855,2022-09-01
604,0.09828110181586522,0.1745544172936205,2022-09-02
605,0.011149446034231257,0.061060703227887425,2022-09-06
606,0.04063420548836024,0.11630922525506567,2022-09-07
607,0.003380072372035622,0.03498387835831696,2022-09-08
608,0.03149836106317295,0.1008569123223434,2022-09-09
609,0.10627365513195178,0.1977423213743079,2022-09-12
610,0.0485411984663487,0.1328252057156755,2022-09-13
611,0.0298529917343318,0.10483540972297888,2022-09-14
612,0.03188497475813827,0.10717753531170278,2022-09-15
613,0.06337035208854268,0.15083388047988436,2022-09-16
614,0.061289346678162854,0.1446862656107506,2022-09-19
615,0.013566044694964027,0.06628170344277519,2022-09-20
616,0.13606173172656466,0.22546576484356995,2022-09-21
617,0.021581065765792214,0.08591899734834664,2022-09-22
618,0.02684848399214662,0.09630227362191086,2022-09-23
619,0.029941577078580497,0.10491434214313049,2022-09-26
620,0.009194084604930193,0.055403073279448635,2022-09-27
621,0.004628280126508116,0.037545848016624646,2022-09-28
622,0.009983594790898883,0.05821221040904673,2022-09-29
623,0.018686838085658648,0.08181295909304395,2022-09-30
624,0.029357903930079345,0.10163153106621602,2022-10-03
625,0.018714536833603884,0.08041437089094274,2022-10-04
626,0.013312269047127024,0.06701373725682855,2022-10-05
627,0.0024430383058805863,0.027128356456291677,2022-10-06
628,0.020296544621758447,0.08313138507271152,2022-10-07
629,0.008857207203826153,0.05376522484038719,2022-10-10
630,0.005685078604566757,0.04447887326042817,2022-10-11
631,0.00846853754398578,0.05174858829771698,2022-10-12
632,0.04380848578976386,0.12193675680103827,2022-10-13
633,0.12449489902335574,0.20201081473961296,2022-10-14
634,0.124701667889755,0.19573661722279978,2022-10-17
635,0.024166832459030018,0.09208375676589231,2022-10-18
636,0.05251779805164244,0.13131461919009654,2022-10-19
637,0.024290244151018662,0.09022637664542078,2022-10-20
638,0.3390601064362891,0.3269993002109053,2022-10-21
639,0.0022499345416799486,0.025457000752209562,2022-10-24
640,0.027127201473761058,0.09536019916420271,2022-10-25
641,0.17476681877212993,0.24184430628021603,2022-10-26
642,0.04556957551115457,0.12590522863115677,2022-10-27
643,0.00835169678164073,0.053805904548884446,2022-10-28
644,0.16858618732871775,0.2481141955738373,2022-10-31
645,0.0010820325144571812,0.01859366865643871,2022-11-01
646,0.050937979098856084,0.11790331549578137,2022-11-02
647,0.0033961622874535517,0.03483172739552796,2022-11-03
648,0.011196109785566434,0.05967923698621771,2022-11-04
649,0.061075466874534225,0.13320574426172122,2022-11-07
650,0.09382267764484477,0.17324551694457108,2022-11-08
651,0.38724827896547015,0.3317294248296396,2022-11-09
652,0.12856010586622524,0.1964878532880445,2022-11-10
653,0.05553245499322389,0.13216721161910713,2022-11-11
654,0.0926578312419627,0.17495858570602438,2022-11-14
655,0.03760692336640937,0.10836432548050291,2022-11-15
656,0.039376322756030806,0.11123216354506671,2022-11-16
657,0.004771449768734483,0.04108247348842127,2022-11-17
658,0.052777899272249906,0.11822684240912561,2022-11-18
659,0.0017330543147412942,0.022952128646523337,2022-11-21
660,0.09903278532642339,0.1819296315742067,2022-11-22
661,0.1271384247207769,0.21332087677911937,2022-11-23
662,0.025904961806832646,0.09278913646330635,2022-11-25
663,0.025457230323125503,0.08747337239784249,2022-11-28
664,0.0036597638339237403,0.03546647464796212,2022-11-29
665,0.002983325451104953,0.031210425371129762,2022-11-30
666,0.10458849169988413,0.16584969113811968,2022-12-01
667,0.02703857700358525,0.09180871594664013,2022-12-02
668,0.008029988537060667,0.04999092249325217,2022-12-05
669,0.011003382920247858,0.06278796117946282,2022-12-06
670,0.13601422425582202,0.20320396088437503,2022-12-07
671,0.059441735376978305,0.13658178425947543,2022-12-08
672,0.024619382508173256,0.09388568735333193,2022-12-09
673,0.16945136570009342,0.2115729197111362,2022-12-12
674,0.008566203187164485,0.05180659113975614,2022-12-13
675,0.006818485720898227,0.046432646046810085,2022-12-14
676,0.03795903144103846,0.10740931705646224,2022-12-15
677,0.0069859940795708045,0.044904802929524784,2022-12-16
678,0.029629548265709005,0.0958032054372658,2022-12-19
679,0.004869171618296439,0.04091411505611866,2022-12-20
680,0.006041878112520936,0.040165231805283974,2022-12-21
681,0.17997485502868904,0.2134401214331222,2022-12-22
682,0.0018089277540100802,0.023543972478789418,2022-12-23
683,0.1386293743801867,0.19082374943464292,2022-12-27
684,0.04929664869677977,0.12073268857418125,2022-12-28
685,0.04248643175979869,0.10948966328159249,2022-12-29
686,0.0442394985443086,0.11263772193602031,2022-12-30
687,0.26499646210213745,0.2337603478077271,2023-01-03
688,0.061644829335728,0.12965716186617096,2023-01-04
689,0.028813127896054756,0.09545154558095131,2023-01-05
690,0.0022341307226898008,0.027265203125090325,2023-01-06
691,0.026237131829381404,0.09376360448779728,2023-01-09
692,0.007130060993909792,0.04487383458983053,2023-01-10
693,0.0019710925868689213,0.024904352581486336,2023-01-11
694,0.008553278814938878,0.04664057172228923,2023-01-12
695,0.023444293965105802,0.0793965445701562,2023-01-13
696,0.0026791985366577467,0.030190159456572618,2023-01-17
697,0.004957848108736611,0.037358620723324194,2023-01-18
698,0.021700424338084643,0.07898886859842864,2023-01-19
699,0.10174766297374643,0.15757627025695947,2023-01-20
700,0.021008175163700356,0.0837336565920879,2023-01-23
701,0.2126317943740603,0.23237766624387107,2023-01-24
702,0.003564930437189918,0.032714264292145315,2023-01-25
703,0.008357269046131542,0.04477880590099342,2023-01-26
704,0.04526424528082141,0.1111768438282425,2023-01-27
705,0.0014959490703460047,0.021676577712321284,2023-01-30
706,0.012892044658692009,0.06159293772189586,2023-01-31
707,0.0039388625892150045,0.036719969596161174,2023-02-01
708,0.035145381400282824,0.09554919121701626,2023-02-02
709,0.021641140228450487,0.07584887865057187,2023-02-03
710,0.036877907499731834,0.10738981073221596,2023-02-06
711,0.11432538563348585,0.18784231941622384,2023-02-07
712,0.013678403875003086,0.06202989242113313,2023-02-08
713,0.006140526217909453,0.04334233766243238,2023-02-09
714,0.0008111918320010782,0.015571804414365354,2023-02-10
715,0.038112859345349866,0.10326219559179188,2023-02-13
716,0.00887197349050238,0.04706678264199268,2023-02-14
717,0.05613811234142894,0.12135523140592139,2023-02-15
718,0.12209579696702177,0.17901961585994156,2023-02-16
719,0.06836285963035346,0.13200266262826615,2023-02-17
720,0.019141724752900106,0.07545873460570447,2023-02-21
721,0.010598719968791652,0.05859827620773365,2023-02-22
722,0.01655122202552682,0.07020077174180135,2023-02-23
723,0.002241022063214474,0.027904250075660796,2023-02-24
724,0.2631336380497208,0.30589877364823403,2023-02-27
725,0.06618167123228902,0.14898534902808083,2023-02-28
726,0.3349113444370006,0.3520507914571265,2023-03-01
727,0.3935522057424312,0.37886392453869056,2023-03-02
728,0.015132971960519286,0.06398767177253864,2023-03-03
729,0.17942083689804056,0.2425944701465544,2023-03-06
730,0.24755348092341461,0.28977158989522755,2023-03-07
731,0.39920065741399097,0.3816869635471719,2023-03-08
732,0.0677940621979532,0.14679593153243153,2023-03-09
733,0.036152989635498005,0.11338282570498617,2023-03-10
734,0.0681175570100925,0.15560080207491309,2023-03-13
735,0.023045827531102216,0.08588465292998805,2023-03-14
736,0.0356154394105892,0.10807820614151026,2023-03-15
737,0.02189453389534912,0.08123556864469948,2023-03-16
738,0.0983640151625523,0.16290841473518175,2023-03-17
739,0.08581415338662278,0.15656860554073831,2023-03-20
740,0.057913231922712353,0.1382321622260731,2023-03-21
741,0.5854135658977176,0.38496730398162515,2023-03-22
742,0.1291924610429302,0.1950427786097077,2023-03-23
743,0.04269857475288576,0.11475327344796062,2023-03-24
744,0.25335856900019893,0.2474168352882046,2023-03-27
745,0.13506090706392038,0.18041989099362296,2023-03-28
746,0.121997593636305,0.17083165778361828,2023-03-29
747,0.038630548586109835,0.10499493537916287,2023-03-30
748,0.022189227854011152,0.07824244837187913,2023-03-31
749,0.11946011803428744,0.19463728601408764,2023-04-03
750,0.011355114508946442,0.059521006883966596,2023-04-04
751,0.000970973053306728,0.017751209520986362,2023-04-05
752,0.027069865436959887,0.09209535222648779,2023-04-06
753,0.16079087168610165,0.19452171114402259,2023-04-10
754,0.002605943030844128,0.028968934621530773,2023-04-11
755,0.01052283153822058,0.05319961994997188,2023-04-12
756,0.004791490307542969,0.040136510254045715,2023-04-13
757,0.201515464302063,0.25796303161811446,2023-04-14
758,0.10508364667619506,0.1826140202285575,2023-04-17
759,0.0067011964237668675,0.04722722717251895,2023-04-18
760,0.1389964397305105,0.17882803446528442,2023-04-19
761,0.005372707211363307,0.04267869820462439,2023-04-20
762,0.09784700981908431,0.17933492767548617,2023-04-21
763,0.057155134083955485,0.14182402363753285,2023-04-24
764,0.06375160703471237,0.14030098391858184,2023-04-25
765,0.08438683773372797,0.14667332725923182,2023-04-26
766,0.06773343478163488,0.1368872803513689,2023-04-27
767,0.007095387568991357,0.04095065964565872,2023-04-28
768,0.05565217254564386,0.12772773073306268,2023-05-01
769,0.011338106429940634,0.06274604254172603,2023-05-02
770,0.001052425836591648,0.018954645041333304,2023-05-03
771,0.0013465596115955348,0.02124085301060844,2023-05-04
772,0.00850391468186923,0.054999598291967836,2023-05-05
773,0.03602715716097895,0.09951676205158931,2023-05-08
774,0.03265235489896341,0.10275984536832332,2023-05-09
775,0.005583174123187655,0.04007963435702288,2023-05-10
776,0.0016532285455584147,0.02344686930172288,2023-05-11
777,0.012579000645086302,0.06092334588020122,2023-05-12
778,0.005100190644098573,0.04137531175259127,2023-05-15
779,0.005330825434494434,0.040595056806841126,2023-05-16
780,0.08023757572592205,0.14955908871665544,2023-05-17
781,0.09689550034017098,0.15944858273130977,2023-05-18
782,0.0015973311160897893,0.023523958855409647,2023-05-19
783,0.12486578919710475,0.17404166550055003,2023-05-22
784,0.004042235431911685,0.0368349846318136,2023-05-23
785,0.15512609754253406,0.20837531149734118,2023-05-24
786,0.00857872853248498,0.05344680149330679,2023-05-25
787,0.07668101553811596,0.14065504107840007,2023-05-26
788,0.19390417673807356,0.20407562134852425,2023-05-30
789,0.01764038376175861,0.06954144571781481,2023-05-31
790,0.05368374746770651,0.11708485716237435,2023-06-01
791,0.12402512957164755,0.17277646268966582,2023-06-02
792,0.04936993060901157,0.12236364935012578,2023-06-05
793,0.051460099912163874,0.11477099197697338,2023-06-06
794,0.05597785585593647,0.11738190076052675,2023-06-07
795,0.010510749114161872,0.05536495240585175,2023-06-08
796,0.01917731119755104,0.07338770493456613,2023-06-09
797,0.0022728541769802706,0.027206095792526273,2023-06-12
798,0.02263949392087574,0.08055613298027609,2023-06-13
799,0.017592150828139787,0.06391792059778253,2023-06-14
800,0.0312293539063131,0.09265496098840789,2023-06-15
801,0.03199394455820182,0.09125357920280198,2023-06-16
802,0.014650410572759974,0.06159123977388958,2023-06-20
803,0.0069409412011095135,0.04083941322536513,2023-06-21
804,0.012395960627954243,0.06157665791102022,2023-06-22
805,0.05465776443261323,0.13429368542392614,2023-06-23
806,0.016525690653575575,0.07160379513215176,2023-06-26
807,0.012546001877499635,0.0551552915145687,2023-06-27
808,0.006016921768057849,0.039741990260774365,2023-06-28
809,0.003406072447456273,0.027714946659389044,2023-06-29
810,0.03856626854531349,0.10013196614643956,2023-06-30
811,0.012952708522968306,0.05669832893007968,2023-07-03
812,0.1413810473235524,0.21168238101702241,2023-07-05
813,0.0681452766204515,0.14324103114967252,2023-07-06
814,0.05997825051192309,0.1319142640366387,2023-07-07
815,0.07667607741913007,0.12974698731973525,2023-07-10
816,0.0030491681850039376,0.02756191993779855,2023-07-11
817,0.013479657990060935,0.054287372244870416,2023-07-12
818,0.022206987048223506,0.07921000442034845,2023-07-13
819,0.026393854138175778,0.0807160459782602,2023-07-14
820,0.013677487965460013,0.06065091217783698,2023-07-17
821,0.0028657579117456204,0.028728414865383415,2023-07-18
822,0.08163413702912656,0.1393643636160121,2023-07-19
823,0.029979792371816097,0.08971083853303025,2023-07-20
824,0.004295395569598218,0.03309980203279,2023-07-21
825,0.026234994728979645,0.08609293365928906,2023-07-24
826,0.0688043096635885,0.13701590321064416,2023-07-25
827,0.03243128579655957,0.09583798986229476,2023-07-26
828,0.004378146885606463,0.031344259464111256,2023-07-27
829,0.0053923765997682775,0.03662139518479756,2023-07-28
830,0.002637877612627657,0.02735512699647318,2023-07-31
831,0.02391681972733677,0.07717023825581446,2023-08-01
832,0.007891008550402085,0.05060958570997266,2023-08-02
833,0.00624337026510686,0.04055025240748213,2023-08-03
834,0.06334003469619852,0.14607221929127787,2023-08-04
835,0.011682588987082512,0.05602972683623871,2023-08-07
836,0.003271414755892712,0.03239598617051522,2023-08-08
837,0.07085796808924498,0.1339854007693244,2023-08-09
838,0.19988571765460406,0.21348344664256128,2023-08-10
839,0.015421705286299686,0.06662340892268313,2023-08-11
840,0.04316466800194,0.0993315639853486,2023-08-14
841,0.008535197481885765,0.05059792173241976,2023-08-15
842,0.11334749371012431,0.16949336550405117,2023-08-16
843,0.2425328086379178,0.22968360357267695,2023-08-17
844,0.050397772673085026,0.11248173745507675,2023-08-18
845,0.02544429515208149,0.08468659589728235,2023-08-21
846,0.05489987500199278,0.11991887420874205,2023-08-22
847,0.04338500387822296,0.10157175422967657,2023-08-23
848,0.04421236203807045,0.10814723594467228,2023-08-24
849,0.01648197028754291,0.06646344195888297,2023-08-25
850,0.01115077713361938,0.05931295833702017,2023-08-28
851,0.002350275914802599,0.026044795739696234,2023-08-29
852,0.041532707417537215,0.09380179332377407,2023-08-30
853,0.008661849598239162,0.047553044892251775,2023-08-31
854,0.0034812316353620464,0.03375972044650154,2023-09-01
855,0.023635765612502534,0.07997567337577426,2023-09-05
856,0.003711239230748462,0.03126602250512656,2023-09-06
857,0.05591992585813943,0.11722857091624322,2023-09-07
858,0.013762411920136683,0.0638012581277401,2023-09-08
859,0.007801307877037464,0.04300819639943574,2023-09-11
860,0.01682972260090886,0.07034362955414163,2023-09-12
861,0.02628761127838756,0.0871237664999806,2023-09-13
862,0.0065877510999682734,0.0464574075584973,2023-09-14
863,0.052449279402587805,0.12118368928827819,2023-09-15
864,0.008587699475254841,0.04519227061702672,2023-09-18
865,0.027569681317475773,0.08606034547208115,2023-09-19
866,0.0392275517363063,0.10275805938740452,2023-09-20
867,0.0038526288234061417,0.03416854863630063,2023-09-21
868,0.02399587189763694,0.08585519053389645,2023-09-22
869,0.057597507911853175,0.12188151257095042,2023-09-25
870,0.028136869050714743,0.08948979598110181,2023-09-26
871,0.0064486115202442625,0.04589096709704923,2023-09-27
872,0.005543252776002003,0.043547584147240075,2023-09-28
873,0.02997267826112417,0.09161095569868956,2023-09-29
874,0.026300291331901118,0.08749352017728015,2023-10-02
875,0.14005719368099276,0.19040367653691306,2023-10-03
876,0.00805238912568943,0.051603225530615034,2023-10-04
877,0.005738279834741959,0.03920877517061334,2023-10-05
878,0.05721255699587945,0.1321287064552254,2023-10-06
879,0.003948830046453345,0.03396578421978166,2023-10-09
880,0.06386838154547586,0.14126636004551568,2023-10-10
881,0.19241123024689874,0.24842429177912426,2023-10-11
882,0.026099029692340805,0.0862823077871872,2023-10-12
883,0.006559330355630326,0.040448390231724016,2023-10-13
884,0.004564564775776491,0.03929509642869729,2023-10-16
885,0.010688164380931882,0.06021106218977276,2023-10-17
886,0.0020775656338702358,0.025695737750407628,2023-10-18
887,0.33936489957004157,0.28310672156660505,2023-10-19
888,0.0022427560051979665,0.028639396163982173,2023-10-20
889,0.010889803395797135,0.061192938688645164,2023-10-23
890,0.018115816915902232,0.07656583913593124,2023-10-24
891,0.21539056956986471,0.23449171970858135,2023-10-25
892,0.08565489965637708,0.1466995403402441,2023-10-26
893,0.06931596227039054,0.14318230332026163,2023-10-27
894,0.48387296298587357,0.3045547537571546,2023-10-30
895,0.03579474977610509,0.10163281813688457,2023-10-31
896,0.05818443620804977,0.1318878617465061,2023-11-01
897,0.06168329203276127,0.14402715887115472,2023-11-02
898,0.12890514188325672,0.1852117674874,2023-11-03
899,0.08877540468111916,0.14883817003065897,2023-11-06
900,0.04039796113746663,0.09166038724349768,2023-11-07
901,0.031751506255306226,0.0910934480420291,2023-11-08
902,0.06020658295304817,0.11868133123421282,2023-11-09
903,0.00467499703719865,0.039220001785644984,2023-11-10
904,0.028692462036976393,0.08832212232701772,2023-11-13
905,0.0783579516528498,0.13755559716131116,2023-11-14
906,0.020001470488394284,0.0793705746628913,2023-11-15
907,0.06124317913548676,0.12626362064642632,2023-11-16
908,0.003150951622588061,0.02940598531106921,2023-11-17
909,0.08407038427439928,0.15721620515293147,2023-11-20
910,0.002592199306837701,0.027403919012475735,2023-11-21
911,0.018793502577270443,0.06836040563888321,2023-11-22
912,0.053530252440146905,0.1150178184530891,2023-11-24
913,0.007806695781476421,0.0410675112036776,2023-11-27
914,0.08431349738884375,0.13708168864909617,2023-11-28
915,0.028027305162516516,0.08061331032081624,2023-11-29
916,0.006969222472990675,0.04000114911902709,2023-11-30
917,0.2861048787314429,0.32007500096714225,2023-12-01
918,0.019998252630652018,0.07367525880912824,2023-12-04
919,0.007013541542640061,0.039551183155251385,2023-12-05
920,0.005039931087279078,0.035723584096446104,2023-12-06
921,0.005019710032678581,0.03624504499216602,2023-12-07
922,0.03514615319002745,0.08742504016357938,2023-12-08
923,0.015831432503912824,0.0625253476673298,2023-12-11
924,0.0035335406773156232,0.02991310105088446,2023-12-12
925,0.0776879037183326,0.13085882917524036,2023-12-13
