timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,1.3726188,0.0,2020-10-01
121,0.0,1.3793291,0.0,2020-10-02
122,0.0,1.3803592,0.0,2020-10-05
123,0.0,1.3819187,0.0,2020-10-06
124,0.0,1.3703394,0.0,2020-10-07
125,0.0,1.3748277,0.0,2020-10-08
126,0.0,1.3758111,0.0,2020-10-09
127,0.0,1.3781867,0.0,2020-10-12
128,0.0,1.3819284,0.0,2020-10-13
129,0.0,1.379548,0.0,2020-10-14
130,0.0,1.3762106,0.0,2020-10-15
131,0.0,1.3695318,0.0,2020-10-16
132,0.0,1.3811399,0.0,2020-10-19
133,0.0,1.3631057,0.0,2020-10-20
134,0.0,1.3711156,0.0,2020-10-21
135,0.0,1.3784183,0.0,2020-10-22
136,0.0,1.3840529,0.0,2020-10-23
137,0.0,1.3778899,0.0,2020-10-26
138,0.0,1.3773618,0.0,2020-10-27
139,0.0,1.3832778,0.0,2020-10-28
140,0.0,1.3859619,0.0,2020-10-29
141,0.0,1.383594,0.0,2020-10-30
142,0.0,1.3860277,0.0,2020-11-02
143,0.0,1.3848096,0.0,2020-11-03
144,0.0,1.3715241,0.0,2020-11-04
145,0.0,1.3768698,0.0,2020-11-05
146,0.0,1.3752334,0.0,2020-11-06
147,0.0,1.3824465,0.0,2020-11-09
148,0.0,1.3565506,0.0,2020-11-10
149,0.0,1.2777478,0.0,2020-11-11
150,0.0,1.378073,0.0,2020-11-12
151,0.0,1.3530209,0.0,2020-11-13
152,0.0,1.3727553,0.0,2020-11-16
153,0.0,1.3786633,0.0,2020-11-17
154,0.0,1.3789954,0.0,2020-11-18
155,0.0,1.3711034,0.0,2020-11-19
156,0.0,1.3781137,0.0,2020-11-20
157,0.0,1.3806388,0.0,2020-11-23
158,0.0,1.3635933,0.0,2020-11-24
159,0.0,1.3813535,0.0,2020-11-25
160,0.0,1.3796786,0.0,2020-11-27
161,0.0,1.3729188,0.0,2020-11-30
162,0.0,1.3809519,0.0,2020-12-01
163,0.0,1.3800067,0.0,2020-12-02
164,0.0,1.377025,0.0,2020-12-03
165,0.0,1.3669612,0.0,2020-12-04
166,0.0,1.3781577,0.0,2020-12-07
167,0.0,1.3711547,0.0,2020-12-08
168,0.0,1.3707557,0.0,2020-12-09
169,0.0,1.3673154,0.0,2020-12-10
170,0.0,1.3742418,0.0,2020-12-11
171,0.0,1.3745195,0.0,2020-12-14
172,0.0,1.3770688,0.0,2020-12-15
173,0.0,1.3790838,0.0,2020-12-16
174,0.0,1.3716804,0.0,2020-12-17
175,0.0,1.3685347,0.0,2020-12-18
176,0.0,1.3705127,0.0,2020-12-21
177,0.0,1.375363,0.0,2020-12-22
178,0.0,1.3738568,0.0,2020-12-23
179,0.0,1.3807756,0.0,2020-12-24
180,0.0,1.3637245,0.0,2020-12-28
181,0.0,1.369489,0.0,2020-12-29
182,0.0,1.3683994,0.0,2020-12-30
183,0.0,1.3771805,0.0,2020-12-31
184,0.0,1.3796318,0.0,2021-01-04
185,0.0,1.3723707,0.0,2021-01-05
186,0.0,1.3790518,0.0,2021-01-06
187,0.0,1.373351,0.0,2021-01-07
188,0.0,1.3812002,0.0,2021-01-08
189,0.0,1.3756863,0.0,2021-01-11
190,0.0,1.3707215,0.0,2021-01-12
191,0.0,1.3785298,0.0,2021-01-13
192,0.0,1.3741271,0.0,2021-01-14
193,0.0,1.3784994,0.0,2021-01-15
194,0.0,1.371413,0.0,2021-01-19
195,0.0,1.37564,0.0,2021-01-20
196,0.0,1.37614,0.0,2021-01-21
197,0.0,1.3829705,0.0,2021-01-22
198,0.0,1.3409802,0.0,2021-01-25
199,0.0,1.3756094,0.0,2021-01-26
200,0.0,1.3846996,0.0,2021-01-27
201,0.0,1.3783486,0.0,2021-01-28
202,0.0,1.3826971,0.0,2021-01-29
203,0.0,1.3801883,0.0,2021-02-01
204,0.0,1.3759934,0.0,2021-02-02
205,0.0,1.371634,0.0,2021-02-03
206,0.0,1.3750943,0.0,2021-02-04
207,0.0,1.3810936,0.0,2021-02-05
208,0.0,1.3729529,0.0,2021-02-08
209,0.0,1.3780216,0.0,2021-02-09
210,0.0,1.3718415,0.0,2021-02-10
211,0.0,1.3759452,0.0,2021-02-11
212,0.0,1.3742834,0.0,2021-02-12
213,0.0,1.3752626,0.0,2021-02-16
214,0.0,1.3765464,0.0,2021-02-17
215,0.0,1.3773572,0.0,2021-02-18
216,0.0,1.3662484,0.0,2021-02-19
217,0.0,1.3733919,0.0,2021-02-22
218,0.0,1.3708059,0.0,2021-02-23
219,0.0,1.369478,0.0,2021-02-24
220,0.0,1.3821671,0.0,2021-02-25
221,0.0,1.3781072,0.0,2021-02-26
222,0.0,1.3704445,0.0,2021-03-01
223,0.0,1.3777628,0.0,2021-03-02
224,0.0,1.3777307,0.0,2021-03-03
225,0.0,1.3820255,0.0,2021-03-04
226,0.0,1.3684677,0.0,2021-03-05
227,0.0,1.3778244,0.0,2021-03-08
228,0.0,1.3749058,0.0,2021-03-09
229,0.0,1.3781688,0.0,2021-03-10
230,0.0,1.3763783,0.0,2021-03-11
231,0.0,1.37388,0.0,2021-03-12
232,0.0,1.3754435,0.0,2021-03-15
233,0.0,1.3696321,0.0,2021-03-16
234,0.0,1.3792291,0.0,2021-03-17
235,0.0,1.3741047,0.0,2021-03-18
236,0.0,1.3723693,0.0,2021-03-19
237,0.0,1.3655311,0.0,2021-03-22
238,0.0,1.3626269,0.0,2021-03-23
239,0.0,1.3788042,0.0,2021-03-24
240,0.0,1.3761984,0.0,2021-03-25
241,0.0,1.3637621,0.0,2021-03-26
242,0.0,1.3640844,0.0,2021-03-29
243,0.0,1.3765713,0.0,2021-03-30
244,0.0,1.3675429,0.0,2021-03-31
245,0.0,1.37325,0.0,2021-04-01
246,0.0,1.3716571,0.0,2021-04-05
247,0.0,1.367564,0.0,2021-04-06
248,0.0,1.3746103,0.0,2021-04-07
249,0.0,1.3677707,0.0,2021-04-08
250,0.0,1.3732545,0.0,2021-04-09
251,0.0,1.3650023,0.0,2021-04-12
252,0.0,1.3696932,0.0,2021-04-13
253,0.0,1.3672187,0.0,2021-04-14
254,0.0,1.3700689,0.0,2021-04-15
255,0.0,1.3705705,0.0,2021-04-16
256,0.0,1.3763562,0.0,2021-04-19
257,0.0,1.3697153,0.0,2021-04-20
258,0.0,1.3690792,0.0,2021-04-21
259,0.0,1.3728987,0.0,2021-04-22
260,0.0,1.3599975,0.0,2021-04-23
261,0.0,1.3747586,0.0,2021-04-26
262,0.0,1.370763,0.0,2021-04-27
263,0.0,1.3719459,0.0,2021-04-28
264,0.0,1.3730022,0.0,2021-04-29
265,0.0,1.3742458,0.0,2021-04-30
266,0.0,1.3646116,0.0,2021-05-03
267,0.0,1.3620532,0.0,2021-05-04
268,0.0,1.3703555,0.0,2021-05-05
269,0.0,1.3667608,0.0,2021-05-06
270,0.0,1.3643963,0.0,2021-05-07
271,0.0,1.3642305,0.0,2021-05-10
272,0.0,1.3738096,0.0,2021-05-11
273,0.0,1.3761121,0.0,2021-05-12
274,0.0,1.3798583,0.0,2021-05-13
275,0.0,1.3737013,0.0,2021-05-14
276,0.0,1.372805,0.0,2021-05-17
277,0.0,1.3726962,0.0,2021-05-18
278,0.0,1.3677249,0.0,2021-05-19
279,0.0,1.3738351,0.0,2021-05-20
280,0.0,1.3709307,0.0,2021-05-21
281,0.0,1.372099,0.0,2021-05-24
282,0.0,1.3658625,0.0,2021-05-25
283,0.0,1.3675754,0.0,2021-05-26
284,0.0,1.3624047,0.0,2021-05-27
285,0.0,1.36783,0.0,2021-05-28
286,0.0,1.3690896,0.0,2021-06-01
287,0.0,1.3673426,0.0,2021-06-02
288,0.0,1.3631115,0.0,2021-06-03
289,0.0,1.3668392,0.0,2021-06-04
290,0.0,1.370824,0.0,2021-06-07
291,0.0,1.3670449,0.0,2021-06-08
292,0.0,1.3701385,0.0,2021-06-09
293,0.0,1.3591187,0.0,2021-06-10
294,0.0,1.3649446,0.0,2021-06-11
295,0.0,1.3723391,0.0,2021-06-14
296,0.0,1.370958,0.0,2021-06-15
297,0.0,1.3741626,0.0,2021-06-16
298,0.0,1.3747786,0.0,2021-06-17
299,0.0,1.3589381,0.0,2021-06-18
300,0.0,1.3682634,0.0,2021-06-21
301,0.0,1.3730698,0.0,2021-06-22
302,0.0,1.3634875,0.0,2021-06-23
303,0.0,1.3441553,0.0,2021-06-24
304,0.0,1.3717959,0.0,2021-06-25
305,0.0,1.3735454,0.0,2021-06-28
306,0.0,1.3664093,0.0,2021-06-29
307,0.0,1.367453,0.0,2021-06-30
308,0.0,1.3562168,0.0,2021-07-01
309,0.0,1.365613,0.0,2021-07-02
310,0.0,1.3709714,0.0,2021-07-06
311,0.0,1.355377,0.0,2021-07-07
312,0.0,1.3675568,0.0,2021-07-08
313,0.0,1.3673095,0.0,2021-07-09
314,0.0,1.3625648,0.0,2021-07-12
315,0.0,1.3672918,0.0,2021-07-13
316,0.0,1.3590933,0.0,2021-07-14
317,0.0,1.3689907,0.0,2021-07-15
318,0.0,1.3778999,0.0,2021-07-16
319,0.0,1.3741839,0.0,2021-07-19
320,0.0,1.3485558,0.0,2021-07-20
321,0.0,1.3777931,0.0,2021-07-21
322,0.0,1.3760538,0.0,2021-07-22
323,0.0,1.3561621,0.0,2021-07-23
324,0.0,1.3741528,0.0,2021-07-26
325,0.0,1.3746008,0.0,2021-07-27
326,0.0,1.3697877,0.0,2021-07-28
327,0.0,1.3612772,0.0,2021-07-29
328,0.0,1.372374,0.0,2021-07-30
329,0.0,1.3668842,0.0,2021-08-02
330,0.0,1.363288,0.0,2021-08-03
331,0.0,1.3709334,0.0,2021-08-04
332,0.0,1.3655914,0.0,2021-08-05
333,0.0,1.3575188,0.0,2021-08-06
334,0.0,1.3715158,0.0,2021-08-09
335,0.0,1.3641181,0.0,2021-08-10
336,0.0,1.3536062,0.0,2021-08-11
337,0.0,1.3673909,0.0,2021-08-12
338,0.0,1.3706224,0.0,2021-08-13
339,0.0,1.3601213,0.0,2021-08-16
340,0.0,1.368254,0.0,2021-08-17
341,0.0,1.378192,0.0,2021-08-18
342,0.0,1.375012,0.0,2021-08-19
343,0.0,1.3623562,0.0,2021-08-20
344,0.0,1.3654962,0.0,2021-08-23
345,0.0,1.3616942,0.0,2021-08-24
346,0.0,1.359944,0.0,2021-08-25
347,0.0,1.3689182,0.0,2021-08-26
348,0.0,1.3652158,0.0,2021-08-27
349,0.0,1.3683072,0.0,2021-08-30
350,0.0,1.3568952,0.0,2021-08-31
351,0.0,1.3639083,0.0,2021-09-01
352,0.0,1.3548598,0.0,2021-09-02
353,0.0,1.3692988,0.0,2021-09-03
354,0.0,1.3763802,0.0,2021-09-07
355,0.0,1.3646497,0.0,2021-09-08
356,0.0,1.368307,0.0,2021-09-09
357,0.0,1.3765125,0.0,2021-09-10
358,0.0,1.3682427,0.0,2021-09-13
359,0.0,1.3713669,0.0,2021-09-14
360,0.0,1.354309,0.0,2021-09-15
361,0.0,1.36769,0.0,2021-09-16
362,0.0,1.3631582,0.0,2021-09-17
363,0.0,1.3794982,0.0,2021-09-20
364,0.0,1.3721974,0.0,2021-09-21
365,0.0,1.3787645,0.0,2021-09-22
366,0.0,1.3691813,0.0,2021-09-23
367,0.0,1.367395,0.0,2021-09-24
368,0.0,1.3741146,0.0,2021-09-27
369,0.0,1.3757762,0.0,2021-09-28
370,0.0,1.3714089,0.0,2021-09-29
371,0.0,1.3765099,0.0,2021-09-30
372,0.0,1.3726075,0.0,2021-10-01
373,0.0,1.376559,0.0,2021-10-04
374,0.0,1.3622122,0.0,2021-10-05
375,0.0,1.3702527,0.0,2021-10-06
376,0.0,1.3641831,0.0,2021-10-07
377,0.0,1.3741301,0.0,2021-10-08
378,0.0,1.369035,0.0,2021-10-11
379,0.0,1.3707142,0.0,2021-10-12
380,0.0,1.3666687,0.0,2021-10-13
381,0.0,1.3658463,0.0,2021-10-14
382,0.0,1.3516524,0.0,2021-10-15
383,0.0,1.3624648,0.0,2021-10-18
384,0.0,1.361218,0.0,2021-10-19
385,0.0,1.3716617,0.0,2021-10-20
386,0.0,1.3735508,0.0,2021-10-21
387,0.0,1.3629822,0.0,2021-10-22
388,0.0,1.3586944,0.0,2021-10-25
389,0.0,1.3688517,0.0,2021-10-26
390,0.0,1.3708657,0.0,2021-10-27
391,0.0,1.366058,0.0,2021-10-28
392,0.0,1.372378,0.0,2021-10-29
393,0.0,1.3663838,0.0,2021-11-01
394,0.0,1.3650367,0.0,2021-11-02
395,0.0,1.3666974,0.0,2021-11-03
396,0.0,1.36833,0.0,2021-11-04
397,0.0,1.3671712,0.0,2021-11-05
398,0.0,1.3692884,0.0,2021-11-08
399,0.0,1.3626947,0.0,2021-11-09
400,0.0,1.3620762,0.0,2021-11-10
401,0.0,1.364764,0.0,2021-11-11
402,0.0,1.3541617,0.0,2021-11-12
403,0.0,1.368723,0.0,2021-11-15
404,0.0,1.3662364,0.0,2021-11-16
405,0.0,1.3684,0.0,2021-11-17
406,0.0,1.365906,0.0,2021-11-18
407,0.0,1.3664551,0.0,2021-11-19
408,0.0,1.3698882,0.0,2021-11-22
409,0.0,1.3680503,0.0,2021-11-23
410,0.0,1.3732853,0.0,2021-11-24
411,0.0,1.3786535,0.0,2021-11-26
412,0.0,1.3683609,0.0,2021-11-29
413,0.0,1.3780282,0.0,2021-11-30
414,0.0,1.3841926,0.0,2021-12-01
415,0.0,1.3815606,0.0,2021-12-02
416,0.0,1.3829412,0.0,2021-12-03
417,0.0,1.3794394,0.0,2021-12-06
418,0.0,1.3709251,0.0,2021-12-07
419,0.0,1.3708315,0.0,2021-12-08
420,0.0,1.376111,0.0,2021-12-09
421,0.0,1.3600125,0.0,2021-12-10
422,0.0,1.3716534,0.0,2021-12-13
423,0.0,1.3746542,0.0,2021-12-14
424,0.0,1.3609298,0.0,2021-12-15
425,0.0,1.3634238,0.0,2021-12-16
426,0.0,1.3743893,0.0,2021-12-17
427,0.0,1.3564574,0.0,2021-12-20
428,0.0,1.3753554,0.0,2021-12-21
429,0.0,1.3724848,0.0,2021-12-22
430,0.0,1.3705219,0.0,2021-12-23
431,0.0,1.3586775,0.0,2021-12-27
432,0.0,1.3565683,0.0,2021-12-28
433,0.0,1.3617318,0.0,2021-12-29
434,0.0,1.3657013,0.0,2021-12-30
435,0.0,1.3663204,0.0,2021-12-31
436,0.0,1.3691373,0.0,2022-01-03
437,0.0,1.3716145,0.0,2022-01-04
438,0.0,1.3713816,0.0,2022-01-05
439,0.0,1.3634269,0.0,2022-01-06
440,0.0,1.3656002,0.0,2022-01-07
441,0.0,1.3710622,0.0,2022-01-10
442,0.0,1.3653388,0.0,2022-01-11
443,0.0,1.3580807,0.0,2022-01-12
444,0.0,1.3688432,0.0,2022-01-13
445,0.0,1.3600861,0.0,2022-01-14
446,0.0,1.3700609,0.0,2022-01-18
447,0.0,1.3750299,0.0,2022-01-19
448,0.0,1.3800895,0.0,2022-01-20
449,0.0,1.3730495,0.0,2022-01-21
450,0.0,1.3764411,0.0,2022-01-24
451,0.0,1.3809592,0.0,2022-01-25
452,0.0,1.3777636,0.0,2022-01-26
453,0.0,1.3762046,0.0,2022-01-27
454,0.0,1.3684939,0.0,2022-01-28
455,0.0,1.371121,0.0,2022-01-31
456,0.0,1.3654242,0.0,2022-02-01
457,0.0,1.3759679,0.0,2022-02-02
458,0.0,1.3795063,0.0,2022-02-03
459,0.0,1.3743595,0.0,2022-02-04
460,0.0,1.3664117,0.0,2022-02-07
461,0.0,1.3686304,0.0,2022-02-08
462,0.0,1.3701648,0.0,2022-02-09
463,0.0,1.3744106,0.0,2022-02-10
464,0.0,1.3760809,0.0,2022-02-11
465,0.0,1.378244,0.0,2022-02-14
466,0.0,1.3739177,0.0,2022-02-15
467,0.0,1.3641601,0.0,2022-02-16
468,0.0,1.3723576,0.0,2022-02-17
469,0.0,1.3709478,0.0,2022-02-18
470,0.0,1.3763891,0.0,2022-02-22
471,0.0,1.3816082,0.0,2022-02-23
472,0.0,1.374717,0.0,2022-02-24
473,0.0,1.371036,0.0,2022-02-25
474,0.0,1.3779635,0.0,2022-02-28
475,0.0,1.3784957,0.0,2022-03-01
476,0.0,1.3719879,0.0,2022-03-02
477,0.0,1.3786083,0.0,2022-03-03
478,0.0,1.3845094,0.0,2022-03-04
479,0.0,1.3799601,0.0,2022-03-07
480,0.0,1.3691804,0.0,2022-03-08
481,0.0,1.3837644,0.0,2022-03-09
482,0.0,1.3821282,0.0,2022-03-10
483,0.0,1.3689772,0.0,2022-03-11
484,0.0,1.3704222,0.0,2022-03-14
485,0.0,1.3767986,0.0,2022-03-15
486,0.0,1.3824692,0.0,2022-03-16
487,0.0,1.3782253,0.0,2022-03-17
488,0.0,1.3634354,0.0,2022-03-18
489,0.0,1.3781831,0.0,2022-03-21
490,0.0,1.3785919,0.0,2022-03-22
491,0.0,1.3827047,0.0,2022-03-23
492,0.0,1.3668358,0.0,2022-03-24
493,0.0,1.3681489,0.0,2022-03-25
494,0.0,1.3710428,0.0,2022-03-28
495,0.0,1.3685582,0.0,2022-03-29
496,0.0,1.3300215,0.0,2022-03-30
497,0.0,1.3736447,0.0,2022-03-31
498,0.0,1.3661803,0.0,2022-04-01
499,0.0,1.3531374,0.0,2022-04-04
500,0.0,1.3639662,0.0,2022-04-05
501,0.0,1.3653158,0.0,2022-04-06
502,0.0,1.3713834,0.0,2022-04-07
503,0.0,1.3706732,0.0,2022-04-08
504,0.0,1.3776261,0.0,2022-04-11
505,0.0,1.3747509,0.0,2022-04-12
506,0.0,1.3651279,0.0,2022-04-13
507,0.0,1.3677876,0.0,2022-04-14
508,0.0,1.3667194,0.0,2022-04-18
509,0.0,1.3567256,0.0,2022-04-19
510,0.0,1.3675656,0.0,2022-04-20
511,0.0,1.3786849,0.0,2022-04-21
512,0.0,1.3735572,0.0,2022-04-22
513,0.0,1.3762751,0.0,2022-04-25
514,0.0,1.3779494,0.0,2022-04-26
515,0.0,1.3821795,0.0,2022-04-27
516,0.0,1.3800989,0.0,2022-04-28
517,0.0,1.3853946,0.0,2022-04-29
518,0.0,1.3720025,0.0,2022-05-02
519,0.0,1.3784577,0.0,2022-05-03
520,0.0,1.3690342,0.0,2022-05-04
521,0.0,1.3849019,0.0,2022-05-05
522,0.0,1.371615,0.0,2022-05-06
523,0.0,1.3827045,0.0,2022-05-09
524,0.0,1.3809288,0.0,2022-05-10
525,0.0,1.3809538,0.0,2022-05-11
526,0.0,1.3821563,0.0,2022-05-12
527,0.0,1.3757007,0.0,2022-05-13
528,0.0,1.3804386,0.0,2022-05-16
529,0.0,1.3708392,0.0,2022-05-17
530,0.0,1.3832628,0.0,2022-05-18
531,0.0,1.3785876,0.0,2022-05-19
532,0.0,1.3792359,0.0,2022-05-20
533,0.0,1.3527364,0.0,2022-05-23
534,0.0,1.3812891,0.0,2022-05-24
535,0.0,1.3507817,0.0,2022-05-25
536,0.0,1.3789241,0.0,2022-05-26
537,0.0,1.3818392,0.0,2022-05-27
538,0.0,1.3854074,0.0,2022-05-31
539,0.0,1.3822054,0.0,2022-06-01
540,0.0,1.3807739,0.0,2022-06-02
541,0.0,1.3810611,0.0,2022-06-03
542,0.0,1.3831878,0.0,2022-06-06
543,0.0,1.376764,0.0,2022-06-07
544,0.0,1.3788173,0.0,2022-06-08
545,0.0,1.3813709,0.0,2022-06-09
546,0.0,1.373876,0.0,2022-06-10
547,0.0,1.3783437,0.0,2022-06-13
548,0.0,1.3852106,0.0,2022-06-14
549,0.0,1.3755753,0.0,2022-06-15
550,0.0,1.3837376,0.0,2022-06-16
551,0.0,1.3640825,0.0,2022-06-17
552,0.0,1.3813844,0.0,2022-06-21
553,0.0,1.3817279,0.0,2022-06-22
554,0.0,1.3846208,0.0,2022-06-23
555,0.0,1.3812892,0.0,2022-06-24
556,0.0,1.383401,0.0,2022-06-27
557,0.0,1.3789809,0.0,2022-06-28
558,0.0,1.3786309,0.0,2022-06-29
559,0.0,1.3752612,0.0,2022-06-30
560,0.0,1.3802888,0.0,2022-07-01
561,0.0,1.3813312,0.0,2022-07-05
562,0.0,1.3766836,0.0,2022-07-06
563,0.0,1.3768113,0.0,2022-07-07
564,0.0,1.3795961,0.0,2022-07-08
565,0.0,1.3828895,0.0,2022-07-11
566,0.0,1.3802327,0.0,2022-07-12
567,0.0,1.3692926,0.0,2022-07-13
568,0.0,1.379629,0.0,2022-07-14
569,0.0,1.3473175,0.0,2022-07-15
570,0.0,1.3772607,0.0,2022-07-18
571,0.0,1.3288584,0.0,2022-07-19
572,0.0,1.3705541,0.0,2022-07-20
573,0.0,1.3781494,0.0,2022-07-21
574,0.0,1.3821508,0.0,2022-07-22
575,0.0,1.3767911,0.0,2022-07-25
576,0.0,1.3833005,0.0,2022-07-26
577,0.0,1.3702167,0.0,2022-07-27
578,0.0,1.3800176,0.0,2022-07-28
579,0.0,1.377572,0.0,2022-07-29
580,0.0,1.3785604,0.0,2022-08-01
581,0.0,1.3792404,0.0,2022-08-02
582,0.0,1.377555,0.0,2022-08-03
583,0.0,1.3658956,0.0,2022-08-04
584,0.0,1.3747857,0.0,2022-08-05
585,0.0,1.3730952,0.0,2022-08-08
586,0.0,1.3661971,0.0,2022-08-09
587,0.0,1.3722128,0.0,2022-08-10
588,0.0,1.357325,0.0,2022-08-11
589,0.0,1.3746371,0.0,2022-08-12
590,0.0,1.3800449,0.0,2022-08-15
591,0.0,1.3735783,0.0,2022-08-16
592,0.0,1.3770895,0.0,2022-08-17
593,0.0,1.3707296,0.0,2022-08-18
594,0.0,1.3755893,0.0,2022-08-19
595,0.0,1.3791037,0.0,2022-08-22
596,0.0,1.3815274,0.0,2022-08-23
597,0.0,1.3777004,0.0,2022-08-24
598,0.0,1.371716,0.0,2022-08-25
599,0.0,1.3799591,0.0,2022-08-26
600,0.0,1.3735249,0.0,2022-08-29
601,0.0,1.3789767,0.0,2022-08-30
602,0.0,1.3779132,0.0,2022-08-31
603,0.0,1.3788918,0.0,2022-09-01
604,0.0,1.3768173,0.0,2022-09-02
605,0.0,1.3809756,0.0,2022-09-06
606,0.0,1.3769695,0.0,2022-09-07
607,0.0,1.3772357,0.0,2022-09-08
608,0.0,1.3783109,0.0,2022-09-09
