timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.010954546742141247,2.7304358,0.040763848,2020-11-09
144,0.04210655391216278,2.977475,0.1394905,2020-11-10
145,0.03118329495191574,2.8845277,0.103459224,2020-11-11
146,0.04367813840508461,2.9807608,0.17577292,2020-11-12
147,0.04370357468724251,2.9785328,0.15073448,2020-11-13
148,0.016370415687561035,2.6893265,0.055354074,2020-11-16
149,0.04516330361366272,2.8914165,0.14988913,2020-11-17
150,0.04432213306427002,2.9224017,0.16412586,2020-11-18
151,0.04977012053132057,2.9715548,0.16546337,2020-11-19
152,0.046685319393873215,2.966524,0.17658998,2020-11-20
153,0.04940826818346977,2.9800632,0.17868534,2020-11-23
154,0.04564419016242027,2.9700372,0.16050315,2020-11-24
155,0.049022793769836426,2.9577525,0.1582013,2020-11-25
156,0.0499773733317852,2.9516957,0.17716773,2020-11-27
157,0.03668541833758354,2.8638978,0.1350439,2020-11-30
158,0.04005526751279831,2.98222,0.15899812,2020-12-01
159,0.03878548741340637,2.958227,0.15793596,2020-12-02
160,0.03559378534555435,2.8296232,0.1377317,2020-12-03
161,0.046534933149814606,2.9067936,0.1770201,2020-12-04
162,0.03874073550105095,2.8827283,0.1390861,2020-12-07
163,0.0465148501098156,2.9379513,0.1829809,2020-12-08
164,0.0292673259973526,2.962197,0.10095894,2020-12-09
165,0.051838114857673645,2.953838,0.18997633,2020-12-10
166,0.05161423236131668,2.9813364,0.19499543,2020-12-11
167,0.052360016852617264,2.9720135,0.189188,2020-12-14
168,0.040169112384319305,2.9393687,0.153015,2020-12-15
169,0.04603252559900284,2.963535,0.16972539,2020-12-16
170,0.04535149410367012,2.9025316,0.17100888,2020-12-17
171,0.03874213621020317,2.8660927,0.1436642,2020-12-18
172,0.046566642820835114,2.9690828,0.16377008,2020-12-21
173,0.04355916753411293,2.9449396,0.16956145,2020-12-22
174,0.04725804552435875,2.9473622,0.17056002,2020-12-23
175,0.04804898798465729,2.9827337,0.17310359,2020-12-24
176,0.04577129706740379,2.8881032,0.16685785,2020-12-28
177,0.04166141152381897,2.921198,0.16839294,2020-12-29
178,0.0440538227558136,2.8910766,0.15789533,2020-12-30
179,0.047641221433877945,2.9746392,0.1807815,2020-12-31
180,0.0503385104238987,2.9518518,0.17878045,2021-01-04
181,0.050276052206754684,2.9595864,0.18102702,2021-01-05
182,0.038152292370796204,2.939007,0.13056058,2021-01-06
183,0.05319884419441223,2.9716325,0.1762122,2021-01-07
184,0.04215019941329956,2.8800926,0.15165359,2021-01-08
185,0.0466400645673275,2.9197946,0.1657233,2021-01-11
186,0.0440346859395504,2.9435203,0.16423121,2021-01-12
187,0.04444587603211403,2.9846077,0.17634737,2021-01-13
188,0.04728729650378227,2.941751,0.17523246,2021-01-14
189,0.042080335319042206,2.9419577,0.1618406,2021-01-15
190,0.0415048785507679,2.9355433,0.16061497,2021-01-19
191,0.037137389183044434,2.9018967,0.15014471,2021-01-20
192,0.03476620465517044,2.8597326,0.14040598,2021-01-21
193,0.0421014241874218,2.922739,0.1669958,2021-01-22
194,0.043297670781612396,2.9222333,0.14922613,2021-01-25
195,0.04918486624956131,2.9736755,0.18147413,2021-01-26
196,0.04658450931310654,2.981565,0.17262422,2021-01-27
197,0.044622767716646194,2.964905,0.16405965,2021-01-28
198,0.049712494015693665,2.9744341,0.17481238,2021-01-29
199,0.05117599666118622,2.9791791,0.17985837,2021-02-01
200,0.04326598346233368,2.9796484,0.15320943,2021-02-02
201,0.04928559064865112,2.9485707,0.16511413,2021-02-03
202,0.05766701698303223,2.9773312,0.20127764,2021-02-04
203,0.049636296927928925,2.9795213,0.17192957,2021-02-05
204,0.04764910787343979,2.9462905,0.17838615,2021-02-08
205,0.047014039009809494,2.957147,0.18862642,2021-02-09
206,0.05127470940351486,2.9512248,0.18813375,2021-02-10
207,0.048026710748672485,2.9689398,0.192408,2021-02-11
208,0.04264751076698303,2.898992,0.16195384,2021-02-12
209,0.048940930515527725,2.9793572,0.17392404,2021-02-16
210,0.04520190879702568,2.8983483,0.15636787,2021-02-17
211,0.04970882460474968,2.9481626,0.17641397,2021-02-18
212,0.0513993501663208,2.9566007,0.18026671,2021-02-19
213,0.04858623817563057,2.9582827,0.18127336,2021-02-22
214,0.05373237282037735,2.9809856,0.1948883,2021-02-23
215,0.04860581085085869,2.9588861,0.17740609,2021-02-24
216,0.0517384372651577,2.9782963,0.1800304,2021-02-25
217,0.04249987751245499,2.9881797,0.15481345,2021-02-26
218,0.03979557007551193,2.950357,0.14361793,2021-03-01
219,0.04376719519495964,2.9354758,0.16126983,2021-03-02
220,0.051095664501190186,2.9809942,0.19108742,2021-03-03
221,0.04734081029891968,2.9757721,0.16750431,2021-03-04
222,0.05119752138853073,2.973763,0.17456123,2021-03-05
223,0.04477936774492264,2.9818194,0.16891122,2021-03-08
224,0.04707296937704086,2.9339,0.17498268,2021-03-09
225,0.049098335206508636,2.9738429,0.1728715,2021-03-10
226,0.04221571609377861,2.9059877,0.15149225,2021-03-11
227,0.0502716489136219,2.9592094,0.18834643,2021-03-12
228,0.04557556286454201,2.9404273,0.17830499,2021-03-15
229,0.040595609694719315,2.8948615,0.15309073,2021-03-16
230,0.04195917397737503,2.975426,0.1638341,2021-03-17
231,0.04971605911850929,2.9772086,0.17257853,2021-03-18
232,0.04048300161957741,2.905369,0.15709805,2021-03-19
233,0.041352804750204086,2.9100833,0.16166526,2021-03-22
234,0.03633333370089531,2.8960483,0.14226605,2021-03-23
235,0.03977412357926369,2.9401615,0.15803708,2021-03-24
236,0.04275653511285782,2.982164,0.15882382,2021-03-25
237,0.04326486960053444,2.8858316,0.14978392,2021-03-26
238,0.03785266354680061,2.8424435,0.12891518,2021-03-29
239,0.042461685836315155,2.9577909,0.15824862,2021-03-30
240,0.039441291242837906,2.8671768,0.14994588,2021-03-31
241,0.04580223932862282,2.9434302,0.1817146,2021-04-01
242,0.037252798676490784,2.8551495,0.14602308,2021-04-05
243,0.032189805060625076,2.7991767,0.116849124,2021-04-06
244,0.04255233332514763,2.9241023,0.16399457,2021-04-07
245,0.03231309726834297,2.7849321,0.12148462,2021-04-08
246,0.0413939505815506,2.9104197,0.16344143,2021-04-09
247,0.032952651381492615,2.7980516,0.12849097,2021-04-12
248,0.034227047115564346,2.8156893,0.13500832,2021-04-13
249,0.03558478131890297,2.851237,0.13754496,2021-04-14
250,0.03424258902668953,2.82174,0.13221076,2021-04-15
251,0.04186854884028435,2.9060256,0.15690388,2021-04-16
252,0.04280924052000046,2.9086084,0.15823492,2021-04-19
253,0.03879278525710106,2.8736885,0.13895187,2021-04-20
254,0.0403549000620842,2.9356008,0.16121708,2021-04-21
255,0.034642014652490616,2.8697605,0.1279522,2021-04-22
256,0.04197492077946663,2.917939,0.16136047,2021-04-23
257,0.03941822797060013,2.9185793,0.14287847,2021-04-26
258,0.03760487586259842,2.8511605,0.12736665,2021-04-27
259,0.040943995118141174,2.889082,0.15670146,2021-04-28
260,0.044561274349689484,2.9339283,0.15267901,2021-04-29
261,0.04222903400659561,2.9288561,0.16382831,2021-04-30
262,0.041393525898456573,2.9010327,0.16119194,2021-05-03
263,0.03786115720868111,2.9158454,0.15042327,2021-05-04
264,0.04519343003630638,2.906318,0.16887732,2021-05-05
265,0.04025404155254364,2.8941152,0.15688087,2021-05-06
266,0.03423275798559189,2.799796,0.12614581,2021-05-07
267,0.03853659704327583,2.8626783,0.14827491,2021-05-10
268,0.044699136167764664,2.9393408,0.17191951,2021-05-11
269,0.046067554503679276,2.9664278,0.17297046,2021-05-12
270,0.0440179742872715,2.9598258,0.16517279,2021-05-13
271,0.04349622130393982,2.9126532,0.16804206,2021-05-14
272,0.04527793452143669,2.9206405,0.16601808,2021-05-17
273,0.04256635531783104,2.8757353,0.14686228,2021-05-18
274,0.04460643604397774,2.9395113,0.1588689,2021-05-19
275,0.043010834604501724,2.95197,0.17569439,2021-05-20
276,0.04020924121141434,2.904515,0.16084495,2021-05-21
277,0.03733363002538681,2.8735557,0.14647368,2021-05-24
278,0.03719990700483322,2.8392992,0.13218541,2021-05-25
279,0.038637567311525345,2.8880951,0.1432009,2021-05-26
280,0.03371049836277962,2.8383858,0.13007481,2021-05-27
281,0.03800848871469498,2.8660853,0.14926378,2021-05-28
282,0.0353875607252121,2.807636,0.13411404,2021-06-01
283,0.03305675461888313,2.798888,0.12318761,2021-06-02
284,0.03662349656224251,2.8506808,0.1394488,2021-06-03
285,0.03661201521754265,2.847419,0.14901565,2021-06-04
286,0.03757324814796448,2.856649,0.14797339,2021-06-07
287,0.0397217757999897,2.8801818,0.1567354,2021-06-08
288,0.03701842948794365,2.8497174,0.14187458,2021-06-09
289,0.034835901111364365,2.8418462,0.1330493,2021-06-10
290,0.038557976484298706,2.8983026,0.15156895,2021-06-11
291,0.029744694009423256,2.8123155,0.116890974,2021-06-14
292,0.03408205881714821,2.8368807,0.13509983,2021-06-15
293,0.036086052656173706,2.867373,0.13171285,2021-06-16
294,0.030868979170918465,2.8144987,0.112461224,2021-06-17
295,0.032553721219301224,2.927684,0.13417497,2021-06-18
296,0.032349005341529846,2.9335744,0.12674877,2021-06-21
297,0.03778405115008354,2.8762736,0.1472736,2021-06-22
298,0.03639417514204979,2.8142254,0.13746218,2021-06-23
299,0.03331635519862175,2.7934062,0.11457476,2021-06-24
300,0.039668429642915726,2.8692694,0.13502674,2021-06-25
301,0.038530390709638596,2.8526018,0.14956342,2021-06-28
302,0.029004540294408798,2.7564075,0.114643455,2021-06-29
303,0.03927929326891899,2.9036996,0.15228437,2021-06-30
304,0.03203239291906357,2.820657,0.1312291,2021-07-01
305,0.03758643940091133,2.834583,0.14849693,2021-07-02
306,0.03418547660112381,2.840719,0.13407008,2021-07-06
307,0.03339314088225365,2.8471968,0.13376136,2021-07-07
308,0.0317140556871891,2.8386424,0.12849703,2021-07-08
309,0.041426606476306915,2.9291928,0.15494424,2021-07-09
310,0.03148188069462776,2.8110888,0.11666575,2021-07-12
311,0.030725277960300446,2.7558465,0.107853524,2021-07-13
312,0.0367911122739315,2.848517,0.13857326,2021-07-14
313,0.04025277867913246,2.899533,0.13625729,2021-07-15
314,0.044287875294685364,2.958111,0.17612427,2021-07-16
315,0.03490076959133148,2.942178,0.13522655,2021-07-19
316,0.039619699120521545,2.9539506,0.14614466,2021-07-20
317,0.0350227877497673,2.9243526,0.12773566,2021-07-21
318,0.045978348702192307,2.9238214,0.17535298,2021-07-22
319,0.04001549631357193,2.8848362,0.14538966,2021-07-23
320,0.035684190690517426,2.898865,0.13261683,2021-07-26
321,0.042114004492759705,2.9184437,0.16804826,2021-07-27
322,0.038924962282180786,2.8811567,0.15851796,2021-07-28
323,0.03006218560039997,2.7576356,0.11163753,2021-07-29
324,0.038283318281173706,2.8356714,0.14570613,2021-07-30
325,0.040898699313402176,2.886375,0.15836672,2021-08-02
326,0.038264188915491104,2.888839,0.1477881,2021-08-03
327,0.03458935022354126,2.8058572,0.1281474,2021-08-04
328,0.038460101932287216,2.8675165,0.14862376,2021-08-05
329,0.037101246416568756,2.857195,0.13334243,2021-08-06
330,0.03687361255288124,2.8362174,0.13926816,2021-08-09
331,0.04216139391064644,2.876805,0.16335401,2021-08-10
332,0.034822843968868256,2.8046727,0.1253978,2021-08-11
333,0.04412786290049553,2.900152,0.16728939,2021-08-12
334,0.04080865532159805,2.9005485,0.16233824,2021-08-13
335,0.03569380193948746,2.8286934,0.13838407,2021-08-16
336,0.03727784752845764,2.8790882,0.1481447,2021-08-17
337,0.042985107749700546,2.9524584,0.17193374,2021-08-18
338,0.04270868003368378,2.937597,0.17322859,2021-08-19
339,0.03696706146001816,2.8485487,0.14468206,2021-08-20
340,0.030414961278438568,2.7869308,0.11763304,2021-08-23
341,0.036468710750341415,2.8321545,0.12895235,2021-08-24
342,0.03880176320672035,2.8456855,0.13263392,2021-08-25
343,0.04034839943051338,2.8488314,0.14075652,2021-08-26
344,0.04054873436689377,2.8810859,0.1558716,2021-08-27
345,0.03578343614935875,2.8252692,0.14186727,2021-08-30
346,0.03455452248454094,2.818278,0.13963963,2021-08-31
347,0.030812907963991165,2.8120716,0.13183276,2021-09-01
348,0.029793864116072655,2.7849395,0.11781282,2021-09-02
349,0.03830402344465256,2.8848138,0.15533863,2021-09-03
350,0.03970268741250038,2.8860219,0.14372648,2021-09-07
351,0.03943580761551857,2.8550277,0.14736615,2021-09-08
352,0.040175966918468475,2.8831365,0.14620647,2021-09-09
353,0.04315270856022835,2.9201944,0.16295841,2021-09-10
354,0.04654505103826523,2.9344895,0.1677034,2021-09-13
355,0.04038776457309723,2.879876,0.14667164,2021-09-14
356,0.04097366705536842,2.866288,0.14982824,2021-09-15
357,0.043050896376371384,2.8963456,0.16125429,2021-09-16
358,0.041046466678380966,2.8770866,0.14598222,2021-09-17
359,0.04543967545032501,2.977892,0.17504644,2021-09-20
360,0.046746183186769485,2.979933,0.17110679,2021-09-21
361,0.04520195722579956,2.9800696,0.1728803,2021-09-22
362,0.04489666596055031,2.9308689,0.15439583,2021-09-23
363,0.03846317157149315,2.8463817,0.13925505,2021-09-24
364,0.04270680621266365,2.8747816,0.14587888,2021-09-27
365,0.04568720981478691,2.9320402,0.17472403,2021-09-28
366,0.043229952454566956,2.9313035,0.16667475,2021-09-29
367,0.04078193008899689,2.9165583,0.16084829,2021-09-30
368,0.04469332844018936,2.9273932,0.1694999,2021-10-01
369,0.050288405269384384,2.9799664,0.18561246,2021-10-04
370,0.04691401496529579,2.919379,0.15383732,2021-10-05
371,0.045163411647081375,2.9110866,0.16723807,2021-10-06
372,0.041576698422431946,2.8663533,0.14747052,2021-10-07
373,0.04285343363881111,2.905358,0.16669708,2021-10-08
374,0.04488534480333328,2.9134023,0.1599642,2021-10-11
375,0.043633390218019485,2.9514327,0.1731783,2021-10-12
376,0.03881022334098816,2.892829,0.1520319,2021-10-13
377,0.03311954438686371,2.830829,0.128183,2021-10-14
378,0.027459818869829178,2.7915475,0.1056531,2021-10-15
379,0.02874155342578888,2.7488773,0.09921854,2021-10-18
380,0.046551335602998734,2.9111924,0.16267185,2021-10-19
381,0.04162060469388962,2.8953636,0.15333062,2021-10-20
382,0.02873830869793892,2.738097,0.11047535,2021-10-21
383,0.03144977241754532,2.820495,0.12737247,2021-10-22
384,0.03348942846059799,2.8232987,0.13064027,2021-10-25
385,0.0339914932847023,2.8166065,0.13042986,2021-10-26
386,0.03828585147857666,2.8661284,0.13957988,2021-10-27
387,0.03984645754098892,2.9139218,0.14877798,2021-10-28
388,0.03525230661034584,2.84844,0.13831802,2021-10-29
389,0.03791489079594612,2.8608787,0.14690174,2021-11-01
390,0.03229977563023567,2.7834332,0.12006961,2021-11-02
391,0.03029755689203739,2.7820852,0.114807874,2021-11-03
392,0.030306898057460785,2.7837882,0.12328192,2021-11-04
393,0.03175293654203415,2.7934635,0.12481529,2021-11-05
394,0.03899741172790527,2.8834894,0.15393348,2021-11-08
395,0.03512889891862869,2.8123639,0.12886213,2021-11-09
396,0.04330379143357277,2.897156,0.1677943,2021-11-10
397,0.03222251683473587,2.7794497,0.11635455,2021-11-11
398,0.034019216895103455,2.7930152,0.13781627,2021-11-12
399,0.04562700539827347,2.9138422,0.17311645,2021-11-15
400,0.0343841053545475,2.8150597,0.12801842,2021-11-16
401,0.03588142991065979,2.844892,0.14157821,2021-11-17
402,0.03071015514433384,2.8052182,0.11537337,2021-11-18
403,0.03207430988550186,2.8185234,0.12941293,2021-11-19
404,0.040350962430238724,2.9241998,0.1559014,2021-11-22
405,0.03764888644218445,2.8712733,0.13397284,2021-11-23
406,0.03938283026218414,2.829088,0.13846843,2021-11-24
407,0.04691072553396225,2.980111,0.1676937,2021-11-26
408,0.04171217978000641,2.9719234,0.16348124,2021-11-29
409,0.04378707334399223,2.9747941,0.17179084,2021-11-30
410,0.045968059450387955,2.9802861,0.17285544,2021-12-01
411,0.04466308653354645,2.9782948,0.16078708,2021-12-02
412,0.05038535222411156,2.9751742,0.15890682,2021-12-03
413,0.04890161752700806,2.933044,0.17965837,2021-12-06
414,0.04324072226881981,2.9432454,0.15109631,2021-12-07
415,0.0396793968975544,2.8582425,0.14477652,2021-12-08
416,0.044191692024469376,2.9472556,0.1751253,2021-12-09
417,0.03930402174592018,2.8853374,0.13646492,2021-12-10
418,0.0433027483522892,2.9053938,0.16866304,2021-12-13
419,0.04034993425011635,2.929942,0.16329673,2021-12-14
420,0.03628240153193474,2.8567555,0.1377124,2021-12-15
421,0.03697387874126434,2.832013,0.13432096,2021-12-16
422,0.03660300001502037,2.8763576,0.13125455,2021-12-17
423,0.042285602539777756,2.9265056,0.15681727,2021-12-20
424,0.04151693359017372,2.9642568,0.1619299,2021-12-21
425,0.03698605298995972,2.8728938,0.14276701,2021-12-22
426,0.04075327515602112,2.8690987,0.15830438,2021-12-23
427,0.036633823066949844,2.8201876,0.12213158,2021-12-27
428,0.037566397339105606,2.8143373,0.12752873,2021-12-28
429,0.038081783801317215,2.863184,0.15143451,2021-12-29
430,0.03555343672633171,2.8073497,0.13604078,2021-12-30
431,0.03816484659910202,2.8479753,0.14959891,2021-12-31
432,0.03977980837225914,2.9480674,0.14881375,2022-01-03
433,0.041228458285331726,2.8871899,0.14253211,2022-01-04
434,0.046445202082395554,2.9241214,0.16596715,2022-01-05
435,0.04277605190873146,2.8999,0.15931012,2022-01-06
436,0.04523270204663277,2.9291332,0.1598353,2022-01-07
437,0.046174969524145126,2.9202254,0.17393526,2022-01-10
438,0.046525146812200546,2.9498236,0.18061595,2022-01-11
439,0.0470551922917366,2.9205325,0.16560882,2022-01-12
440,0.04935690015554428,2.9560432,0.18574323,2022-01-13
441,0.04143890365958214,2.9114027,0.16058362,2022-01-14
442,0.046505577862262726,2.9696245,0.17166612,2022-01-18
443,0.03531061112880707,2.913665,0.13817479,2022-01-19
444,0.03855510428547859,2.9427977,0.14089486,2022-01-20
445,0.045525167137384415,2.9786024,0.17146859,2022-01-21
446,0.03942875936627388,2.894698,0.14452639,2022-01-24
447,0.05000888183712959,2.963801,0.16955017,2022-01-25
448,0.0474083237349987,2.9654076,0.1572186,2022-01-26
449,0.052369073033332825,2.9785337,0.18920541,2022-01-27
450,0.052952349185943604,2.9716861,0.17657554,2022-01-28
451,0.04962911829352379,2.934424,0.18223062,2022-01-31
452,0.0416279137134552,2.9124353,0.14726976,2022-02-01
453,0.05025903880596161,2.9644752,0.18216807,2022-02-02
454,0.05308811739087105,2.9690406,0.19377096,2022-02-03
455,0.04639090225100517,2.939698,0.16290815,2022-02-04
456,0.04042772948741913,2.9336903,0.14703709,2022-02-07
457,0.048074714839458466,2.9422033,0.17814732,2022-02-08
458,0.04134068265557289,2.8563068,0.15165171,2022-02-09
459,0.049095697700977325,2.9456577,0.17596246,2022-02-10
460,0.04957835376262665,2.9805784,0.18042934,2022-02-11
461,0.05166208744049072,2.981169,0.18356547,2022-02-14
462,0.05188698694109917,2.9716406,0.17735203,2022-02-15
463,0.049259111285209656,2.9700031,0.16948017,2022-02-16
464,0.051331862807273865,2.9796793,0.17978975,2022-02-17
465,0.051723092794418335,2.980672,0.18745512,2022-02-18
466,0.05154551565647125,2.9742198,0.1790697,2022-02-22
467,0.05176572501659393,2.9753118,0.18955296,2022-02-23
